seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
166,-6.882776,-6.850874,0.009738,-0.076964,-0.015271,-0.073773,-89.861641,45.194157,-89.834450
167,-6.881634,-6.856431,0.010856,-0.071039,-0.025982,-0.136254,-89.863419,45.190655,-89.833481
168,-6.882414,-6.857170,0.007348,-0.095430,0.009291,-0.127523,-89.865921,45.186260,-89.833099
169,-6.887642,-6.864457,0.011367,-0.055101,-0.034348,-0.123991,-89.868011,45.182068,-89.832512
171,-6.892224,-6.865800,0.014661,-0.033330,-0.059276,-0.101014,-89.867935,45.178314,-89.830322
172,-6.890034,-6.860746,0.015774,-0.030182,-0.071566,-0.071121,-89.866798,45.175434,-89.827232
173,-6.893276,-6.853347,0.017266,-0.015718,-0.087410,0.024877,-89.864899,45.174664,-89.823471
174,-6.892375,-6.852954,0.021017,0.013593,-0.130641,0.025260,-89.861275,45.175495,-89.818314
175,-6.892251,-6.845497,0.021726,0.014562,-0.137586,0.080370,-89.856308,45.177242,-89.811974
176,-6.892003,-6.838732,0.022921,0.022811,-0.142688,0.131492,-89.850967,45.180756,-89.805328
178,-6.894460,-6.836437,0.024800,0.031702,-0.154608,0.159582,-89.845062,45.185596,-89.798279
179,-6.893756,-6.831501,0.029502,0.072773,-0.180565,0.176360,-89.837685,45.191181,-89.790329
180,-6.896660,-6.827844,0.027754,0.058670,-0.138724,0.215506,-89.830116,45.197704,-89.782753
181,-6.895319,-6.828755,0.027057,0.040799,-0.116268,0.185310,-89.824142,45.204365,-89.776680
182,-6.895425,-6.828764,0.026091,0.029929,-0.103808,0.168285,-89.819260,45.210243,-89.771446
183,-6.898865,-6.830696,0.025430,0.014968,-0.084186,0.181189,-89.815331,45.216061,-89.766975
192,-6.899720,-6.833886,0.021204,-0.014990,-0.052503,0.142348,-89.813026,45.221443,-89.763725
193,-6.896155,-6.832069,0.021626,-0.012199,-0.061484,0.117272,-89.811554,45.225773,-89.761009
194,-6.898953,-6.837709,0.021708,-0.011606,-0.057595,0.083104,-89.809937,45.229103,-89.758179
195,-6.899916,-6.836223,0.020482,-0.026412,-0.045699,0.099980,-89.808815,45.232151,-89.755714
196,-6.892891,-6.838207,0.017360,-0.039817,-0.027762,0.015871,-89.808678,45.234070,-89.753960
197,-6.892683,-6.830961,0.020843,-0.027616,-0.046117,0.084778,-89.808556,45.235737,-89.752197
199,-6.898305,-6.832576,0.021588,-0.033799,-0.052090,0.119224,-89.807922,45.239140,-89.749870
200,-6.892764,-6.830752,0.017828,-0.062615,-0.030761,0.081724,-89.808121,45.242481,-89.747887
201,-6.889622,-6.832208,0.017526,-0.052786,-0.023930,0.055022,-89.809113,45.244755,-89.746582
202,-6.890474,-6.834182,0.020408,-0.032481,-0.052121,0.028798,-89.809258,45.246151,-89.744774
203,-6.884322,-6.844547,0.019578,-0.031909,-0.057678,-0.115112,-89.808495,45.244705,-89.742188
204,-6.880533,-6.844744,0.014585,-0.086432,-0.013578,-0.148584,-89.809273,45.240307,-89.740509
206,-6.879510,-6.847354,0.021238,-0.030443,-0.062489,-0.164177,-89.809959,45.235088,-89.738731
207,-6.879366,-6.852795,0.024989,-0.010939,-0.102211,-0.212816,-89.807907,45.228798,-89.734863
208,-6.883470,-6.851125,0.025272,-0.022782,-0.099329,-0.144623,-89.805107,45.222824,-89.730125
209,-6.885648,-6.855085,0.030665,0.008463,-0.137022,-0.150851,-89.801392,45.217888,-89.724564
210,-6.885171,-6.849350,0.033674,0.040705,-0.153985,-0.097108,-89.795692,45.213737,-89.717690
211,-6.886408,-6.845079,0.032075,0.023479,-0.136427,-0.036770,-89.789757,45.211491,-89.710838
212,-6.888582,-6.842107,0.030221,0.011457,-0.108817,0.007584,-89.785080,45.210995,-89.705055
213,-6.884699,-6.843675,0.028488,0.003038,-0.094324,-0.043009,-89.781425,45.210396,-89.700249
214,-6.889342,-6.842392,0.024906,-0.027279,-0.060520,0.016674,-89.779228,45.209938,-89.696587
215,-6.894435,-6.852981,0.022667,-0.046863,-0.050113,-0.034827,-89.778610,45.209629,-89.693970
216,-6.893492,-6.852954,0.023769,-0.042920,-0.054146,-0.052551,-89.778358,45.208168,-89.691513
217,-6.896895,-6.850222,0.024304,-0.043230,-0.061290,0.006035,-89.777863,45.207390,-89.688782
218,-6.895935,-6.853556,0.027582,-0.028822,-0.083656,-0.028290,-89.776611,45.207001,-89.685341
219,-6.895838,-6.849151,0.024803,-0.045360,-0.048488,0.002355,-89.775627,45.206554,-89.682220
220,-6.895071,-6.851064,0.031811,0.011819,-0.092433,-0.019160,-89.773827,45.206268,-89.678886
221,-6.895540,-6.846224,0.026248,-0.026855,-0.047134,0.030364,-89.771736,45.206448,-89.675583
222,-6.891656,-6.849874,0.026447,-0.022831,-0.055983,-0.038941,-89.770828,45.206303,-89.673134
223,-6.894083,-6.846438,0.025069,-0.027446,-0.041927,0.016337,-89.770027,45.205921,-89.670830
224,-6.893769,-6.843751,0.025672,-0.044518,-0.052271,0.030881,-89.769646,45.206711,-89.668602
225,-6.895018,-6.837508,0.022984,-0.068590,-0.035419,0.093523,-89.770050,45.208775,-89.666519
226,-6.892616,-6.843421,0.020028,-0.096034,-0.014193,0.022982,-89.771950,45.210709,-89.665321
227,-6.896358,-6.845503,0.015505,-0.124191,0.035633,0.041940,-89.775970,45.211792,-89.665825
228,-6.894414,-6.844555,0.012646,-0.150109,0.055558,0.016301,-89.782066,45.212765,-89.667976
229,-6.893417,-6.849872,0.015327,-0.097574,0.019394,-0.030796,-89.787460,45.212532,-89.669746
230,-6.888160,-6.850920,0.017594,-0.082646,-0.014210,-0.079785,-89.790558,45.210690,-89.669884
231,-6.887835,-6.851705,0.020856,-0.055570,-0.043054,-0.085443,-89.791908,45.207928,-89.668549
232,-6.885954,-6.852113,0.023904,-0.044188,-0.068413,-0.100579,-89.791718,45.204830,-89.665932
233,-6.887634,-6.851103,0.023027,-0.044015,-0.059274,-0.073565,-89.791054,45.201923,-89.662926
234,-6.883914,-6.845489,0.017057,-0.106405,-0.007136,-0.057906,-89.792458,45.199726,-89.661369
235,-6.883634,-6.846890,0.015619,-0.100271,0.009656,-0.058457,-89.795952,45.197784,-89.661438
236,-6.885143,-6.842607,0.016305,-0.078820,-0.002517,-0.000103,-89.799065,45.196804,-89.661613
237,-6.882173,-6.838955,0.014543,-0.090366,-0.003071,0.007714,-89.801788,45.196930,-89.661476
238,-6.882085,-6.846163,0.015525,-0.072080,-0.007908,-0.035349,-89.804314,45.196465,-89.661224
239,-6.884563,-6.843626,0.018728,-0.024576,-0.027998,0.018077,-89.805336,45.196178,-89.660378
240,-6.889332,-6.836850,0.018627,-0.036455,-0.029524,0.113562,-89.805382,45.198376,-89.659012
241,-6.893087,-6.836439,0.020968,-0.023041,-0.046019,0.139300,-89.805084,45.202579,-89.657204
242,-6.889009,-6.840408,0.024787,0.022046,-0.070221,0.066807,-89.803139,45.206017,-89.654442
243,-6.891930,-6.839285,0.026780,0.027572,-0.083392,0.084487,-89.799728,45.208523,-89.650803
244,-6.892944,-6.839799,0.022665,-0.037504,-0.056194,0.080541,-89.797539,45.211273,-89.647484
245,-6.891095,-6.841640,0.020895,-0.045303,-0.043817,0.036632,-89.797218,45.213207,-89.645096
246,-6.888686,-6.843102,0.021545,-0.046366,-0.053598,-0.004128,-89.797112,45.213745,-89.642792
247,-6.896623,-6.841505,0.021759,-0.055331,-0.055050,0.077190,-89.796982,45.214954,-89.640213
248,-6.897141,-6.843405,0.017897,-0.087630,-0.030186,0.069281,-89.797943,45.217400,-89.638206
249,-6.894452,-6.851702,0.022544,-0.039187,-0.064007,-0.035006,-89.798470,45.217968,-89.635963
250,-6.892934,-6.854256,0.019444,-0.064494,-0.034051,-0.071693,-89.798553,45.216183,-89.633659
251,-6.892470,-6.854239,0.020537,-0.059933,-0.049364,-0.071919,-89.799217,45.213779,-89.631676
252,-6.889888,-6.851042,0.021299,-0.052865,-0.050349,-0.078709,-89.799431,45.211258,-89.629326
253,-6.887552,-6.839350,0.022401,-0.041663,-0.064384,0.003182,-89.799088,45.209995,-89.626625
254,-6.891529,-6.838837,0.023412,-0.016800,-0.069332,0.053772,-89.797821,45.210941,-89.623451
255,-6.889460,-6.840486,0.031407,0.049907,-0.138162,0.011710,-89.793777,45.212025,-89.618546
256,-6.890167,-6.840505,0.030551,0.044916,-0.119345,0.016773,-89.787872,45.212479,-89.612450
257,-6.888820,-6.849801,0.029270,0.031181,-0.110398,-0.073207,-89.782753,45.211529,-89.607018
258,-6.890207,-6.857711,0.033601,0.069451,-0.130793,-0.133630,-89.777046,45.208069,-89.601334
259,-6.890392,-6.858320,0.030345,0.030644,-0.099371,-0.133432,-89.771523,45.203598,-89.595917
260,-6.892624,-6.856883,0.025601,-0.021819,-0.046441,-0.089465,-89.768944,45.199883,-89.592484
261,-6.895229,-6.848220,0.023124,-0.041645,-0.016896,0.007428,-89.768944,45.198505,-89.590996
262,-6.897514,-6.841380,0.025357,-0.036617,-0.032418,0.091018,-89.769409,45.200138,-89.589813
263,-6.895261,-6.836356,0.022013,-0.077559,-0.007990,0.109643,-89.770622,45.203476,-89.588844
264,-6.891322,-6.830318,0.025687,-0.041049,-0.044679,0.119393,-89.771706,45.207298,-89.587578
265,-6.892348,-6.831867,0.023502,-0.056697,-0.030480,0.104319,-89.772049,45.211021,-89.585770
266,-6.887543,-6.842359,0.024818,-0.039652,-0.054245,-0.030982,-89.772224,45.212238,-89.583763
267,-6.889584,-6.844129,0.026833,-0.018209,-0.071236,-0.035877,-89.771088,45.211117,-89.580795
268,-6.888209,-6.848870,0.027592,-0.008610,-0.074963,-0.081739,-89.769089,45.209141,-89.577354
269,-6.889088,-6.855630,0.028676,-0.009445,-0.069788,-0.131664,-89.766983,45.205578,-89.573959
270,-6.887969,-6.854821,0.024958,-0.037832,-0.035045,-0.111927,-89.766022,45.201504,-89.571487
271,-6.888648,-6.848783,0.024571,-0.046397,-0.032299,-0.044672,-89.766304,45.198887,-89.569908
272,-6.887768,-6.845552,0.018433,-0.083356,0.008165,-0.010605,-89.768066,45.197968,-89.569351
273,-6.887098,-6.847193,0.015075,-0.103536,0.022352,-0.025055,-89.771706,45.197384,-89.570076
274,-6.886929,-6.841260,0.014100,-0.101854,0.023951,0.025899,-89.775902,45.197395,-89.571167
275,-6.883791,-6.840342,0.020181,-0.048669,-0.022054,-0.001702,-89.778450,45.197803,-89.571220
276,-6.884006,-6.840529,0.027168,0.010450,-0.064808,-0.003817,-89.777618,45.197697,-89.569160
277,-6.883027,-6.838903,0.024048,-0.020860,-0.021085,0.004877,-89.776352,45.197708,-89.567123
278,-6.880255,-6.836370,0.029034,0.019457,-0.057111,0.002963,-89.775055,45.197842,-89.565269
279,-6.880026,-6.838849,0.023741,-0.029023,-0.020615,-0.013894,-89.773918,45.197651,-89.563438
280,-6.884536,-6.836353,0.026546,0.002421,-0.056560,0.047975,-89.773071,45.198219,-89.561615
281,-6.886248,-6.834233,0.018316,-0.059247,0.005711,0.077347,-89.773163,45.200306,-89.560402
282,-6.880314,-6.836980,0.025299,-0.007266,-0.059181,0.000759,-89.773376,45.201607,-89.559143
283,-6.886553,-6.835361,0.024097,-0.021593,-0.050641,0.059072,-89.772003,45.202599,-89.556534
284,-6.891042,-6.836690,0.029201,0.022522,-0.090372,0.066527,-89.769623,45.204681,-89.553185
285,-6.893589,-6.839557,0.025666,-0.010866,-0.058308,0.071743,-89.766922,45.206978,-89.549667
286,-6.895839,-6.847995,0.023715,-0.051401,-0.039224,0.012149,-89.766296,45.208359,-89.547325
287,-6.900012,-6.848316,0.022435,-0.044352,-0.024707,0.044396,-89.766823,45.209297,-89.545815
288,-6.893851,-6.851229,0.021951,-0.054103,-0.021347,-0.028477,-89.767685,45.209560,-89.544724
289,-6.889327,-6.846968,0.019854,-0.078230,-0.009316,-0.017262,-89.769371,45.208794,-89.543991
290,-6.886807,-6.847037,0.019780,-0.078748,-0.022619,-0.041893,-89.771461,45.207806,-89.543251
291,-6.885134,-6.845093,0.026675,-0.007105,-0.076367,-0.037616,-89.771233,45.206467,-89.540916
292,-6.884203,-6.843443,0.027050,-0.020943,-0.076248,-0.036572,-89.769142,45.205227,-89.537300
293,-6.889807,-6.839635,0.021035,-0.059206,-0.022029,0.042880,-89.768822,45.205326,-89.534973
294,-6.891195,-6.846274,0.024157,-0.033791,-0.040176,-0.010531,-89.769333,45.205864,-89.533501
295,-6.892029,-6.849990,0.027525,-0.010007,-0.061213,-0.043424,-89.768364,45.204956,-89.531113
297,-6.892533,-6.852013,0.022820,-0.054713,-0.025420,-0.057443,-89.767990,45.203270,-89.529068
298,-6.891087,-6.851181,0.021398,-0.062331,-0.025355,-0.054604,-89.769104,45.201408,-89.527885
299,-6.891745,-6.850932,0.025363,-0.034409,-0.054999,-0.049450,-89.769379,45.199669,-89.526001
300,-6.891379,-6.848385,0.022351,-0.049952,-0.036145,-0.020110,-89.769257,45.198502,-89.523849
301,-6.889606,-6.840134,0.015857,-0.099316,0.022977,0.044167,-89.771507,45.198891,-89.523529
302,-6.888465,-6.837542,0.017318,-0.081863,0.000892,0.069355,-89.774925,45.200794,-89.524086
303,-6.892455,-6.837946,0.020139,-0.058099,-0.018377,0.090820,-89.776955,45.203457,-89.523651
304,-6.889949,-6.838355,0.021391,-0.051831,-0.030948,0.071936,-89.777954,45.206169,-89.522476
305,-6.885550,-6.837099,0.022673,-0.043221,-0.045865,0.040450,-89.778229,45.208035,-89.520638
306,-6.886550,-6.838483,0.026996,-0.016175,-0.080831,0.025798,-89.777084,45.209129,-89.517632
307,-6.886911,-6.838952,0.027593,-0.012358,-0.066377,0.013510,-89.775085,45.209774,-89.514145
308,-6.885768,-6.839656,0.023759,-0.044737,-0.038392,0.005948,-89.774284,45.210094,-89.511665
309,-6.885422,-6.843803,0.028836,0.002649,-0.087759,-0.030805,-89.772865,45.209667,-89.508690
310,-6.891109,-6.847989,0.028260,-0.017420,-0.075224,-0.020787,-89.770386,45.208801,-89.504837
311,-6.890118,-6.850645,0.028646,-0.016760,-0.069903,-0.048032,-89.768524,45.207642,-89.501411
312,-6.889075,-6.848179,0.028780,-0.021984,-0.090559,-0.032309,-89.766487,45.206295,-89.497635
313,-6.887498,-6.846772,0.026033,-0.057479,-0.071667,-0.046268,-89.765099,45.204975,-89.493805
314,-6.889754,-6.843705,0.021406,-0.109457,-0.025317,0.008391,-89.766251,45.204342,-89.491524
315,-6.890973,-6.839789,0.018844,-0.115797,-0.014076,0.055655,-89.769333,45.205399,-89.490578
316,-6.888634,-6.839198,0.013944,-0.153540,0.019298,0.040560,-89.773903,45.207001,-89.490685
317,-6.888444,-6.837843,0.007558,-0.200655,0.077479,0.041048,-89.781425,45.208366,-89.492966
318,-6.893380,-6.841162,0.012416,-0.140695,0.037054,0.056169,-89.789040,45.210003,-89.495674
319,-6.894098,-6.840136,0.011316,-0.137758,0.038753,0.059881,-89.794945,45.211937,-89.497459
320,-6.889327,-6.839109,0.012003,-0.140001,0.040790,0.023447,-89.800903,45.213333,-89.499329
321,-6.895239,-6.840240,0.015876,-0.108032,-0.002012,0.051211,-89.805679,45.214573,-89.500237
322,-6.897209,-6.842679,0.021991,-0.052559,-0.065554,0.052326,-89.807213,45.216293,-89.498634
323,-6.898481,-6.833244,0.026286,-0.018117,-0.113724,0.141600,-89.805367,45.219524,-89.494377
324,-6.899103,-6.830586,0.025184,-0.022910,-0.113351,0.155051,-89.802231,45.224453,-89.488983
325,-6.899980,-6.831046,0.028303,0.019740,-0.134835,0.156320,-89.798088,45.229622,-89.483086
326,-6.893940,-6.831533,0.025521,0.001678,-0.112203,0.107021,-89.793571,45.234001,-89.477211
327,-6.890598,-6.834760,0.021250,-0.027739,-0.064372,0.043438,-89.791023,45.236500,-89.473022
328,-6.887080,-6.839283,0.014334,-0.095561,0.020473,-0.034856,-89.792343,45.236637,-89.471985
329,-6.884374,-6.848049,0.018259,-0.068016,0.004511,-0.138744,-89.795502,45.233749,-89.472588
330,-6.888357,-6.842679,0.014801,-0.111827,0.022893,-0.077844,-89.798973,45.230141,-89.473259
331,-6.891911,-6.840742,0.018347,-0.088047,-0.005550,-0.040144,-89.802597,45.228176,-89.473679
332,-6.890403,-6.836181,0.017400,-0.101398,-0.004271,-0.013589,-89.805588,45.227276,-89.473442
333,-6.888361,-6.844757,0.017215,-0.098691,-0.024071,-0.088419,-89.808456,45.225574,-89.472786
334,-6.887883,-6.835094,0.016118,-0.087985,-0.028354,0.002612,-89.810699,45.224144,-89.471558
335,-6.883933,-6.842821,0.015725,-0.060278,-0.027375,-0.078431,-89.812225,45.222870,-89.470230
336,-6.887265,-6.845438,0.016634,-0.029921,-0.036411,-0.059450,-89.812675,45.220573,-89.468742
337,-6.886647,-6.845607,0.023997,0.031702,-0.095468,-0.050790,-89.810440,45.218727,-89.465630
338,-6.889757,-6.839714,0.026097,0.041018,-0.106171,0.018910,-89.805840,45.218185,-89.460869
339,-6.890559,-6.846974,0.022242,-0.014100,-0.060108,-0.031106,-89.802612,45.217976,-89.456940
340,-6.890047,-6.843915,0.025378,-0.011005,-0.080093,-0.010909,-89.800674,45.217262,-89.453621
341,-6.887848,-6.844588,0.023130,-0.031625,-0.053292,-0.028875,-89.799149,45.216591,-89.450470
342,-6.890743,-6.846197,0.017537,-0.075109,-0.006351,-0.020040,-89.799927,45.215775,-89.449066
343,-6.892580,-6.848930,0.014497,-0.085957,0.015342,-0.029084,-89.802765,45.214951,-89.449287
344,-6.890555,-6.849348,0.015860,-0.056626,-0.006530,-0.050868,-89.805290,45.213619,-89.449493
345,-6.892158,-6.852537,0.013669,-0.075480,0.004779,-0.050920,-89.807472,45.211922,-89.449463
346,-6.888812,-6.854263,0.007587,-0.134652,0.047394,-0.085269,-89.811859,45.209652,-89.450706
347,-6.893954,-6.856677,0.009186,-0.126256,0.029802,-0.056704,-89.817513,45.207291,-89.452545
348,-6.890039,-6.856467,0.011908,-0.095076,0.002914,-0.073666,-89.821754,45.205120,-89.453323
349,-6.890227,-6.856436,0.016725,-0.053937,-0.033942,-0.058441,-89.823723,45.202915,-89.452599
350,-6.889433,-6.856051,0.019511,-0.015112,-0.056157,-0.065117,-89.823372,45.200851,-89.450478
351,-6.892278,-6.857909,0.027658,0.052165,-0.120819,-0.066676,-89.819786,45.198639,-89.446289
352,-6.889851,-6.854004,0.030104,0.079775,-0.137816,-0.049884,-89.813248,45.196682,-89.440193
353,-6.890979,-6.852498,0.032129,0.077995,-0.140608,-0.028662,-89.805954,45.195358,-89.433609
354,-6.897205,-6.850886,0.029964,0.046727,-0.118099,0.022370,-89.799538,45.195244,-89.427498
355,-6.901956,-6.850188,0.026140,-0.003578,-0.075004,0.075525,-89.795578,45.196865,-89.422928
356,-6.901591,-6.848682,0.024215,-0.017348,-0.058020,0.080343,-89.793678,45.199455,-89.419762
357,-6.902298,-6.854194,0.020358,-0.062100,-0.017770,0.030361,-89.793724,45.201290,-89.417961
358,-6.900766,-6.854960,0.023039,-0.023057,-0.043317,0.006039,-89.794121,45.201893,-89.416519
359,-6.899078,-6.853547,0.020897,-0.038893,-0.028895,0.008712,-89.793945,45.202133,-89.414810
360,-6.900532,-6.851833,0.020264,-0.038193,-0.020308,0.026999,-89.794418,45.202736,-89.413658
361,-6.897112,-6.849313,0.021767,-0.028266,-0.034935,0.029167,-89.794586,45.203663,-89.412346
362,-6.896212,-6.845915,0.022499,-0.014299,-0.042775,0.043682,-89.793999,45.204872,-89.410500
363,-6.896419,-6.842585,0.016823,-0.083352,-0.002272,0.064772,-89.794853,45.206676,-89.409424
364,-6.893003,-6.838675,0.017238,-0.088165,-0.012744,0.060976,-89.797447,45.208771,-89.409058
365,-6.889722,-6.836264,0.020185,-0.071737,-0.044667,0.054313,-89.799149,45.210690,-89.407692
366,-6.889640,-6.838038,0.016093,-0.095012,-0.005960,0.030370,-89.801071,45.212101,-89.406479
367,-6.885686,-6.841891,0.020150,-0.057973,-0.046548,-0.034572,-89.802742,45.212029,-89.405243
368,-6.884042,-6.843114,0.023798,-0.016867,-0.066610,-0.053810,-89.802094,45.210548,-89.402573
369,-6.881157,-6.845260,0.025422,0.012723,-0.075066,-0.076118,-89.799782,45.208378,-89.399231
370,-6.878317,-6.844378,0.027159,0.034085,-0.090461,-0.103392,-89.796242,45.205372,-89.395332
371,-6.877163,-6.838149,0.032589,0.063789,-0.138610,-0.057970,-89.790779,45.202667,-89.389938
372,-6.878726,-6.836850,0.023037,-0.021103,-0.051484,-0.025675,-89.786888,45.201267,-89.385452
373,-6.879014,-6.838047,0.019178,-0.058672,-0.028942,-0.038175,-89.786865,45.200195,-89.383553
374,-6.880413,-6.840983,0.019280,-0.064054,-0.043443,-0.056654,-89.787704,45.198612,-89.381844
375,-6.884075,-6.845994,0.011993,-0.122486,0.012320,-0.046689,-89.790291,45.196880,-89.381119
376,-6.887177,-6.851436,0.007852,-0.162141,0.047556,-0.058432,-89.796051,45.195137,-89.382545
377,-6.885755,-6.850069,0.016190,-0.099361,-0.026406,-0.049277,-89.800781,45.193344,-89.383057
378,-6.887379,-6.848101,0.018928,-0.067314,-0.050890,-0.009634,-89.802261,45.192356,-89.381233
379,-6.889380,-6.848042,0.016240,-0.077531,-0.017577,-0.004296,-89.803528,45.192127,-89.379616
380,-6.886175,-6.843283,0.022193,-0.034308,-0.058044,0.004751,-89.804123,45.192127,-89.377831
381,-6.888127,-6.848447,0.021326,-0.030391,-0.051326,-0.019206,-89.803375,45.191883,-89.375252
382,-6.892678,-6.855877,0.019934,-0.033764,-0.034219,-0.052195,-89.803001,45.190678,-89.373222
383,-6.892521,-6.859244,0.020667,-0.012882,-0.039974,-0.074729,-89.802551,45.188564,-89.371490
384,-6.894714,-6.857765,0.021709,-0.013809,-0.045087,-0.032330,-89.801575,45.186779,-89.369484
385,-6.894403,-6.863227,0.022088,-0.008743,-0.050323,-0.075501,-89.800354,45.184975,-89.367226
386,-6.891836,-6.852335,0.024641,0.005447,-0.061341,-0.008389,-89.798538,45.183571,-89.364601
387,-6.885909,-6.845024,0.022081,-0.018963,-0.044363,0.003215,-89.796982,45.183479,-89.362099
388,-6.886291,-6.843056,0.021709,-0.044921,-0.042722,0.027617,-89.796593,45.183990,-89.360039
389,-6.884979,-6.842334,0.021490,-0.056286,-0.042043,0.020190,-89.796837,45.184765,-89.358017
390,-6.887919,-6.835770,0.019373,-0.078057,-0.022936,0.091973,-89.798004,45.186642,-89.356483
391,-6.887893,-6.836592,0.018291,-0.085976,-0.019580,0.073553,-89.799995,45.189388,-89.355461
392,-6.892803,-6.838883,0.020255,-0.061606,-0.037908,0.097358,-89.801491,45.192242,-89.354080
393,-6.888494,-6.836949,0.018763,-0.057264,-0.023952,0.078174,-89.802422,45.195164,-89.352608
394,-6.889072,-6.837433,0.017789,-0.061428,-0.013649,0.082273,-89.803764,45.197845,-89.351707
395,-6.885324,-6.843388,0.021486,-0.035639,-0.043003,-0.005660,-89.804405,45.199112,-89.350342
396,-6.884243,-6.849439,0.018867,-0.050839,-0.029391,-0.069423,-89.804642,45.197849,-89.348640
397,-6.885885,-6.842378,0.017737,-0.069010,-0.017007,-0.004872,-89.805855,45.196613,-89.347542
398,-6.888765,-6.843933,0.019496,-0.066960,-0.029804,0.003954,-89.807335,45.196602,-89.346436
400,-6.885723,-6.848175,0.020525,-0.063171,-0.047596,-0.059906,-89.808212,45.195660,-89.344612
401,-6.887106,-6.849500,0.017972,-0.074423,-0.030092,-0.059180,-89.809212,45.193672,-89.342781
402,-6.887869,-6.848799,0.020367,-0.055051,-0.044977,-0.035406,-89.810104,45.192093,-89.341011
403,-6.883259,-6.856598,0.024324,-0.023005,-0.083687,-0.132833,-89.809273,45.189289,-89.337997
404,-6.883318,-6.857439,0.020830,-0.045285,-0.053583,-0.141482,-89.808128,45.184708,-89.334770
405,-6.885198,-6.855700,0.024890,-0.003475,-0.080219,-0.108354,-89.806694,45.180531,-89.331619
406,-6.886744,-6.855389,0.023656,-0.009026,-0.079093,-0.086158,-89.804245,45.177277,-89.327866
407,-6.889615,-6.857526,0.025416,0.004638,-0.097372,-0.087427,-89.801369,45.174374,-89.323700
408,-6.890276,-6.853230,0.025515,0.017993,-0.095294,-0.035695,-89.797783,45.172321,-89.319168
409,-6.889034,-6.850511,0.028183,0.038222,-0.112527,-0.013101,-89.793358,45.171497,-89.314262
410,-6.890794,-6.844438,0.019340,-0.042590,-0.027955,0.055518,-89.791069,45.172188,-89.310928
411,-6.888007,-6.840757,0.022034,-0.025431,-0.042159,0.070954,-89.791000,45.174282,-89.309250
412,-6.887876,-6.830530,0.019483,-0.046455,-0.011555,0.172792,-89.791298,45.178352,-89.307976
413,-6.888134,-6.830355,0.012126,-0.116629,0.045255,0.165331,-89.794571,45.183990,-89.308746
414,-6.888612,-6.836551,0.009721,-0.132075,0.054509,0.107680,-89.800377,45.188545,-89.311081
