seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.053584,0.166884,-9.865148,0.083470,0.042085,-0.037079,179.065796,-0.308991,-179.919937,-0.002702,-0.000677,0.999963,0.008150
114,0.048232,0.162772,-9.872587,0.055973,0.051223,-0.032501,179.066574,-0.309676,-179.918747,-0.002708,-0.000687,0.999963,0.008144
115,0.047181,0.174817,-9.878177,0.049808,0.045076,-0.020295,179.065308,-0.309094,-179.917816,-0.002703,-0.000695,0.999963,0.008155
116,0.043606,0.175201,-9.880050,0.074115,0.041963,-0.030979,179.061981,-0.307453,-179.916916,-0.002689,-0.000703,0.999963,0.008184
117,0.043349,0.177286,-9.880903,0.048061,0.049518,-0.043188,179.058304,-0.305211,-179.915619,-0.002669,-0.000714,0.999962,0.008216
118,0.048490,0.179238,-9.881898,0.050989,0.063197,-0.043189,179.053696,-0.304391,-179.914124,-0.002662,-0.000727,0.999962,0.008256
120,0.046369,0.189933,-9.878224,0.073708,0.058579,-0.047768,179.047348,-0.304409,-179.912521,-0.002663,-0.000741,0.999962,0.008311
121,0.044176,0.178061,-9.872333,0.064395,0.063102,-0.058451,179.041779,-0.303621,-179.910675,-0.002656,-0.000757,0.999961,0.008360
122,0.044485,0.172370,-9.871471,0.049054,0.063039,-0.046246,179.039566,-0.302577,-179.908875,-0.002647,-0.000773,0.999961,0.008379
123,0.045079,0.172615,-9.871341,0.065783,0.050775,-0.046247,179.038696,-0.301566,-179.907288,-0.002638,-0.000787,0.999961,0.008387
124,0.042409,0.170963,-9.867409,0.065735,0.038503,-0.034040,179.038452,-0.299821,-179.905914,-0.002623,-0.000799,0.999961,0.008389
125,0.043749,0.167395,-9.865327,0.050449,0.041487,-0.023361,179.038986,-0.297767,-179.904922,-0.002605,-0.000808,0.999961,0.008384
127,0.046141,0.174723,-9.872290,0.082451,0.038385,-0.024888,179.039078,-0.296558,-179.904083,-0.002595,-0.000815,0.999961,0.008383
128,0.048299,0.177190,-9.874787,0.061007,0.041406,-0.026414,179.037476,-0.296327,-179.903198,-0.002593,-0.000823,0.999961,0.008397
129,0.050633,0.175302,-9.868353,0.059400,0.049023,-0.035570,179.035400,-0.297191,-179.902115,-0.002601,-0.000832,0.999961,0.008415
130,0.053382,0.181659,-9.865666,0.060830,0.052082,-0.049305,179.032547,-0.299198,-179.900650,-0.002618,-0.000845,0.999961,0.008440
131,0.051271,0.180440,-9.867751,0.048508,0.052090,-0.056934,179.028671,-0.301278,-179.898819,-0.002637,-0.000861,0.999960,0.008474
132,0.050724,0.174163,-9.865215,0.011806,0.049032,-0.058460,179.025665,-0.302654,-179.896851,-0.002649,-0.000878,0.999960,0.008500
134,0.052672,0.176556,-9.861209,0.016323,0.050555,-0.064565,179.023071,-0.304166,-179.894745,-0.002662,-0.000896,0.999960,0.008523
135,0.053379,0.179349,-9.863131,0.026927,0.038354,-0.052357,179.019913,-0.305921,-179.892761,-0.002678,-0.000913,0.999959,0.008550
136,0.049678,0.175860,-9.869216,-0.023499,0.038346,-0.061514,179.016434,-0.306776,-179.890823,-0.002685,-0.000930,0.999959,0.008581
137,0.055960,0.170869,-9.867644,-0.005220,0.027664,-0.066092,179.014313,-0.307858,-179.888657,-0.002695,-0.000948,0.999959,0.008599
138,0.054534,0.175404,-9.864547,0.023744,0.024631,-0.056935,179.013229,-0.309592,-179.886597,-0.002710,-0.000966,0.999959,0.008608
139,0.053124,0.177096,-9.868312,0.023694,0.024636,-0.052359,179.011520,-0.310636,-179.884735,-0.002719,-0.000982,0.999959,0.008623
140,0.051439,0.172731,-9.871948,0.020605,0.041413,-0.056936,179.010406,-0.311260,-179.882889,-0.002725,-0.000998,0.999959,0.008633
141,0.052645,0.169167,-9.868906,0.064853,0.042927,-0.049306,179.011612,-0.312042,-179.881088,-0.002732,-0.001014,0.999959,0.008622
142,0.047852,0.168498,-9.868389,0.045028,0.053581,-0.041678,179.014023,-0.312293,-179.879547,-0.002734,-0.001028,0.999959,0.008601
143,0.048893,0.166396,-9.872101,0.043524,0.059643,-0.038626,179.016510,-0.312062,-179.878189,-0.002732,-0.001040,0.999959,0.008580
144,0.049894,0.159229,-9.867849,0.054258,0.053506,-0.041679,179.020782,-0.312226,-179.876831,-0.002734,-0.001052,0.999959,0.008542
145,0.049557,0.162970,-9.864730,0.034481,0.042793,-0.049309,179.025314,-0.312244,-179.875305,-0.002734,-0.001065,0.999960,0.008503
146,0.047220,0.159136,-9.873682,0.034537,0.035121,-0.047783,179.029251,-0.311425,-179.873688,-0.002727,-0.001079,0.999960,0.008468
147,0.048081,0.171336,-9.878997,0.028452,0.038126,-0.050836,179.031250,-0.310255,-179.872025,-0.002717,-0.001094,0.999960,0.008451
148,0.049826,0.172783,-9.876678,0.011631,0.042668,-0.056940,179.030029,-0.309775,-179.870193,-0.002713,-0.001110,0.999960,0.008461
149,0.046535,0.173381,-9.881922,0.028369,0.042627,-0.056941,179.028397,-0.309122,-179.868256,-0.002707,-0.001127,0.999960,0.008476
150,0.048326,0.166424,-9.882958,0.016143,0.054788,-0.046260,179.028183,-0.308416,-179.866501,-0.002701,-0.001142,0.999960,0.008477
151,0.049163,0.177425,-9.876821,0.022213,0.071539,-0.047786,179.027130,-0.308753,-179.864899,-0.002704,-0.001156,0.999960,0.008487
153,0.049008,0.174783,-9.871635,0.041985,0.060826,-0.043210,179.024902,-0.309345,-179.863327,-0.002710,-0.001170,0.999960,0.008506
154,0.048670,0.171298,-9.869706,0.055678,0.059266,-0.055418,179.024490,-0.309612,-179.861633,-0.002712,-0.001184,0.999959,0.008510
155,0.051562,0.174873,-9.865805,0.025120,0.066871,-0.061523,179.023849,-0.310445,-179.859634,-0.002719,-0.001202,0.999959,0.008515
156,0.045537,0.179976,-9.868697,0.057091,0.059203,-0.052368,179.021591,-0.310636,-179.857681,-0.002721,-0.001219,0.999959,0.008535
157,0.043758,0.175426,-9.865465,0.046337,0.048454,-0.038636,179.019684,-0.308982,-179.856125,-0.002707,-0.001232,0.999959,0.008551
158,0.042056,0.171416,-9.868259,0.024938,0.049898,-0.035586,179.019028,-0.306554,-179.854843,-0.002686,-0.001244,0.999959,0.008557
159,0.036812,0.173035,-9.872094,0.029490,0.043690,-0.021855,179.018661,-0.302838,-179.853851,-0.002654,-0.001253,0.999959,0.008560
160,0.034284,0.167847,-9.874660,0.063050,0.037455,-0.012701,179.019669,-0.297618,-179.853256,-0.002608,-0.001258,0.999959,0.008551
161,0.039285,0.167034,-9.871433,0.031018,0.046495,-0.024911,179.021851,-0.293220,-179.852600,-0.002570,-0.001264,0.999960,0.008533
162,0.041122,0.173581,-9.872258,0.044739,0.057093,-0.037120,179.022507,-0.290788,-179.851532,-0.002549,-0.001274,0.999960,0.008527
163,0.043513,0.173167,-9.871370,0.064538,0.061609,-0.043225,179.022430,-0.289647,-179.850159,-0.002539,-0.001286,0.999960,0.008527
164,0.052126,0.180102,-9.868578,0.040061,0.072274,-0.052381,179.020981,-0.291007,-179.848511,-0.002551,-0.001300,0.999959,0.008540
165,0.053353,0.184332,-9.866275,0.049110,0.066192,-0.055433,179.017151,-0.294340,-179.846649,-0.002580,-0.001316,0.999959,0.008573
166,0.051290,0.185693,-9.865833,0.061193,0.052472,-0.050856,179.012756,-0.297029,-179.844803,-0.002604,-0.001332,0.999959,0.008612
167,0.050340,0.178097,-9.867400,0.038208,0.046369,-0.053908,179.009659,-0.298602,-179.843002,-0.002618,-0.001347,0.999958,0.008639
168,0.050372,0.176926,-9.868482,0.047309,0.049412,-0.038649,179.008286,-0.299806,-179.841431,-0.002628,-0.001361,0.999958,0.008651
169,0.046164,0.169743,-9.868904,0.047288,0.050913,-0.023390,179.008850,-0.300192,-179.840363,-0.002632,-0.001370,0.999958,0.008646
170,0.045119,0.168550,-9.870126,0.015257,0.063074,-0.021865,179.010529,-0.299740,-179.839569,-0.002628,-0.001377,0.999958,0.008631
171,0.040810,0.170084,-9.872135,0.021370,0.064533,-0.021866,179.011642,-0.298479,-179.838806,-0.002617,-0.001384,0.999959,0.008621
172,0.040707,0.167646,-9.870927,0.021382,0.059871,-0.002030,179.012939,-0.296374,-179.838379,-0.002598,-0.001388,0.999959,0.008610
173,0.037813,0.162686,-9.873258,0.012266,0.052149,-0.012713,179.015457,-0.293596,-179.838104,-0.002574,-0.001391,0.999959,0.008588
174,0.036688,0.166618,-9.873890,0.007729,0.036784,-0.015766,179.017807,-0.289813,-179.837616,-0.002541,-0.001395,0.999959,0.008568
175,0.036988,0.166015,-9.877619,0.029117,0.030576,-0.020346,179.019653,-0.285724,-179.837006,-0.002505,-0.001401,0.999959,0.008551
176,0.043559,0.166150,-9.876175,0.013882,0.033556,-0.020347,179.021561,-0.283170,-179.836319,-0.002483,-0.001407,0.999960,0.008535
177,0.044880,0.170103,-9.880257,0.029146,0.033519,-0.034081,179.022568,-0.282405,-179.835388,-0.002477,-0.001415,0.999960,0.008526
178,0.046822,0.172268,-9.875647,0.044385,0.039600,-0.043237,179.022797,-0.282477,-179.834076,-0.002477,-0.001427,0.999960,0.008524
179,0.047266,0.169868,-9.870692,0.024528,0.060951,-0.040186,179.022903,-0.283497,-179.832657,-0.002486,-0.001439,0.999960,0.008523
180,0.047315,0.174065,-9.869857,0.058070,0.063991,-0.041712,179.022873,-0.284988,-179.831253,-0.002499,-0.001451,0.999960,0.008523
181,0.044189,0.167709,-9.871346,0.047369,0.065492,-0.049341,179.023651,-0.285873,-179.829681,-0.002507,-0.001465,0.999960,0.008516
182,0.044409,0.168879,-9.871103,0.027531,0.070033,-0.043239,179.024887,-0.286215,-179.828110,-0.002510,-0.001479,0.999960,0.008506
183,0.048360,0.170689,-9.872602,0.038201,0.073061,-0.041713,179.025330,-0.287451,-179.826645,-0.002521,-0.001491,0.999960,0.008502
184,0.048604,0.173003,-9.875254,0.024438,0.059321,-0.037136,179.024887,-0.289264,-179.825287,-0.002537,-0.001503,0.999959,0.008505
185,0.045828,0.168685,-9.869511,0.021364,0.048620,-0.024929,179.024551,-0.290087,-179.824219,-0.002544,-0.001512,0.999959,0.008508
186,0.044163,0.174486,-9.867745,0.028966,0.056211,-0.020352,179.024002,-0.289922,-179.823425,-0.002543,-0.001519,0.999959,0.008513
187,0.046292,0.172460,-9.863726,0.033501,0.057701,-0.018827,179.022934,-0.289984,-179.822723,-0.002544,-0.001525,0.999959,0.008523
188,0.045641,0.173283,-9.860847,0.039568,0.051566,-0.026457,179.022293,-0.290262,-179.821930,-0.002546,-0.001532,0.999959,0.008528
189,0.046306,0.176790,-9.860481,0.028834,0.060692,-0.026458,179.020798,-0.290582,-179.821014,-0.002549,-0.001540,0.999959,0.008541
190,0.049516,0.179406,-9.861273,0.045543,0.072883,-0.034088,179.018280,-0.291985,-179.819946,-0.002561,-0.001549,0.999959,0.008563
191,0.048912,0.188010,-9.861061,0.019487,0.066772,-0.032562,179.013565,-0.293934,-179.818756,-0.002579,-0.001559,0.999958,0.008604
192,0.047323,0.183312,-9.862646,0.007154,0.062176,-0.034089,179.007706,-0.295166,-179.817581,-0.002589,-0.001570,0.999958,0.008655
193,0.039305,0.184888,-9.865206,0.026884,0.054489,-0.027987,179.002945,-0.294226,-179.816483,-0.002581,-0.001579,0.999958,0.008697
194,0.040868,0.177227,-9.866365,0.020705,0.049829,-0.038671,178.999954,-0.291816,-179.815323,-0.002561,-0.001589,0.999957,0.008723
195,0.040354,0.174978,-9.870226,-0.003742,0.042123,-0.041724,178.998642,-0.289507,-179.813950,-0.002541,-0.001601,0.999957,0.008734
196,0.040060,0.168699,-9.868530,0.045092,0.037469,-0.043252,178.999542,-0.286990,-179.812515,-0.002519,-0.001614,0.999958,0.008726
197,0.036774,0.175365,-9.871737,0.029836,0.046537,-0.035623,179.000946,-0.284015,-179.811172,-0.002493,-0.001626,0.999958,0.008714
198,0.042394,0.174668,-9.870068,0.011504,0.055618,-0.034100,179.000549,-0.281979,-179.809982,-0.002475,-0.001637,0.999958,0.008718
199,0.041240,0.178268,-9.868289,0.038938,0.050987,-0.037152,178.999710,-0.281050,-179.808746,-0.002467,-0.001647,0.999958,0.008725
200,0.043991,0.176474,-9.866066,0.012957,0.061623,-0.031050,178.998581,-0.280634,-179.807571,-0.002464,-0.001658,0.999957,0.008735
201,0.043479,0.172953,-9.868719,0.029724,0.064640,-0.032575,178.998383,-0.280924,-179.806473,-0.002466,-0.001667,0.999957,0.008737
202,0.047480,0.175261,-9.865759,0.011400,0.066143,-0.041732,178.998428,-0.281966,-179.805191,-0.002475,-0.001678,0.999957,0.008736
203,0.049920,0.173783,-9.867278,0.031222,0.052411,-0.052413,178.998352,-0.284002,-179.803589,-0.002493,-0.001692,0.999957,0.008737
204,0.050534,0.174365,-9.868956,0.037312,0.047845,-0.046310,178.998886,-0.286216,-179.801910,-0.002513,-0.001707,0.999957,0.008732
205,0.051248,0.173572,-9.867736,0.031198,0.044807,-0.053938,178.999451,-0.288419,-179.800201,-0.002532,-0.001721,0.999957,0.008727
206,0.053716,0.176302,-9.866974,0.041861,0.049407,-0.044783,178.999664,-0.291119,-179.798523,-0.002556,-0.001736,0.999957,0.008725
207,0.053407,0.178411,-9.864212,0.043346,0.060118,-0.026472,178.999115,-0.294339,-179.797302,-0.002584,-0.001746,0.999957,0.008730
208,0.050426,0.178001,-9.864868,0.038723,0.064706,-0.017316,178.998184,-0.296991,-179.796524,-0.002607,-0.001753,0.999957,0.008738
209,0.046071,0.180828,-9.864953,0.043246,0.069264,-0.017316,178.996841,-0.298181,-179.795898,-0.002618,-0.001758,0.999957,0.008749
210,0.047564,0.185627,-9.865057,0.043164,0.072281,-0.014265,178.994186,-0.298816,-179.795303,-0.002623,-0.001763,0.999957,0.008773
211,0.051752,0.179986,-9.867379,0.038510,0.069216,-0.023422,178.991745,-0.300484,-179.794617,-0.002638,-0.001769,0.999956,0.008794
212,0.050220,0.171909,-9.869678,0.065958,0.049374,-0.049363,178.992508,-0.302194,-179.793365,-0.002653,-0.001780,0.999956,0.008787
213,0.049744,0.170165,-9.868237,0.055297,0.055463,-0.052415,178.995529,-0.303164,-179.791641,-0.002661,-0.001795,0.999956,0.008761
214,0.055706,0.164454,-9.868719,0.052291,0.053942,-0.050888,178.999619,-0.305183,-179.789902,-0.002679,-0.001810,0.999957,0.008725
215,0.050854,0.156990,-9.874214,0.069169,0.038689,-0.046311,179.006287,-0.307034,-179.788269,-0.002695,-0.001824,0.999957,0.008667
216,0.045517,0.158886,-9.871664,0.044862,0.031024,-0.038681,179.013550,-0.306404,-179.786865,-0.002690,-0.001837,0.999958,0.008603
217,0.044745,0.161787,-9.870841,0.035786,0.046224,-0.018844,179.018845,-0.304688,-179.785904,-0.002675,-0.001845,0.999958,0.008557
218,0.045040,0.170207,-9.866154,0.014450,0.049215,-0.021897,179.021027,-0.303271,-179.785202,-0.002662,-0.001852,0.999958,0.008538
219,0.043708,0.170420,-9.865455,0.014438,0.050679,-0.024950,179.020905,-0.301834,-179.784393,-0.002650,-0.001859,0.999958,0.008539
220,0.041727,0.177062,-9.859118,0.018975,0.055185,-0.021900,179.019440,-0.299957,-179.783569,-0.002634,-0.001866,0.999958,0.008552
221,0.043161,0.176398,-9.858127,-0.007027,0.058164,-0.035634,179.016495,-0.298212,-179.782562,-0.002619,-0.001875,0.999958,0.008578
222,0.043192,0.174534,-9.858483,0.018862,0.038263,-0.043266,179.014175,-0.296584,-179.781219,-0.002605,-0.001887,0.999958,0.008598
223,0.044087,0.167875,-9.864238,0.053946,0.038205,-0.023429,179.014709,-0.294913,-179.780075,-0.002590,-0.001897,0.999958,0.008593
224,0.042105,0.171568,-9.863439,0.017323,0.042722,-0.028009,179.015884,-0.293216,-179.779190,-0.002575,-0.001905,0.999958,0.008583
225,0.044586,0.166487,-9.864225,-0.004037,0.048769,-0.031062,179.016296,-0.291902,-179.778183,-0.002564,-0.001914,0.999958,0.008579
226,0.045990,0.168727,-9.864084,0.073800,0.047203,-0.014276,179.018158,-0.291519,-179.777405,-0.002561,-0.001921,0.999958,0.008563
227,0.045459,0.172095,-9.863740,0.020383,0.056324,-0.029537,179.019257,-0.291488,-179.776642,-0.002560,-0.001927,0.999958,0.008553
228,0.045900,0.182931,-9.863395,-0.020883,0.053238,-0.041745,179.015930,-0.291547,-179.775406,-0.002561,-0.001938,0.999958,0.008583
229,0.045095,0.184516,-9.867390,0.058352,0.053201,-0.050902,179.010910,-0.291472,-179.773804,-0.002561,-0.001952,0.999958,0.008626
230,0.046372,0.189184,-9.869184,0.024651,0.056218,-0.049377,179.005737,-0.291531,-179.772064,-0.002561,-0.001967,0.999957,0.008671
231,0.045820,0.189958,-9.873294,0.003144,0.051608,-0.057007,178.998962,-0.291697,-179.770233,-0.002563,-0.001983,0.999957,0.008730
232,0.048835,0.186478,-9.879619,0.054900,0.042431,-0.044801,178.993652,-0.292094,-179.768478,-0.002567,-0.001998,0.999956,0.008777
233,0.055063,0.178679,-9.879971,0.044144,0.045494,-0.046328,178.991623,-0.294154,-179.766907,-0.002585,-0.002011,0.999956,0.008794
234,0.054044,0.171349,-9.876840,0.033453,0.040948,-0.037171,178.992401,-0.297119,-179.765488,-0.002611,-0.002024,0.999956,0.008788
235,0.055432,0.168104,-9.878494,0.045692,0.037925,-0.029541,178.995285,-0.299869,-179.764359,-0.002635,-0.002033,0.999956,0.008762
236,0.058769,0.167483,-9.876504,0.041158,0.041021,-0.031066,178.998917,-0.303345,-179.763336,-0.002665,-0.002042,0.999956,0.008730
237,0.055722,0.165718,-9.871132,0.016792,0.053268,-0.031065,179.002304,-0.306933,-179.762299,-0.002696,-0.002051,0.999956,0.008701
238,0.048786,0.156966,-9.872083,0.029083,0.050214,-0.031064,179.007263,-0.308513,-179.761246,-0.002710,-0.002060,0.999957,0.008658
239,0.043670,0.165232,-9.874604,0.020008,0.048635,-0.020383,179.012100,-0.307513,-179.760391,-0.002701,-0.002068,0.999957,0.008615
240,0.045055,0.176556,-9.873640,0.018480,0.034834,-0.037170,179.012650,-0.305512,-179.759399,-0.002684,-0.002077,0.999957,0.008610
241,0.039716,0.176196,-9.877231,0.023011,0.043910,-0.038698,179.010971,-0.302760,-179.758102,-0.002660,-0.002088,0.999957,0.008625
242,0.040582,0.176198,-9.879144,0.019914,0.049918,-0.041751,179.009430,-0.299547,-179.756729,-0.002632,-0.002100,0.999957,0.008639
243,0.041407,0.183101,-9.876492,0.035104,0.042204,-0.041753,179.006866,-0.296831,-179.755280,-0.002609,-0.002113,0.999957,0.008661
244,0.049508,0.183625,-9.873454,0.050267,0.045210,-0.040229,179.003479,-0.295965,-179.753876,-0.002601,-0.002125,0.999957,0.008691
245,0.043479,0.168731,-9.873048,0.051757,0.065012,-0.037178,179.003357,-0.296003,-179.752533,-0.002602,-0.002137,0.999957,0.008692
246,0.046054,0.169736,-9.869629,0.047198,0.052755,-0.029548,179.005951,-0.295534,-179.751404,-0.002598,-0.002147,0.999957,0.008669
247,0.045394,0.175879,-9.871462,0.074654,0.049663,-0.026497,179.007477,-0.295198,-179.750427,-0.002595,-0.002155,0.999957,0.008656
248,0.044829,0.181343,-9.870882,0.034923,0.061826,-0.029550,179.006409,-0.294802,-179.749451,-0.002591,-0.002164,0.999957,0.008665
249,0.041600,0.172434,-9.871041,0.044033,0.048033,-0.044811,179.005478,-0.293664,-179.748169,-0.002582,-0.002175,0.999957,0.008673
250,0.045187,0.175049,-9.873031,0.037911,0.052555,-0.037182,179.005890,-0.292488,-179.746765,-0.002572,-0.002188,0.999957,0.008669
251,0.040829,0.175682,-9.870581,0.030250,0.061653,-0.037184,179.005463,-0.291470,-179.745483,-0.002563,-0.002199,0.999957,0.008673
252,0.041965,0.169434,-9.868377,0.028714,0.058532,-0.035659,179.005951,-0.290006,-179.744232,-0.002550,-0.002210,0.999957,0.008669
253,0.046041,0.170551,-9.869511,0.021095,0.053907,-0.028031,179.007263,-0.289507,-179.743149,-0.002546,-0.002220,0.999957,0.008657
254,0.047998,0.169759,-9.871522,0.027206,0.066091,-0.017349,179.008453,-0.290369,-179.742355,-0.002553,-0.002226,0.999957,0.008647
256,0.046691,0.172101,-9.866128,0.054673,0.050812,-0.006668,179.009811,-0.291303,-179.741928,-0.002561,-0.002230,0.999957,0.008635
257,0.053110,0.169877,-9.868537,0.057722,0.056914,-0.012772,179.011551,-0.293017,-179.741562,-0.002576,-0.002233,0.999957,0.008620
258,0.050647,0.164487,-9.867003,0.037910,0.047771,-0.021927,179.014389,-0.295353,-179.740967,-0.002597,-0.002238,0.999957,0.008595
259,0.045221,0.164054,-9.864329,0.074576,0.041646,-0.020401,179.018463,-0.295774,-179.740250,-0.002600,-0.002245,0.999957,0.008559
260,0.047054,0.169332,-9.863585,0.028818,0.044661,-0.026506,179.021210,-0.295358,-179.739441,-0.002597,-0.002252,0.999958,0.008536
261,0.047832,0.169317,-9.867788,0.018132,0.050738,-0.046343,179.021774,-0.295589,-179.738205,-0.002599,-0.002263,0.999958,0.008531
262,0.048483,0.167223,-9.869339,0.007453,0.050717,-0.055499,179.022308,-0.296189,-179.736481,-0.002604,-0.002278,0.999958,0.008526
263,0.052833,0.173704,-9.869756,0.010490,0.049188,-0.055499,179.021835,-0.297699,-179.734589,-0.002618,-0.002294,0.999958,0.008530
264,0.053758,0.171135,-9.873349,0.021141,0.053783,-0.066180,179.020828,-0.300203,-179.732529,-0.002640,-0.002312,0.999957,0.008539
265,0.048945,0.172441,-9.873319,0.021116,0.058359,-0.066181,179.020309,-0.301967,-179.730286,-0.002655,-0.002331,0.999957,0.008543
266,0.048623,0.169989,-9.873560,0.018045,0.049179,-0.058551,179.020020,-0.302521,-179.728165,-0.002660,-0.002349,0.999957,0.008546
267,0.048999,0.174209,-9.870429,0.027176,0.030843,-0.055500,179.019501,-0.302556,-179.726242,-0.002661,-0.002366,0.999957,0.008550
268,0.047281,0.175583,-9.869018,0.002716,0.032338,-0.061605,179.017654,-0.302034,-179.724258,-0.002656,-0.002384,0.999957,0.008566
269,0.045176,0.172975,-9.870134,0.013356,0.035345,-0.058554,179.015900,-0.300863,-179.722229,-0.002646,-0.002401,0.999957,0.008581
270,0.048948,0.175158,-9.867781,0.013320,0.027678,-0.050925,179.014526,-0.299997,-179.720367,-0.002639,-0.002418,0.999957,0.008593
