seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6136,-0.140230,-0.737363,9.891569,-4.414137,1.213503,-2.272553,-4.186420,0.836314,-0.941640,0.999275,-0.036463,0.007593,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.216534,0.859508,-1.112852,-4.326912,0.867521,-1.000664,0.999223,-0.037682,0.007894,-0.008440
6138,-0.141797,-0.787497,9.882861,-1.565765,0.648908,-0.291909,-4.421086,0.889692,-1.026138,0.999188,-0.038500,0.008103,-0.008648
6139,-0.151173,-0.780034,9.860139,-0.511571,0.542053,0.219268,-4.466790,0.907313,-1.029048,0.999172,-0.038896,0.008261,-0.008664
6140,-0.149846,-0.777759,9.865821,0.539696,0.348224,0.413057,-4.470935,0.921129,-1.019768,0.999170,-0.038932,0.008379,-0.008578
6141,-0.167647,-0.785061,9.868889,1.810713,0.017104,0.899826,-4.435352,0.929204,-0.998485,0.999183,-0.038623,0.008440,-0.008393
6142,-0.160613,-0.770806,9.891397,2.732306,-0.393338,1.540717,-4.362232,0.927647,-0.957492,0.999211,-0.037988,0.008407,-0.008041
6143,-0.155600,-0.729492,9.894043,3.315269,-0.735161,2.343353,-4.257429,0.912971,-0.891469,0.999250,-0.037080,0.008250,-0.007478
6144,-0.157650,-0.717330,9.908317,3.860156,-1.182273,2.869798,-4.129890,0.886633,-0.802364,0.999298,-0.035976,0.007984,-0.006718
6145,-0.159435,-0.688821,9.878695,3.841973,-1.388258,2.839282,-3.993591,0.851439,-0.704302,0.999348,-0.034796,0.007640,-0.005883
6146,-0.157439,-0.678822,9.888709,3.022666,-1.269179,2.418133,-3.872115,0.816108,-0.613743,0.999391,-0.033745,0.007299,-0.005112
6147,-0.159053,-0.669695,9.883477,2.191078,-0.844864,2.061074,-3.782062,0.791348,-0.536857,0.999422,-0.032965,0.007057,-0.004454
6148,-0.153737,-0.675335,9.894673,1.267809,-0.403738,1.426297,-3.727822,0.781075,-0.477541,0.999440,-0.032496,0.006948,-0.003943
6149,-0.147503,-0.660480,9.888245,0.565739,0.260152,0.710643,-3.703973,0.786611,-0.441937,0.999448,-0.032290,0.006985,-0.003633
6150,-0.156159,-0.662192,9.900263,0.124603,1.270439,-0.104194,-3.699553,0.818943,-0.433596,0.999447,-0.032251,0.007265,-0.003551
6151,-0.126406,-0.714991,9.772470,0.781871,1.200270,-0.212540,-3.704811,0.860869,-0.441812,0.999443,-0.032295,0.007633,-0.003611
6152,-0.096280,-0.735419,9.730648,0.704840,-1.137696,0.744189,-3.716643,0.849971,-0.433575,0.999440,-0.032399,0.007536,-0.003541
6153,-0.088234,-0.721921,9.758719,0.940604,-3.439209,1.819928,-3.726270,0.755662,-0.386536,0.999445,-0.032489,0.006700,-0.003157
6154,-0.081186,-0.682817,9.840577,1.913640,-4.787012,2.704931,-3.702942,0.603149,-0.302760,0.999461,-0.032294,0.005346,-0.002471
6155,-0.077441,-0.649640,9.899011,2.839681,-5.483128,3.495338,-3.632521,0.424268,-0.188833,0.999490,-0.031688,0.003753,-0.001530
6156,-0.097227,-0.541986,10.038665,3.167991,-4.933834,3.838670,-3.519771,0.256658,-0.055947,0.999526,-0.030710,0.002254,-0.000419
6157,-0.100033,-0.478439,10.080642,3.687479,-2.768325,2.834629,-3.371469,0.146224,0.062975,0.999566,-0.029418,0.001259,0.000587
6158,-0.099217,-0.474254,10.026902,3.752300,-0.443975,1.409440,-3.210647,0.115098,0.136812,0.999606,-0.028016,0.000971,0.001222
6159,-0.083829,-0.505140,9.943866,3.060063,0.559012,0.698386,-3.070349,0.141664,0.171877,0.999639,-0.026792,0.001196,0.001532
6160,-0.041663,-0.507276,9.905473,2.262298,0.205307,0.660256,-2.966870,0.171116,0.193881,0.999662,-0.025890,0.001449,0.001730
6161,-0.005793,-0.534408,9.888112,1.610736,0.009964,0.379484,-2.901869,0.174301,0.211012,0.999676,-0.025324,0.001474,0.001879
6162,0.009192,-0.548632,9.859737,1.721855,0.406461,0.536641,-2.859939,0.169826,0.225865,0.999686,-0.024958,0.001432,0.002007
6163,0.026079,-0.521777,9.859379,2.157968,0.030718,1.285851,-2.810269,0.160313,0.255783,0.999696,-0.024525,0.001344,0.002266
6164,0.020525,-0.516140,9.882161,1.886121,-0.311489,1.406379,-2.754384,0.137808,0.300776,0.999707,-0.024037,0.001139,0.002653
6166,-0.002791,-0.483842,9.871058,2.221671,-0.139326,1.540647,-2.693521,0.119280,0.350160,0.999718,-0.023506,0.000969,0.003079
6167,-0.029161,-0.434638,9.906735,2.348408,-0.656663,1.702393,-2.612925,0.106114,0.404766,0.999733,-0.022803,0.000845,0.003552
6168,-0.065248,-0.402895,9.951919,2.116785,-0.925013,1.299559,-2.522549,0.092634,0.455971,0.999749,-0.022015,0.000721,0.003996
6169,-0.077641,-0.391259,9.969139,1.633447,-0.509548,0.590022,-2.441006,0.090857,0.488531,0.999764,-0.021303,0.000702,0.004279
6170,-0.069760,-0.372025,9.934895,1.256924,-0.123046,0.117005,-2.373762,0.102962,0.500804,0.999775,-0.020717,0.000808,0.004388
6171,-0.033632,-0.384308,9.926903,0.538515,-0.508837,-0.148494,-2.328730,0.105821,0.500753,0.999783,-0.020324,0.000834,0.004388
6172,-0.017884,-0.406630,9.903502,0.047257,-0.276837,-0.351439,-2.314506,0.095352,0.492971,0.999786,-0.020200,0.000745,0.004318
6173,0.010084,-0.419180,9.879335,-0.103901,-0.318142,-0.250732,-2.320050,0.079829,0.483337,0.999786,-0.020248,0.000611,0.004231
6174,0.004162,-0.421522,9.893693,-0.450442,-0.788298,-0.288888,-2.337121,0.052448,0.475090,0.999783,-0.020396,0.000373,0.004154
6175,-0.020292,-0.397307,9.911991,-0.409294,-0.705924,-0.507096,-2.354052,0.025717,0.462851,0.999781,-0.020542,0.000141,0.004043
6176,-0.067211,-0.383727,9.901709,0.102008,-0.032706,-0.919084,-2.353302,0.026697,0.439610,0.999782,-0.020536,0.000154,0.003840
6177,-0.076711,-0.373952,9.894043,0.393675,0.167709,-1.472973,-2.334286,0.053319,0.399693,0.999786,-0.020371,0.000394,0.003497
6178,-0.079827,-0.364186,9.901194,0.448887,0.127059,-2.014655,-2.306427,0.083391,0.341436,0.999793,-0.020128,0.000668,0.002994
6179,-0.057168,-0.359943,9.896774,0.720802,0.115289,-2.307613,-2.272007,0.106404,0.269326,0.999800,-0.019828,0.000882,0.002368
6180,-0.019902,-0.393268,9.922834,0.966627,0.072733,-2.789799,-2.236515,0.114720,0.184331,0.999808,-0.019518,0.000970,0.001628
6181,0.029530,-0.437834,9.938898,1.035104,0.188519,-3.004962,-2.212784,0.106107,0.087636,0.999813,-0.019310,0.000911,0.000783
6182,0.036509,-0.457365,9.922562,1.248259,0.404799,-2.266430,-2.198617,0.092554,-0.000586,0.999816,-0.019185,0.000808,0.000010
6183,0.029325,-0.417338,9.924386,1.199006,-0.009111,-1.115898,-2.179102,0.077712,-0.057213,0.999819,-0.019015,0.000688,-0.000486
6184,0.015911,-0.407946,9.939666,0.457153,-0.288643,-0.662710,-2.164215,0.057264,-0.086671,0.999821,-0.018885,0.000514,-0.000747
6185,0.037189,-0.379946,9.941312,-0.009911,-0.574285,0.225367,-2.163285,0.027923,-0.093421,0.999821,-0.018877,0.000259,-0.000811
6186,0.018760,-0.353321,9.937902,-0.525606,-0.600497,0.855564,-2.168784,-0.004544,-0.074676,0.999821,-0.018925,-0.000027,-0.000652
6187,-0.017837,-0.333309,9.937312,-0.671845,-0.495227,0.883030,-2.176253,-0.022650,-0.045026,0.999820,-0.018990,-0.000190,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.851637,-0.195915,0.500032,-2.188296,-0.021707,-0.021557,0.999818,-0.019095,-0.000186,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.709460,0.124809,0.344398,-2.201049,-0.008386,-0.007456,0.999816,-0.019207,-0.000072,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.348923,0.592161,0.275748,-2.197716,0.024904,0.002409,0.999816,-0.019178,0.000217,0.000025
6191,-0.075303,-0.295946,9.894488,-0.279677,0.315016,-0.110290,-2.179238,0.068801,0.004599,0.999819,-0.019016,0.000600,0.000052
6192,-0.001033,-0.332364,9.943399,-0.991784,-0.455345,-1.034991,-2.175477,0.077342,-0.014363,0.999820,-0.018983,0.000677,-0.000113
6193,0.036773,-0.394431,9.968451,-1.363993,-0.335031,-1.683519,-2.208973,0.050730,-0.059125,0.999814,-0.019276,0.000453,-0.000507
6194,0.043889,-0.438935,9.958923,-1.133850,0.125405,-1.611815,-2.264143,0.025377,-0.113866,0.999804,-0.019757,0.000241,-0.000989
6195,0.061559,-0.477577,9.960177,-1.029091,0.198195,-1.596574,-2.326731,0.005888,-0.167504,0.999793,-0.020303,0.000081,-0.001460
6196,0.046726,-0.509431,9.938774,-0.979462,0.486159,-1.396696,-2.396489,-0.006572,-0.217802,0.999780,-0.020912,-0.000018,-0.001901
6197,0.005736,-0.483168,9.877718,-0.410966,1.271810,-0.740556,-2.453379,0.011140,-0.254612,0.999768,-0.021408,0.000145,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.029902,1.328297,-0.383488,-2.481641,0.054998,-0.275187,0.999763,-0.021653,0.000532,-0.002390
6199,-0.033016,-0.456497,9.819112,0.126999,0.937796,-0.414001,-2.493484,0.098995,-0.290111,0.999760,-0.021756,0.000919,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.085278,0.429845,-0.423148,-2.501522,0.130239,-0.305055,0.999758,-0.021825,0.001194,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.102077,-0.111754,-0.325485,-2.505366,0.140208,-0.317753,0.999757,-0.021858,0.001284,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.411822,-0.387964,-0.427722,-2.513034,0.130489,-0.329928,0.999755,-0.021925,0.001202,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.141726,0.127765,-0.069132,-2.521980,0.124057,-0.338010,0.999753,-0.022003,0.001147,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.251458,-0.082797,0.220795,-2.521736,0.125742,-0.335502,0.999753,-0.022001,0.001161,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.568679,-0.334545,0.260471,-2.526778,0.120666,-0.327164,0.999752,-0.022045,0.001116,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.502921,0.129404,0.356608,-2.537486,0.121040,-0.316723,0.999751,-0.022139,0.001117,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.279877,0.176886,0.576350,-2.537516,0.135797,-0.301388,0.999751,-0.022139,0.001243,-0.002603
6208,-0.051024,-0.391224,9.900454,-0.668623,-0.652988,0.452761,-2.535085,0.140099,-0.283860,0.999752,-0.022118,0.001277,-0.002449
6209,-0.049046,-0.419072,9.890071,-0.798070,-0.445260,0.104859,-2.546729,0.132326,-0.273734,0.999750,-0.022220,0.001208,-0.002363
6210,-0.051468,-0.449337,9.828401,-0.222771,-0.080357,-0.038569,-2.562478,0.133997,-0.272239,0.999747,-0.022357,0.001222,-0.002349
6211,-0.044883,-0.453196,9.824311,-0.135894,-0.772931,0.016373,-2.573443,0.129603,-0.271985,0.999745,-0.022453,0.001184,-0.002348
6212,-0.017119,-0.459521,9.876646,-0.074970,-1.660954,0.020954,-2.582588,0.092343,-0.269553,0.999743,-0.022533,0.000859,-0.002334
6213,-0.001464,-0.496477,9.891718,-0.128631,-1.494705,-0.462768,-2.598691,0.035660,-0.274555,0.999740,-0.022675,0.000365,-0.002388
6214,0.016145,-0.490588,9.903712,0.263180,-1.592505,-0.085872,-2.614049,-0.023249,-0.281366,0.999737,-0.022810,-0.000147,-0.002459
6215,0.027611,-0.451048,9.935159,0.253876,-1.832253,0.265083,-2.612853,-0.088959,-0.275786,0.999737,-0.022801,-0.000721,-0.002424
6216,0.032162,-0.456680,9.949715,0.041773,-1.611148,0.008721,-2.607954,-0.153811,-0.268616,0.999737,-0.022760,-0.001289,-0.002374
6217,0.032367,-0.463365,9.924789,-0.037629,-0.996286,0.034658,-2.610569,-0.201486,-0.265908,0.999736,-0.022784,-0.001705,-0.002360
6218,0.035658,-0.432238,9.889590,0.510206,-0.822355,0.658760,-2.601312,-0.232498,-0.252991,0.999738,-0.022703,-0.001978,-0.002253
6219,0.034957,-0.426770,9.874261,0.421859,-0.990190,0.594671,-2.578056,-0.260901,-0.230788,0.999742,-0.022500,-0.002231,-0.002065
6220,0.037211,-0.420415,9.895134,0.148900,-1.290747,0.547368,-2.559588,-0.295510,-0.210107,0.999745,-0.022339,-0.002537,-0.001891
6221,0.051641,-0.443454,9.906536,-0.264532,-1.293771,0.419192,-2.556892,-0.336397,-0.192111,0.999745,-0.022316,-0.002897,-0.001742
6222,0.060537,-0.451503,9.912862,-0.314923,-1.180862,0.376466,-2.568459,-0.377539,-0.177006,0.999742,-0.022417,-0.003259,-0.001618
6223,0.064407,-0.446707,9.922681,-0.554534,-1.202230,0.272703,-2.585042,-0.416968,-0.164399,0.999738,-0.022562,-0.003605,-0.001516
6224,0.079238,-0.476403,9.946397,-0.333386,-0.980993,0.376466,-2.605481,-0.453925,-0.151902,0.999733,-0.022740,-0.003930,-0.001415
6225,0.091575,-0.481481,9.935184,0.391210,-0.469883,1.101278,-2.615600,-0.480709,-0.126112,0.999730,-0.022828,-0.004169,-0.001196
6226,0.087142,-0.434350,9.913183,1.260947,-0.318880,1.916119,-2.590569,-0.494760,-0.075262,0.999735,-0.022608,-0.004302,-0.000754
6227,0.077410,-0.429613,9.901427,1.497608,-0.274613,1.961897,-2.538060,-0.500927,-0.010310,0.999745,-0.022147,-0.004368,-0.000187
6228,0.092313,-0.423279,9.917951,1.700688,-0.297490,2.135852,-2.478679,-0.506952,0.058283,0.999756,-0.021626,-0.004434,0.000413
6229,0.090669,-0.380096,9.923243,1.496467,-0.378396,2.001567,-2.413367,-0.516865,0.127548,0.999768,-0.021054,-0.004533,0.001018
6230,0.085307,-0.392987,9.908354,0.639182,-0.474525,0.904424,-2.363980,-0.528791,0.176406,0.999776,-0.020621,-0.004645,0.001444
6231,0.087141,-0.423484,9.919424,0.161609,-0.416506,0.365773,-2.348790,-0.541095,0.198154,0.999777,-0.020487,-0.004756,0.001632
6232,0.099347,-0.389663,9.929568,-0.151192,-0.222718,0.277270,-2.348027,-0.551492,0.209293,0.999777,-0.020480,-0.004849,0.001727
6233,0.087931,-0.395472,9.928893,-0.779761,0.384609,-0.648968,-2.357862,-0.548624,0.202939,0.999776,-0.020566,-0.004823,0.001672
6234,0.066314,-0.407020,9.883580,-1.222235,0.773859,-1.154044,-2.388714,-0.523610,0.172090,0.999771,-0.020837,-0.004600,0.001406
6235,0.055407,-0.409481,9.894475,-1.237482,0.946534,-1.149456,-2.428743,-0.484323,0.132513,0.999766,-0.021188,-0.004250,0.001067
6236,0.055919,-0.412088,9.903287,-1.274061,1.235177,-1.486675,-2.468075,-0.437734,0.087036,0.999761,-0.021533,-0.003835,0.000677
6237,0.038836,-0.443995,9.914137,-1.271042,1.018744,-1.726235,-2.511767,-0.390042,0.031909,0.999754,-0.021916,-0.003409,0.000204
6238,0.034172,-0.456516,9.900344,-1.081977,0.352186,-1.311170,-2.558130,-0.355922,-0.019635,0.999746,-0.022322,-0.003101,-0.000241
6239,0.039166,-0.451720,9.906931,-0.639580,0.329511,-1.103634,-2.592605,-0.335643,-0.060323,0.999740,-0.022624,-0.002916,-0.000593
6240,0.034633,-0.458867,9.912528,-0.287165,0.439555,-1.227226,-2.611506,-0.315757,-0.099695,0.999736,-0.022790,-0.002735,-0.000933
6241,0.026309,-0.453972,9.902846,0.056122,0.201709,-0.902195,-2.617532,-0.296719,-0.135624,0.999735,-0.022843,-0.002562,-0.001242
6242,0.034551,-0.442533,9.884893,0.695512,0.374312,-0.397105,-2.603530,-0.279436,-0.157700,0.999738,-0.022721,-0.002407,-0.001431
6243,0.044231,-0.451062,9.887017,1.292178,0.481207,-0.275028,-2.568826,-0.261694,-0.169539,0.999745,-0.022419,-0.002250,-0.001530
6244,0.044963,-0.453595,9.922826,1.337918,0.299639,-0.275027,-2.526850,-0.248242,-0.179266,0.999753,-0.022052,-0.002131,-0.001612
6245,0.053576,-0.442441,9.929946,1.339395,0.153111,-0.023251,-2.484633,-0.242862,-0.184552,0.999761,-0.021684,-0.002084,-0.001656
6246,0.067896,-0.431735,9.923794,1.462975,0.136186,-0.021731,-2.438949,-0.245055,-0.185507,0.999770,-0.021286,-0.002104,-0.001664
6247,0.064402,-0.428500,9.913239,1.212695,-0.001330,-0.261309,-2.395753,-0.252194,-0.190315,0.999778,-0.020909,-0.002166,-0.001706
6248,0.046308,-0.409600,9.919374,0.916663,-0.034995,-0.310143,-2.360386,-0.257924,-0.199810,0.999784,-0.020601,-0.002214,-0.001790
6249,0.049525,-0.389303,9.900345,0.817571,-0.239498,-0.061419,-2.326797,-0.264200,-0.205832,0.999789,-0.020308,-0.002269,-0.001843
6250,0.051020,-0.394041,9.901106,0.674238,-0.382974,-0.127036,-2.296710,-0.276668,-0.208577,0.999795,-0.020046,-0.002377,-0.001868
6251,0.041604,-0.395805,9.907567,0.425549,-0.172393,-0.271999,-2.276459,-0.286000,-0.214861,0.999798,-0.019869,-0.002458,-0.001924
6252,0.037404,-0.399523,9.920153,0.291254,-0.181478,-0.322351,-2.265158,-0.288739,-0.224522,0.999799,-0.019771,-0.002480,-0.002009
6253,0.042566,-0.393361,9.921919,0.155424,-0.189031,-0.259785,-2.258832,-0.291517,-0.233966,0.999800,-0.019716,-0.002503,-0.002091
6254,0.054584,-0.395920,9.939375,0.242383,-0.106618,-0.235369,-2.253076,-0.296091,-0.242014,0.999801,-0.019666,-0.002542,-0.002162
6255,0.062748,-0.395426,9.920965,0.581104,-0.042589,-0.101090,-2.241044,-0.301758,-0.247511,0.999803,-0.019561,-0.002591,-0.002211
6256,0.063986,-0.381262,9.912398,0.919865,-0.259359,0.094225,-2.215729,-0.311251,-0.247433,0.999807,-0.019340,-0.002674,-0.002211
6257,0.072796,-0.354480,9.923944,1.707381,-0.257951,0.121686,-2.165018,-0.325615,-0.243549,0.999815,-0.018898,-0.002801,-0.002179
6258,0.072122,-0.341511,9.916189,3.560096,-0.013936,0.019443,-2.065156,-0.336710,-0.241108,0.999831,-0.018027,-0.002900,-0.002157
6259,0.064032,-0.322681,9.901418,5.771423,0.282010,-0.082799,-1.896586,-0.336432,-0.242408,0.999856,-0.016556,-0.002900,-0.002164
6260,0.062490,-0.269372,9.923437,7.950804,0.564269,0.164398,-1.649880,-0.324221,-0.241603,0.999890,-0.014403,-0.002799,-0.002149
6261,0.051884,-0.231112,9.931711,10.192827,0.704654,0.574869,-1.325602,-0.302730,-0.229969,0.999928,-0.011573,-0.002618,-0.002037
6262,0.040647,-0.177132,9.892219,12.331059,0.913768,1.009757,-0.929785,-0.272157,-0.204194,0.999963,-0.008118,-0.002360,-0.001801
6263,0.028314,-0.095938,9.920485,13.469851,1.113781,1.302735,-0.477429,-0.232019,-0.166148,0.999988,-0.004169,-0.002019,-0.001458
6264,0.021374,0.003737,9.947360,14.704824,1.440456,1.505683,0.016968,-0.182912,-0.119573,0.999998,0.000146,-0.001596,-0.001043
6265,0.001734,0.104552,9.938454,16.608196,2.116582,1.189814,0.565839,-0.116810,-0.074394,0.999987,0.004937,-0.001023,-0.000644
6266,-0.020264,0.211895,9.971304,18.293436,2.496740,0.793070,1.178408,-0.030302,-0.040186,0.999947,0.010283,-0.000268,-0.000348
6267,-0.053070,0.308868,9.981931,20.601257,2.422254,0.631317,1.857777,0.065198,-0.014188,0.999868,0.016212,0.000567,-0.000133
6269,-0.038805,0.490034,9.970320,22.227142,1.009493,-0.291872,2.610314,0.134419,-0.006095,0.999740,0.022777,0.001172,-0.000080
6270,-0.042343,0.646561,9.945308,22.719522,-0.636847,-0.934291,3.410971,0.148300,-0.025886,0.999556,0.029762,0.001287,-0.000264
6271,-0.040564,0.803920,9.941961,23.036552,-2.361045,-1.028899,4.231481,0.105427,-0.061546,0.999318,0.036919,0.000900,-0.000571
6272,-0.018591,0.974577,9.870142,23.175194,-3.009521,-0.972440,5.067073,0.021074,-0.101753,0.999022,0.044204,0.000144,-0.000895
6273,0.003918,1.150769,9.857005,22.097866,-2.715038,-0.824422,5.896573,-0.072075,-0.140559,0.998675,0.051434,-0.000691,-0.001193
6274,-0.000873,1.249042,9.843192,21.282959,-1.605674,0.355115,6.692743,-0.141947,-0.156272,0.998293,0.058370,-0.001316,-0.001289
6275,0.004291,1.343225,9.850176,21.296368,-0.467237,1.324064,7.462492,-0.174746,-0.132866,0.997879,0.065075,-0.001597,-0.001058
6276,0.003400,1.452751,9.820502,21.305012,0.660557,1.919155,8.222936,-0.172058,-0.078993,0.997425,0.071696,-0.001547,-0.000580
6277,-0.012676,1.558160,9.843342,21.267725,0.936947,2.103762,8.975363,-0.145715,-0.008794,0.996933,0.078245,-0.001274,0.000023
6278,-0.015881,1.684537,9.833468,21.514156,0.636578,2.247161,9.726121,-0.119562,0.067048,0.996399,0.084775,-0.000990,0.000671
6279,-0.030262,1.798635,9.795224,22.146603,0.731446,2.012125,10.489227,-0.096307,0.141034,0.995812,0.091409,-0.000724,0.001302
6280,-0.041348,1.939354,9.777223,22.667648,0.837044,1.770971,11.271219,-0.066864,0.208010,0.995165,0.098202,-0.000402,0.001864
6281,-0.041741,2.068590,9.769081,22.576799,0.426884,1.340600,12.060564,-0.040730,0.263217,0.994464,0.105055,-0.000112,0.002322
6282,-0.019378,2.203062,9.714465,23.496107,0.066990,0.754597,12.863420,-0.028795,0.299261,0.993703,0.112019,0.000043,0.002623
6283,-0.018077,2.349372,9.696554,24.601612,-0.216693,-0.200663,13.701826,-0.026267,0.307782,0.992856,0.119286,0.000093,0.002694
6284,-0.020279,2.486380,9.672817,25.398880,-0.895596,-0.586754,14.571876,-0.034220,0.290617,0.991922,0.126822,0.000025,0.002554
6285,-0.019527,2.634674,9.589580,25.219574,-1.542448,-0.983530,15.453104,-0.059488,0.254939,0.990918,0.134446,-0.000215,0.002274
6286,-0.021774,2.759159,9.521889,24.808323,-1.675043,-0.945426,16.324347,-0.093996,0.209462,0.989868,0.141977,-0.000552,0.001926
6287,-0.037234,2.859367,9.497635,23.125797,-1.500850,-0.547228,17.151712,-0.125161,0.170527,0.988817,0.149120,-0.000858,0.001634
6288,-0.022408,2.954215,9.456109,20.467949,-1.482269,0.296526,17.893995,-0.157199,0.151740,0.987831,0.155522,-0.001149,0.001521
6289,-0.008381,3.070415,9.441512,17.829782,-1.204332,0.789331,18.540220,-0.193841,0.155085,0.986937,0.161091,-0.001451,0.001608
6290,-0.005950,3.160142,9.434237,16.709805,-0.988971,1.126493,19.118282,-0.227877,0.173620,0.986111,0.166068,-0.001709,0.001824
6291,0.001552,3.260293,9.439442,16.427465,-0.921618,1.073014,19.668333,-0.258890,0.197742,0.985302,0.170800,-0.001931,0.002086
6292,0.008247,3.381219,9.438559,17.207201,-0.687948,0.961550,20.228212,-0.284908,0.220569,0.984454,0.175613,-0.002110,0.002332
6293,0.000015,3.473397,9.394211,18.873564,-0.490871,0.752413,20.832043,-0.300914,0.240523,0.983514,0.180799,-0.002203,0.002539
6294,0.002067,3.569421,9.322204,21.168648,-0.423461,0.842341,21.503853,-0.310384,0.259923,0.982437,0.186562,-0.002238,0.002734
6295,0.006385,3.670292,9.271797,22.963240,-0.186680,1.013142,22.244514,-0.317272,0.284976,0.981210,0.192909,-0.002237,0.002974
6296,0.009374,3.799634,9.202020,23.233473,-0.094876,1.254138,23.021353,-0.322711,0.318179,0.979878,0.199557,-0.002205,0.003283
6297,0.012830,3.923212,9.138892,22.978846,-0.224344,1.572957,23.801378,-0.333499,0.359425,0.978496,0.206223,-0.002201,0.003669
6298,0.026929,4.030014,9.094434,22.551741,-0.042562,1.607967,24.567652,-0.348582,0.406090,0.977093,0.212763,-0.002218,0.004110
6299,0.019550,4.144220,9.052582,21.350903,0.105640,1.565156,25.302244,-0.359556,0.454593,0.975707,0.219023,-0.002193,0.004558
6300,0.013241,4.261170,9.034240,20.572670,0.008217,1.507061,26.000137,-0.367014,0.501717,0.974352,0.224963,-0.002136,0.004987
6301,0.015405,4.368819,8.993780,21.710938,-0.232625,1.505414,26.701004,-0.378595,0.545241,0.972956,0.230919,-0.002116,0.005392
6302,0.032469,4.483493,8.935138,22.218996,-0.880932,0.856792,27.429314,-0.401264,0.572049,0.971466,0.237099,-0.002218,0.005680
6303,0.040262,4.613905,8.872193,22.811052,-1.602533,0.054073,28.179638,-0.435928,0.566312,0.969892,0.243456,-0.002487,0.005719
