seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5471,-0.155496,-7.228343,-6.547128,-0.237203,0.074569,-0.051130,-132.037750,0.989856,-0.417065
5472,-0.160592,-7.223554,-6.547593,-0.362025,0.014901,-0.016353,-132.047760,0.988022,-0.417420
5473,-0.163453,-7.230148,-6.550643,-0.368643,-0.009698,-0.003968,-132.059921,0.987712,-0.417257
5475,-0.161066,-7.221832,-6.549774,-0.431515,0.000629,-0.013825,-132.073257,0.987593,-0.416946
5476,-0.165765,-7.225437,-6.552985,-0.432015,-0.057552,0.004932,-132.087631,0.988119,-0.416142
5477,-0.168142,-7.224798,-6.555078,-0.412951,-0.072435,0.026192,-132.101685,0.989956,-0.414882
5478,-0.160572,-7.232931,-6.556730,-0.260426,0.003318,-0.023070,-132.112900,0.990767,-0.414063
5479,-0.165096,-7.236730,-6.555117,-0.178901,-0.027189,0.026271,-132.120224,0.991074,-0.413803
5480,-0.168026,-7.250054,-6.555020,-0.073886,-0.043928,0.034707,-132.124435,0.992622,-0.413606
5482,-0.163940,-7.249752,-6.556031,-0.056796,-0.001986,0.010570,-132.126617,0.993695,-0.413544
5483,-0.168169,-7.247387,-6.555993,-0.099699,-0.038413,0.035468,-132.129211,0.994716,-0.413560
5484,-0.172144,-7.253060,-6.557499,-0.117912,-0.080260,0.042873,-132.132828,0.997011,-0.412969
5485,-0.168273,-7.242774,-6.561790,-0.279221,-0.052074,-0.011995,-132.139435,0.998872,-0.411678
5486,-0.166259,-7.229605,-6.564795,-0.411235,-0.048505,-0.026709,-132.150925,0.999519,-0.410002
5487,-0.161062,-7.226001,-6.562901,-0.408027,-0.004281,-0.063304,-132.164536,0.998997,-0.408343
5489,-0.154679,-7.224971,-6.566041,-0.408693,0.039558,-0.124304,-132.178131,0.996285,-0.406679
5490,-0.150142,-7.216148,-6.565135,-0.431276,0.074414,-0.150825,-132.192093,0.991612,-0.405007
5491,-0.152853,-7.222810,-6.561674,-0.323830,0.036625,-0.108299,-132.204651,0.987169,-0.403477
5492,-0.154197,-7.228430,-6.562771,-0.265497,0.029162,-0.096038,-132.214447,0.983910,-0.402001
5493,-0.156489,-7.226270,-6.563902,-0.265183,0.006783,-0.081829,-132.223251,0.981312,-0.400452
5494,-0.162904,-7.226014,-6.559801,-0.186497,-0.040653,0.001985,-132.230759,0.980706,-0.399140
5496,-0.165827,-7.228071,-6.562983,-0.178346,-0.061013,0.038377,-132.236832,0.982343,-0.398337
5497,-0.167549,-7.225307,-6.562659,-0.154708,-0.060401,0.046749,-132.242371,0.984754,-0.397793
5498,-0.167403,-7.218901,-6.562429,-0.166289,-0.059245,0.043075,-132.247711,0.987203,-0.397323
5499,-0.165572,-7.228535,-6.563580,-0.057536,-0.055139,0.015370,-132.251434,0.989206,-0.396567
5500,-0.159945,-7.223919,-6.567706,-0.154417,0.003404,-0.050911,-132.254944,0.989347,-0.395530
5501,-0.157286,-7.216538,-6.568156,-0.208120,0.015526,-0.082060,-132.260971,0.987495,-0.394273
5503,-0.152733,-7.218647,-6.565899,-0.159881,0.040821,-0.110357,-132.267075,0.984490,-0.392811
5504,-0.150036,-7.222325,-6.566445,-0.149336,0.067241,-0.133313,-132.272202,0.980273,-0.391412
5505,-0.151269,-7.217015,-6.569372,-0.290394,0.078359,-0.109424,-132.279510,0.975647,-0.390486
5506,-0.144891,-7.220898,-6.575755,-0.297474,0.242606,-0.139042,-132.289337,0.968984,-0.391657
5507,-0.152833,-7.229991,-6.572987,-0.183620,0.240414,-0.053160,-132.297409,0.961198,-0.395457
5508,-0.156474,-7.227786,-6.580530,-0.291458,0.269679,-0.020514,-132.305420,0.954568,-0.400919
5510,-0.161185,-7.231616,-6.582655,-0.260614,0.245195,0.047496,-132.314728,0.949124,-0.407569
5511,-0.162443,-7.228836,-6.581238,-0.179933,0.212185,0.085087,-132.322189,0.945626,-0.414694
5512,-0.162800,-7.223236,-6.578485,-0.157888,0.066597,0.083603,-132.327911,0.944576,-0.420023
5513,-0.157793,-7.215962,-6.583833,-0.248784,0.035428,0.046070,-132.334732,0.945028,-0.422736
5514,-0.153622,-7.210093,-6.587988,-0.247429,0.017780,0.028498,-132.343018,0.945350,-0.424229
5515,-0.150254,-7.204659,-6.585770,-0.193735,0.015310,0.005700,-132.350388,0.945400,-0.425020
5517,-0.146537,-7.202279,-6.588239,-0.255996,0.042094,-0.041639,-132.357895,0.944312,-0.425324
5518,-0.156383,-7.213495,-6.584295,-0.128817,-0.025926,0.046057,-132.364319,0.944185,-0.425573
5519,-0.153527,-7.214008,-6.582314,-0.102441,0.005136,0.009007,-132.368179,0.945097,-0.425935
5520,-0.158800,-7.220349,-6.576008,-0.015860,-0.039659,0.032190,-132.370148,0.945992,-0.425973
5521,-0.155983,-7.222291,-6.578363,-0.074926,-0.012716,-0.019915,-132.371643,0.946731,-0.425466
5522,-0.157259,-7.223608,-6.580071,-0.054922,-0.004707,-0.010261,-132.373795,0.946555,-0.424912
5524,-0.156650,-7.221406,-6.582957,-0.092965,0.012606,-0.014921,-132.376266,0.946157,-0.424726
5525,-0.155631,-7.217311,-6.582827,-0.110100,0.018553,-0.020938,-132.379654,0.945365,-0.424707
5526,-0.147768,-7.214827,-6.581846,-0.096140,0.077925,-0.087565,-132.383087,0.942945,-0.424676
5527,-0.147645,-7.215289,-6.581602,-0.046865,0.075580,-0.065453,-132.385468,0.939337,-0.424847
5528,-0.151104,-7.221834,-6.576227,0.077645,0.036222,-0.017779,-132.384964,0.937056,-0.425288
5529,-0.148650,-7.221871,-6.571723,0.142028,0.039572,-0.032700,-132.381302,0.935583,-0.425654
5531,-0.149014,-7.222222,-6.571006,0.156035,0.031660,-0.022847,-132.376343,0.934099,-0.425907
5532,-0.150307,-7.224979,-6.578616,0.086695,0.019478,0.000813,-132.372299,0.933253,-0.426289
5533,-0.154411,-7.221690,-6.579903,0.030870,-0.003028,0.030647,-132.370346,0.933456,-0.426845
5534,-0.150392,-7.214767,-6.582858,-0.065524,0.020517,-0.004697,-132.370941,0.933579,-0.427352
5535,-0.151521,-7.205864,-6.588201,-0.191804,0.009776,0.006529,-132.375229,0.933261,-0.427746
5536,-0.151603,-7.205132,-6.583142,-0.177298,0.015327,0.003114,-132.381393,0.933098,-0.428163
5538,-0.153999,-7.203151,-6.576683,-0.094191,-0.018904,0.038053,-132.385925,0.933645,-0.428582
5539,-0.155713,-7.204321,-6.572975,-0.026914,-0.040158,0.060922,-132.387955,0.935527,-0.428967
5540,-0.156055,-7.201447,-6.577085,-0.096553,-0.036521,0.044815,-132.390015,0.937690,-0.429211
5541,-0.155372,-7.208873,-6.575610,-0.058980,-0.031574,0.018959,-132.392609,0.939240,-0.429089
5542,-0.159165,-7.205615,-6.581953,-0.123903,-0.064441,0.050116,-132.395645,0.941169,-0.428684
5543,-0.155938,-7.201274,-6.585640,-0.205548,-0.024962,0.003260,-132.401123,0.942831,-0.428183
5545,-0.155750,-7.201536,-6.590216,-0.236802,-0.025043,-0.013211,-132.408493,0.943271,-0.427456
5546,-0.153814,-7.207633,-6.585347,-0.110317,-0.014792,-0.028946,-132.414261,0.943200,-0.426492
5547,-0.151335,-7.212597,-6.586134,-0.006814,0.009338,-0.036151,-132.416199,0.942460,-0.425693
5548,-0.154999,-7.216853,-6.585589,0.059892,-0.019244,-0.007275,-132.415298,0.942037,-0.425083
5549,-0.155404,-7.221922,-6.577269,0.182531,-0.026090,-0.004143,-132.411255,0.942406,-0.424396
5550,-0.152358,-7.228477,-6.574186,0.256113,-0.017242,-0.029210,-132.403915,0.942483,-0.423488
5552,-0.153048,-7.223937,-6.572281,0.222319,-0.030355,-0.017823,-132.395935,0.942439,-0.422373
5553,-0.155622,-7.209451,-6.574288,0.062326,-0.050132,0.008952,-132.391174,0.943234,-0.421283
5554,-0.148799,-7.211166,-6.571870,0.095043,-0.007565,-0.033363,-132.388535,0.943582,-0.420298
5555,-0.147521,-7.212223,-6.576425,0.076975,0.005511,-0.029879,-132.385666,0.942826,-0.419562
5556,-0.146529,-7.201297,-6.581251,-0.046441,0.019570,-0.033806,-132.385147,0.941761,-0.419156
5557,-0.153073,-7.201561,-6.584503,-0.087357,-0.020784,0.027496,-132.387375,0.941697,-0.419070
5559,-0.152553,-7.208852,-6.580018,-0.009225,-0.028327,0.015496,-132.388977,0.942777,-0.418948
5560,-0.150872,-7.210902,-6.578175,0.018567,0.015075,-0.010307,-132.388824,0.942990,-0.418843
5561,-0.151755,-7.204656,-6.581338,-0.099798,0.018212,-0.032349,-132.390182,0.942091,-0.418774
5562,-0.147069,-7.202779,-6.575472,-0.076369,0.060672,-0.072973,-132.393112,0.939908,-0.418561
5563,-0.146040,-7.208457,-6.574718,-0.014426,0.061121,-0.078336,-132.394623,0.936677,-0.418360
5564,-0.144246,-7.202698,-6.571685,-0.021484,0.076611,-0.089741,-132.395218,0.933061,-0.418167
5566,-0.147729,-7.196751,-6.577185,-0.118196,0.025420,-0.048552,-132.397537,0.930212,-0.417868
5567,-0.144184,-7.204924,-6.573849,-0.004602,0.039844,-0.059956,-132.399582,0.928143,-0.417452
5568,-0.153610,-7.214083,-6.576290,0.053847,-0.043268,0.030689,-132.398743,0.927821,-0.417081
5569,-0.150508,-7.206791,-6.574080,0.000003,-0.005750,-0.003552,-132.397842,0.928706,-0.416783
5570,-0.142792,-7.213895,-6.578624,0.022666,0.069596,-0.065438,-132.397476,0.927140,-0.416793
5571,-0.145271,-7.221934,-6.573228,0.139935,0.046904,-0.032533,-132.394775,0.924625,-0.417126
5573,-0.152534,-7.222558,-6.576131,0.108284,-0.014812,0.037060,-132.390640,0.924320,-0.417572
5574,-0.144234,-7.218658,-6.573579,0.114353,0.059272,-0.027568,-132.386932,0.923937,-0.418226
5575,-0.147309,-7.223706,-6.571455,0.206552,0.024997,0.009402,-132.381607,0.922767,-0.419060
5576,-0.150916,-7.217813,-6.568038,0.179115,-0.017762,0.032843,-132.375183,0.923206,-0.419623
5577,-0.149435,-7.215496,-6.573439,0.096594,-0.011889,0.006161,-132.370590,0.924019,-0.419697
5578,-0.147298,-7.206948,-6.571973,0.040189,0.009094,-0.015029,-132.368301,0.923941,-0.419562
5580,-0.149669,-7.210126,-6.570683,0.062845,-0.020617,-0.007141,-132.366577,0.923797,-0.419172
5581,-0.147924,-7.211399,-6.574143,0.044040,-0.004760,-0.013144,-132.364792,0.923833,-0.418631
5582,-0.155564,-7.221443,-6.574863,0.130425,-0.058855,0.066453,-132.361877,0.925204,-0.418446
5583,-0.151640,-7.217478,-6.568052,0.147881,-0.011901,0.014377,-132.357254,0.926994,-0.418483
5584,-0.150352,-7.216630,-6.566704,0.114704,0.003643,-0.006866,-132.352875,0.927179,-0.418465
5585,-0.154446,-7.215487,-6.575097,-0.015565,-0.011524,0.019519,-132.351227,0.927423,-0.418510
5586,-0.153325,-7.208724,-6.576417,-0.109736,0.001046,-0.007596,-132.353302,0.927688,-0.418515
5587,-0.149304,-7.193768,-6.579028,-0.262033,0.026128,-0.037130,-132.359497,0.926832,-0.418348
5588,-0.151327,-7.198843,-6.583513,-0.245346,0.012723,-0.004137,-132.367950,0.925887,-0.418363
5589,-0.152622,-7.208417,-6.584117,-0.151841,0.013328,-0.002655,-132.374573,0.925511,-0.418607
5590,-0.150089,-7.215080,-6.578513,-0.017497,0.030139,-0.017859,-132.377411,0.924770,-0.418912
5591,-0.149909,-7.216086,-6.573205,0.043716,0.018870,-0.024742,-132.376984,0.923695,-0.419037
5592,-0.150722,-7.219466,-6.571646,0.073998,0.013787,-0.033552,-132.375000,0.922611,-0.418784
5593,-0.150260,-7.218293,-6.571640,0.059419,0.009960,-0.028108,-132.372772,0.921585,-0.418384
5594,-0.150947,-7.211790,-6.571908,0.034849,-0.002801,0.001940,-132.371201,0.921182,-0.418178
5595,-0.149745,-7.203156,-6.572267,-0.027496,-0.004341,-0.003253,-132.371078,0.921246,-0.418075
5596,-0.149749,-7.205064,-6.578650,-0.072623,-0.004599,0.005479,-132.372757,0.921374,-0.417990
5597,-0.149450,-7.217052,-6.579341,0.024126,-0.001986,0.006523,-132.373550,0.921596,-0.418044
5598,-0.151823,-7.210000,-6.579640,-0.037187,-0.023408,0.023437,-132.373779,0.922250,-0.418068
5599,-0.155914,-7.208797,-6.579718,-0.057651,-0.070118,0.050517,-132.375351,0.924211,-0.417747
5600,-0.156573,-7.213810,-6.578995,-0.014681,-0.071332,0.055399,-132.376556,0.927104,-0.417195
5601,-0.160910,-7.221222,-6.578576,0.057590,-0.101834,0.094907,-132.375824,0.930900,-0.416751
5602,-0.160533,-7.213419,-6.579068,-0.028063,-0.090599,0.082977,-132.375336,0.935252,-0.416380
5603,-0.157444,-7.219533,-6.579481,-0.002603,-0.060221,0.047090,-132.375839,0.938547,-0.415984
5604,-0.153131,-7.219913,-6.578919,0.001753,-0.018732,0.007790,-132.375854,0.940110,-0.415629
5605,-0.153426,-7.215268,-6.579658,-0.042839,-0.011135,0.007347,-132.376526,0.940632,-0.415431
5606,-0.148803,-7.208914,-6.582360,-0.110577,0.028229,-0.026260,-132.379089,0.940207,-0.415429
5607,-0.150958,-7.203348,-6.579640,-0.101565,0.008602,-0.002986,-132.382629,0.939433,-0.415554
5608,-0.151653,-7.198921,-6.577252,-0.093640,0.004647,0.010982,-132.385880,0.939383,-0.415807
5609,-0.152387,-7.206038,-6.577611,-0.029322,0.006399,0.014452,-132.387939,0.939572,-0.416228
5611,-0.150705,-7.215199,-6.577199,0.032527,0.016785,-0.003742,-132.387894,0.939443,-0.416634
5612,-0.151274,-7.219269,-6.575272,0.061554,0.019406,-0.000968,-132.386322,0.938978,-0.417027
5613,-0.148261,-7.218065,-6.577630,0.010220,0.041621,-0.036862,-132.385132,0.937827,-0.417353
5614,-0.146192,-7.221971,-6.575896,0.047708,0.051595,-0.061497,-132.384171,0.935569,-0.417396
5615,-0.147911,-7.214702,-6.580282,-0.057263,0.043542,-0.041950,-132.384323,0.933226,-0.417405
5616,-0.147063,-7.207927,-6.579197,-0.079760,0.042421,-0.043149,-132.386612,0.931213,-0.417507
5617,-0.144252,-7.203681,-6.578794,-0.100747,0.057355,-0.066955,-132.389618,0.928736,-0.417498
5618,-0.140779,-7.206156,-6.576074,-0.046976,0.084064,-0.080311,-132.392075,0.925335,-0.417584
5619,-0.143784,-7.210545,-6.579614,-0.021207,0.056323,-0.045546,-132.393219,0.922208,-0.417898
5620,-0.142314,-7.218800,-6.582100,0.015657,0.050434,-0.058283,-132.393326,0.919730,-0.418045
5621,-0.142840,-7.215087,-6.582479,-0.025911,0.043109,-0.052535,-132.393494,0.917315,-0.417951
5622,-0.146711,-7.209827,-6.585333,-0.065944,0.009848,-0.008427,-132.395020,0.915970,-0.417918
5623,-0.154572,-7.223582,-6.583638,0.051378,-0.059062,0.062094,-132.395264,0.917183,-0.417915
5624,-0.150633,-7.223037,-6.582965,0.038188,-0.021828,0.026272,-132.393768,0.919180,-0.417913
5625,-0.144738,-7.215303,-6.575162,0.054036,0.023120,-0.020295,-132.392227,0.919239,-0.417996
5626,-0.148001,-7.221075,-6.576052,0.096552,0.002179,0.008347,-132.389725,0.918808,-0.418173
5627,-0.143309,-7.226080,-6.572219,0.130862,0.035032,-0.046339,-132.385941,0.917922,-0.418204
5628,-0.137668,-7.218235,-6.580571,-0.014073,0.080181,-0.090921,-132.383987,0.914938,-0.418080
5629,-0.141439,-7.208278,-6.578130,-0.063304,0.050697,-0.041466,-132.385269,0.911838,-0.418204
5630,-0.147283,-7.208519,-6.580043,-0.086092,0.017433,0.004510,-132.387772,0.910617,-0.418627
5631,-0.144399,-7.208700,-6.580352,-0.068615,0.035606,-0.017301,-132.390350,0.909864,-0.419137
5632,-0.148493,-7.208883,-6.578859,-0.046012,0.006485,0.011533,-132.392273,0.909320,-0.419590
5633,-0.148053,-7.208623,-6.576321,-0.020674,0.024023,-0.002201,-132.393402,0.909092,-0.420070
5634,-0.146026,-7.212801,-6.579891,-0.030057,0.031248,-0.030925,-132.394241,0.908063,-0.420379
5635,-0.143072,-7.210759,-6.578877,-0.006691,0.045470,-0.037939,-132.394867,0.906353,-0.420549
5636,-0.143064,-7.212612,-6.577548,0.010070,0.049128,-0.046583,-132.394806,0.904250,-0.420764
5637,-0.144620,-7.211603,-6.578784,-0.001068,0.032739,-0.023755,-132.394653,0.902464,-0.420981
5638,-0.150267,-7.212742,-6.576714,0.042411,-0.028431,0.027582,-132.393967,0.902463,-0.421077
5639,-0.153859,-7.212927,-6.576779,0.045034,-0.053769,0.054111,-132.392517,0.904392,-0.420983
5640,-0.156772,-7.214758,-6.580925,-0.009829,-0.068838,0.070095,-132.391922,0.907299,-0.420870
5641,-0.156656,-7.207066,-6.579855,-0.064085,-0.067263,0.070840,-132.393143,0.910563,-0.420778
5642,-0.155755,-7.210548,-6.580796,-0.037657,-0.049485,0.054486,-132.394852,0.913417,-0.420749
5643,-0.152505,-7.208413,-6.583875,-0.102247,-0.028536,0.017880,-132.397186,0.915185,-0.420602
5644,-0.149278,-7.210081,-6.581523,-0.048757,-0.008714,-0.010036,-132.399689,0.915700,-0.420232
5645,-0.147387,-7.210725,-6.578956,-0.010279,0.003403,-0.035040,-132.400665,0.915205,-0.419660
5646,-0.148474,-7.211204,-6.577890,-0.004409,-0.012149,-0.026572,-132.400894,0.914545,-0.418860
5647,-0.148763,-7.209219,-6.576334,-0.009160,-0.027779,-0.018205,-132.401108,0.914443,-0.417865
5648,-0.145933,-7.207524,-6.574719,0.008679,-0.001179,-0.040819,-132.401108,0.914042,-0.416845
5649,-0.149019,-7.212914,-6.571509,0.060916,-0.011466,-0.017564,-132.399933,0.913465,-0.416033
5650,-0.154007,-7.216268,-6.571472,0.094659,-0.059324,0.028962,-132.397324,0.914401,-0.415290
5651,-0.155773,-7.224583,-6.573895,0.140314,-0.068470,0.050536,-132.393387,0.916815,-0.414610
5652,-0.154352,-7.231773,-6.573975,0.193213,-0.044724,0.034920,-132.387833,0.919139,-0.414177
5653,-0.160671,-7.233758,-6.574446,0.215175,-0.083685,0.095088,-132.381027,0.922182,-0.414057
5654,-0.157958,-7.228138,-6.576940,0.157115,-0.077376,0.066794,-132.374817,0.925985,-0.413892
5655,-0.151289,-7.225448,-6.576464,0.117017,-0.016429,0.002500,-132.370239,0.927892,-0.413516
5656,-0.149614,-7.220445,-6.581265,0.028334,-0.001093,-0.021462,-132.367813,0.927855,-0.413087
5657,-0.151711,-7.214561,-6.583003,-0.027392,-0.014220,-0.000608,-132.367798,0.927755,-0.412650
5658,-0.149716,-7.213115,-6.581403,-0.035703,-0.000359,-0.014483,-132.368835,0.927733,-0.412301
5659,-0.146981,-7.213745,-6.579183,-0.017025,0.031533,-0.039892,-132.369705,0.926714,-0.412074
5660,-0.146872,-7.216165,-6.576042,0.043322,0.027414,-0.038349,-132.369263,0.925088,-0.411921
5661,-0.146650,-7.221005,-6.569881,0.128098,0.024358,-0.044953,-132.366409,0.923481,-0.411623
5662,-0.144043,-7.220710,-6.568027,0.125559,0.044129,-0.074310,-132.362167,0.921243,-0.411127
5663,-0.146144,-7.222049,-6.570714,0.087641,0.026665,-0.052990,-132.358612,0.918880,-0.410569
5664,-0.147319,-7.221159,-6.573268,0.052942,0.023955,-0.026911,-132.356262,0.917328,-0.410296
5665,-0.149350,-7.219930,-6.574995,0.011399,0.012332,-0.014403,-132.355194,0.916412,-0.410279
5666,-0.151807,-7.215092,-6.575652,-0.046854,0.002547,0.007613,-132.355789,0.916161,-0.410386
5667,-0.150211,-7.216699,-6.576705,-0.045139,-0.004806,-0.003141,-132.357315,0.916241,-0.410408
5668,-0.146471,-7.213691,-6.572907,-0.023731,0.016570,-0.044396,-132.358459,0.915524,-0.410019
5669,-0.146942,-7.216939,-6.570257,0.016586,-0.000809,-0.059768,-132.358551,0.914064,-0.409043
5670,-0.146450,-7.218670,-6.569400,0.019672,-0.003581,-0.062250,-132.357941,0.912610,-0.407619
5671,-0.143881,-7.207146,-6.576128,-0.108177,0.008514,-0.075739,-132.359375,0.910856,-0.406130
5672,-0.145247,-7.204605,-6.575315,-0.109219,0.015070,-0.053302,-132.362991,0.909002,-0.404971
5673,-0.149317,-7.207111,-6.573214,-0.054799,-0.010918,-0.008192,-132.365723,0.908198,-0.404331
5674,-0.156464,-7.204149,-6.579376,-0.112541,-0.053734,0.081438,-132.368515,0.909826,-0.404358
5675,-0.153452,-7.201673,-6.582942,-0.123983,-0.025580,0.063988,-132.372467,0.912507,-0.405015
5676,-0.152448,-7.211038,-6.576758,-0.002096,-0.016785,0.057109,-132.374588,0.914474,-0.405854
5677,-0.156268,-7.212967,-6.575979,0.022609,-0.044543,0.099122,-132.374252,0.917087,-0.406854
5678,-0.151739,-7.216050,-6.579506,0.035630,-0.003006,0.050847,-132.373291,0.919467,-0.407953
5679,-0.149612,-7.220038,-6.573312,0.122066,0.014386,0.018966,-132.370682,0.920199,-0.408877
5680,-0.154843,-7.218134,-6.569796,0.129333,-0.031144,0.055977,-132.366501,0.921310,-0.409513
5681,-0.161523,-7.229200,-6.569531,0.224467,-0.077836,0.108716,-132.360611,0.924562,-0.410020
5682,-0.158704,-7.226806,-6.567798,0.207464,-0.054441,0.057185,-132.353424,0.928091,-0.410254
5683,-0.158706,-7.221197,-6.564797,0.150565,-0.053170,0.041002,-132.347458,0.930508,-0.410031
5684,-0.154164,-7.230065,-6.563489,0.204838,-0.024800,-0.023367,-132.341522,0.931601,-0.409268
5685,-0.151895,-7.239439,-6.561981,0.266360,0.003603,-0.052424,-132.333649,0.930905,-0.408156
5686,-0.146310,-7.233993,-6.563941,0.189360,0.045873,-0.106317,-132.326035,0.928394,-0.406984
5687,-0.146163,-7.234235,-6.565625,0.144775,0.031990,-0.100772,-132.320435,0.924968,-0.405619
5688,-0.151441,-7.238092,-6.570051,0.118056,-0.023988,-0.038364,-132.316040,0.923164,-0.404157
5689,-0.152677,-7.227288,-6.569736,0.029963,-0.042169,-0.009184,-132.313553,0.923320,-0.402808
5690,-0.146785,-7.217187,-6.572664,-0.084731,0.005264,-0.052551,-132.314438,0.922973,-0.401660
5691,-0.145044,-7.217010,-6.568776,-0.055195,0.017884,-0.073332,-132.316757,0.921162,-0.400533
5692,-0.140496,-7.213915,-6.571352,-0.095865,0.070221,-0.112738,-132.319260,0.917881,-0.399531
5693,-0.131956,-7.210126,-6.568675,-0.062506,0.140578,-0.181576,-132.321884,0.911888,-0.398826
5694,-0.126111,-7.209484,-6.575800,-0.101321,0.184630,-0.223451,-132.324600,0.903248,-0.398288
5695,-0.130561,-7.216902,-6.575865,-0.014922,0.133220,-0.168934,-132.326523,0.894846,-0.397801
5696,-0.134248,-7.214675,-6.580155,-0.075066,0.101238,-0.113572,-132.328033,0.888734,-0.397519
5697,-0.135302,-7.217134,-6.579445,-0.045003,0.083061,-0.094426,-132.330032,0.884102,-0.397456
5698,-0.136545,-7.220201,-6.581751,-0.061205,0.070467,-0.072855,-132.331802,0.880318,-0.397470
5699,-0.139047,-7.219909,-6.583123,-0.096317,0.041304,-0.036463,-132.334427,0.877717,-0.397620
5700,-0.144871,-7.207325,-6.582292,-0.184958,-0.008316,0.023041,-132.339111,0.877181,-0.397876
5701,-0.136703,-7.206255,-6.584557,-0.174778,0.042143,-0.043925,-132.345108,0.876544,-0.398058
5702,-0.138771,-7.204545,-6.584116,-0.172612,0.020230,-0.023406,-132.350906,0.875014,-0.398070
5703,-0.139058,-7.207994,-6.577244,-0.066600,0.010037,-0.016412,-132.354889,0.874184,-0.397996
5704,-0.142864,-7.207673,-6.571167,-0.008464,-0.007039,0.019276,-132.356140,0.874186,-0.398065
5705,-0.140842,-7.214737,-6.571477,0.031977,0.007469,-0.002622,-132.355759,0.874386,-0.398258
5706,-0.143702,-7.211504,-6.567438,0.017852,-0.007912,0.011737,-132.354935,0.874503,-0.398354
5707,-0.144290,-7.213485,-6.566239,0.043860,-0.018685,0.019353,-132.353897,0.875185,-0.398376
5708,-0.153451,-7.213923,-6.570744,-0.021270,-0.083308,0.074897,-132.353516,0.877491,-0.398178
5709,-0.152739,-7.224545,-6.576612,0.011016,-0.081126,0.057293,-132.353683,0.880965,-0.397637
5710,-0.150708,-7.225774,-6.574885,0.037608,-0.059203,0.028235,-132.352859,0.883595,-0.396869
5711,-0.154927,-7.233876,-6.573619,0.118588,-0.090726,0.067085,-132.350250,0.886452,-0.396092
5712,-0.155469,-7.238423,-6.573137,0.151969,-0.082045,0.057637,-132.345718,0.889928,-0.395364
5714,-0.155539,-7.233073,-6.573511,0.117483,-0.079309,0.075564,-132.341232,0.893380,-0.394872
5715,-0.156911,-7.219027,-6.575254,-0.012842,-0.094286,0.075911,-132.339478,0.897195,-0.394434
