seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.106259,-0.391074,9.908247,0.363326,0.895406,-0.691032,-2.326540,-0.633167,0.304645
89,0.091417,-0.405698,9.921387,0.199170,1.160672,-0.884099,-2.316868,-0.599991,0.277025
90,0.087352,-0.403757,9.927214,0.207972,1.245727,-1.007044,-2.309747,-0.561189,0.243910
91,0.089472,-0.406763,9.924368,0.342353,0.865833,-0.632284,-2.300302,-0.527124,0.215194
92,0.077038,-0.391005,9.931817,0.577159,0.822816,-0.530108,-2.284794,-0.499777,0.194710
93,0.069129,-0.386995,9.927567,0.575235,0.978065,-0.634070,-2.265413,-0.470556,0.174131
94,0.075123,-0.383012,9.897903,0.676033,0.906062,-0.527784,-2.244395,-0.439940,0.153545
95,0.065246,-0.387625,9.914485,0.582104,1.260968,-0.724851,-2.223262,-0.404664,0.131275
96,0.053405,-0.379829,9.913287,0.520960,1.856638,-1.172804,-2.204655,-0.353965,0.097663
97,0.051126,-0.386403,9.911454,0.631359,2.179867,-1.178051,-2.185215,-0.288240,0.055932
98,0.037300,-0.386068,9.913974,0.434157,2.383799,-0.900705,-2.167294,-0.213549,0.018423
99,0.017753,-0.377243,9.948303,0.356462,2.526580,-0.582384,-2.154035,-0.132700,-0.009365
100,0.022030,-0.385006,9.907669,0.332312,2.174453,-0.223879,-2.142530,-0.054908,-0.025731
101,0.016305,-0.380334,9.875259,0.391479,2.206536,0.088409,-2.130467,0.017974,-0.030709
102,-0.007592,-0.377591,9.849875,0.497641,2.913272,0.338829,-2.115646,0.103509,-0.026754
103,-0.010897,-0.388948,9.849119,0.643825,3.745111,0.402098,-2.096600,0.214861,-0.018492
104,-0.032719,-0.371846,9.874953,0.794215,5.029375,0.272070,-2.072603,0.361414,-0.012583
105,-0.085230,-0.358619,9.930365,0.745644,6.189494,0.244146,-2.046921,0.548583,-0.010706
106,-0.133591,-0.360723,9.961787,0.603791,6.731236,0.179649,-2.024436,0.764043,-0.011299
107,-0.174044,-0.373311,9.986870,0.270820,6.762037,-0.083010,-2.009954,0.988847,-0.017609
108,-0.287677,-0.359925,9.981403,0.505796,9.002167,0.114384,-1.997176,1.251440,-0.026280
109,-0.333787,-0.371400,9.930223,-0.502715,11.422841,0.286525,-1.997257,1.591881,-0.031465
110,-0.406667,-0.380299,9.904821,-1.860528,15.105137,0.694768,-2.036623,2.034310,-0.030706
112,-0.499710,-0.396447,9.896904,-2.197296,19.024210,1.783405,-2.103423,2.604240,-0.009993
113,-0.666192,-0.411523,9.910427,-2.602533,24.165417,3.017269,-2.180704,3.326527,0.043132
114,-0.774429,-0.399021,9.863005,-2.889973,25.871674,3.052681,-2.267778,4.163730,0.112008
115,-0.954370,-0.424393,9.855100,-2.316690,25.640434,3.083694,-2.349109,5.025636,0.179824
116,-1.090612,-0.472317,9.848160,-1.436267,24.819689,3.069955,-2.405210,5.870115,0.247750
117,-1.261282,-0.484531,9.815569,-0.881318,25.314468,2.121924,-2.438198,6.708541,0.299255
118,-1.389132,-0.478086,9.788050,-0.353766,25.026850,1.454432,-2.455749,7.549293,0.323203
119,-1.485312,-0.475037,9.787864,0.082522,24.419655,1.193045,-2.459002,8.374488,0.332069
120,-1.621107,-0.455260,9.774871,0.437582,25.117353,1.095946,-2.449889,9.200936,0.334885
121,-1.765409,-0.419350,9.728306,0.999964,25.090019,0.446101,-2.427603,10.038015,0.324836
122,-1.900685,-0.395708,9.734231,1.378912,24.104897,0.925472,-2.390053,10.858116,0.313055
123,-1.997054,-0.380901,9.684488,1.861908,22.079250,0.891458,-2.336361,11.628405,0.311569
124,-2.114073,-0.358376,9.663394,2.285730,21.093729,1.151177,-2.266143,12.348711,0.316843
125,-2.251126,-0.376795,9.667457,2.299698,20.425615,1.231853,-2.186847,13.041692,0.329994
126,-2.336323,-0.354270,9.659472,2.778151,18.384403,1.575208,-2.096859,13.689797,0.353203
127,-2.395032,-0.373953,9.634473,2.417796,15.761299,1.193490,-2.003867,14.260162,0.379778
128,-2.459426,-0.345922,9.607813,2.664984,13.943239,0.789847,-1.914980,14.756067,0.396419
129,-2.572452,-0.363275,9.598573,2.330437,13.564087,0.060903,-1.831927,15.214727,0.395595
130,-2.566911,-0.353825,9.518879,2.381980,12.664294,-0.617936,-1.759710,15.651349,0.371748
131,-2.637371,-0.339515,9.477078,2.481723,15.085774,-1.243350,-1.691410,16.112698,0.325039
132,-2.753689,-0.323790,9.429984,2.469067,18.881483,-1.772298,-1.628491,16.677105,0.255566
133,-2.837689,-0.333842,9.369557,2.072007,21.945406,-2.103834,-1.578397,17.355453,0.168099
134,-2.959787,-0.335091,9.307214,1.728349,25.434473,-2.596730,-1.547028,18.142653,0.063228
135,-3.141637,-0.301323,9.307450,1.339546,28.644329,-2.392646,-1.532009,19.041348,-0.050054
136,-3.321080,-0.354959,9.266844,0.117136,30.201836,-1.836486,-1.542102,20.019800,-0.152760
137,-3.473589,-0.349289,9.212007,0.200255,30.005751,-1.869105,-1.570199,21.021126,-0.247863
138,-3.647712,-0.336325,9.177968,0.114687,29.070772,-2.236013,-1.602645,22.003380,-0.350660
139,-3.815545,-0.312863,9.163542,0.422227,27.734983,-1.424082,-1.629941,22.947971,-0.445547
140,-3.938858,-0.326150,9.080358,1.081270,25.441692,-0.932552,-1.632819,23.832712,-0.515784
141,-4.051756,-0.269994,9.013710,1.694113,23.346504,-1.249132,-1.613301,24.644444,-0.580847
142,-4.155115,-0.276336,8.987869,0.969459,21.071154,-1.204517,-1.597616,25.383270,-0.648792
143,-4.225606,-0.278485,8.922127,0.966524,19.698326,-0.631123,-1.589195,26.061609,-0.703743
144,-4.279249,-0.297222,8.851305,1.128139,19.403177,-0.393879,-1.571698,26.712561,-0.742865
145,-4.399916,-0.311848,8.802998,1.024783,20.579700,-1.114216,-1.557940,27.377987,-0.791496
146,-4.510967,-0.282438,8.751146,1.803658,21.328381,-1.341315,-1.542205,28.075062,-0.859064
147,-4.636125,-0.240776,8.658643,2.820971,22.501347,-1.507012,-1.501307,28.804012,-0.935049
148,-4.796869,-0.252096,8.643943,2.432173,22.668730,-1.714705,-1.454542,29.555185,-1.018709
149,-4.892457,-0.252504,8.579548,1.915771,20.636148,-1.987338,-1.428015,30.275116,-1.110837
150,-4.947045,-0.212489,8.508332,1.939903,18.275328,-1.387046,-1.406474,30.922014,-1.194804
151,-5.036613,-0.242499,8.471831,0.833388,16.048252,-1.178472,-1.394630,31.492849,-1.261113
152,-5.067051,-0.259151,8.436613,0.481954,13.940346,-0.899150,-1.401693,31.991653,-1.316202
153,-5.117382,-0.228507,8.344891,1.010610,14.807276,-0.956937,-1.403720,32.469860,-1.366637
154,-5.241716,-0.187166,8.287951,1.202428,17.712917,-0.415621,-1.390025,33.011139,-1.409513
155,-5.371464,-0.154472,8.224064,1.613913,21.427748,0.994227,-1.347020,33.663517,-1.416622
156,-5.480271,-0.165231,8.129689,1.727376,24.735962,1.673154,-1.273248,34.433697,-1.384206
157,-5.605656,-0.157909,8.036779,2.026932,27.424601,2.262958,-1.177967,35.304192,-1.326942
158,-5.781386,-0.181651,8.000508,1.685178,28.114784,2.974331,-1.066314,36.231323,-1.241724
159,-5.860775,-0.176502,7.903738,1.923318,26.127625,2.673667,-0.947965,37.136818,-1.144216
160,-5.958162,-0.188849,7.851389,1.529830,22.935753,1.120302,-0.851668,37.955376,-1.080644
161,-6.054388,-0.179309,7.796721,1.519197,20.680408,0.819597,-0.783432,38.682659,-1.052673
162,-6.148574,-0.167883,7.723045,0.960241,18.909870,0.258045,-0.734625,39.342651,-1.040801
163,-6.177392,-0.150439,7.632105,0.920458,17.319273,-0.347185,-0.710815,39.946384,-1.052649
164,-6.254587,-0.176530,7.572683,0.244542,16.661474,-1.366926,-0.721524,40.512302,-1.099333
165,-6.319237,-0.172485,7.494500,0.048686,16.662706,-1.633238,-0.765978,41.066994,-1.174927
166,-6.412874,-0.158423,7.430227,-0.333852,17.107912,-1.998451,-0.830888,41.628918,-1.266003
167,-6.501893,-0.154187,7.362808,-0.423452,17.492451,-1.920683,-0.910009,42.204521,-1.365564
168,-6.591157,-0.141457,7.295846,0.225908,18.714216,-1.553025,-0.975463,42.806915,-1.457556
169,-6.661472,-0.132534,7.214898,0.641978,19.685837,-1.028472,-1.011680,43.446064,-1.531661
170,-6.744622,-0.149858,7.126909,0.554551,20.669523,-0.776607,-1.032070,44.117981,-1.589910
171,-6.803716,-0.134921,7.026267,1.141235,21.131618,-0.349396,-1.034575,44.814182,-1.633813
172,-6.879119,-0.153233,6.942397,1.291632,21.589338,0.434299,-1.005348,45.526077,-1.649742
173,-6.985260,-0.159330,6.875414,1.078182,21.603991,1.131054,-0.951662,46.246288,-1.629920
174,-7.097197,-0.141186,6.795617,1.158155,21.700937,1.842928,-0.874181,46.968712,-1.574537
175,-7.162966,-0.136624,6.694155,1.574638,21.526642,2.656084,-0.758471,47.690132,-1.479060
176,-7.251528,-0.126763,6.614199,1.943383,21.564566,2.833187,-0.607608,48.409332,-1.354992
177,-7.317748,-0.083327,6.514325,2.132576,21.841707,2.129615,-0.452924,49.133472,-1.239631
178,-7.379161,-0.043679,6.391772,1.719333,21.654819,1.042770,-0.332601,49.858723,-1.165869
179,-7.455845,-0.051804,6.303518,1.134243,21.875937,0.079715,-0.267102,50.584282,-1.142599
180,-7.575061,-0.066584,6.228847,-0.262590,21.785061,-1.899765,-0.294347,51.311775,-1.196453
181,-7.649986,-0.077200,6.128820,-1.787561,21.480141,-2.935194,-0.436247,52.032299,-1.333914
182,-7.739580,-0.092926,6.054207,-1.667091,20.564810,-2.463923,-0.619011,52.732143,-1.492027
183,-7.789854,-0.148536,5.976905,-1.809950,19.481583,-2.234722,-0.792066,53.398544,-1.636006
184,-7.832961,-0.125515,5.873522,-1.404860,18.602018,-2.344202,-0.962839,54.032017,-1.781385
185,-7.854023,-0.114899,5.766471,-0.381194,18.405228,-1.619871,-1.100109,54.647491,-1.913709
186,-7.876910,-0.136209,5.659220,1.209594,18.990179,-0.653327,-1.157793,55.269878,-2.000986
187,-7.917896,-0.137521,5.531711,1.368288,21.037699,-0.935093,-1.173249,55.936302,-2.071730
188,-8.025876,-0.098441,5.405181,1.701502,24.073452,-0.818199,-1.189150,56.687378,-2.152339
189,-8.154620,-0.134296,5.321711,1.764617,26.507505,0.036862,-1.178446,57.529907,-2.208369
190,-8.330044,-0.131306,5.262366,1.616443,25.950890,0.523596,-1.135450,58.404175,-2.224055
191,-8.473355,-0.136601,5.195310,0.699149,21.788387,0.007206,-1.108017,59.199810,-2.237062
192,-8.555903,-0.146804,5.142622,-0.375089,15.239227,-0.578407,-1.139375,59.816589,-2.279751
193,-8.533522,-0.158156,5.088226,-0.902542,7.669459,-0.729581,-1.212051,60.197861,-2.339113
194,-8.504015,-0.154718,5.032359,-1.415244,0.359072,-1.170106,-1.311283,60.330944,-2.408924
195,-8.416147,-0.171895,4.981334,-1.501971,-3.667422,-1.255873,-1.428489,60.274849,-2.487905
196,-8.362354,-0.142426,4.970914,-1.040956,-4.586399,-0.891533,-1.527175,60.136414,-2.552798
197,-8.367220,-0.141038,4.983114,-0.689684,-4.210375,-0.562188,-1.591155,59.989189,-2.593351
198,-8.374841,-0.158082,4.996632,-0.468210,-3.568336,-0.483751,-1.634244,59.859093,-2.620847
199,-8.373590,-0.157331,5.017740,-0.200435,-3.330762,-0.192093,-1.659060,59.743839,-2.636665
200,-8.367575,-0.165722,5.033173,-0.079213,-3.421769,-0.065447,-1.665476,59.631226,-2.638702
201,-8.357802,-0.164931,5.036481,0.043290,-3.453480,0.023062,-1.661614,59.516647,-2.633528
202,-8.338823,-0.146384,5.040638,0.324429,-3.467851,0.258133,-1.641911,59.401489,-2.617769
203,-8.363116,-0.155186,5.063596,0.289916,-3.296504,0.170760,-1.614214,59.289001,-2.597477
204,-8.355555,-0.137073,5.070318,0.448654,-2.951587,0.178696,-1.587237,59.185066,-2.580407
205,-8.376111,-0.115183,5.095079,0.459664,-2.636225,0.350486,-1.553077,59.092213,-2.558249
206,-8.368073,-0.120754,5.108734,0.259653,-2.916331,0.579647,-1.511124,59.000114,-2.523310
207,-8.341725,-0.124981,5.114765,0.054416,-2.875105,0.719497,-1.465765,58.904186,-2.476477
209,-8.327276,-0.113294,5.115482,0.058319,-2.426173,1.060681,-1.411120,58.816612,-2.414830
210,-8.313685,-0.132014,5.114085,-0.020788,-2.272661,0.955098,-1.351967,58.739124,-2.346393
211,-8.296193,-0.107520,5.107115,0.163958,-1.839127,0.861797,-1.297173,58.671314,-2.285061
212,-8.327211,-0.101013,5.124131,0.189836,-1.323527,0.737636,-1.245619,58.619209,-2.231598
213,-8.349125,-0.101612,5.148679,0.371860,-1.104445,0.654275,-1.196849,58.579239,-2.185428
214,-8.352268,-0.095763,5.161743,0.147493,-1.180298,0.125087,-1.165667,58.541424,-2.159025
215,-8.343087,-0.084758,5.162727,-0.157788,-1.329359,-0.305112,-1.169347,58.499542,-2.163137
216,-8.325054,-0.101721,5.167552,-0.316416,-1.804836,-0.019619,-1.184322,58.447212,-2.171432
217,-8.283949,-0.116020,5.157125,-0.349861,-1.909409,0.103996,-1.191051,58.385365,-2.166298
218,-8.290973,-0.114673,5.169406,-0.380603,-1.732278,-0.056096,-1.199875,58.324688,-2.162362
219,-8.289080,-0.118901,5.175475,-0.191998,-1.624173,0.136156,-1.205358,58.268776,-2.157588
220,-8.296245,-0.124656,5.187770,-0.016862,-1.483755,0.494530,-1.190112,58.217209,-2.135565
221,-8.318154,-0.127396,5.205696,-0.074945,-1.366109,0.067000,-1.174974,58.169926,-2.115954
222,-8.321761,-0.112721,5.217285,0.015854,-1.568377,-0.022766,-1.173161,58.121040,-2.112658
223,-8.286652,-0.111645,5.191529,-0.137646,-1.630566,-0.022539,-1.174649,58.067711,-2.112020
224,-8.285213,-0.097112,5.185496,-0.186396,-1.433525,0.229165,-1.172853,58.016712,-2.103537
225,-8.288693,-0.095499,5.192660,-0.190138,-1.327780,0.420020,-1.160321,57.970940,-2.081359
226,-8.263382,-0.088844,5.193224,-0.121852,-1.355247,0.643299,-1.135790,57.926575,-2.046282
227,-8.278855,-0.085491,5.199081,-0.245307,-1.060005,0.519199,-1.109763,57.886715,-2.008338
228,-8.298570,-0.087283,5.213309,-0.200830,-0.969177,0.441956,-1.090661,57.853203,-1.977002
229,-8.278522,-0.091828,5.224408,-0.189594,-1.397722,0.520688,-1.070479,57.814060,-1.945473
230,-8.263451,-0.097711,5.224092,-0.292647,-1.570629,0.398168,-1.052758,57.764893,-1.915029
231,-8.272490,-0.089941,5.228248,-0.325451,-1.369718,0.352195,-1.041830,57.716106,-1.889923
232,-8.256701,-0.083324,5.232616,-0.262175,-1.441727,0.597196,-1.025269,57.669556,-1.858741
233,-8.259009,-0.073181,5.241709,-0.251239,-1.422430,1.265940,-0.983494,57.622364,-1.799161
234,-8.271096,-0.078332,5.253913,-0.263373,-1.128106,1.471455,-0.919072,57.580631,-1.712707
235,-8.262087,-0.064182,5.272480,-0.154789,-1.312470,1.319907,-0.851862,57.540688,-1.624815
236,-8.236680,-0.059710,5.259917,0.119190,-1.450982,1.113467,-0.787724,57.495213,-1.548078
237,-8.233863,-0.048358,5.261267,0.414919,-1.092913,1.097109,-0.720181,57.453297,-1.478526
238,-8.218224,-0.056410,5.265426,0.586567,-0.798978,0.937981,-0.649790,57.422169,-1.414812
239,-8.217913,-0.045631,5.258056,0.546279,-0.858950,0.888581,-0.582831,57.394867,-1.357748
240,-8.242327,-0.045536,5.255082,0.454403,-0.580379,0.911681,-0.518909,57.371170,-1.301658
241,-8.245795,-0.018326,5.261343,0.466078,-0.187775,1.217401,-0.447989,57.358665,-1.235661
242,-8.236045,-0.023940,5.264062,0.432550,-0.105514,1.407265,-0.364672,57.354092,-1.154503
243,-8.242822,-0.038949,5.266625,0.200887,-0.037090,1.138005,-0.287882,57.351959,-1.075843
244,-8.249068,-0.030738,5.276374,0.181017,0.263356,0.616872,-0.235892,57.355858,-1.021658
245,-8.241201,-0.021609,5.278905,0.324450,0.419236,0.509778,-0.198216,57.367310,-0.986922
246,-8.243229,-0.049104,5.280258,0.098431,0.304381,0.047210,-0.176729,57.379406,-0.969778
247,-8.264050,-0.045241,5.290717,-0.250760,0.087295,-0.720832,-0.196844,57.385899,-0.990646
248,-8.262045,-0.020912,5.285756,-0.206637,-0.171869,-0.927359,-0.247387,57.384384,-1.041601
249,-8.247319,-0.022243,5.271325,-0.082284,-0.353049,-0.844590,-0.298279,57.375484,-1.096308
250,-8.244628,-0.032679,5.269470,-0.196503,-0.424132,-1.000483,-0.350837,57.362373,-1.153200
251,-8.242947,-0.040798,5.268917,-0.206640,-0.468858,-0.831344,-0.405058,57.347282,-1.209613
252,-8.234102,-0.054893,5.259350,-0.058852,-0.485710,-0.497349,-0.443844,57.331196,-1.250428
253,-8.230546,-0.052841,5.260133,0.062036,-0.255020,-0.362499,-0.465981,57.318748,-1.276791
254,-8.246848,-0.056733,5.281054,0.188811,0.038604,0.046258,-0.469970,57.315098,-1.286497
255,-8.255536,-0.057390,5.294274,0.244190,0.028558,0.155434,-0.457529,57.316242,-1.280289
256,-8.257309,-0.042697,5.303366,0.119493,-0.279214,-0.016544,-0.447808,57.312088,-1.275942
257,-8.251718,-0.038468,5.293576,-0.120906,-0.385356,-0.096908,-0.450642,57.301003,-1.279282
258,-8.240625,-0.033722,5.292802,-0.124341,-0.530941,-0.037236,-0.458022,57.285698,-1.283194
259,-8.237459,-0.025653,5.289708,-0.218587,-0.555590,-0.425433,-0.475508,57.267529,-1.297186
260,-8.239428,-0.022256,5.281350,-0.222231,-0.332964,-0.435035,-0.504962,57.252613,-1.323467
261,-8.246873,-0.037996,5.281010,-0.155118,-0.132302,-0.394689,-0.532640,57.244736,-1.348898
262,-8.245742,-0.025111,5.289918,0.194930,0.011254,-0.227330,-0.548059,57.242599,-1.368022
263,-8.244053,-0.031500,5.287071,0.201617,0.008406,-0.080684,-0.549434,57.242886,-1.377515
264,-8.228670,-0.040243,5.276043,0.140487,-0.067559,-0.106590,-0.548568,57.241867,-1.383266
265,-8.225144,-0.054244,5.278068,0.100137,-0.084819,-0.230329,-0.553246,57.239288,-1.393598
266,-8.229605,-0.037268,5.271320,0.115576,0.082420,-0.075111,-0.557561,57.239201,-1.403004
267,-8.221473,-0.059008,5.268988,-0.001697,0.101588,-0.173159,-0.562140,57.242222,-1.410706
268,-8.211419,-0.076667,5.279334,0.049613,0.008994,-0.287659,-0.573307,57.243988,-1.424934
269,-8.219388,-0.070953,5.286165,0.079175,-0.051136,-0.196161,-0.583682,57.243206,-1.439823
270,-8.240926,-0.050864,5.288740,0.144122,0.090361,-0.074301,-0.586976,57.243824,-1.448166
271,-8.245337,-0.051998,5.305292,0.306259,0.144941,0.024616,-0.580819,57.247734,-1.449771
272,-8.259491,-0.045501,5.307912,0.279762,0.158134,0.043952,-0.569354,57.252769,-1.447751
273,-8.264903,-0.023576,5.295592,0.317730,0.130923,0.175928,-0.553771,57.257637,-1.441064
274,-8.256270,-0.032949,5.296373,0.284756,-0.181736,0.353195,-0.530004,57.256874,-1.424745
275,-8.233933,-0.031274,5.291833,0.316609,-0.384752,0.551692,-0.496402,57.247574,-1.396710
276,-8.231345,-0.038252,5.285269,0.125853,-0.512844,0.240436,-0.468315,57.232731,-1.372080
277,-8.214875,-0.041083,5.284731,0.039627,-0.699483,-0.053149,-0.460455,57.212540,-1.366011
278,-8.222461,-0.047106,5.293163,-0.155368,-0.681851,-0.201353,-0.468677,57.189487,-1.373497
279,-8.214783,-0.033497,5.287607,-0.067422,-0.515281,-0.238269,-0.483493,57.169479,-1.386708
280,-8.208910,-0.050665,5.296430,-0.115503,-0.675938,-0.238324,-0.498584,57.149567,-1.401042
281,-8.192203,-0.051988,5.294567,-0.106095,-0.739514,0.127914,-0.504806,57.125946,-1.404051
282,-8.192685,-0.027202,5.295465,-0.139658,-0.736304,0.326738,-0.496850,57.101421,-1.389701
283,-8.190812,-0.028590,5.291525,-0.203576,-0.628179,0.117038,-0.490839,57.078739,-1.375727
284,-8.198490,-0.047227,5.293598,-0.270988,-0.265844,0.004842,-0.495414,57.063866,-1.371755
285,-8.209931,-0.036148,5.294811,-0.215859,0.078162,0.050350,-0.502066,57.060745,-1.370012
286,-8.217495,-0.027847,5.304295,-0.129547,0.086447,-0.059874,-0.508105,57.063492,-1.370348
287,-8.236388,-0.048457,5.304603,0.057132,0.283345,0.163716,-0.506725,57.069675,-1.367265
288,-8.239344,-0.047724,5.300932,0.274400,0.538123,0.383331,-0.487302,57.083443,-1.350710
289,-8.237366,-0.024597,5.307542,0.465276,0.526509,0.461097,-0.453451,57.101311,-1.325073
290,-8.232817,-0.024855,5.308228,0.575039,0.312185,0.607405,-0.408739,57.115410,-1.292474
291,-8.229275,-0.020427,5.299123,0.489583,0.391181,0.407048,-0.364962,57.127235,-1.261475
292,-8.217999,-0.005769,5.300860,0.462678,0.369265,0.358421,-0.329465,57.139996,-1.238108
293,-8.217835,-0.000584,5.309647,0.337722,0.073357,0.337334,-0.298233,57.147438,-1.216810
294,-8.230008,-0.023266,5.311528,-0.016980,-0.172506,-0.023760,-0.284781,57.145821,-1.207160
295,-8.232546,-0.028101,5.309324,-0.380664,-0.352652,-0.532054,-0.305681,57.137020,-1.224150
296,-8.221229,-0.026176,5.303861,-0.354797,-0.572906,-0.514181,-0.344786,57.121479,-1.256116
297,-8.201826,-0.034469,5.296400,-0.291740,-0.700231,-0.723987,-0.387264,57.100140,-1.293869
298,-8.209901,-0.040034,5.305063,-0.176679,-0.494861,-0.686020,-0.431162,57.080044,-1.336859
299,-8.208695,-0.030998,5.312535,0.049033,-0.504113,-0.347760,-0.459693,57.063282,-1.368316
300,-8.212153,-0.033846,5.314166,0.148581,-0.402203,-0.250104,-0.471586,57.048080,-1.386413
301,-8.225385,-0.049968,5.325050,0.048971,-0.177992,-0.190691,-0.479501,57.038357,-1.399770
302,-8.241979,-0.040721,5.344972,-0.141363,-0.220997,-0.029222,-0.486606,57.031670,-1.406402
303,-8.223741,-0.052867,5.338944,-0.458820,-0.684198,-0.279962,-0.504350,57.016544,-1.415630
304,-8.208291,-0.051412,5.321387,-0.679708,-0.822743,-0.526425,-0.543669,56.991295,-1.439886
305,-8.201189,-0.053603,5.321521,-0.691787,-0.637576,-0.321277,-0.587895,56.966812,-1.465369
306,-8.190056,-0.045351,5.322789,-0.533333,-0.729029,0.021359,-0.615629,56.944000,-1.474097
307,-8.161877,-0.069731,5.304076,-0.297481,-0.665939,-0.080482,-0.630601,56.920750,-1.475440
308,-8.187836,-0.055396,5.311404,0.000763,-0.023513,-0.068090,-0.639152,56.909214,-1.479743
309,-8.219114,-0.050387,5.331310,0.306224,0.535913,0.278068,-0.628810,56.917805,-1.473506
310,-8.224178,-0.047868,5.339406,0.476920,0.421467,0.269014,-0.602021,56.933868,-1.457113
312,-8.212248,-0.051429,5.329991,0.428558,0.354248,-0.017225,-0.580687,56.946819,-1.449664
313,-8.236308,-0.034043,5.335660,0.270623,0.493202,-0.014821,-0.570072,56.960941,-1.450904
314,-8.219273,-0.026850,5.318961,0.317138,0.267554,0.443576,-0.549478,56.973698,-1.438023
315,-8.186045,-0.025595,5.307511,0.454775,0.004390,0.789855,-0.505052,56.978405,-1.400380
316,-8.175518,-0.017697,5.309732,0.595323,0.220500,0.903039,-0.444185,56.982395,-1.348662
317,-8.216143,-0.004544,5.338246,0.703292,0.431690,0.975866,-0.374464,56.993484,-1.291328
318,-8.216154,-0.006677,5.349699,0.664008,0.215334,0.923206,-0.303037,57.004452,-1.233334
319,-8.208765,-0.017092,5.354677,0.416636,-0.103684,0.421551,-0.250521,57.006439,-1.192193
320,-8.210382,-0.006692,5.348478,0.201255,-0.271464,-0.072022,-0.231211,57.000210,-1.181447
321,-8.210223,-0.018383,5.340314,0.025141,-0.387538,-0.199613,-0.234339,56.989208,-1.189676
322,-8.196783,-0.035300,5.330716,-0.133122,-0.444165,-0.334261,-0.249741,56.975288,-1.205897
323,-8.214211,-0.039307,5.338121,-0.106530,-0.397732,-0.253449,-0.268702,56.961231,-1.223750
324,-8.214540,-0.031699,5.345328,-0.000821,-0.465703,-0.066792,-0.278590,56.946819,-1.233412
325,-8.205476,-0.040693,5.349128,-0.091963,-0.617507,-0.237734,-0.287796,56.928730,-1.242551
326,-8.201487,-0.025144,5.348201,-0.110913,-0.651266,-0.249271,-0.303469,56.907543,-1.257221
327,-8.193635,-0.022308,5.349662,-0.055882,-0.720880,-0.092681,-0.314801,56.884659,-1.267431
328,-8.182622,-0.016659,5.345028,-0.070959,-0.663675,-0.075685,-0.321019,56.861568,-1.272332
329,-8.178405,-0.011965,5.355819,0.019779,-0.594888,0.061668,-0.322049,56.840576,-1.272543
330,-8.186702,-0.033610,5.362346,-0.151591,-0.814007,0.188019,-0.317679,56.817127,-1.264698
331,-8.182996,-0.025097,5.354561,-0.244886,-1.006059,-0.011625,-0.319536,56.786819,-1.259021
