seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,-0.664364,-7.721072,-5.848304,-12.486588,15.063102,-11.204894,-124.663414,3.947825,86.365868,0.317516,-0.656354,-0.594055,0.339825
114,-0.241658,-7.531711,-5.955554,-17.015381,17.424604,-17.834885,-125.165443,3.240993,86.198479,0.318934,-0.656794,-0.596767,0.332824
115,0.245768,-7.518771,-5.969756,-20.141066,19.546101,-23.899353,-125.789276,2.316899,86.100296,0.320600,-0.656653,-0.600809,0.324117
116,0.663580,-7.532485,-6.044808,-21.443207,20.819672,-26.820320,-126.483513,1.237493,86.055374,0.322528,-0.656021,-0.605692,0.314244
117,0.927906,-7.381315,-6.154480,-20.025837,21.213299,-26.229210,-127.174889,0.109983,86.024574,0.324678,-0.655171,-0.610635,0.304072
118,1.199699,-7.315839,-6.188865,-16.862974,20.076220,-23.103476,-127.789345,-0.961042,85.978722,0.326992,-0.654320,-0.614981,0.294516
119,1.585909,-7.335607,-6.243990,-12.917754,18.984098,-19.101952,-128.283737,-1.916032,85.899277,0.329444,-0.653607,-0.618388,0.286115
120,1.779719,-7.349894,-6.304548,-9.669950,16.207550,-14.126263,-128.655655,-2.714352,85.784378,0.331834,-0.653147,-0.620781,0.279137
121,1.943685,-7.355089,-6.246491,-6.651421,13.312234,-10.877868,-128.921295,-3.347301,85.661736,0.333957,-0.652864,-0.622382,0.273647
122,2.046099,-7.483375,-6.231319,-4.670441,13.148115,-11.606784,-129.103226,-3.916050,85.554703,0.336167,-0.652423,-0.623673,0.269014
123,1.931213,-7.555113,-6.155874,-3.226247,10.557339,-9.719226,-129.228836,-4.441130,85.472565,0.338399,-0.651795,-0.624839,0.265003
124,1.773399,-7.511897,-6.067136,-1.656378,8.359084,-8.042385,-129.305573,-4.869858,85.415634,0.340337,-0.651145,-0.625775,0.261890
125,1.712808,-7.359232,-6.122938,-2.535887,6.889173,-6.764675,-129.371872,-5.221810,85.375320,0.341890,-0.650583,-0.626579,0.259330
126,1.685211,-7.223870,-6.129297,-4.946799,6.078084,-5.050202,-129.492661,-5.511178,85.333321,0.342808,-0.650365,-0.627332,0.256832
127,1.676587,-7.103716,-6.233607,-7.414274,4.038456,-1.527864,-129.692810,-5.703120,85.273041,0.342806,-0.650756,-0.627910,0.254419
128,1.661203,-7.107522,-6.371973,-8.619198,3.566720,0.793575,-129.951050,-5.793688,85.183159,0.342009,-0.651767,-0.628192,0.252197
129,1.466064,-7.150251,-6.475190,-8.665445,2.447700,4.569209,-130.225540,-5.789845,85.048279,0.340722,-0.653335,-0.628017,0.250314
130,1.096884,-7.165425,-6.504989,-7.923917,1.001088,12.071658,-130.479767,-5.615672,84.823860,0.338852,-0.655799,-0.626865,0.249294
131,0.594861,-7.231021,-6.542142,-5.898131,-0.927881,22.305737,-130.674896,-5.181209,84.448738,0.336288,-0.659607,-0.624076,0.249718
132,0.075952,-7.282088,-6.518300,-3.110361,-3.150379,30.321987,-130.781158,-4.472042,83.926331,0.333130,-0.664656,-0.619536,0.251859
133,-0.426106,-7.271196,-6.399581,0.049071,-5.459047,35.375603,-130.789764,-3.549166,83.318504,0.329634,-0.670376,-0.613687,0.255588
134,-0.756907,-7.320734,-6.455838,1.327771,-6.635871,35.959171,-130.733917,-2.516988,82.694366,0.326017,-0.676190,-0.607228,0.260296
135,-0.961730,-7.389773,-6.415049,2.466133,-6.963736,31.186485,-130.651108,-1.520737,82.136391,0.322631,-0.681391,-0.601097,0.265139
136,-1.143616,-7.262125,-6.335982,2.704602,-6.709544,22.497763,-130.557144,-0.693127,81.727158,0.319866,-0.685291,-0.596201,0.269456
137,-1.309737,-7.247661,-6.309627,3.229720,-5.548782,15.250998,-130.456665,-0.082058,81.473907,0.317909,-0.687796,-0.592766,0.272943
138,-1.363543,-7.329084,-6.339936,3.020699,-6.225722,12.118621,-130.352936,0.392522,81.327736,0.316429,-0.689393,-0.590320,0.275923
139,-1.289139,-7.344931,-6.278660,3.552255,-3.925933,6.683456,-130.244202,0.740961,81.254112,0.315459,-0.690294,-0.588635,0.278369
140,-1.178435,-7.508268,-6.323387,4.840568,0.503008,-0.457300,-130.104660,0.857070,81.230812,0.315756,-0.690302,-0.587827,0.279716
141,-0.876733,-7.645057,-6.389052,5.982397,2.620710,-4.170240,-129.924118,0.764539,81.240623,0.317297,-0.689535,-0.587707,0.280116
142,-0.466092,-7.590078,-6.355581,5.402563,4.452965,-6.878277,-129.734070,0.547626,81.268097,0.319493,-0.688351,-0.588023,0.279869
143,-0.112069,-7.448943,-6.312251,4.047517,5.410048,-8.049698,-129.576340,0.251178,81.300354,0.321888,-0.687033,-0.588672,0.278995
144,0.248489,-7.554962,-6.331852,2.459083,6.274825,-8.145595,-129.467865,-0.080962,81.321938,0.324194,-0.685813,-0.589477,0.277625
145,0.665606,-7.465123,-6.239780,1.225906,6.916533,-9.077196,-129.406525,-0.442312,81.334534,0.326387,-0.684691,-0.590422,0.275812
147,0.901618,-7.582118,-6.257156,0.505800,6.624746,-8.879495,-129.377838,-0.816821,81.350082,0.328440,-0.683606,-0.591495,0.273758
148,1.088041,-7.652283,-6.350012,-0.775396,5.751016,-9.008643,-129.382858,-1.178123,81.379837,0.330189,-0.682570,-0.592690,0.271649
149,1.088489,-7.740685,-6.361246,-2.100791,2.861629,-6.584252,-129.432022,-1.470045,81.433952,0.331261,-0.681701,-0.593936,0.269796
150,0.918747,-7.440314,-6.364785,-6.624881,2.008208,-5.487894,-129.579224,-1.676911,81.499390,0.331289,-0.681268,-0.595239,0.267977
151,0.771340,-7.251888,-6.360789,-12.087247,2.243710,-3.361787,-129.892303,-1.835611,81.539276,0.330146,-0.681566,-0.596638,0.265509
152,0.751320,-7.075068,-6.333729,-14.364249,2.760077,-2.201401,-130.333038,-1.960201,81.535332,0.328170,-0.682540,-0.597967,0.262449
153,0.551862,-7.030770,-6.259727,-13.340116,2.575521,-0.037907,-130.793274,-2.046345,81.492065,0.325966,-0.683866,-0.598987,0.259401
154,0.360642,-6.905160,-6.248065,-11.956376,1.694715,2.630164,-131.211945,-2.060388,81.409996,0.323721,-0.685447,-0.599477,0.256894
155,0.337796,-6.999416,-6.216568,-6.733828,1.343356,3.783726,-131.519592,-2.013582,81.301369,0.321881,-0.686997,-0.599391,0.255263
156,0.268931,-7.183450,-6.351628,-0.086345,0.414118,3.793729,-131.629639,-1.938489,81.195625,0.321071,-0.688041,-0.598804,0.254847
157,0.040613,-7.246124,-6.436722,3.049588,-0.497844,3.133052,-131.577744,-1.851189,81.120003,0.321103,-0.688502,-0.598005,0.255437
158,-0.067432,-7.314455,-6.561556,3.288493,-2.428357,3.430797,-131.471008,-1.736932,81.084007,0.321239,-0.688668,-0.597248,0.256588
159,0.061894,-7.486651,-6.643039,4.077973,-2.426362,1.727727,-131.348343,-1.618924,81.087822,0.321362,-0.688590,-0.596682,0.257955
160,0.121205,-7.502271,-6.625418,3.952566,-2.602061,0.012233,-131.215729,-1.541828,81.131706,0.321664,-0.688176,-0.596442,0.259237
161,0.095589,-7.425909,-6.619554,1.789920,-3.126945,-0.127368,-131.121948,-1.480410,81.204865,0.321746,-0.687681,-0.596504,0.260303
162,0.140701,-7.471360,-6.551027,1.168552,-3.319517,0.427795,-131.074615,-1.405990,81.282555,0.321471,-0.687324,-0.596663,0.261218
163,0.250120,-7.419152,-6.388293,1.808252,-2.544971,-0.047145,-131.026657,-1.337016,81.352112,0.321245,-0.686995,-0.596786,0.262080
164,0.257286,-7.300346,-6.309632,1.704641,-1.824112,-0.781104,-130.969589,-1.299668,81.416161,0.321248,-0.686592,-0.596939,0.262783
165,0.243147,-7.338008,-6.263648,2.395542,-1.414185,-0.422195,-130.902466,-1.279455,81.470093,0.321422,-0.686172,-0.597054,0.263406
166,0.279595,-7.388866,-6.161767,4.262742,-0.686325,-1.165634,-130.792465,-1.276581,81.513878,0.321965,-0.685642,-0.597055,0.264119
167,0.313112,-7.339427,-6.139824,4.764051,-0.243849,-1.731023,-130.642990,-1.303065,81.557144,0.322895,-0.684931,-0.597040,0.264860
168,0.290134,-7.354331,-6.161656,4.675303,-0.115770,-1.821720,-130.486679,-1.344149,81.600235,0.323941,-0.684165,-0.597047,0.265548
169,0.329211,-7.477960,-6.122459,6.421843,0.361248,-1.689759,-130.302551,-1.391373,81.635048,0.325202,-0.683346,-0.596955,0.266322
170,0.350362,-7.523362,-6.200055,5.945763,0.729526,-2.179272,-130.097122,-1.452368,81.662781,0.326675,-0.682466,-0.596808,0.267104
171,0.335704,-7.526225,-6.203327,5.798107,0.713738,-2.304232,-129.902161,-1.525071,81.692421,0.328139,-0.681574,-0.596727,0.267766
172,0.298499,-7.569446,-6.190887,5.982564,0.547920,-2.155350,-129.706665,-1.595629,81.723846,0.329590,-0.680672,-0.596649,0.268450
173,0.301123,-7.575515,-6.183836,6.089089,0.381490,-1.848224,-129.506348,-1.656910,81.754471,0.331021,-0.679781,-0.596529,0.269214
174,0.256409,-7.594743,-6.198581,5.177621,-0.091905,-1.065964,-129.319366,-1.697501,81.781578,0.332274,-0.678996,-0.596361,0.270022
175,0.243904,-7.573116,-6.200545,4.510392,-0.401914,-0.384054,-129.158539,-1.711012,81.803238,0.333245,-0.678382,-0.596147,0.270841
176,0.220722,-7.535909,-6.192015,3.325792,-1.006175,0.997481,-129.028290,-1.688279,81.815010,0.333871,-0.678000,-0.595845,0.271688
177,0.192091,-7.569864,-6.142206,2.487250,-1.505229,2.523469,-128.931274,-1.616336,81.810608,0.334088,-0.677923,-0.595390,0.272611
178,0.133816,-7.646442,-6.149351,2.390488,-1.877519,3.748482,-128.849380,-1.499582,81.788841,0.334027,-0.678095,-0.594742,0.273671
179,0.057833,-7.591488,-6.205807,1.844628,-1.897194,3.760498,-128.778061,-1.362637,81.759407,0.333819,-0.678388,-0.594015,0.274774
180,-0.036828,-7.506263,-6.157835,1.503035,-2.042568,4.113249,-128.721558,-1.219197,81.728455,0.333494,-0.678747,-0.593295,0.275834
181,-0.144226,-7.513508,-6.168322,0.957445,-3.368798,5.265201,-128.680023,-1.040824,81.701118,0.332893,-0.679219,-0.592533,0.277035
182,-0.187501,-7.478266,-6.186662,2.033696,-4.143084,3.789056,-128.630234,-0.844773,81.704605,0.332176,-0.679551,-0.591880,0.278473
183,-0.269672,-7.505924,-6.223034,2.931092,-5.832222,1.227530,-128.548538,-0.675718,81.782417,0.331604,-0.679338,-0.591664,0.280128
184,-0.034393,-7.511140,-6.061739,4.132548,-6.692259,-7.010793,-128.433380,-0.621228,82.005829,0.331459,-0.677988,-0.592551,0.281694
185,0.161287,-7.521541,-5.917899,3.396869,-9.278034,-15.998809,-128.313385,-0.756616,82.452652,0.331763,-0.674982,-0.595276,0.282805
186,0.559924,-7.644665,-5.755292,4.854923,-9.393647,-25.835445,-128.186981,-1.111406,83.128822,0.332669,-0.670178,-0.599931,0.283328
187,0.875677,-7.785299,-5.776228,4.327726,-9.178379,-29.402632,-128.053696,-1.644589,83.940872,0.334206,-0.664125,-0.605814,0.283255
188,1.190782,-7.828358,-5.670032,3.066523,-7.810837,-29.819757,-127.958786,-2.247880,84.772209,0.335848,-0.657821,-0.612031,0.282658
189,1.274266,-7.970422,-5.744102,2.224391,-6.484959,-24.094177,-127.903404,-2.810052,85.513214,0.337286,-0.652155,-0.617650,0.281853
190,1.325218,-7.956338,-5.733089,3.486506,-4.899985,-15.917604,-127.837669,-3.219955,86.073128,0.338439,-0.647801,-0.621757,0.281479
191,1.341616,-7.985661,-5.693318,5.103696,-4.835394,-7.677849,-127.715919,-3.431479,86.442825,0.339332,-0.644841,-0.624103,0.282008
192,1.250738,-7.849649,-5.598763,7.974522,-5.164640,-2.985211,-127.512344,-3.470627,86.683640,0.340088,-0.642815,-0.625057,0.283606
193,1.131087,-7.790478,-5.614447,11.392948,-5.716786,1.371681,-127.199097,-3.382055,86.844337,0.340975,-0.641258,-0.624944,0.286302
194,0.967229,-7.769142,-5.559870,14.970783,-6.184507,6.474797,-126.764206,-3.158364,86.924187,0.342024,-0.640162,-0.623698,0.290194
195,0.639741,-7.906505,-5.686837,16.932747,-6.957143,11.279676,-126.232422,-2.790332,86.924164,0.343048,-0.639621,-0.621342,0.295190
196,0.090266,-7.924984,-5.730022,16.043591,-7.814704,16.189510,-125.679695,-2.275288,86.854454,0.343595,-0.639810,-0.618094,0.300908
197,-0.455665,-8.112826,-5.821070,15.742722,-9.535004,21.035473,-125.145683,-1.602219,86.730339,0.343356,-0.640791,-0.614087,0.307230
198,-0.787359,-8.268477,-6.073996,14.448076,-9.934826,20.883026,-124.639656,-0.843656,86.596619,0.342548,-0.642137,-0.609783,0.313823
199,-1.141410,-8.527513,-6.303950,11.301332,-9.035636,17.275549,-124.209686,-0.140364,86.497818,0.341520,-0.643356,-0.605973,0.319771
200,-1.341848,-8.695955,-6.091253,10.047830,-7.762846,12.363300,-123.854042,0.425687,86.453339,0.340652,-0.644116,-0.603031,0.324691
201,-1.290500,-8.909245,-6.110069,6.180291,-5.489190,5.562931,-123.583450,0.796829,86.471275,0.340160,-0.644253,-0.601237,0.328241
202,-1.057350,-8.922552,-5.968315,-2.838768,-1.539763,-3.089080,-123.526711,0.895980,86.546150,0.339740,-0.643969,-0.601193,0.329314
203,-0.804531,-8.854726,-5.439459,-10.958102,1.885134,-9.019338,-123.755203,0.724836,86.653137,0.339056,-0.643606,-0.602969,0.327476
204,-0.545936,-8.425519,-4.772161,-14.418587,3.457185,-12.156725,-124.176994,0.382437,86.776466,0.338153,-0.643248,-0.605889,0.323702
205,-0.082405,-7.909191,-4.342715,-14.881906,5.864170,-15.045380,-124.665009,-0.079333,86.904556,0.337508,-0.642719,-0.609344,0.318905
206,0.158514,-7.335013,-3.902741,-9.461700,6.538004,-14.499155,-125.071434,-0.601471,87.016357,0.337696,-0.641861,-0.612615,0.314132
207,0.466916,-6.878088,-3.472356,3.870590,6.202049,-12.510210,-125.165901,-1.091836,87.101440,0.339540,-0.640306,-0.614759,0.311114
208,0.758598,-6.722303,-3.528642,19.080462,5.549275,-9.812368,-124.784592,-1.509021,87.153763,0.343736,-0.637703,-0.615209,0.310963
209,1.193103,-7.155539,-4.591978,25.100618,8.369554,-12.950352,-124.048973,-1.953165,87.176308,0.350100,-0.634072,-0.614606,0.312477
210,0.968553,-8.030252,-5.843742,25.596025,8.287819,-11.100937,-123.203766,-2.440683,87.167145,0.357345,-0.630075,-0.613650,0.314236
211,1.090176,-8.715543,-6.507762,22.420700,9.681767,-11.606051,-122.401382,-2.921053,87.120270,0.364374,-0.626353,-0.612582,0.315683
212,1.028885,-8.989400,-7.100143,11.031272,8.326912,-10.489934,-121.840691,-3.392568,87.061966,0.370033,-0.623425,-0.612094,0.315846
213,0.916016,-9.024689,-7.179351,-4.167364,6.582962,-7.256094,-121.722839,-3.774880,87.006721,0.372794,-0.622155,-0.612583,0.314149
214,0.692659,-8.720942,-6.492790,-15.109703,2.238157,0.795336,-122.039589,-3.944022,86.938995,0.372128,-0.623023,-0.613569,0.311282
215,0.835276,-8.188254,-5.754694,-21.289583,-0.471199,4.104840,-122.641602,-3.890817,86.870605,0.368759,-0.625499,-0.614671,0.308135
216,0.732316,-7.698536,-5.420417,-24.186596,-3.038546,6.475703,-123.396423,-3.711138,86.823624,0.363825,-0.628711,-0.615922,0.304949
217,0.849728,-7.726025,-5.174808,-20.327417,-1.583620,5.624825,-124.135284,-3.500732,86.775635,0.358796,-0.631930,-0.617021,0.302017
218,0.706642,-7.745298,-5.277978,-15.790017,-1.173148,3.424069,-124.734367,-3.350317,86.728142,0.354826,-0.634497,-0.617910,0.299498
219,0.453538,-7.762570,-5.410745,-11.002567,-2.025693,2.542476,-125.180130,-3.238293,86.714790,0.351804,-0.636271,-0.618687,0.297690
220,0.584590,-7.812061,-5.525139,-6.981452,-1.830145,0.392530,-125.481224,-3.161258,86.739006,0.349664,-0.637286,-0.619389,0.296578
221,0.602142,-7.817661,-5.744965,-6.700714,-1.620368,-0.611354,-125.711952,-3.130783,86.787941,0.348094,-0.637812,-0.620174,0.295653
222,0.400609,-7.817496,-5.888525,-8.177786,-2.275126,-0.040242,-125.963142,-3.101582,86.847008,0.346390,-0.638338,-0.621069,0.294639
223,0.447465,-7.774059,-5.828731,-8.545835,-2.310810,0.451742,-126.244965,-3.051005,86.904816,0.344404,-0.639019,-0.621977,0.293574
224,0.560484,-7.630708,-5.775077,-8.992235,-1.723390,0.040771,-126.539864,-3.004497,86.954147,0.342387,-0.639767,-0.622880,0.292386
225,0.450024,-7.509668,-5.670960,-8.901116,-2.053998,1.393279,-126.839958,-2.947712,86.990379,0.340318,-0.640625,-0.623693,0.291187
226,0.443505,-7.561551,-5.615527,-6.246699,-2.567258,2.670360,-127.093483,-2.847274,87.011261,0.338314,-0.641546,-0.624183,0.290444
227,0.469007,-7.524934,-5.675763,-4.238151,-3.031051,3.139769,-127.268982,-2.713733,87.027130,0.336581,-0.642352,-0.624359,0.290300
228,0.369609,-7.509592,-5.740865,-3.697700,-3.361804,2.521521,-127.402534,-2.574097,87.054688,0.335020,-0.642983,-0.624477,0.290453
229,0.423962,-7.626777,-5.788650,-2.631296,-3.337681,1.325439,-127.510201,-2.455305,87.104385,0.333656,-0.643357,-0.624711,0.290692
230,0.447057,-7.767632,-5.891534,-2.287245,-4.075827,1.531543,-127.595070,-2.342258,87.173370,0.332401,-0.643541,-0.625010,0.291077
231,0.381238,-7.833381,-5.961382,-2.574571,-5.196183,1.563622,-127.679703,-2.207042,87.264320,0.330972,-0.643665,-0.625374,0.291652
232,0.215547,-7.796294,-6.048103,-3.525578,-6.589040,2.143639,-127.785736,-2.037976,87.381943,0.329171,-0.643794,-0.625852,0.292378
233,0.227440,-7.668702,-6.058789,-4.818019,-6.785055,2.613788,-127.929108,-1.838577,87.509338,0.326969,-0.644056,-0.626400,0.293098
234,0.038877,-7.589057,-6.070590,-5.567826,-6.955698,6.197890,-128.104874,-1.581813,87.599327,0.324368,-0.644765,-0.626668,0.293857
235,-0.168678,-7.479795,-5.835414,-4.114751,-6.553390,10.322187,-128.266373,-1.226183,87.606125,0.321520,-0.646146,-0.626166,0.295019
236,-0.204934,-7.329948,-5.640967,-2.605533,-4.842179,12.929013,-128.376678,-0.804363,87.514893,0.318851,-0.648083,-0.624798,0.296564
237,-0.006462,-7.596123,-5.703142,-1.763849,-0.944656,11.985904,-128.447464,-0.419038,87.332512,0.316837,-0.650295,-0.622901,0.297867
238,0.070518,-8.254940,-6.083045,-2.687830,2.421257,11.789312,-128.520294,-0.124152,87.066673,0.315518,-0.652714,-0.620773,0.298418
239,0.098324,-8.651882,-6.408779,-7.457809,4.956241,9.349838,-128.689148,0.074451,86.750732,0.314302,-0.655404,-0.618864,0.297770
240,0.234178,-8.834709,-7.038164,-17.952271,7.359593,5.424309,-129.113129,0.137068,86.436256,0.312346,-0.658422,-0.617986,0.294981
241,0.244392,-8.906859,-7.539100,-28.765787,8.959070,3.135335,-129.892197,0.073875,86.135483,0.308966,-0.661996,-0.618412,0.289599
242,0.073336,-8.259915,-7.439237,-37.243584,8.674127,3.709631,-130.992325,-0.030181,85.837723,0.303895,-0.666287,-0.619710,0.282256
244,-0.042556,-7.073676,-7.038615,-43.081455,7.371987,5.171960,-132.330597,-0.097520,85.539703,0.297173,-0.671247,-0.621394,0.273834
245,-0.005488,-5.990366,-6.798982,-43.247044,6.269492,5.784409,-133.768646,-0.119395,85.249168,0.289518,-0.676454,-0.623123,0.265153
246,0.009447,-5.237844,-6.485713,-34.561447,5.365674,5.744887,-135.064697,-0.117903,84.976349,0.282455,-0.681177,-0.624459,0.257425
247,-0.012641,-4.463268,-6.247157,-23.931194,4.500690,5.661379,-136.038986,-0.102064,84.725594,0.277118,-0.684959,-0.625089,0.251596
