seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.032043,-5.140632,8.479583,0.499386,-4.093060,-0.949912,-27.181076,1.296133,-0.185447
84,0.061825,-5.091972,8.643490,1.526767,-3.948565,-4.616620,-27.147783,1.134528,-0.206817
85,0.076729,-4.917746,8.670225,4.076572,-2.716559,-8.002661,-27.056906,0.939815,-0.343465
86,0.254120,-4.900817,9.081546,4.032165,-2.911576,-8.910366,-26.924841,0.728300,-0.552127
87,0.244488,-4.590360,8.695401,5.215891,-2.084557,-10.556075,-26.773432,0.507471,-0.803991
88,0.021929,-4.447396,8.829848,5.317159,0.282460,-9.561271,-26.600004,0.330056,-1.090098
89,-0.077679,-4.302599,8.973752,6.783671,0.302934,-6.664814,-26.399561,0.218122,-1.336507
90,-0.108561,-4.156518,9.079616,9.349069,1.131460,-4.954988,-26.131285,0.153923,-1.520785
91,-0.295000,-4.014651,8.734519,9.328900,2.761559,-4.360342,-25.820436,0.144309,-1.688814
92,-0.382722,-4.088427,9.199444,7.876977,2.331195,-2.407643,-25.534077,0.171926,-1.827291
93,-0.112597,-4.025194,9.012960,8.854817,-0.237812,-1.258090,-25.255442,0.177270,-1.897458
94,-0.087001,-3.960194,8.832158,7.300755,0.083559,-1.041805,-24.986271,0.158717,-1.931034
95,-0.184389,-3.699396,8.897626,8.423776,0.332698,1.142326,-24.724203,0.165714,-1.932436
96,-0.196505,-3.732626,8.837835,6.611131,0.562176,2.854495,-24.473448,0.207039,-1.878097
97,-0.124196,-3.764146,8.910438,5.566139,-0.633651,3.381527,-24.270113,0.248877,-1.782955
98,-0.195059,-3.826101,9.033775,4.670756,-0.059045,3.813130,-24.098976,0.287491,-1.668829
99,-0.068048,-3.801754,9.107119,4.326506,-1.467791,2.832032,-23.948437,0.309347,-1.557320
100,0.156818,-4.070271,9.054225,0.649970,-3.482270,0.817575,-23.865070,0.258573,-1.468259
101,0.092950,-4.029647,9.131057,0.902373,-2.309753,-0.974515,-23.839077,0.169244,-1.431586
102,-0.043480,-3.974559,9.008311,0.567260,0.134288,-1.659462,-23.814659,0.118338,-1.457099
103,0.235428,-3.967509,9.072281,0.280051,-1.437434,-1.965569,-23.800625,0.074075,-1.503610
104,-0.035420,-4.065157,9.012043,-1.170140,2.174736,-1.072466,-23.815519,0.064877,-1.554893
105,-0.318767,-3.884574,8.947314,0.381201,5.300037,1.032216,-23.828789,0.178567,-1.605820
106,-0.305770,-3.749453,9.046770,2.251367,4.695879,2.029067,-23.785030,0.351590,-1.626372
107,-0.190777,-3.758843,9.087921,2.966050,2.431742,2.322750,-23.697952,0.489538,-1.607783
108,-0.603770,-3.734655,9.014215,3.186578,5.797437,2.994591,-23.595161,0.650727,-1.581592
109,-0.372402,-3.613920,9.156590,5.638543,2.401188,2.225947,-23.447739,0.810736,-1.556366
110,-0.318479,-3.663565,9.267702,6.148731,0.977231,2.473152,-23.250559,0.893474,-1.506708
111,-0.232880,-3.711936,9.273104,7.982214,-0.442229,3.924485,-23.013535,0.943571,-1.412124
112,-0.214157,-3.694942,9.356791,9.987939,-1.049529,4.707623,-22.711668,0.976577,-1.269860
113,-0.000878,-3.919359,9.469997,9.716097,-3.529822,4.310426,-22.380426,0.963717,-1.101750
114,-0.066359,-4.174942,9.447595,8.916264,-4.451266,4.577296,-22.066877,0.896624,-0.914233
115,0.077403,-4.352664,9.436278,8.425724,-7.153193,3.060747,-21.775095,0.764750,-0.723893
116,0.162327,-4.400432,9.480588,8.525414,-8.190508,0.217142,-21.490963,0.547175,-0.578756
117,0.187497,-4.595693,9.617548,8.003715,-7.934062,-3.715608,-21.215219,0.275605,-0.535168
118,0.082304,-4.392855,9.315598,11.094537,-6.204259,-8.789241,-20.897247,-0.019249,-0.644970
119,0.143199,-4.062345,9.059984,13.122511,-4.616373,-14.668237,-20.492838,-0.326211,-0.947026
120,-0.086182,-3.825350,8.586998,11.226986,0.817571,-17.821987,-20.083328,-0.573483,-1.433009
121,-0.252390,-3.753850,8.766979,7.741609,6.164033,-16.917797,-19.761133,-0.661581,-2.017102
122,-0.189700,-3.316835,8.694675,7.612488,7.222280,-14.169871,-19.499144,-0.625676,-2.580185
123,-0.231431,-2.997944,8.929601,6.938782,8.174964,-8.444547,-19.252352,-0.508598,-3.020926
124,-0.108630,-2.886385,9.257648,8.754991,7.577900,-3.209546,-18.988966,-0.324093,-3.290502
125,0.128299,-2.701511,9.707615,12.309746,3.785594,0.131372,-18.637516,-0.161233,-3.400135
126,0.103808,-2.496924,9.384953,18.931246,-0.016321,1.443072,-18.116882,-0.093205,-3.394930
127,0.157659,-2.550595,9.283386,18.735661,-2.810646,2.820272,-17.489285,-0.116251,-3.312720
128,0.265296,-2.546809,9.348594,19.345045,-5.468233,3.249082,-16.855038,-0.218113,-3.175236
129,0.127015,-2.456866,9.459027,19.622822,-5.340881,6.187593,-16.206604,-0.346015,-2.973097
130,-0.069090,-2.321939,9.536012,20.438560,-4.533297,8.783895,-15.540846,-0.435928,-2.688128
131,-0.209809,-2.218036,9.652392,21.212692,-2.893906,12.306681,-14.849556,-0.463157,-2.316546
132,-0.203288,-2.202789,9.718993,20.031403,-2.661232,14.630244,-14.165725,-0.440195,-1.858858
133,-0.223724,-2.397007,9.474696,15.152231,-2.980185,15.658435,-13.583141,-0.410276,-1.346284
134,-0.217268,-2.681708,9.147832,6.876153,-3.553460,14.322579,-13.219636,-0.400165,-0.834984
135,0.107294,-2.839080,9.122516,-1.711687,-6.550363,12.095585,-13.137118,-0.463468,-0.367866
136,0.292705,-3.022906,9.241630,-10.613884,-7.757126,8.128284,-13.346277,-0.618094,0.014928
137,-0.065031,-3.079323,9.292027,-17.564402,-4.604349,6.486521,-13.819440,-0.760847,0.300161
138,-0.272085,-2.834373,9.320957,-19.256981,-1.828262,7.739079,-14.436589,-0.806715,0.556428
139,0.190823,-2.799311,9.562085,-20.150930,-3.900119,8.682155,-15.097431,-0.829264,0.845566
140,0.287962,-2.618141,9.726827,-18.234015,-3.674024,6.729949,-15.741390,-0.882707,1.126688
141,0.092421,-2.446610,9.675641,-14.576644,-2.836257,4.589915,-16.291582,-0.934892,1.337963
142,0.440792,-2.318871,9.648406,-9.454727,-4.261024,2.278323,-16.694542,-1.015779,1.481317
143,0.708758,-2.523415,9.859322,-6.066491,-4.076100,-1.398934,-16.954277,-1.144541,1.535483
144,0.266588,-2.288458,9.833037,0.836105,-0.070595,-4.647572,-17.039898,-1.240038,1.459248
145,-0.065299,-2.590343,9.775060,2.635054,2.899894,-1.911024,-16.979542,-1.226858,1.340869
146,0.207357,-2.823487,9.740664,4.195660,2.629525,1.589292,-16.865068,-1.140229,1.308894
147,0.184536,-2.888801,9.749802,5.660146,2.784537,3.804038,-16.701967,-1.027851,1.368912
148,0.045110,-2.916476,9.582249,5.403815,1.812922,4.909497,-16.519569,-0.912891,1.486192
149,0.162190,-2.952685,9.339717,3.646951,-0.325748,6.874769,-16.371506,-0.833496,1.667571
150,0.296477,-2.774984,9.201594,3.617677,-2.173986,6.924264,-16.253790,-0.808833,1.900027
151,0.198912,-2.604042,9.114110,2.108119,-1.794887,5.575094,-16.161491,-0.814200,2.118570
152,0.162028,-2.603725,9.042826,0.478558,-1.664277,5.269642,-16.121084,-0.819317,2.308237
153,0.071059,-2.393753,9.112144,2.279923,-0.365438,6.612680,-16.077923,-0.796880,2.507909
154,-0.012809,-2.651334,9.171835,0.865389,0.148238,9.000571,-16.028818,-0.728423,2.759002
155,-0.167738,-2.782547,9.273324,0.768644,1.453455,10.739121,-16.005188,-0.611953,3.067868
156,-0.111619,-2.765888,9.238274,3.742961,-0.804235,13.270737,-15.933640,-0.491452,3.449621
157,-0.065824,-3.008454,9.174839,0.684283,-2.188081,14.534015,-15.863551,-0.412538,3.909010
158,0.024816,-3.015051,9.368098,-0.185141,-3.057025,14.718061,-15.858604,-0.363272,4.401864
159,0.063998,-2.509924,9.432943,3.198802,-3.297287,11.097836,-15.811156,-0.347723,4.844697
160,0.156720,-2.735899,9.485402,-0.961577,-4.422149,6.853513,-15.775983,-0.390213,5.167618
161,0.331700,-2.730363,9.499530,-1.153884,-5.252820,0.555521,-15.812581,-0.511676,5.330352
162,0.259642,-2.379744,9.693944,3.653191,-1.619848,-5.865406,-15.770463,-0.645964,5.276359
163,0.157158,-2.524223,9.548542,2.758425,0.346856,-10.940939,-15.660483,-0.742259,5.012400
164,0.125663,-2.926042,9.592047,-0.874060,2.295165,-13.393655,-15.623680,-0.809269,4.609941
165,0.131979,-2.324493,9.638116,5.281313,4.260539,-13.657307,-15.543663,-0.825255,4.146287
166,-0.081326,-2.551898,9.571632,1.746162,6.290490,-12.274269,-15.420144,-0.770950,3.682783
167,-0.048176,-2.818788,9.323537,-1.861713,5.401527,-10.617542,-15.416820,-0.684646,3.263115
168,0.038751,-2.616139,9.306085,-1.346329,4.035532,-8.704210,-15.466280,-0.618892,2.910792
169,0.058139,-2.495941,9.417862,-2.734214,3.335356,-5.792478,-15.531530,-0.565070,2.645126
171,0.039985,-2.677059,9.125978,-5.593163,2.834689,-4.445432,-15.668531,-0.511953,2.453115
172,0.240617,-2.686511,9.360041,-6.194461,1.017346,-2.412786,-15.863888,-0.481280,2.325650
173,0.050957,-2.638951,9.407341,-5.963123,1.578383,-0.712366,-16.066004,-0.454053,2.263654
174,0.299758,-2.812101,9.261390,-8.234738,-0.527059,-0.725270,-16.302423,-0.443925,2.235775
175,0.184104,-2.840456,8.878570,-7.742306,0.324383,-1.424970,-16.568439,-0.457319,2.202320
176,0.349687,-3.096206,8.663820,-13.535917,-2.485076,-2.125038,-16.922682,-0.508831,2.156048
177,0.373715,-2.989997,7.981483,-16.231255,-2.885281,-4.867674,-17.417942,-0.628775,2.071064
178,0.471197,-3.285895,7.398420,-26.496468,-2.129576,-3.660290,-18.128748,-0.751675,1.961205
179,0.184089,-3.483863,7.231236,-32.639111,0.769477,-4.506085,-19.112616,-0.816738,1.839608
180,0.096461,-3.325311,7.378940,-40.856987,1.528297,-3.860229,-20.335398,-0.827672,1.695634
181,-0.003368,-3.559415,7.714961,-47.831486,2.209198,-2.888724,-21.811516,-0.810108,1.568378
182,-0.152537,-3.700151,8.158442,-51.829323,4.079027,0.114087,-23.471088,-0.731332,1.485468
183,0.051777,-3.588596,8.631607,-49.143421,1.033388,-1.413509,-25.152937,-0.662881,1.430995
184,0.179169,-3.701151,8.969177,-50.481827,0.913435,-3.638583,-26.811916,-0.670583,1.340703
185,-0.053682,-4.138540,8.952235,-47.350784,3.904305,-2.565288,-28.440599,-0.647171,1.211749
186,0.147671,-4.364970,8.704687,-44.069534,3.898250,-1.316072,-29.962717,-0.565145,1.092233
187,0.275473,-4.781917,8.559760,-41.445892,2.900945,-3.566462,-31.386530,-0.509297,0.964540
188,-0.234841,-5.125877,8.616254,-38.150017,6.924447,0.246891,-32.711834,-0.399705,0.830569
189,-0.208266,-5.580578,8.069269,-33.136414,4.685523,3.741605,-33.899570,-0.201579,0.780434
190,0.337781,-6.059108,8.062820,-26.068012,0.607823,0.215338,-34.886265,-0.091878,0.785103
191,0.050672,-5.621935,7.581089,-14.217454,4.009756,-1.067985,-35.557583,-0.037170,0.728784
192,-0.368996,-5.827843,7.710605,-15.112207,7.631049,0.473280,-36.046478,0.114577,0.607398
193,0.121102,-5.936772,7.466576,-17.285217,3.839105,-5.899088,-36.586979,0.215076,0.421444
194,-0.170658,-5.834265,7.985469,-19.069952,6.945582,-6.603614,-37.193848,0.233828,0.146610
195,-0.550529,-5.704921,7.828973,-22.685253,8.271021,-4.227835,-37.891224,0.324981,-0.150967
196,-0.427414,-6.494495,8.580283,-30.522076,4.763796,-4.967201,-38.779640,0.400195,-0.405810
197,0.009016,-6.294972,8.322149,-25.129015,0.518993,-6.398001,-39.708351,0.348304,-0.608440
198,-0.180269,-6.570353,8.590849,-21.187593,1.599166,-3.825992,-40.481003,0.265537,-0.761822
199,-0.006355,-6.444311,8.192678,-14.544813,1.011505,-3.465417,-41.077049,0.219088,-0.882142
200,0.219254,-6.881127,8.051380,-14.680005,-0.553759,-4.193439,-41.564426,0.140567,-0.983075
201,0.290922,-6.459501,7.696697,-9.026426,0.139375,-5.214425,-41.959682,0.030966,-1.095489
202,0.082055,-6.871243,7.653378,-10.544739,2.033137,-2.615787,-42.285881,-0.029628,-1.216619
203,0.057806,-6.566432,7.400378,-8.460535,1.639317,-2.317473,-42.602589,-0.039978,-1.318517
204,0.246638,-6.986848,7.309106,-11.941095,-1.011624,-2.578132,-42.942539,-0.087703,-1.385519
205,0.214267,-6.706927,7.300997,-7.831425,-0.502694,-3.040187,-43.271942,-0.170174,-1.436674
206,0.132513,-7.120097,7.204557,-9.099887,0.140517,-3.255417,-43.553871,-0.246638,-1.508770
207,0.285094,-6.980035,7.380763,-5.687054,-0.350821,-6.281573,-43.799728,-0.358936,-1.621296
208,0.147853,-7.056454,7.328563,-4.495599,1.501631,-6.051183,-43.968243,-0.487534,-1.782814
209,0.191484,-6.754963,7.554594,-0.329610,1.826274,-5.525913,-44.047028,-0.581667,-1.960128
210,0.293810,-6.844831,7.588593,-0.642187,0.059649,-4.038988,-44.061745,-0.669872,-2.096585
211,0.146939,-6.629084,7.620852,0.975834,-0.686918,0.631226,-44.055759,-0.716887,-2.130131
212,0.101758,-6.634747,7.583052,1.592118,-2.257842,5.058073,-44.014206,-0.686255,-2.027846
213,0.530134,-6.809792,7.677753,2.017202,-6.404562,6.483675,-43.956844,-0.656533,-1.789163
214,0.256157,-6.790236,7.508974,2.898319,-5.542760,8.888433,-43.878563,-0.622251,-1.466468
215,0.220403,-6.712811,7.629611,5.378983,-5.668635,10.715358,-43.744232,-0.530915,-1.101331
216,0.333891,-7.022964,7.602629,4.804904,-7.605144,10.287132,-43.577957,-0.449347,-0.695350
217,0.347795,-7.200864,7.841409,6.088279,-7.786627,9.096909,-43.399555,-0.413094,-0.284392
218,0.037213,-7.592546,7.782221,3.802784,-6.162529,9.801736,-43.237373,-0.366197,0.104286
219,0.052098,-7.735388,8.444984,-1.583619,-7.152438,8.868753,-43.202591,-0.314764,0.482991
220,0.177216,-7.929687,9.137584,-6.754999,-9.555031,7.071738,-43.343781,-0.335245,0.867288
221,-0.101520,-8.073177,9.608243,-7.501785,-7.294632,6.660777,-43.583729,-0.381489,1.226567
222,-0.060426,-8.242331,10.061628,-7.644442,-4.263609,4.130246,-43.837914,-0.396402,1.489713
223,-0.161065,-8.339556,10.300551,-2.586735,0.561816,1.704887,-44.009190,-0.373302,1.602569
224,-0.406330,-8.637446,9.584868,-1.343917,5.790860,2.682623,-44.074562,-0.246336,1.581559
225,-0.399729,-8.609974,8.908062,6.548008,12.317850,4.196852,-43.987595,0.050363,1.454253
226,-0.203101,-8.042263,8.582058,23.552210,13.706999,5.455165,-43.486740,0.475010,1.270747
227,-0.523669,-7.852934,7.659379,32.746834,12.297053,9.096731,-42.549976,0.957532,1.152850
228,-0.283499,-6.953563,6.938022,41.396324,8.868668,8.988380,-41.314758,1.421645,1.141582
229,0.143895,-6.234900,6.766841,50.437550,4.419835,3.942189,-39.783958,1.730163,1.161892
230,0.039768,-6.101838,6.672578,48.083107,1.599276,1.187961,-38.142162,1.861747,1.166235
231,0.078425,-5.857066,6.669696,42.915146,0.126914,-5.461173,-36.628216,1.841302,1.092596
232,0.461081,-5.024334,6.675661,40.163197,1.195154,-10.283413,-35.250767,1.704623,0.867710
233,0.351099,-4.680905,6.590321,28.396479,2.420466,-10.734711,-34.117447,1.554350,0.545497
234,0.104744,-4.521844,6.576322,22.559437,4.284244,-8.525098,-33.276974,1.468874,0.216415
235,0.167379,-3.891188,6.569118,26.621746,4.635997,-11.767187,-32.466572,1.410092,-0.148559
236,-0.053617,-4.001826,6.258568,16.075375,4.872105,-8.514533,-31.763939,1.364544,-0.519121
237,-0.465306,-4.087977,6.450490,14.423586,5.146483,-7.135576,-31.263081,1.370409,-0.828907
238,-0.314333,-3.432211,6.802723,27.805841,1.433049,-6.463024,-30.565248,1.348052,-1.079787
239,-0.701916,-3.677528,7.153914,29.507118,2.062812,2.070304,-29.612230,1.362131,-1.172233
240,-0.534079,-4.060781,7.768921,30.009363,-2.238111,4.480135,-28.618067,1.413201,-1.075735
241,-0.383205,-4.053934,8.260401,39.906631,-4.786321,7.892619,-27.447096,1.407074,-0.838450
242,-0.373174,-3.795843,8.310712,47.931419,-5.915487,11.851870,-25.974194,1.395844,-0.464215
243,-0.332232,-4.565107,8.960467,38.725895,-7.023679,12.373689,-24.519119,1.373219,-0.007094
244,0.045492,-4.161635,9.075193,42.340725,-8.514821,7.599041,-23.158817,1.271297,0.402189
245,-0.315877,-3.922562,8.813940,38.303246,-6.019665,10.610951,-21.807163,1.163066,0.775558
246,-0.243136,-3.568276,8.834678,28.728033,-5.148213,8.459157,-20.682838,1.105056,1.138948
247,-0.088612,-3.847482,9.098056,17.444111,-5.585987,7.475979,-19.907589,1.029452,1.450164
248,-0.521758,-3.779514,9.049549,15.909873,-1.338080,8.522850,-19.346573,1.010535,1.740220
249,-0.424376,-3.546115,8.888455,14.741158,-1.822109,6.924979,-18.830975,1.044975,2.000611
250,-0.532042,-3.441448,9.091715,10.791290,0.271993,6.292973,-18.401409,1.090788,2.217696
251,-0.685102,-3.304790,9.063795,9.552205,3.273888,8.175665,-18.058073,1.222378,2.428221
252,-0.759899,-3.170389,9.167203,6.608881,3.445245,10.167077,-17.782766,1.423035,2.684612
253,-0.413542,-2.769286,8.957214,6.825844,-2.721439,7.534728,-17.551733,1.524157,2.962096
254,-0.478787,-2.976159,9.568786,-1.266353,-2.013426,6.117322,-17.452812,1.517310,3.203022
255,-0.205884,-2.901287,9.070345,0.683523,-5.836628,4.867615,-17.456987,1.447548,3.416992
256,-0.083801,-2.960721,9.024137,-3.697890,-5.803244,1.603107,-17.503433,1.294874,3.578162
257,0.139936,-2.815657,9.002552,-6.630687,-6.429190,-3.948071,-17.675116,1.088785,3.602566
258,0.018969,-3.303419,8.999206,-15.785894,-3.514199,-5.492113,-18.050505,0.882861,3.503650
259,0.205142,-3.441459,8.514509,-17.774420,-3.665777,-6.083500,-18.611904,0.708594,3.358339
260,0.004757,-3.671643,8.836766,-26.919605,-0.910736,-4.418275,-19.358362,0.579534,3.217653
261,-0.037330,-3.516116,8.638377,-25.846746,-0.998529,-5.294143,-20.239101,0.494643,3.076388
262,-0.187514,-3.299896,8.342810,-26.949474,1.949910,-3.673006,-21.120190,0.456766,2.930940
263,-0.332968,-3.157407,8.177159,-32.962982,4.198007,-0.635405,-22.119591,0.525522,2.826654
264,-0.482464,-3.267977,8.033235,-45.704708,4.471085,0.329603,-23.431246,0.656566,2.766233
265,-0.359151,-3.419200,7.684560,-48.551224,4.934106,-3.182681,-25.003262,0.779862,2.658521
266,-0.419286,-3.514699,7.402198,-57.703442,5.856339,1.589290,-26.775280,0.930382,2.555973
267,-0.177611,-4.611264,7.540367,-67.904716,1.609956,-0.397543,-28.868885,1.049097,2.515760
268,-0.233413,-4.643396,7.406275,-60.026718,3.618217,-1.306160,-31.001547,1.110324,2.446893
269,-0.063471,-4.960224,7.301163,-52.380741,2.584207,-0.671306,-32.876003,1.180902,2.364479
270,-0.106036,-5.325511,7.711915,-44.455402,3.120244,0.254583,-34.490761,1.256041,2.305942
271,0.180443,-5.636640,8.043435,-29.102772,2.587559,-5.453769,-35.719288,1.284008,2.180491
272,-0.364120,-5.583539,7.902807,-17.328238,7.571275,-0.890865,-36.497295,1.359002,1.994942
274,-0.027787,-5.937285,8.346435,-12.522559,3.431722,-2.225910,-36.998619,1.474978,1.844000
275,-0.089132,-5.790729,8.555256,-4.745966,4.071840,-3.431754,-37.290329,1.517729,1.693165
276,-0.275424,-5.787809,8.228561,-6.970907,3.694148,-1.315690,-37.489418,1.572632,1.551672
277,-0.077786,-6.134039,8.306220,-13.414542,1.026358,-2.809420,-37.832024,1.592858,1.449143
278,-0.082267,-5.862645,8.249834,-12.753435,0.270341,-4.049264,-38.270958,1.539359,1.345685
279,-0.311769,-6.099657,8.151387,-15.029035,1.923772,-2.798990,-38.736958,1.496940,1.233516
280,-0.004329,-6.341448,8.235132,-15.443092,-0.526749,-4.124382,-39.247509,1.442417,1.129227
281,-0.021768,-6.332854,8.179365,-12.660753,0.055348,-4.390706,-39.718422,1.346094,1.024560
282,-0.609987,-6.310329,8.147793,-11.033953,3.457041,1.249714,-40.115166,1.357442,0.946815
283,-0.346468,-6.771862,8.131719,-14.093640,-0.302634,4.193434,-40.533127,1.456176,0.982149
284,0.127957,-6.499425,7.928571,-12.041266,-5.294897,1.228360,-40.965462,1.444350,1.111491
285,-0.561847,-6.590126,7.707437,-12.561642,-1.136179,6.010259,-41.371498,1.443029,1.272732
286,-0.315935,-6.555946,7.763394,-11.911595,-2.892742,5.025126,-41.774590,1.514821,1.455129
287,-0.006273,-7.190098,7.750850,-15.566881,-5.178429,3.030113,-42.227585,1.504669,1.644918
288,0.164426,-6.822980,7.808401,-8.791726,-4.737192,-1.490396,-42.630299,1.400052,1.775297
289,-0.285019,-7.215615,7.489061,-10.799859,-0.195564,-0.192231,-42.956032,1.320715,1.810447
290,0.184645,-7.379733,7.534960,-11.506370,-1.572668,-4.839617,-43.328712,1.241921,1.769508
291,0.121233,-7.294891,7.372741,-9.540988,-0.218842,-6.123315,-43.681789,1.094545,1.657406
292,0.078517,-6.799762,7.159209,-5.939550,1.205952,-5.495884,-43.942547,0.972416,1.506232
293,-0.281165,-6.901352,7.009521,-10.643208,3.608323,-1.906668,-44.221359,0.944273,1.361762
294,-0.128835,-6.971196,7.227063,-11.086509,2.226155,0.143342,-44.585068,0.993115,1.272808
295,-0.380540,-6.863696,7.193445,-8.534854,2.089767,3.021474,-44.912334,1.081267,1.259638
296,-0.359565,-6.936643,7.104945,-8.005893,0.744654,3.765822,-45.187103,1.194651,1.306196
297,-0.465544,-7.169363,7.134895,-7.754136,0.202451,2.854913,-45.448353,1.284177,1.372576
298,-0.283166,-7.242098,7.136325,-4.381418,-1.376466,-0.196116,-45.649597,1.302110,1.417570
299,-0.201504,-7.195937,7.241572,-0.539034,-2.853610,-2.313654,-45.731144,1.222934,1.438761
300,-0.106885,-7.158143,7.414194,2.937293,-3.714831,-2.987357,-45.690845,1.083244,1.455398
301,-0.061601,-7.332592,7.813562,6.522668,-3.933808,-2.907342,-45.532787,0.923861,1.477743
302,0.092477,-7.432431,8.047715,8.629350,-5.254270,-3.338992,-45.279732,0.742213,1.513663
303,0.079462,-7.419804,9.123655,9.073980,-6.805024,-2.838335,-44.983906,0.527461,1.583476
304,-0.024124,-7.278563,9.793368,13.301891,-8.317217,-0.404775,-44.609936,0.310560,1.722715
305,0.031843,-7.544011,10.266167,13.429546,-9.727263,2.477342,-44.163486,0.119840,1.957682
306,-0.215422,-7.642404,10.302880,14.437231,-8.140153,5.961699,-43.698654,0.003062,2.265537
307,-0.533911,-7.875428,10.117855,10.317584,-3.791622,9.859070,-43.285873,0.040298,2.593560
308,-0.526623,-8.154257,9.120034,11.369225,-0.289510,11.414615,-42.923565,0.233012,2.898715
309,-0.456004,-8.152465,8.152954,17.474901,2.631673,9.671391,-42.441261,0.499895,3.130515
310,-0.278975,-7.986112,7.245022,25.681349,4.210388,5.426010,-41.720718,0.752935,3.240928
311,0.006002,-7.569894,6.712865,35.493942,2.355144,-1.141787,-40.701385,0.881997,3.222784
312,0.351962,-7.024600,6.249478,47.978161,-1.459447,-4.916849,-39.311596,0.828248,3.136353
313,0.298962,-6.492121,5.894203,49.703068,-2.185964,-3.977445,-37.684872,0.688470,3.058661
314,0.167613,-5.998726,6.334239,49.098854,-1.799748,-1.695322,-36.038925,0.578781,3.022859
315,0.179312,-5.776349,6.771115,43.308327,-2.880913,0.044681,-34.498928,0.499419,3.045250
316,0.178143,-5.608999,6.993151,31.597113,-2.549599,1.862163,-33.250084,0.442238,3.122099
317,0.173585,-5.220928,8.045234,29.140669,-1.746524,-0.364362,-32.237450,0.395708,3.181755
318,0.167522,-5.008534,8.399749,27.837265,-1.447171,-2.228770,-31.287952,0.327547,3.173073
319,0.341243,-5.065248,8.250357,12.044010,-0.442733,-6.918884,-30.623869,0.221997,3.058589
320,0.278432,-4.774870,8.239622,5.650960,2.516531,-8.229403,-30.329691,0.123384,2.823668
321,0.063480,-4.170225,7.726515,7.514516,4.573900,-10.994065,-30.110868,0.064071,2.487347
322,0.090205,-4.211814,6.429046,-3.342773,5.560213,-13.553176,-30.041632,0.005192,2.048657
323,0.138936,-3.995628,5.643870,-3.913974,6.909694,-15.916155,-30.162310,-0.061699,1.519565
324,-0.231451,-3.585114,5.493759,10.306432,9.614578,-11.250701,-30.055264,-0.050586,0.989737
325,-0.049687,-3.137155,5.953801,20.814232,5.547737,-15.379993,-29.536327,-0.051271,0.478991
326,-0.185764,-3.707724,6.981391,20.067507,6.138835,-10.652978,-28.854195,-0.092549,0.005460
327,-0.139669,-3.532030,8.233838,30.267651,3.725506,-7.372300,-28.014858,-0.090859,-0.337112
328,-0.236004,-3.614701,9.645173,34.665279,2.702775,-4.047065,-26.932386,-0.083107,-0.555332
329,-0.160395,-3.841973,10.080883,34.803310,2.536306,-8.168035,-25.774361,-0.094896,-0.776532
330,-0.776725,-4.259612,9.753994,32.233326,7.085776,-0.191822,-24.657007,-0.009481,-0.970718
