seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,0.005247,-0.066127,9.929557,-0.051111,0.023790,-0.035629,-0.346319,-0.018968,0.001411
100,0.010537,-0.053086,9.932396,0.116021,-0.044632,-0.045215,-0.345237,-0.019323,0.000066
101,0.009893,-0.056141,9.930100,0.070873,-0.035045,-0.061938,-0.342122,-0.020662,-0.001712
102,0.009598,-0.049008,9.935382,0.141203,-0.022849,-0.066504,-0.338586,-0.021639,-0.003847
103,0.011383,-0.057465,9.936277,0.051959,-0.049151,-0.066573,-0.335366,-0.022853,-0.006058
104,0.009638,-0.059258,9.934321,0.032336,-0.019045,-0.057269,-0.333960,-0.024001,-0.008115
106,0.006477,-0.069009,9.930188,-0.084851,0.033385,-0.040209,-0.334835,-0.023772,-0.009741
107,0.008477,-0.064561,9.928407,-0.022822,0.009804,-0.035791,-0.336629,-0.023059,-0.011012
108,0.009769,-0.066548,9.923735,-0.044111,0.001006,-0.032830,-0.337744,-0.022886,-0.012156
109,0.012123,-0.060704,9.920992,0.020787,-0.029667,-0.034549,-0.338132,-0.023370,-0.013277
110,0.016305,-0.063045,9.924327,-0.012885,-0.083119,-0.028715,-0.338000,-0.025256,-0.014320
111,0.017804,-0.060675,9.926157,0.006690,-0.096716,-0.037960,-0.338103,-0.028260,-0.015413
113,0.019665,-0.065641,9.926683,-0.042798,-0.098555,-0.027342,-0.338704,-0.031521,-0.016483
114,0.015193,-0.065129,9.928770,-0.031002,-0.045046,-0.016317,-0.339933,-0.033918,-0.017196
115,0.010148,-0.067414,9.931817,-0.062362,0.025584,-0.012877,-0.341489,-0.034246,-0.017681
116,0.003060,-0.071068,9.928082,-0.094164,0.106471,-0.030674,-0.344098,-0.032049,-0.018420
117,0.003358,-0.075137,9.927976,-0.132973,0.091028,-0.030701,-0.347883,-0.028764,-0.019462
118,0.002276,-0.065387,9.926970,-0.023709,0.087806,-0.038364,-0.350493,-0.025790,-0.020632
120,0.004702,-0.068707,9.928226,-0.062864,0.050820,-0.052291,-0.351936,-0.023489,-0.022157
121,0.006084,-0.061603,9.925103,0.029384,0.025659,-0.058560,-0.352493,-0.022226,-0.024012
122,0.009594,-0.052187,9.930328,0.138032,-0.009733,-0.049713,-0.349702,-0.021971,-0.025818
123,0.014751,-0.047754,9.934268,0.180853,-0.063642,-0.037885,-0.344387,-0.023203,-0.027271
124,0.017215,-0.056063,9.937826,0.092987,-0.100303,-0.031886,-0.339822,-0.025942,-0.028417
125,0.018228,-0.053815,9.940250,0.114542,-0.098927,-0.024291,-0.336363,-0.029268,-0.029334
127,0.017539,-0.053436,9.946262,0.115456,-0.078207,-0.024198,-0.332529,-0.032225,-0.030125
128,0.016763,-0.060708,9.940600,0.026671,-0.077288,-0.037788,-0.330160,-0.034823,-0.031143
129,0.009642,-0.061572,9.936376,0.007064,0.003785,-0.041848,-0.329597,-0.036056,-0.032463
130,0.008118,-0.054045,9.934885,0.078910,0.028367,-0.053992,-0.328163,-0.035529,-0.034063
131,0.005884,-0.057576,9.935334,0.023148,0.039344,-0.050770,-0.326461,-0.034410,-0.035816
132,0.006766,-0.056310,9.931009,0.026431,0.017743,-0.035589,-0.325634,-0.033467,-0.037261
134,0.006614,-0.054910,9.931847,0.030308,0.006929,-0.024917,-0.324687,-0.033062,-0.038271
135,0.004654,-0.057413,9.928803,0.013069,0.031768,-0.030879,-0.323964,-0.032422,-0.039205
136,0.003477,-0.057446,9.927336,0.000453,0.050183,-0.027757,-0.323738,-0.031062,-0.040190
137,0.004562,-0.057082,9.926512,0.005666,0.044101,-0.040053,-0.323635,-0.029497,-0.041329
138,0.005854,-0.057507,9.928825,-0.000827,0.029125,-0.050833,-0.323554,-0.028285,-0.042851
139,0.002350,-0.057675,9.930932,0.000253,0.073257,-0.053670,-0.323563,-0.026588,-0.044602
141,0.006049,-0.058405,9.932929,-0.018714,0.031779,-0.046298,-0.323870,-0.024847,-0.046278
142,0.007588,-0.058251,9.934161,0.000529,0.005958,-0.040316,-0.324172,-0.024226,-0.047725
143,0.009346,-0.059298,9.929496,-0.018914,-0.006490,-0.031279,-0.324478,-0.024242,-0.048918
144,0.008142,-0.062846,9.924902,-0.056568,0.016514,-0.026605,-0.325736,-0.024080,-0.049884
145,0.013738,-0.059139,9.923911,-0.003728,-0.040856,-0.014787,-0.326740,-0.024490,-0.050571
146,0.010393,-0.060825,9.924818,-0.033357,-0.002989,-0.032868,-0.327358,-0.025225,-0.051361
147,0.009020,-0.063889,9.923233,-0.053925,0.020379,-0.032754,-0.328812,-0.024942,-0.052457
148,0.007460,-0.059235,9.927172,0.015168,0.028675,-0.037259,-0.329458,-0.024131,-0.053628
149,0.004514,-0.065325,9.929663,-0.058267,0.050376,-0.041622,-0.330175,-0.022821,-0.054951
150,0.000142,-0.063992,9.932352,-0.044359,0.105852,-0.055089,-0.331885,-0.020226,-0.056577
151,0.000674,-0.061983,9.935128,-0.014553,0.091502,-0.033803,-0.332867,-0.016946,-0.058078
152,0.000285,-0.060011,9.935238,-0.006650,0.074189,-0.038402,-0.333220,-0.014191,-0.059297
153,0.000144,-0.064339,9.932593,-0.056092,0.070325,-0.036887,-0.334265,-0.011790,-0.060566
154,0.003733,-0.060917,9.929638,-0.022399,0.022582,-0.028012,-0.335573,-0.010248,-0.061657
155,0.005896,-0.059492,9.927866,-0.017210,-0.013127,-0.020552,-0.336233,-0.010095,-0.062467
156,0.006644,-0.058337,9.924623,0.009422,-0.022126,-0.032815,-0.336363,-0.010688,-0.063353
157,0.006118,-0.062082,9.923176,-0.048936,-0.001179,-0.032765,-0.337021,-0.011083,-0.064444
158,0.008187,-0.063214,9.922132,-0.060801,-0.019754,-0.037477,-0.338850,-0.011439,-0.065613
159,0.008414,-0.067133,9.926965,-0.094446,-0.017088,-0.037482,-0.341437,-0.012060,-0.066858
160,0.009261,-0.073075,9.923861,-0.147529,-0.018077,-0.046677,-0.345470,-0.012655,-0.068257
161,0.009810,-0.075528,9.921345,-0.160492,-0.020261,-0.045183,-0.350603,-0.013303,-0.069784
162,0.011709,-0.077216,9.924396,-0.164993,-0.048550,-0.052944,-0.356027,-0.014460,-0.071413
163,0.007280,-0.078805,9.925524,-0.166413,-0.002775,-0.055667,-0.361550,-0.015326,-0.073218
164,0.004487,-0.073754,9.923052,-0.100428,0.029638,-0.060052,-0.365997,-0.014891,-0.075149
165,0.003392,-0.078620,9.929069,-0.157956,0.041425,-0.052337,-0.370303,-0.013719,-0.077030
166,0.001431,-0.078288,9.931805,-0.153007,0.069347,-0.056791,-0.375485,-0.011884,-0.078860
167,-0.002655,-0.082350,9.928123,-0.191505,0.115904,-0.044295,-0.381227,-0.008808,-0.080566
168,-0.000445,-0.070541,9.929584,-0.037589,0.085796,-0.038430,-0.385045,-0.005456,-0.081967
169,-0.000994,-0.072597,9.936568,-0.053130,0.080856,-0.026225,-0.386557,-0.002685,-0.083063
170,-0.001212,-0.068567,9.931011,0.017259,0.061066,-0.027777,-0.387155,-0.000326,-0.083979
171,-0.000888,-0.067503,9.932461,0.033889,0.043462,-0.018679,-0.386302,0.001411,-0.084765
172,0.001024,-0.060931,9.934772,0.111240,0.024036,-0.015797,-0.383883,0.002532,-0.085347
173,0.001502,-0.069072,9.934557,-0.004284,0.025423,-0.017377,-0.382101,0.003352,-0.085906
174,0.004890,-0.066828,9.930034,0.028352,-0.013824,-0.031381,-0.381700,0.003540,-0.086719
175,0.005483,-0.068663,9.932339,0.006547,-0.010390,-0.031430,-0.381118,0.003130,-0.087764
176,0.005207,-0.072755,9.930535,-0.040486,-0.011019,-0.042087,-0.381684,0.002765,-0.088987
177,0.006331,-0.079113,9.933702,-0.101819,-0.023284,-0.043699,-0.384056,0.002184,-0.090412
178,0.005613,-0.076816,9.931274,-0.070886,-0.026111,-0.042111,-0.386934,0.001351,-0.091837
179,0.003969,-0.080794,9.932819,-0.120129,0.002120,-0.032818,-0.390118,0.000942,-0.093083
180,0.007750,-0.083875,9.931328,-0.160246,-0.033111,-0.033112,-0.394791,0.000418,-0.094178
181,0.008491,-0.075953,9.930360,-0.068831,-0.026953,-0.025540,-0.398609,-0.000590,-0.095149
182,0.009453,-0.067671,9.930359,0.025191,-0.039159,-0.028662,-0.399336,-0.001698,-0.096045
183,0.011164,-0.068580,9.928946,0.026733,-0.049152,-0.036415,-0.398471,-0.003177,-0.097119
184,0.012004,-0.064751,9.924976,0.067385,-0.056029,-0.050198,-0.396902,-0.004940,-0.098550
185,0.008140,-0.058508,9.929231,0.132092,-0.018606,-0.054445,-0.393577,-0.006196,-0.100286
186,0.008304,-0.057657,9.933812,0.147858,-0.027155,-0.051387,-0.388911,-0.006971,-0.102044
187,0.006103,-0.062823,9.933542,0.092709,-0.001791,-0.051191,-0.384901,-0.007465,-0.103751
188,0.004526,-0.066310,9.938342,0.050957,0.021960,-0.038846,-0.382507,-0.007139,-0.105254
189,0.005420,-0.070944,9.939092,-0.001110,0.015555,-0.031281,-0.381676,-0.006521,-0.106427
190,0.009928,-0.066559,9.938079,0.062943,-0.030085,-0.030116,-0.380645,-0.006770,-0.107448
191,0.012986,-0.069422,9.936574,0.021633,-0.069525,-0.027289,-0.379235,-0.008437,-0.108394
192,0.013166,-0.071413,9.934292,-0.013526,-0.066867,-0.027273,-0.379100,-0.010716,-0.109288
193,0.012529,-0.065628,9.931134,0.043511,-0.058145,-0.036360,-0.378600,-0.012806,-0.110335
194,0.010975,-0.055484,9.937712,0.144759,-0.045182,-0.040817,-0.375462,-0.014537,-0.111610
196,0.006720,-0.060910,9.938851,0.054690,0.002723,-0.041980,-0.372137,-0.015253,-0.112985
197,-0.000687,-0.059676,9.935822,0.063620,0.100234,-0.053622,-0.370165,-0.013548,-0.114590
198,-0.000434,-0.052567,9.936294,0.143280,0.087825,-0.053681,-0.366717,-0.010425,-0.116398
199,-0.002375,-0.049587,9.934926,0.167717,0.096364,-0.049000,-0.361533,-0.007366,-0.118129
200,-0.001309,-0.060315,9.929545,0.048559,0.081037,-0.046043,-0.357928,-0.004419,-0.119732
201,-0.005124,-0.058201,9.925977,0.073158,0.132957,-0.044280,-0.355900,-0.000862,-0.121259
202,-0.001674,-0.062283,9.931953,0.019370,0.082982,-0.036940,-0.354358,0.002728,-0.122635
203,-0.002551,-0.065462,9.929294,-0.026715,0.087468,-0.033873,-0.354480,0.005562,-0.123833
204,0.003217,-0.071947,9.934835,-0.099374,0.019826,-0.046537,-0.356582,0.007342,-0.125184
205,0.000548,-0.068977,9.934057,-0.054943,0.040924,-0.038738,-0.359154,0.008345,-0.126612
206,0.002081,-0.064775,9.931665,-0.001547,0.010526,-0.040383,-0.360095,0.009194,-0.127936
207,0.000426,-0.063778,9.928982,0.016203,0.020270,-0.041799,-0.359851,0.009699,-0.129309
208,0.000830,-0.061767,9.932360,0.054423,0.016110,-0.035727,-0.358674,0.010297,-0.130605
209,-0.000870,-0.064507,9.928117,0.009452,0.034517,-0.020358,-0.357610,0.011135,-0.131545
210,0.002963,-0.060504,9.924321,0.044098,-0.009907,-0.031317,-0.356718,0.011540,-0.132408
211,0.005096,-0.068833,9.925944,-0.038486,-0.024700,-0.028443,-0.356624,0.010957,-0.133401
212,0.008572,-0.070732,9.927819,-0.071184,-0.062184,-0.036319,-0.358453,0.009502,-0.134471
213,0.012508,-0.070301,9.928854,-0.071689,-0.103257,-0.053370,-0.360834,0.006736,-0.135949
214,0.011566,-0.065297,9.931116,-0.010573,-0.085400,-0.056314,-0.362205,0.003580,-0.137757
215,0.011704,-0.066344,9.930880,-0.015376,-0.074677,-0.048657,-0.362638,0.000901,-0.139489
216,0.011059,-0.063213,9.930981,0.007875,-0.066544,-0.048575,-0.362763,-0.001463,-0.141095
217,0.010168,-0.059736,9.931198,0.058951,-0.047037,-0.050008,-0.361649,-0.003366,-0.142726
218,0.008099,-0.058835,9.932485,0.067234,-0.014835,-0.040678,-0.359546,-0.004407,-0.144231
219,0.007758,-0.059891,9.932240,0.066111,-0.013455,-0.049792,-0.357323,-0.004888,-0.145736
220,0.006463,-0.059635,9.938844,0.077303,-0.002130,-0.055794,-0.354933,-0.005159,-0.147494
221,0.004707,-0.061654,9.937853,0.044604,0.007933,-0.058712,-0.352901,-0.005074,-0.149403
222,0.005988,-0.061264,9.940165,0.049779,-0.008551,-0.051174,-0.351328,-0.005095,-0.151234
223,0.004813,-0.069911,9.938596,-0.048631,-0.002635,-0.052605,-0.351308,-0.005292,-0.152963
224,0.003022,-0.065326,9.933491,0.000702,0.016841,-0.054007,-0.352107,-0.005067,-0.154741
225,0.002801,-0.066380,9.933249,-0.023648,0.021974,-0.049416,-0.352489,-0.004430,-0.156469
226,0.005734,-0.061438,9.932809,0.038650,-0.000955,-0.055741,-0.352239,-0.004091,-0.158223
227,0.002566,-0.061186,9.927689,0.034587,0.037923,-0.053995,-0.351018,-0.003486,-0.160056
228,0.005410,-0.050076,9.927355,0.152772,0.008437,-0.057263,-0.347896,-0.002724,-0.161915
229,0.008859,-0.056007,9.935264,0.075588,-0.035917,-0.052927,-0.344089,-0.003193,-0.163749
230,0.007840,-0.057905,9.932960,0.050531,-0.021781,-0.054370,-0.341987,-0.004166,-0.165531
231,0.007005,-0.060812,9.935602,0.017557,-0.008709,-0.035984,-0.340852,-0.004683,-0.167034
232,0.010992,-0.062371,9.934956,-0.002758,-0.055254,-0.027094,-0.340606,-0.005755,-0.168079
233,0.008019,-0.065097,9.935992,-0.039228,-0.018876,-0.025347,-0.341305,-0.006996,-0.168946
234,0.007814,-0.066968,9.935390,-0.054927,-0.004933,-0.020738,-0.342875,-0.007397,-0.169711
235,0.008057,-0.067080,9.935274,-0.045520,-0.011564,-0.028382,-0.344549,-0.007677,-0.170528
236,0.006103,-0.066290,9.937045,-0.032979,-0.002233,-0.034349,-0.345857,-0.007913,-0.171572
237,0.003217,-0.065646,9.936991,-0.013831,0.023864,-0.032622,-0.346637,-0.007560,-0.172691
238,0.001921,-0.065913,9.935642,-0.004816,0.038089,-0.034063,-0.346947,-0.006534,-0.173808
239,0.000475,-0.063279,9.933561,0.033626,0.061868,-0.040083,-0.346467,-0.004875,-0.175054
240,0.006259,-0.055613,9.932203,0.110332,-0.012775,-0.031359,-0.344068,-0.004064,-0.176250
241,0.008019,-0.057586,9.928383,0.085591,-0.024105,-0.029961,-0.340802,-0.004685,-0.177268
242,0.008237,-0.056184,9.928504,0.084588,-0.025435,-0.043698,-0.337966,-0.005518,-0.178491
243,0.010257,-0.056714,9.930350,0.077515,-0.053229,-0.039243,-0.335264,-0.006837,-0.179866
244,0.010957,-0.056576,9.931567,0.069219,-0.069407,-0.039270,-0.332818,-0.008889,-0.181162
245,0.004122,-0.057397,9.932530,0.068660,0.019616,-0.044886,-0.330520,-0.009727,-0.182560
246,0.006882,-0.058733,9.933668,0.047198,-0.018199,-0.042004,-0.328589,-0.009711,-0.184008
247,0.008218,-0.061605,9.935386,0.010306,-0.024514,-0.034454,-0.327630,-0.010431,-0.185278
248,0.009035,-0.064645,9.931430,-0.031595,-0.037171,-0.028388,-0.327985,-0.011465,-0.186320
249,0.006477,-0.069124,9.930309,-0.090361,-0.013271,-0.017515,-0.330017,-0.012310,-0.187080
250,0.007917,-0.076439,9.929026,-0.181620,-0.019093,-0.016057,-0.334550,-0.012852,-0.187636
251,0.003206,-0.075701,9.930866,-0.164017,0.036340,-0.024897,-0.340311,-0.012569,-0.188321
252,0.004246,-0.078958,9.928362,-0.185873,0.016121,-0.017338,-0.346142,-0.011699,-0.189030
253,0.002707,-0.073967,9.930492,-0.127238,0.041294,-0.024891,-0.351360,-0.010746,-0.189739
254,0.004520,-0.067639,9.931596,-0.036148,0.016935,-0.031153,-0.354083,-0.009781,-0.190680
255,0.004007,-0.061908,9.936756,0.031186,-0.000433,-0.038774,-0.354166,-0.009514,-0.191847
256,0.005456,-0.062926,9.937026,0.007416,-0.011596,-0.048034,-0.353522,-0.009723,-0.193292
257,0.003164,-0.058625,9.942277,0.048458,0.018303,-0.063136,-0.352591,-0.009623,-0.195146
258,0.005520,-0.062204,9.940279,0.008260,-0.007558,-0.061771,-0.351645,-0.009456,-0.197228
259,0.008543,-0.060773,9.936956,0.022628,-0.038235,-0.057411,-0.351130,-0.010232,-0.199210
260,0.006070,-0.066681,9.931260,-0.037838,0.007009,-0.043481,-0.351383,-0.010762,-0.200888
261,0.009320,-0.069978,9.933616,-0.059979,-0.035551,-0.033015,-0.353013,-0.011246,-0.202160
262,0.010139,-0.069898,9.926400,-0.028983,-0.041125,-0.030019,-0.354496,-0.012530,-0.203203
263,0.003159,-0.068051,9.926510,-0.009326,0.048088,-0.041718,-0.355134,-0.012422,-0.204399
264,0.000480,-0.074266,9.927198,-0.095066,0.069642,-0.049142,-0.356873,-0.010469,-0.205926
265,0.006544,-0.070775,9.927180,-0.059005,0.003360,-0.055719,-0.359441,-0.009263,-0.207681
266,0.000970,-0.064031,9.924654,0.022218,0.066795,-0.049245,-0.360054,-0.008105,-0.209438
267,0.003943,-0.065465,9.927844,-0.011200,0.030161,-0.044895,-0.359870,-0.006499,-0.211017
268,0.008391,-0.068624,9.930101,-0.049411,-0.033561,-0.031501,-0.360880,-0.006564,-0.212290
269,0.009559,-0.066622,9.930239,-0.021266,-0.031709,-0.023960,-0.362058,-0.007657,-0.213207
270,0.010073,-0.064951,9.934704,0.008314,-0.046149,-0.028566,-0.362273,-0.008960,-0.214075
271,0.010272,-0.066891,9.939532,-0.014805,-0.047373,-0.036190,-0.362381,-0.010526,-0.215144
272,0.009473,-0.067790,9.946148,-0.027520,-0.030443,-0.043739,-0.363087,-0.011831,-0.216468
273,0.010164,-0.072793,9.944605,-0.080881,-0.041976,-0.045287,-0.364893,-0.013048,-0.217944
274,0.009034,-0.067935,9.943368,-0.013816,-0.031170,-0.051307,-0.366471,-0.014277,-0.219546
275,0.005139,-0.070119,9.941254,-0.043672,0.016125,-0.044896,-0.367429,-0.014538,-0.221148
276,0.005405,-0.065620,9.934861,0.001951,0.013520,-0.041875,-0.368124,-0.014053,-0.222597
277,0.001344,-0.068308,9.927924,-0.025185,0.060896,-0.030892,-0.368510,-0.012821,-0.223818
278,0.002807,-0.063609,9.929989,0.034539,0.055288,-0.034081,-0.368354,-0.010891,-0.224913
279,0.005331,-0.071253,9.928726,-0.054113,0.023807,-0.025122,-0.368680,-0.009579,-0.225908
280,0.005552,-0.072511,9.931264,-0.080034,0.015569,-0.026681,-0.370916,-0.008929,-0.226776
281,0.007924,-0.079563,9.931684,-0.153930,-0.010084,-0.026858,-0.374815,-0.008843,-0.227669
282,0.004790,-0.071810,9.933659,-0.064231,0.006040,-0.025117,-0.378451,-0.008916,-0.228535
283,0.002824,-0.070551,9.935790,-0.036204,0.015120,-0.014290,-0.380125,-0.008568,-0.229194
284,-0.002683,-0.066668,9.939899,0.013747,0.070303,-0.016933,-0.380499,-0.007148,-0.229723
285,-0.001445,-0.068167,9.938600,0.016938,0.057797,-0.021622,-0.379988,-0.005017,-0.230380
286,-0.003734,-0.066125,9.937348,0.036302,0.076908,-0.016900,-0.379100,-0.002776,-0.231037
287,-0.002474,-0.070870,9.937743,-0.017123,0.079288,-0.020076,-0.378781,-0.000177,-0.231671
288,-0.003318,-0.071461,9.938693,-0.026067,0.097576,-0.029204,-0.379501,0.002765,-0.232511
289,0.002696,-0.076905,9.942791,-0.099298,0.025421,-0.025131,-0.381590,0.004809,-0.233431
290,0.003907,-0.069432,9.942917,-0.010566,0.002769,-0.009990,-0.383421,0.005275,-0.234019
291,0.004260,-0.064045,9.946527,0.056968,0.002326,-0.013071,-0.382648,0.005357,-0.234404
292,0.007243,-0.069243,9.944182,0.007557,-0.041430,-0.007203,-0.381572,0.004703,-0.234738
293,0.008359,-0.068317,9.940585,0.017300,-0.057661,-0.008804,-0.381158,0.003050,-0.234993
294,0.005518,-0.068388,9.938124,0.035278,-0.023206,-0.014667,-0.380282,0.001700,-0.235376
295,0.004299,-0.070542,9.933165,0.014360,-0.008041,-0.019134,-0.379455,0.001175,-0.235936
296,0.004389,-0.077058,9.933301,-0.060983,-0.017221,-0.019134,-0.380232,0.000750,-0.236570
297,0.003604,-0.063341,9.932775,0.078894,-0.010402,-0.034325,-0.379933,0.000284,-0.237458
299,0.001521,-0.060700,9.933333,0.101204,0.006912,-0.034160,-0.376932,0.000218,-0.238599
300,0.003193,-0.056967,9.929981,0.136567,0.002984,-0.028181,-0.372969,0.000376,-0.239639
301,-0.002705,-0.058221,9.933011,0.114433,0.073768,-0.027737,-0.368785,0.001649,-0.240580
302,-0.000547,-0.058297,9.933050,0.109817,0.052441,-0.027915,-0.365048,0.003747,-0.241521
303,0.000542,-0.069436,9.935022,-0.013791,0.040260,-0.029554,-0.363448,0.005286,-0.242488
304,0.001738,-0.074905,9.932164,-0.071232,0.034049,-0.020514,-0.364865,0.006519,-0.243331
305,0.000097,-0.070733,9.933812,-0.029360,0.039818,-0.029562,-0.366541,0.007745,-0.244173
306,0.006813,-0.073960,9.936833,-0.063039,-0.043166,-0.039236,-0.368082,0.007681,-0.245319
307,0.003248,-0.068319,9.937479,-0.007124,0.002601,-0.034387,-0.369251,0.006997,-0.246542
308,0.004830,-0.061422,9.937372,0.080832,-0.012789,-0.023805,-0.368023,0.006821,-0.247511
309,0.004127,-0.050806,9.942638,0.198106,-0.004349,-0.031364,-0.363374,0.006530,-0.248429
310,0.008843,-0.055822,9.944784,0.122061,-0.059680,-0.040865,-0.358038,0.005455,-0.249626
311,0.007640,-0.052723,9.941984,0.142412,-0.043765,-0.033124,-0.353630,0.003723,-0.250848
312,0.011125,-0.060118,9.940255,0.037604,-0.083621,-0.033353,-0.350630,0.001594,-0.251943
313,0.006354,-0.061607,9.940052,0.012899,-0.030539,-0.040615,-0.349788,-0.000317,-0.253164
314,0.004234,-0.069354,9.936656,-0.086028,-0.003864,-0.051123,-0.351007,-0.000899,-0.254689
315,-0.001153,-0.066224,9.932936,-0.035629,0.068573,-0.040054,-0.353034,0.000170,-0.256216
316,-0.002952,-0.060996,9.936266,0.022849,0.087193,-0.039940,-0.353248,0.002758,-0.257565
317,-0.004835,-0.061049,9.933822,0.040803,0.091567,-0.044415,-0.352187,0.005728,-0.258989
318,0.000895,-0.059773,9.934284,0.056490,0.027169,-0.040279,-0.350565,0.007698,-0.260413
319,0.004519,-0.060759,9.933268,0.044860,-0.026237,-0.023775,-0.348876,0.007708,-0.261480
320,0.004315,-0.065288,9.935323,-0.028937,-0.033091,-0.031396,-0.348611,0.006713,-0.262394
321,0.008752,-0.071854,9.933249,-0.105430,-0.079304,-0.030177,-0.350851,0.004834,-0.263409
322,0.012188,-0.068186,9.932459,-0.061826,-0.103074,-0.030394,-0.353638,0.001788,-0.264399
323,0.007790,-0.069443,9.931056,-0.084658,-0.060072,-0.028521,-0.356080,-0.000937,-0.265364
324,0.009956,-0.069638,9.930614,-0.071440,-0.070532,-0.036272,-0.358681,-0.003121,-0.266431
325,0.008956,-0.066169,9.930106,-0.007983,-0.054702,-0.027022,-0.360005,-0.005214,-0.267472
326,0.008040,-0.060716,9.930078,0.065206,-0.040005,-0.031513,-0.359051,-0.006799,-0.268438
327,0.006222,-0.055017,9.934250,0.127837,-0.011296,-0.032895,-0.355834,-0.007661,-0.269506
328,0.004845,-0.059812,9.934718,0.069212,0.009332,-0.035827,-0.352549,-0.007701,-0.270651
329,0.003585,-0.060905,9.931684,0.046780,0.020858,-0.032682,-0.350616,-0.007204,-0.271796
330,0.005496,-0.066821,9.929563,-0.027056,0.006935,-0.034338,-0.350287,-0.006748,-0.272916
331,0.002844,-0.073511,9.928806,-0.121838,0.038127,-0.034148,-0.352769,-0.006004,-0.274062
332,0.001282,-0.077182,9.924207,-0.155187,0.047021,-0.035571,-0.357386,-0.004592,-0.275233
333,0.005826,-0.069056,9.925356,-0.055179,0.000875,-0.043559,-0.360892,-0.003802,-0.276557
334,0.003332,-0.073159,9.927851,-0.092339,0.025016,-0.040338,-0.363350,-0.003379,-0.277958
335,0.000168,-0.069612,9.927665,-0.040461,0.057629,-0.038590,-0.365563,-0.002010,-0.279282
336,-0.000288,-0.068532,9.933438,-0.010947,0.054052,-0.038577,-0.366420,-0.000157,-0.280580
337,-0.000925,-0.068987,9.936562,-0.005117,0.068379,-0.046185,-0.366688,0.001874,-0.282006
338,-0.007038,-0.075635,9.934658,-0.078427,0.134855,-0.036608,-0.368080,0.005252,-0.283407
339,-0.008129,-0.069232,9.937636,-0.026033,0.148337,-0.045726,-0.369822,0.009963,-0.284810
340,-0.006314,-0.065217,9.940914,0.025494,0.113432,-0.052019,-0.369831,0.014316,-0.286467
341,-0.004948,-0.061748,9.934062,0.066539,0.093625,-0.055219,-0.368298,0.017755,-0.288276
342,-0.002226,-0.065554,9.931830,0.025508,0.046206,-0.043272,-0.366764,0.020075,-0.289933
343,0.003735,-0.064500,9.933141,0.034689,-0.037914,-0.042213,-0.365761,0.020204,-0.291359
344,0.005238,-0.065314,9.929314,0.032147,-0.060173,-0.036225,-0.364648,0.018561,-0.292655
345,0.006627,-0.064916,9.932471,0.022530,-0.060757,-0.017992,-0.363737,0.016540,-0.293546
