seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
185,0.413533,-3.121898,8.744208,-15.604283,-3.992725,3.427822,-22.995295,-0.379545,-3.921560
186,0.360086,-3.059063,8.671272,-9.450200,-3.885278,3.969665,-23.414051,-0.451782,-3.756554
187,0.390098,-3.233982,8.605226,-5.445083,-4.521297,5.612576,-23.664007,-0.516538,-3.554201
188,0.457457,-3.350877,8.783256,-1.113800,-5.346512,6.490364,-23.775724,-0.586055,-3.303375
189,0.423937,-3.580907,8.985869,2.739152,-5.920321,6.091842,-23.751579,-0.673500,-3.035793
190,0.204728,-3.790476,9.193742,4.222984,-3.072567,6.241207,-23.638596,-0.728216,-2.787344
191,0.252071,-3.869550,9.359150,4.923585,-3.429713,6.138179,-23.489094,-0.745104,-2.554912
192,0.207027,-3.920991,9.332064,5.570388,-3.693687,6.078601,-23.317308,-0.773197,-2.320871
193,0.012709,-3.902257,9.279208,5.528835,-2.150271,5.674018,-23.135294,-0.785466,-2.102437
194,0.079218,-3.982430,9.079724,3.498873,-3.131330,5.863891,-22.987724,-0.791143,-1.891023
195,-0.050281,-3.895694,9.071750,3.958160,-2.238169,6.687836,-22.866598,-0.792033,-1.663461
196,-0.015212,-3.784101,8.988979,5.267646,-2.629337,5.154465,-22.715761,-0.790372,-1.450065
197,-0.009580,-3.733135,8.971972,6.110531,-1.805762,4.885219,-22.528671,-0.794274,-1.267151
198,0.169786,-3.736043,9.032231,6.132025,-2.895619,3.645770,-22.326883,-0.812477,-1.105823
199,0.000619,-3.614342,9.141910,8.155645,0.400304,1.345665,-22.090096,-0.819547,-1.013054
201,0.194523,-3.644621,9.107902,7.113205,-0.141420,-2.355445,-21.835356,-0.821912,-1.030316
202,0.075028,-3.688049,9.098966,5.560570,2.318386,-2.819216,-21.622782,-0.820197,-1.123839
203,0.090750,-3.677010,9.103563,4.484215,2.321618,-4.249426,-21.453442,-0.791546,-1.261860
204,0.005659,-3.746599,9.120980,2.762747,2.612192,-4.448156,-21.330408,-0.767881,-1.426837
205,0.117041,-3.604977,9.147856,3.464238,0.815499,-3.812485,-21.224636,-0.764632,-1.575878
206,0.085093,-3.584106,9.242184,3.107715,0.537634,-1.956685,-21.113771,-0.778307,-1.673684
207,0.174333,-3.541233,9.203816,2.404985,-0.809307,-0.589189,-21.021372,-0.797773,-1.711658
208,0.191032,-3.514572,9.310943,1.790042,-1.567855,-0.410651,-20.951429,-0.840723,-1.713021
209,0.262265,-3.429841,9.232265,2.069419,-2.627488,0.867244,-20.887596,-0.903317,-1.680938
210,0.238224,-3.617641,9.135745,-1.485106,-2.704115,1.596413,-20.878996,-0.971696,-1.610888
211,0.269444,-3.424798,9.031868,-0.841758,-3.124409,1.425700,-20.919214,-1.044461,-1.529150
212,0.151774,-3.504375,9.159821,-2.490569,-1.792626,2.049771,-20.976315,-1.100290,-1.445745
213,-0.026345,-3.444542,9.047394,-2.373494,0.786072,1.940226,-21.058680,-1.092090,-1.377628
214,0.031491,-3.337299,9.114711,-2.645103,0.088527,1.310783,-21.143160,-1.058978,-1.332304
215,-0.078618,-3.128864,9.216823,-1.303739,0.932484,1.824242,-21.209751,-1.024233,-1.289728
216,-0.124775,-3.313936,9.104712,-2.519727,0.610745,1.638646,-21.274250,-0.979354,-1.245238
217,-0.034744,-3.241844,8.980614,-4.000595,-0.514873,0.931971,-21.383593,-0.962278,-1.205910
218,0.116829,-3.301924,9.080026,-6.300662,-1.783126,0.951683,-21.556019,-0.986424,-1.162682
219,-0.105269,-3.392390,8.964140,-10.081736,0.142202,0.731406,-21.829687,-1.001466,-1.126514
220,0.290125,-3.582119,8.724847,-14.491666,-2.340223,-0.815025,-22.239456,-1.035918,-1.114022
221,0.256001,-3.538746,8.729548,-18.338688,-0.786930,-2.351095,-22.786083,-1.104250,-1.142893
222,0.303210,-3.839334,8.111844,-25.470823,-1.849248,-1.107247,-23.515526,-1.167234,-1.178571
223,0.634038,-3.939830,7.489300,-34.212021,-6.222497,-5.433482,-24.509190,-1.334571,-1.223404
224,0.511486,-3.853913,7.038848,-40.679443,-4.621791,-4.386314,-25.755445,-1.567556,-1.295138
225,0.388252,-4.177554,6.656338,-51.345348,-4.146014,-3.704947,-27.287363,-1.758542,-1.350279
226,0.371538,-4.404067,6.444118,-58.537983,-3.608057,-1.686260,-29.117758,-1.914933,-1.368162
227,0.438984,-4.258720,6.795905,-57.334190,-1.899843,-4.613601,-31.046827,-2.047152,-1.412739
228,-0.067513,-4.677126,7.287053,-58.406746,5.694322,1.173454,-32.972366,-2.023432,-1.494925
229,0.105935,-5.074278,7.422714,-57.049049,5.166664,-0.811843,-34.892876,-1.870022,-1.589663
230,0.310416,-5.435410,7.480529,-56.954662,4.794269,-0.619145,-36.788651,-1.749246,-1.706429
231,0.387307,-6.035324,7.525620,-57.253326,4.414989,-1.948472,-38.687752,-1.654145,-1.834252
232,0.197250,-6.503581,7.369141,-56.026623,4.173036,1.378401,-40.572407,-1.549896,-1.933025
233,0.623239,-6.674199,6.997807,-52.046806,-0.805811,-0.487419,-42.372467,-1.498391,-1.958778
234,0.536061,-6.996489,6.897441,-50.255138,-0.939039,-0.108820,-44.077381,-1.526637,-1.946727
235,-0.160396,-6.937473,6.854180,-44.690445,2.783508,4.706446,-45.660294,-1.450856,-1.914084
236,0.165057,-6.839138,6.439905,-42.506195,-0.597641,4.112794,-47.115101,-1.319419,-1.838338
237,-0.118429,-6.893184,6.510201,-42.316826,1.388200,4.869739,-48.530609,-1.199879,-1.747845
238,-0.523685,-7.065393,6.253931,-44.566826,3.586058,8.850028,-49.980049,-0.972468,-1.661215
239,-0.214114,-7.507276,6.293355,-46.249054,-0.744889,8.418857,-51.495506,-0.719785,-1.515310
240,0.236549,-7.853894,6.322343,-42.307922,-3.775007,3.375552,-52.973351,-0.610881,-1.335759
241,-0.134801,-7.880940,6.450511,-35.665340,-1.449259,3.718329,-54.274185,-0.567330,-1.196147
242,0.007011,-8.521221,6.317927,-32.418793,-2.542399,4.068569,-55.409954,-0.499452,-1.066861
243,0.327481,-8.467187,6.379770,-23.524807,-4.091824,-0.574136,-56.343369,-0.513387,-0.942675
244,-0.093488,-8.570326,6.293684,-15.725750,0.299699,0.598401,-56.998035,-0.547768,-0.889976
245,0.042297,-8.546407,6.297538,-12.057248,0.783923,-0.572375,-57.460926,-0.537513,-0.904786
246,-0.040330,-9.030317,6.189318,-11.643676,1.594669,0.695249,-57.855637,-0.514536,-0.937207
247,0.196278,-8.691019,6.080149,-5.880723,1.805569,-3.434843,-58.147060,-0.523228,-1.009421
248,-0.089761,-8.976505,6.163833,-3.463551,4.181060,-0.788336,-58.301655,-0.530442,-1.131389
249,0.265804,-8.785700,6.013307,-1.493847,2.172503,-3.048409,-58.383163,-0.529267,-1.255053
250,0.029652,-8.874977,5.838598,-0.921050,3.192788,-1.810212,-58.422272,-0.551373,-1.373668
251,0.154639,-8.583265,5.855369,3.096514,3.142456,-2.954800,-58.384750,-0.563690,-1.505215
252,0.268401,-8.822571,5.874139,2.330046,2.728781,-2.678681,-58.292957,-0.592208,-1.637795
253,0.694296,-9.501727,5.628467,-4.613560,1.368545,-4.727204,-58.329678,-0.661369,-1.760748
254,0.428409,-9.385698,6.433751,-11.229888,3.912624,-3.157436,-58.591969,-0.727389,-1.904485
255,0.438226,-9.723000,6.842255,-29.428835,2.502407,2.545702,-59.268440,-0.680987,-2.001247
256,0.863432,-10.237862,7.692157,-47.482574,-1.493714,4.248799,-60.550709,-0.574918,-1.958869
257,0.286983,-10.545649,7.675547,-59.517990,-2.278493,8.346856,-62.335110,-0.420968,-1.803501
258,-0.034076,-10.462922,7.244998,-63.310032,-4.908868,13.648999,-64.382973,-0.147298,-1.531845
259,0.271288,-11.504199,6.497176,-54.953369,-9.613827,16.007393,-66.353142,0.200367,-1.105509
260,-0.095166,-11.479911,6.139809,-21.847281,-9.276843,15.688088,-67.629585,0.562428,-0.609100
261,-0.510884,-11.428800,4.270264,2.954815,-8.299560,20.723125,-67.937515,1.012286,-0.107579
262,-0.076968,-11.210762,4.189542,28.799839,-5.689557,21.552370,-67.397186,1.574480,0.376840
263,-0.413841,-10.888268,4.583830,59.627220,-4.096903,25.445885,-65.908104,2.227900,0.838167
264,-0.595645,-9.864571,3.499648,79.214012,-1.812373,24.988195,-63.574425,2.944720,1.287154
265,-0.269790,-9.406220,2.600723,75.199753,-0.253217,22.246420,-60.979324,3.624073,1.685115
266,-0.371369,-7.819282,3.806710,94.052696,2.170454,15.375023,-58.140255,4.180053,1.975782
267,-0.363678,-7.429633,3.464558,98.899803,0.899393,10.038139,-54.912010,4.559587,2.168734
268,-0.377782,-6.414616,3.038008,92.188354,3.067219,2.767951,-51.723831,4.769419,2.244656
269,-0.384583,-5.510468,3.679379,85.235390,2.759990,-4.382407,-48.776672,4.809343,2.153392
270,-0.462433,-4.722642,4.290090,85.662804,2.227326,-10.997630,-45.949654,4.676115,1.919121
271,-0.413997,-5.136480,3.954888,63.418671,1.467247,-11.611540,-43.491261,4.453971,1.608302
272,-0.494207,-4.131349,4.608912,60.661514,1.497289,-14.511054,-41.450905,4.196051,1.253464
273,-0.299190,-4.102014,5.860786,55.085861,-1.065255,-21.182684,-39.554420,3.814881,0.795829
274,-0.492968,-4.565685,7.073979,51.834209,0.809878,-19.134657,-37.805653,3.391062,0.274097
275,-0.443331,-4.634579,7.731537,54.568516,0.022660,-21.386955,-36.063454,2.996386,-0.275004
276,-0.643908,-4.457995,8.648125,54.324890,1.530387,-22.103254,-34.278728,2.600094,-0.882761
277,-0.656302,-5.018279,8.882257,43.685524,0.776382,-20.619661,-32.671768,2.239329,-1.498352
278,-0.706228,-4.880853,8.645811,38.941456,1.416899,-15.758219,-31.314421,1.948894,-2.031899
279,-0.565039,-4.481891,8.254604,30.600973,1.121696,-14.197796,-30.170094,1.730281,-2.482993
280,-0.640035,-4.659487,8.361749,16.133299,1.935517,-7.094948,-29.400949,1.598084,-2.816317
281,-0.522163,-4.816562,8.158797,9.200779,0.584847,-6.234843,-28.984629,1.526374,-3.030922
282,-0.286791,-4.488082,7.952266,9.728069,-1.046195,-6.419365,-28.673782,1.417876,-3.211977
283,-0.318088,-4.647769,8.122099,5.311989,-0.366576,-5.441708,-28.426947,1.302737,-3.374382
284,-0.250484,-4.659240,8.381468,5.700771,-1.109383,-3.422814,-28.246006,1.210917,-3.492755
285,-0.297134,-4.621398,8.310642,4.599546,-0.757689,-3.597874,-28.076128,1.128291,-3.581254
286,-0.220285,-4.682941,8.286513,-2.027887,-1.799872,-1.454440,-28.034306,1.051060,-3.635523
287,-0.493841,-4.837740,8.621607,-7.599695,-0.099605,1.516722,-28.194464,1.023608,-3.619649
288,-0.174804,-4.632044,8.402540,-9.569777,-3.068062,1.006657,-28.479517,0.997087,-3.557519
289,-0.543133,-5.126000,8.000196,-19.569176,-0.766053,4.171334,-28.963329,0.982508,-3.451169
290,-0.302317,-4.919676,7.802001,-21.912851,-2.658954,2.847385,-29.652411,0.990012,-3.321072
291,-0.139345,-4.762032,7.510926,-23.480799,-3.060877,0.335815,-30.407389,0.934064,-3.227541
292,-0.097284,-4.622899,7.013569,-27.282431,-2.380502,-2.028952,-31.253077,0.841851,-3.205377
293,-0.367598,-4.758558,6.586620,-35.054913,-0.094377,-0.959708,-32.292267,0.780714,-3.226021
294,0.433459,-4.562859,6.163877,-40.851448,-7.006186,-8.644973,-33.558079,0.594405,-3.295836
295,-0.097608,-4.572747,6.269344,-46.902817,-1.405215,-4.692397,-35.021294,0.353595,-3.401341
296,-0.027133,-4.818774,6.108036,-55.827259,-3.805947,-3.433300,-36.733444,0.203847,-3.459325
297,0.318889,-5.175681,6.522203,-61.692978,-4.822160,-6.019135,-38.691608,-0.006549,-3.496021
298,0.189216,-5.412142,6.902877,-62.610107,-1.878080,-5.243076,-40.762505,-0.212140,-3.569237
299,-0.055200,-5.955816,7.150596,-62.299305,0.748194,-2.220517,-42.843254,-0.308847,-3.648959
300,0.515417,-6.513975,7.224551,-55.363686,-1.808675,-6.861553,-44.803020,-0.426422,-3.745297
301,0.415148,-6.585262,7.240371,-43.159485,3.133788,-8.562730,-46.442825,-0.594408,-3.941612
302,-0.168171,-6.835964,6.912968,-35.526081,5.947953,-1.878070,-47.751659,-0.618088,-4.170811
304,0.225800,-6.982155,6.611731,-31.812109,3.937277,-5.706783,-48.871727,-0.603017,-4.377269
305,-0.122550,-6.977102,6.486824,-30.845730,6.234522,-4.761426,-49.913261,-0.624989,-4.619859
306,-0.128526,-7.263022,6.423275,-35.633087,5.116295,-3.537323,-51.018654,-0.611139,-4.853627
307,-0.145554,-7.688830,6.322978,-41.404156,3.578824,-2.297602,-52.300625,-0.597732,-5.027586
308,-0.073164,-8.089192,6.103742,-45.897907,2.847220,-2.960830,-53.753994,-0.603592,-5.165840
309,-0.145358,-8.463324,6.072577,-45.400158,0.862621,2.837212,-55.274815,-0.569450,-5.217468
310,0.296086,-8.853355,6.059082,-41.113327,-2.801841,3.859660,-56.717293,-0.495552,-5.127856
311,0.209361,-8.865401,5.682653,-34.812000,-3.256232,5.733424,-57.983906,-0.415822,-4.956699
312,-0.131103,-9.285948,5.723127,-29.245865,-3.119040,10.881687,-59.052731,-0.235378,-4.721331
313,0.332368,-9.386128,5.454374,-23.984818,-6.392925,9.257751,-59.940479,-0.026954,-4.413967
314,0.220611,-9.491509,5.485971,-18.295630,-4.877138,6.199289,-60.645023,0.103463,-4.123288
315,-0.202767,-9.407660,5.485685,-11.838858,-1.109497,7.195425,-61.146660,0.250008,-3.927574
316,-0.242274,-9.620255,5.448349,-9.934876,-0.540464,6.405725,-61.508682,0.435710,-3.794516
317,-0.054212,-9.631651,5.333334,-7.411458,-0.234396,3.679439,-61.796974,0.577512,-3.703324
318,-0.155074,-9.701550,5.603280,-4.425730,0.500602,3.127624,-61.993717,0.679691,-3.653811
319,-0.009827,-10.197881,5.678771,-15.959651,-1.869684,1.311198,-62.332783,0.734458,-3.599064
320,0.141360,-10.359941,7.026217,-37.713482,-4.643881,-5.600319,-63.226578,0.621251,-3.535337
321,-0.302642,-10.357586,6.724250,-59.428654,-0.936659,-4.780294,-64.845390,0.425153,-3.527768
322,0.271037,-11.109550,6.954402,-61.188396,1.128024,-8.485612,-66.855675,0.225152,-3.620533
323,0.214147,-11.392891,5.614406,-54.203777,2.484952,-8.113630,-68.778572,-0.007723,-3.781053
324,0.091116,-11.584130,4.802602,-27.969028,5.000570,-2.741428,-70.147552,-0.133099,-3.961310
325,0.051464,-12.008052,3.213204,2.157463,6.220989,6.922825,-70.577591,-0.004220,-4.113681
326,0.637546,-12.272773,3.469798,42.723335,5.375788,6.864939,-69.829956,0.277714,-4.217128
327,0.400231,-11.371882,2.637829,56.277729,5.386945,8.438354,-68.180725,0.580384,-4.292350
