seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,0.355298,-4.021522,9.092779,4.204356,4.569055,-0.600235,-22.775087,-2.751469,-6.663373
129,0.339166,-3.791429,9.053991,7.323385,3.820943,-0.002298,-22.579998,-2.626292,-6.726583
130,0.317329,-3.590884,9.032884,7.205014,2.245597,0.562807,-22.336512,-2.529258,-6.756569
131,0.284178,-3.557145,9.140173,5.430133,1.332383,1.585047,-22.126398,-2.460495,-6.745965
132,0.315360,-3.516274,9.191856,5.113066,0.383622,2.126902,-21.952667,-2.410749,-6.699311
133,0.307906,-3.502774,9.060342,4.162660,0.021566,3.986740,-21.801918,-2.366503,-6.607184
134,0.429834,-3.499891,9.039290,3.048621,-1.236290,5.359542,-21.687971,-2.327570,-6.454876
135,0.501438,-3.460410,8.996756,1.106227,-1.804417,5.911488,-21.626551,-2.305317,-6.261422
136,0.517285,-3.330433,8.932632,-1.601900,-1.670048,6.502676,-21.643381,-2.282831,-6.047577
137,0.596181,-3.351832,8.918690,-7.139807,-2.299754,6.134341,-21.797813,-2.266310,-5.827259
138,0.665612,-3.307866,9.043483,-11.880031,-2.528138,4.415194,-22.122480,-2.275095,-5.633965
139,0.638562,-3.350410,9.142987,-15.711075,-1.896411,3.126070,-22.588095,-2.295388,-5.489581
140,0.565005,-3.509833,9.214808,-17.582201,-1.055369,2.230200,-23.147049,-2.305938,-5.388122
141,0.579756,-3.658318,9.227111,-17.166418,-0.013239,1.407016,-23.728695,-2.298107,-5.325353
142,0.462698,-3.824651,9.159822,-16.817936,1.666443,2.497559,-24.296995,-2.246410,-5.277058
143,0.345352,-4.081987,9.161908,-16.554430,2.693942,4.384017,-24.856018,-2.132635,-5.202846
144,0.349794,-4.250556,9.092009,-14.280184,2.391113,4.905951,-25.373671,-1.990237,-5.098485
145,0.433605,-4.339717,8.992636,-11.132208,1.449107,4.569875,-25.801067,-1.864345,-4.983602
146,0.414411,-4.383605,8.807419,-9.163795,0.851217,4.177049,-26.142965,-1.766067,-4.869279
147,0.369741,-4.266521,8.729214,-7.965220,0.525178,2.604922,-26.431202,-1.695455,-4.778057
148,0.264456,-4.273874,8.781787,-9.481541,1.133389,1.093015,-26.723225,-1.643141,-4.735301
149,0.203895,-4.354939,8.805339,-11.510027,1.625833,-0.077556,-27.072916,-1.594434,-4.741024
150,0.077353,-4.412559,8.766184,-12.655876,2.355699,-0.333285,-27.474672,-1.538560,-4.777541
151,0.026434,-4.532006,8.935567,-12.314815,2.372460,-0.290186,-27.889643,-1.473592,-4.823357
152,0.095177,-4.825828,8.920027,-10.773824,1.592165,-0.343800,-28.273426,-1.420268,-4.863793
153,0.243189,-4.904512,8.608987,-5.882352,0.443546,-1.453855,-28.549974,-1.404686,-4.906314
154,0.167081,-4.848413,8.398043,-3.343701,1.202375,-0.669687,-28.702648,-1.397539,-4.950561
155,0.135250,-4.848814,8.377462,-4.089612,1.680583,0.330883,-28.825869,-1.358132,-4.978628
156,0.178623,-4.851342,8.227868,-5.998964,1.577845,-0.211058,-28.993441,-1.309634,-5.003133
157,0.131891,-4.681055,8.174686,-8.202753,2.545763,-0.253230,-29.229235,-1.253353,-5.043352
158,0.066106,-4.668894,8.382536,-12.209122,3.520247,0.921304,-29.568590,-1.159804,-5.083282
159,0.100204,-4.735596,8.505499,-14.348915,3.525717,0.328846,-30.010456,-1.047565,-5.123541
160,0.162101,-4.805178,8.555468,-14.318087,3.077908,-0.820897,-30.487129,-0.956613,-5.186104
161,0.135087,-4.855601,8.609200,-13.833622,2.886600,-1.056611,-30.955051,-0.887115,-5.263829
162,0.096487,-4.881824,8.558794,-13.425242,2.588884,-0.746839,-31.408268,-0.824599,-5.336808
163,0.073337,-4.958666,8.466489,-13.920110,1.888262,-0.192914,-31.863289,-0.769296,-5.389287
164,0.049389,-5.083281,8.385127,-16.015045,1.372227,0.834254,-32.361938,-0.717617,-5.409132
165,0.019212,-5.121037,8.292845,-18.075666,0.973944,1.853758,-32.930321,-0.660571,-5.392508
166,0.058115,-5.213260,8.346908,-19.049696,-0.046244,2.771030,-33.549679,-0.605432,-5.336512
167,0.163092,-5.368738,8.394725,-17.981298,-2.013772,3.117496,-34.167881,-0.579320,-5.235900
168,0.246904,-5.457383,8.252090,-16.500330,-4.176359,2.075963,-34.743931,-0.615487,-5.106218
169,0.268838,-5.591625,8.267864,-15.833621,-5.407463,1.487542,-35.284454,-0.712258,-4.966023
170,0.245461,-5.834861,8.282226,-14.134637,-5.727443,1.999097,-35.786022,-0.829515,-4.810923
171,0.246132,-5.980885,8.082664,-10.920134,-5.524090,2.135792,-36.206142,-0.940770,-4.644948
172,0.209833,-6.033783,7.920897,-8.823939,-4.131575,1.820323,-36.537762,-1.031282,-4.496423
173,0.249089,-6.053118,7.961903,-6.169439,-2.878858,1.687709,-36.789803,-1.090090,-4.379728
174,0.280040,-6.015730,7.914055,-2.001375,-2.440600,1.573562,-36.927853,-1.128429,-4.283035
175,0.362319,-5.988416,7.866320,1.223504,-2.506933,1.063475,-36.942516,-1.167956,-4.198346
177,0.360721,-5.948892,7.931752,3.359812,-1.909480,0.080110,-36.867359,-1.215388,-4.138902
178,0.406081,-5.952034,8.042480,4.771379,-2.105108,-1.506279,-36.732307,-1.283219,-4.117856
179,0.404364,-5.842354,8.054364,6.830787,-1.505815,-3.432433,-36.538246,-1.380643,-4.147999
180,0.352032,-5.707497,8.077081,7.694698,-0.128595,-4.505513,-36.293919,-1.481124,-4.238326
181,0.249874,-5.498475,8.073414,9.102765,1.136666,-4.552629,-36.010479,-1.556643,-4.370198
182,0.238795,-5.283261,8.073915,10.643440,1.220198,-4.201982,-35.677483,-1.610244,-4.511558
183,0.111878,-5.183557,8.150671,10.784391,2.296881,-1.614312,-35.317181,-1.618788,-4.624572
184,-0.002959,-5.297154,8.315989,8.952098,2.147801,3.044404,-34.987614,-1.544458,-4.647805
185,0.061871,-5.319716,8.442661,9.462672,0.001581,5.560671,-34.683258,-1.433041,-4.550589
186,0.110018,-5.190531,8.529032,11.151631,-2.011606,7.422166,-34.344486,-1.337974,-4.353245
187,0.076783,-5.249341,8.615930,7.678975,-4.131427,9.865499,-34.037388,-1.260707,-4.057281
188,0.236645,-5.182768,8.578186,7.396230,-6.898131,10.358795,-33.794453,-1.225031,-3.674916
189,0.408613,-4.894218,8.393975,8.797543,-8.880387,8.492760,-33.533493,-1.269699,-3.267515
190,0.486976,-4.819314,8.423540,7.324636,-8.397079,6.599818,-33.273365,-1.371657,-2.898855
191,0.503316,-4.926847,8.716787,9.798976,-4.360625,3.437824,-32.994343,-1.458265,-2.642445
192,0.632700,-4.810619,8.622704,15.046252,0.011116,-2.401226,-32.581654,-1.509997,-2.588698
193,0.550751,-4.751121,8.414536,14.488524,6.080270,-6.430521,-32.084740,-1.503181,-2.767466
194,0.318749,-4.660021,8.496757,15.156092,12.747384,-8.491749,-31.581259,-1.368010,-3.144489
195,0.099614,-4.632174,8.281354,13.786358,18.055391,-6.776731,-31.088701,-1.062028,-3.629072
196,-0.053211,-4.702995,8.189455,8.556888,19.625036,-2.711339,-30.709826,-0.604470,-4.087510
197,-0.267294,-5.123818,8.210773,-0.406166,19.833645,2.829872,-30.572317,-0.037763,-4.421241
198,-0.303290,-5.431373,8.215295,-5.173562,19.571295,5.629096,-30.666618,0.599029,-4.634810
199,-0.230752,-5.774467,8.064494,-10.556638,18.024246,5.147710,-30.931581,1.229102,-4.801587
200,-0.209221,-5.879509,8.079590,-12.373024,15.629511,1.985824,-31.318661,1.770612,-4.990074
201,-0.135594,-5.857167,7.739611,-13.850154,12.595299,-3.468966,-31.764765,2.158594,-5.257545
202,-0.158916,-5.622653,7.585241,-14.514947,10.897675,-9.053357,-32.252552,2.380050,-5.642562
203,-0.206335,-5.458284,7.604001,-14.614316,9.402800,-13.075297,-32.758705,2.467301,-6.135999
204,-0.233315,-5.467800,7.733676,-12.962626,8.339823,-15.100480,-33.242039,2.459627,-6.691502
205,-0.273055,-5.602726,7.686033,-11.041238,8.006388,-17.621225,-33.667622,2.386385,-7.297281
206,-0.321980,-5.675951,7.649889,-8.129539,7.988812,-19.237112,-34.013821,2.265855,-7.956549
207,-0.219770,-5.691728,7.728539,-4.122485,6.990977,-19.609577,-34.243805,2.109442,-8.633073
208,-0.265225,-5.810704,7.849820,-0.677417,7.083617,-17.947906,-34.346767,1.950734,-9.282823
209,-0.240819,-5.903678,7.733472,2.057354,6.567674,-16.436026,-34.343578,1.815436,-9.884677
210,-0.186759,-5.902425,7.647086,3.876364,6.194429,-14.979192,-34.261623,1.696193,-10.437340
211,-0.251534,-5.932528,7.680444,4.442101,6.812704,-13.356619,-34.137783,1.610129,-10.950011
212,-0.350598,-5.985238,7.788065,4.393093,7.324999,-10.427030,-34.003410,1.583277,-11.410552
213,-0.239131,-6.015828,7.751719,3.529540,5.742566,-8.748528,-33.882126,1.585529,-11.797455
214,-0.227631,-6.048083,7.801770,2.424927,4.035063,-7.262905,-33.791481,1.572293,-12.109964
215,-0.261987,-5.924724,7.930279,1.508387,2.350694,-4.905927,-33.732121,1.548052,-12.337800
216,-0.183785,-5.792121,7.990073,2.581672,-0.250089,-2.219174,-33.667099,1.511289,-12.456060
217,-0.107670,-5.687628,7.979160,3.210983,-2.404471,-0.205479,-33.570774,1.452100,-12.465218
218,-0.150275,-5.573109,8.046686,5.071145,-3.496051,3.123721,-33.430370,1.396960,-12.370351
219,-0.215950,-5.316479,8.128765,8.790356,-4.290065,6.525716,-33.194347,1.376861,-12.164641
220,-0.191949,-5.292795,8.256637,10.148273,-5.588744,9.077731,-32.871277,1.380589,-11.856807
221,-0.084282,-5.275496,8.357362,12.287040,-7.496746,9.138900,-32.488419,1.360989,-11.483406
222,-0.192770,-5.109137,8.446105,15.401102,-6.697477,8.279470,-32.018322,1.315821,-11.111518
223,-0.171217,-5.039997,8.455132,16.303062,-5.541690,5.913901,-31.482975,1.266722,-10.802971
224,-0.148138,-5.106743,8.500774,14.648703,-3.900841,3.307522,-30.962532,1.211689,-10.589915
225,-0.115798,-5.014862,8.469936,13.987812,-2.395360,0.551807,-30.483034,1.154254,-10.480987
226,-0.209322,-4.904554,8.608006,13.620692,-0.088885,-0.773708,-30.022562,1.116523,-10.463314
227,-0.143069,-4.924897,8.562862,11.733184,-0.329477,-2.036117,-29.600719,1.087115,-10.500529
228,-0.174104,-4.796487,8.688768,12.051303,0.121683,-2.702329,-29.205566,1.045291,-10.567612
229,-0.334995,-4.709833,8.705409,11.643674,1.514969,-1.115514,-28.811914,1.038267,-10.636502
230,-0.230825,-4.758884,8.763328,9.380442,-1.317625,-0.397317,-28.461950,1.029089,-10.660268
231,-0.352243,-4.931977,8.774302,5.718104,-2.717414,2.062954,-28.209312,0.983119,-10.603848
232,-0.345986,-5.052362,8.919298,3.885528,-6.829775,4.609631,-28.046410,0.895288,-10.430722
233,-0.320537,-4.918339,8.824612,4.861681,-11.534597,5.990346,-27.896439,0.707905,-10.131069
234,-0.051962,-4.946215,8.780385,6.048652,-16.222723,3.672352,-27.711243,0.373830,-9.772795
235,-0.202400,-4.834766,8.599654,8.334741,-15.128287,2.961072,-27.470661,-0.038079,-9.432772
236,-0.162698,-4.543441,8.492689,11.868470,-13.765546,1.030145,-27.135122,-0.435546,-9.152859
237,-0.032831,-4.421779,8.307501,11.239497,-9.903029,-1.350974,-26.751917,-0.789744,-8.978991
238,0.090636,-4.694695,8.522583,6.000107,-6.044003,-1.929623,-26.465792,-1.051961,-8.908875
239,-0.071987,-4.319359,8.619617,6.149196,-0.575758,0.546047,-26.263884,-1.161074,-8.880504
240,-0.220375,-4.210090,9.097354,6.280360,1.882860,4.029748,-26.057877,-1.107900,-8.821735
241,-0.016905,-4.109671,9.155399,8.923469,1.048379,8.715666,-25.807552,-0.971040,-8.652095
242,0.106348,-3.982381,9.315920,12.054592,-2.377656,11.303501,-25.462873,-0.846612,-8.341662
243,-0.011152,-3.687021,9.233809,19.068590,-3.766551,12.605229,-24.949945,-0.769536,-7.937407
244,0.306228,-3.752409,9.234658,22.492449,-7.684184,12.791938,-24.263546,-0.766940,-7.473012
245,0.696095,-3.741574,8.999376,23.731499,-11.953921,10.486608,-23.500437,-0.909165,-6.985552
246,0.598329,-3.785591,8.929019,22.007559,-10.999160,7.200716,-22.745901,-1.145269,-6.563923
247,0.677380,-3.776604,8.933204,19.336319,-10.133407,5.058689,-22.064112,-1.393134,-6.240672
248,0.504984,-3.848349,8.998086,14.544660,-6.228818,5.545332,-21.506384,-1.580815,-5.975228
249,0.389246,-3.805725,9.019144,9.272591,-4.781899,4.210543,-21.115610,-1.692630,-5.757062
250,0.376855,-3.767727,9.180304,6.322130,-4.459222,2.081689,-20.860371,-1.798835,-5.603898
251,0.237161,-3.561191,9.342375,7.024887,-3.489468,0.021999,-20.640524,-1.910304,-5.524102
252,-0.005984,-3.484694,9.447442,7.313040,-0.627184,-0.360658,-20.402212,-1.976579,-5.505332
253,0.113830,-3.176823,9.594345,10.522572,0.108431,-0.410373,-20.104645,-1.989163,-5.514447
254,0.159690,-3.077787,9.686167,13.168863,0.165533,1.525449,-19.710342,-1.978546,-5.498536
255,-0.114549,-2.983377,9.588786,15.362360,2.226580,2.173308,-19.236353,-1.920359,-5.453700
256,0.325705,-2.899354,9.464749,17.146940,-0.483075,2.959986,-18.696899,-1.865083,-5.382263
257,0.467551,-2.837323,9.476698,16.053738,-2.614024,3.365351,-18.147392,-1.880686,-5.265773
258,0.384139,-2.982945,9.399848,11.583826,-3.666168,3.298937,-17.691402,-1.946052,-5.127734
259,0.494730,-3.065663,9.384454,7.486923,-4.414496,2.229594,-17.378048,-2.046656,-4.999165
260,0.728194,-3.113394,9.410492,3.998111,-4.442908,1.447824,-17.190416,-2.169383,-4.896659
261,0.343303,-3.197056,9.433105,-1.033799,0.184811,1.033379,-17.143343,-2.224968,-4.836123
262,0.453347,-3.264508,9.202329,-5.759164,0.308138,-0.239335,-17.256943,-2.213190,-4.825897
263,0.391137,-3.338176,9.037127,-10.076140,2.348281,-2.337609,-17.518782,-2.183761,-4.880161
264,0.079231,-3.324117,8.817664,-15.521311,4.759289,-4.412752,-17.940037,-2.105156,-5.023479
265,-0.078653,-3.181409,8.819890,-18.510426,5.711077,-2.895511,-18.501154,-1.977460,-5.193823
266,-0.024593,-3.233374,8.897993,-21.135487,4.237695,-0.990745,-19.158098,-1.841515,-5.308673
267,-0.251574,-3.132398,9.082226,-20.187107,4.573114,0.638862,-19.845108,-1.705189,-5.363309
268,-0.043543,-3.053389,9.229695,-16.704290,1.660988,3.774697,-20.460917,-1.582378,-5.329985
269,0.055611,-2.835585,9.401859,-10.729856,-0.162496,6.811238,-20.922377,-1.496862,-5.173746
270,0.073400,-2.943462,9.387491,-7.622442,-0.995811,8.330669,-21.234451,-1.424298,-4.931231
271,0.243609,-2.889956,9.215123,-3.529201,-3.461957,8.277949,-21.427330,-1.392907,-4.646265
272,0.357296,-2.849283,9.025854,-0.084666,-5.335359,7.440532,-21.494947,-1.433611,-4.348742
273,0.531395,-2.907261,9.029991,2.229806,-6.492079,5.310369,-21.466246,-1.539297,-4.078735
274,0.509718,-3.215371,9.167809,4.056280,-5.243296,2.888088,-21.367096,-1.671535,-3.880048
275,0.532394,-3.144840,9.257589,7.804549,-4.220422,0.195770,-21.172621,-1.799921,-3.774905
276,0.445017,-3.337051,9.270913,6.982255,-2.110003,-1.427881,-20.926807,-1.905833,-3.756199
277,0.294445,-3.612224,9.377756,4.909411,0.282584,-0.682978,-20.727892,-1.946847,-3.778284
278,0.132327,-3.604936,9.331177,5.525827,1.899059,-1.265862,-20.552515,-1.924275,-3.821551
280,0.224378,-3.664917,9.170548,3.520578,0.059278,-0.984476,-20.400185,-1.906831,-3.868146
281,0.308059,-3.816556,9.006730,0.656498,-1.057876,-1.599340,-20.329399,-1.937417,-3.902730
282,0.369478,-3.760382,9.151955,2.358035,-0.398521,-2.541880,-20.277225,-1.984139,-3.959059
283,0.387720,-3.604113,9.198074,4.562296,0.528403,-4.669673,-20.157925,-2.023642,-4.072671
284,0.410486,-3.535187,9.240381,5.271133,0.900180,-5.745867,-19.987936,-2.060860,-4.244007
285,0.296082,-3.446600,9.256778,6.457455,2.477013,-6.975220,-19.784561,-2.080053,-4.462672
286,0.221818,-3.310258,9.217876,7.005529,3.276923,-7.171225,-19.550983,-2.069107,-4.717147
287,0.139819,-3.259443,9.320745,5.976176,3.325294,-5.875186,-19.325974,-2.037703,-4.958978
288,0.140272,-3.138344,9.294684,6.664011,3.393427,-5.013290,-19.107990,-1.991695,-5.167335
289,0.256422,-3.168099,9.248419,4.501523,2.089334,-3.729189,-18.916136,-1.952744,-5.334962
290,0.268981,-2.997462,9.368872,5.264976,1.770681,-1.835239,-18.749685,-1.921797,-5.443563
291,0.376793,-3.043290,9.394673,4.326159,-0.086683,0.051264,-18.588602,-1.904696,-5.480737
292,0.402575,-2.944679,9.243681,3.085949,-0.559636,0.497072,-18.465469,-1.911981,-5.468630
293,0.424355,-2.981698,9.266456,0.388114,-0.264774,1.115434,-18.408569,-1.916510,-5.438770
294,0.277179,-2.778010,9.204505,2.414003,1.395000,2.453476,-18.363539,-1.879865,-5.388238
295,0.254843,-3.014915,9.121386,-1.464754,1.616678,2.248255,-18.349594,-1.807551,-5.329642
296,0.210401,-2.931916,9.078330,-1.587215,1.835136,2.460961,-18.402199,-1.728195,-5.273288
297,0.313513,-2.929615,9.194071,-1.220177,1.015686,6.110490,-18.452530,-1.637960,-5.152723
298,0.187390,-3.087525,9.208900,-3.228671,1.672684,7.868680,-18.532400,-1.521585,-4.945897
299,0.348718,-3.286906,9.214823,-7.034742,-0.362951,7.502168,-18.709507,-1.419077,-4.710032
300,0.463560,-3.009054,9.122869,-6.626612,-1.609872,7.738668,-18.943333,-1.368167,-4.458979
301,0.410892,-3.285299,9.241735,-13.700152,-1.329767,8.071097,-19.288370,-1.328188,-4.193915
302,0.482860,-3.407880,9.003527,-17.439487,-2.324097,2.763309,-19.811758,-1.325019,-4.003338
303,0.562384,-3.194886,8.700565,-19.635107,-2.185693,1.872248,-20.432005,-1.368788,-3.905020
304,0.587643,-3.340680,8.499763,-26.869608,-3.209311,0.482414,-21.208736,-1.438826,-3.836363
305,0.697178,-3.818884,8.095448,-37.521767,-3.986064,-3.203784,-22.281927,-1.566920,-3.834109
306,0.699554,-3.733562,7.516157,-41.123043,-3.481102,-4.374183,-23.590599,-1.730486,-3.902011
307,0.468382,-3.863981,7.386703,-48.789833,0.141676,-4.090023,-25.085640,-1.839208,-4.007600
308,0.609590,-4.326379,7.246222,-57.684986,-1.960559,-5.212876,-26.855736,-1.934247,-4.133320
309,0.520547,-4.458466,7.240818,-59.434044,0.432116,-6.871791,-28.801346,-2.050833,-4.299838
310,0.372239,-4.662775,7.593122,-56.029190,2.260976,-2.059594,-30.719702,-2.085390,-4.451187
311,0.294727,-4.851672,7.976077,-50.492989,2.639304,-4.103749,-32.489883,-2.070071,-4.580961
312,0.219923,-5.358323,8.076280,-45.264370,1.691372,-1.115233,-34.081394,-2.057169,-4.693421
313,0.297555,-5.195580,8.086587,-34.262482,1.149838,-2.653435,-35.403778,-2.054361,-4.771947
314,0.204110,-5.573802,7.993590,-29.367971,1.321869,0.887532,-36.462437,-2.038125,-4.820103
315,0.031683,-5.491923,7.940262,-25.047565,2.744795,-0.773526,-37.367924,-1.982993,-4.859135
316,0.166566,-5.962785,7.686775,-26.688070,1.949418,1.915769,-38.229000,-1.909352,-4.892033
317,0.295277,-5.730087,7.455155,-22.983957,2.048050,-0.781477,-39.055958,-1.845681,-4.918828
318,0.033964,-6.210689,7.630480,-25.344704,4.518879,1.849730,-39.859627,-1.749730,-4.974742
319,0.247535,-6.257536,7.552764,-23.442663,2.871041,-0.209863,-40.670982,-1.638124,-5.033320
320,-0.033829,-6.336609,7.599539,-22.174641,4.753318,0.887967,-41.429142,-1.534840,-5.108410
321,0.201386,-6.326081,7.698376,-19.753674,3.282745,-1.819484,-42.125301,-1.445278,-5.209121
322,0.168442,-6.785310,7.774766,-21.424099,2.311544,-1.943125,-42.808811,-1.418772,-5.318493
323,0.107322,-6.838277,7.536753,-20.384005,2.628723,-3.207770,-43.502644,-1.417468,-5.437512
324,-0.289615,-6.915380,7.531297,-20.748207,5.990317,-2.245347,-44.184120,-1.376753,-5.602642
325,0.336988,-7.187273,7.444970,-21.892874,2.969450,-5.084653,-44.890240,-1.355918,-5.794350
326,-0.036754,-7.500357,7.211893,-24.297157,5.432314,-3.642330,-45.655190,-1.360734,-5.996456
