seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,-1.842440,-7.745681,-5.408941,-7.180517,4.061527,8.998871,-122.631813,4.635877,87.974976
108,-1.854661,-7.896070,-5.497020,-8.621534,5.610235,6.430284,-122.917610,4.764838,87.699165
109,-1.870332,-7.957476,-5.548495,-9.053661,6.550582,4.971272,-123.235062,4.813422,87.424614
110,-1.719465,-7.936613,-5.574124,-8.181460,8.259143,2.850018,-123.545601,4.786409,87.145767
111,-1.531310,-7.967644,-5.667522,-7.506086,9.914472,0.249525,-123.830208,4.661410,86.864082
112,-1.189943,-7.888157,-5.719355,-9.043756,11.796439,-4.828173,-124.126373,4.395920,86.605804
113,-0.664364,-7.721072,-5.848304,-12.423304,15.086636,-11.239476,-124.499962,3.922112,86.386032
114,-0.241658,-7.531711,-5.955554,-16.954220,17.437696,-17.874275,-124.999962,3.214404,86.216827
115,0.245768,-7.518771,-5.969756,-20.081549,19.546984,-23.943560,-125.621826,2.289325,86.116554
116,0.663580,-7.532485,-6.044808,-21.384861,20.809095,-26.867802,-126.314140,1.208912,86.069496
117,0.927906,-7.381315,-6.154480,-19.968328,21.193548,-26.277903,-127.003593,0.080514,86.036713
118,1.199699,-7.315839,-6.188865,-16.806114,20.047476,-23.153366,-127.616104,-0.991185,85.989273
119,1.585909,-7.335607,-6.243990,-12.861045,18.944370,-19.154715,-128.108536,-1.946581,85.908882
120,1.779719,-7.349894,-6.304548,-9.614079,16.160807,-14.178897,-128.478516,-2.745036,85.793739
121,1.943685,-7.355089,-6.246491,-6.596619,13.259227,-10.930160,-128.742264,-3.377935,85.671524
122,2.046099,-7.483375,-6.231319,-4.704758,13.066385,-11.656700,-128.923874,-3.946259,85.565529
123,1.931213,-7.555113,-6.155874,-3.261719,10.476391,-9.762860,-129.050690,-4.470585,85.484840
124,1.773399,-7.511897,-6.067136,-1.690370,8.280644,-8.080191,-129.128677,-4.898515,85.429489
125,1.712808,-7.359232,-6.122938,-2.567479,6.810331,-6.800031,-129.196228,-5.249639,85.390915
126,1.685211,-7.223870,-6.129297,-4.975434,5.998410,-5.084048,-129.318161,-5.538095,85.350807
127,1.676587,-7.103716,-6.233607,-7.354243,3.978658,-1.561659,-129.517944,-5.729248,85.292465
128,1.661203,-7.107522,-6.371973,-8.558786,3.506733,0.760737,-129.774353,-5.819128,85.204575
129,1.466064,-7.150251,-6.475190,-8.607614,2.391222,4.540061,-130.047012,-5.814415,85.071838
130,1.096884,-7.165425,-6.504989,-7.869193,0.952387,12.048345,-130.299515,-5.639078,84.849884
131,0.594861,-7.231021,-6.542142,-5.846527,-0.964607,22.289660,-130.492996,-5.203010,84.477631
132,0.075952,-7.282088,-6.518300,-3.061400,-3.173277,30.312166,-130.597687,-4.491872,83.958527
133,-0.426106,-7.271196,-6.399581,0.095898,-5.467038,35.370712,-130.604721,-3.566904,83.354210
134,-0.756907,-7.320734,-6.455838,1.372724,-6.632237,35.955181,-130.547348,-2.532776,82.733559
135,-0.961730,-7.389773,-6.415049,2.509137,-6.950900,31.181259,-130.463074,-1.535001,82.178741
136,-1.143616,-7.262125,-6.335982,2.745894,-6.688090,22.491497,-130.367630,-0.706560,81.771919
137,-1.309737,-7.247661,-6.309627,3.269522,-5.519809,15.243965,-130.265732,-0.095367,81.520195
138,-1.363543,-7.329084,-6.339936,2.964169,-6.186446,12.122400,-130.162262,0.378930,81.374779
139,-1.289139,-7.344931,-6.278660,3.495895,-3.885696,6.682091,-130.055374,0.726789,81.301262
140,-1.178435,-7.508268,-6.323387,4.880938,0.537012,-0.476799,-129.916092,0.841914,81.277618
141,-0.876733,-7.645057,-6.389052,6.022058,2.648634,-4.196282,-129.734238,0.748111,81.286812
142,-0.466092,-7.590078,-6.355581,5.439309,4.471899,-6.911350,-129.542923,0.529853,81.313583
143,-0.112069,-7.448943,-6.312251,4.082128,5.420128,-8.088178,-129.384033,0.232075,81.345245
144,0.248489,-7.554962,-6.331852,2.396028,6.267244,-8.182986,-129.276047,-0.101138,81.366493
145,0.665606,-7.465123,-6.239780,1.164721,6.893714,-9.121986,-129.216766,-0.463269,81.379135
147,0.901618,-7.582118,-6.257156,0.449503,6.592745,-8.926085,-129.190048,-0.838429,81.395126
148,1.088041,-7.652283,-6.350012,-0.827057,5.711151,-9.055610,-129.196869,-1.200282,81.425606
149,1.088489,-7.740685,-6.361246,-2.056408,2.834560,-6.629586,-129.246216,-1.492861,81.480621
150,0.918747,-7.440314,-6.364785,-6.580370,1.981728,-5.528562,-129.391968,-1.700483,81.546982
151,0.771340,-7.251888,-6.360789,-12.044491,2.217924,-3.398256,-129.703644,-1.859752,81.587845
152,0.751320,-7.075068,-6.333729,-14.322728,2.732700,-2.236424,-130.143005,-1.984671,81.584930
153,0.551862,-7.030770,-6.259727,-13.300401,2.551630,-0.068160,-130.601913,-2.070944,81.542725
154,0.360642,-6.905160,-6.248065,-11.918351,1.674529,2.603715,-131.019287,-2.084949,81.461800
155,0.337796,-6.999416,-6.216568,-6.697525,1.324006,3.757902,-131.325699,-2.037998,81.354393
156,0.268931,-7.183450,-6.351628,-0.148873,0.386664,3.776512,-131.436172,-1.962571,81.249962
157,0.040613,-7.246124,-6.436722,3.084308,-0.509334,3.112220,-131.384766,-1.875068,81.175560
158,-0.067432,-7.314455,-6.561556,3.227477,-2.444069,3.420188,-131.278473,-1.760782,81.140617
159,0.061894,-7.486651,-6.643039,4.017833,-2.444833,1.713048,-131.157883,-1.642730,81.145531
160,0.121205,-7.502271,-6.625418,3.896490,-2.621576,-0.004464,-131.027237,-1.565763,81.190491
161,0.095589,-7.425909,-6.619554,1.737882,-3.145643,-0.143826,-130.935333,-1.504580,81.264702
162,0.140701,-7.471360,-6.551027,1.120308,-3.339134,0.410464,-130.889725,-1.430423,81.343491
163,0.250120,-7.419152,-6.388293,1.763325,-2.567626,-0.066659,-130.843369,-1.361672,81.414200
164,0.257286,-7.300346,-6.309632,1.662651,-1.847451,-0.800478,-130.787811,-1.324516,81.479362
165,0.243147,-7.338008,-6.263648,2.356183,-1.437178,-0.440580,-130.722092,-1.304447,81.534355
166,0.279595,-7.388866,-6.161767,4.225615,-0.710208,-1.184150,-130.613403,-1.301669,81.579163
167,0.313112,-7.339427,-6.139824,4.728796,-0.269102,-1.749980,-130.465179,-1.328231,81.623367
168,0.290134,-7.354331,-6.161656,4.641873,-0.140686,-1.839670,-130.310043,-1.369375,81.667358
169,0.329211,-7.477960,-6.122459,6.390113,0.335455,-1.707795,-130.127045,-1.416618,81.703072
170,0.350362,-7.523362,-6.200055,5.915497,0.702815,-2.197404,-129.922684,-1.477597,81.731689
171,0.335704,-7.526225,-6.203327,5.769362,0.687202,-2.321662,-129.728745,-1.550275,81.762154
172,0.298499,-7.569446,-6.190887,5.955300,0.522444,-2.171562,-129.534210,-1.620807,81.794395
173,0.301123,-7.575515,-6.183836,6.063295,0.355932,-1.864335,-129.334824,-1.682058,81.825844
174,0.256409,-7.594743,-6.198581,5.153263,-0.116195,-1.081037,-129.148697,-1.722608,81.853798
175,0.243904,-7.573116,-6.200545,4.487563,-0.425794,-0.399022,-128.988693,-1.736068,81.876358
176,0.220722,-7.535909,-6.192015,3.304566,-1.029304,0.982747,-128.859207,-1.713267,81.889122
177,0.192091,-7.569864,-6.142206,2.467506,-1.527053,2.509241,-128.762909,-1.641220,81.885826
178,0.133816,-7.646442,-6.149351,2.371979,-1.897158,3.735184,-128.681671,-1.524326,81.865234
179,0.057833,-7.591488,-6.205807,1.911187,-1.906367,3.738671,-128.609573,-1.387455,81.836929
180,-0.036828,-7.506263,-6.157835,1.568582,-2.049526,4.092469,-128.550903,-1.244307,81.807076
181,-0.144226,-7.513508,-6.168322,0.934697,-3.380116,5.256174,-128.508636,-1.066051,81.780800
182,-0.187501,-7.478266,-6.186662,2.009976,-4.152598,3.779978,-128.459641,-0.870036,81.785339
183,-0.269672,-7.505924,-6.223034,2.909540,-5.838661,1.219044,-128.378754,-0.701273,81.864052
184,-0.034393,-7.511140,-6.061739,4.197613,-6.696578,-7.034413,-128.262985,-0.647758,82.088097
185,0.161287,-7.521541,-5.917899,3.460978,-9.286901,-16.024315,-128.141037,-0.784989,82.535179
186,0.559924,-7.644665,-5.755292,4.916109,-9.412435,-25.864347,-128.012909,-1.142251,83.211212
187,0.875677,-7.785299,-5.776228,4.386156,-9.206766,-29.432283,-127.878059,-1.678194,84.022858
188,1.190782,-7.828358,-5.670032,3.122627,-7.849558,-29.849295,-127.781738,-2.284128,84.853836
189,1.274266,-7.970422,-5.744102,2.277520,-6.529133,-24.119520,-127.725029,-2.848474,85.594788
190,1.325218,-7.956338,-5.733089,3.536764,-4.948994,-15.939333,-127.657974,-3.259793,86.155144
191,1.341616,-7.985661,-5.693318,5.150973,-4.887501,-7.696216,-127.534904,-3.471978,86.525917
192,1.250738,-7.849649,-5.598763,8.018431,-5.217512,-3.000039,-127.330086,-3.511267,86.768372
193,1.131087,-7.790478,-5.614447,11.433489,-5.768950,1.360177,-127.015656,-3.422500,86.931015
194,0.967229,-7.769142,-5.559870,15.008142,-6.233988,6.467021,-126.579659,-3.198309,87.013123
195,0.639741,-7.906505,-5.686837,16.966814,-6.999295,11.277709,-126.046814,-2.829506,87.015617
196,0.090266,-7.924984,-5.730022,16.074955,-7.843598,16.195459,-125.493073,-2.313495,86.948517
197,-0.455665,-8.112826,-5.821070,15.772552,-9.549308,21.047733,-124.958054,-1.639362,86.827011
198,-0.787359,-8.268477,-6.073996,14.477111,-9.939822,20.896297,-124.451004,-0.879836,86.695801
199,-1.141410,-8.527513,-6.303950,11.330293,-9.030673,17.289660,-124.020027,-0.175840,86.599068
200,-1.341848,-8.695955,-6.091253,10.076280,-7.749522,12.377238,-123.663391,0.390579,86.555939
201,-1.290500,-8.909245,-6.110069,6.207271,-5.474603,5.572827,-123.391876,0.761735,86.574501
202,-1.057350,-8.922552,-5.968315,-2.813702,-1.527898,-3.084361,-123.334328,0.860600,86.649216
203,-0.804531,-8.854726,-5.439459,-10.935135,1.894689,-9.018071,-123.562103,0.688985,86.755272
204,-0.545936,-8.425519,-4.772161,-14.398130,3.463819,-12.158303,-123.983276,0.346023,86.877228
205,-0.082405,-7.909191,-4.342715,-14.864876,5.860002,-15.053891,-124.470741,-0.116340,87.003807
206,0.158514,-7.335013,-3.902741,-9.447946,6.527152,-14.510992,-124.876701,-0.638991,87.114212
207,0.466916,-6.878088,-3.472356,3.881348,6.181443,-12.527043,-124.970818,-1.129734,87.198341
208,0.758598,-6.722303,-3.528642,19.087004,5.517188,-9.834292,-124.589249,-1.547125,87.250336
209,1.193103,-7.155539,-4.591978,25.103600,8.321826,-12.978847,-123.853470,-1.991292,87.272919
210,0.968553,-8.030252,-5.843742,25.597416,8.245619,-11.121700,-123.008186,-2.478639,87.263817
211,1.090176,-8.715543,-6.507762,22.423903,9.637333,-11.626019,-122.205704,-2.958636,87.216873
212,1.028885,-8.989400,-7.100143,11.037555,8.283227,-10.508054,-121.644814,-3.429715,87.158546
213,0.916016,-9.024689,-7.179351,-4.157966,6.541604,-7.272207,-121.526657,-3.811579,87.103485
214,0.692659,-8.720942,-6.492790,-15.099124,2.202450,0.782535,-121.843086,-3.980225,87.036530
215,0.835276,-8.188254,-5.754694,-21.277920,-0.510113,4.089391,-122.444801,-3.926520,86.969635
216,0.732316,-7.698536,-5.420417,-24.174442,-3.075694,6.460620,-123.199318,-3.746420,86.924622
217,0.849728,-7.726025,-5.174808,-20.315229,-1.622836,5.607924,-123.937889,-3.535591,86.878716
218,0.706642,-7.745298,-5.277978,-15.778725,-1.208668,3.409214,-124.536659,-3.384749,86.833061
219,0.453538,-7.762570,-5.410745,-10.992311,-2.054592,2.531222,-124.982140,-3.272427,86.821236
220,0.584590,-7.812061,-5.525139,-6.971479,-1.862174,0.378315,-125.282974,-3.195239,86.846779
221,0.602142,-7.817661,-5.744965,-6.690907,-1.653310,-0.626403,-125.513489,-3.164704,86.897003
222,0.400609,-7.817496,-5.888525,-8.168159,-2.303315,-0.052210,-125.764458,-3.135479,86.957268
223,0.447465,-7.774059,-5.828731,-8.536097,-2.339908,0.438649,-126.046059,-3.084880,87.016266
224,0.560484,-7.630708,-5.775077,-8.982315,-1.755595,0.025252,-126.340721,-3.038326,87.066864
225,0.450024,-7.509668,-5.670960,-8.891515,-2.083519,1.379576,-126.640594,-2.981444,87.104416
226,0.443505,-7.561551,-5.615527,-6.237548,-2.596096,2.656752,-126.893883,-2.880857,87.126686
227,0.469007,-7.524934,-5.675763,-4.229496,-3.060649,3.125178,-127.069176,-2.747161,87.144073
228,0.369609,-7.509592,-5.740865,-3.689614,-3.388911,2.508337,-127.202522,-2.607419,87.173157
229,0.423962,-7.626777,-5.788650,-2.723454,-3.379307,1.321769,-127.311684,-2.488330,87.224350
230,0.447057,-7.767632,-5.891534,-2.277621,-4.103901,1.516723,-127.398033,-2.375066,87.294838
231,0.381238,-7.833381,-5.961382,-2.563109,-5.222390,1.549831,-127.482445,-2.239993,87.387276
232,0.215547,-7.796294,-6.048103,-3.514784,-6.611636,2.132550,-127.588226,-2.071163,87.506371
233,0.227440,-7.668702,-6.058789,-4.807533,-6.808304,2.602123,-127.731354,-1.872041,87.635292
234,0.038877,-7.589057,-6.070590,-5.557557,-6.974564,6.189394,-127.906891,-1.615429,87.726944
235,-0.168678,-7.479795,-5.835414,-4.104862,-6.566161,10.317389,-128.068085,-1.259669,87.735497
236,-0.204934,-7.329948,-5.640967,-2.596392,-4.852776,12.924100,-128.178055,-0.837421,87.646149
237,-0.006462,-7.596123,-5.703142,-1.755905,-0.958936,11.976282,-128.248474,-0.451403,87.465576
238,0.070518,-8.254940,-6.083045,-2.681342,2.406295,11.777561,-128.320923,-0.155571,87.201370
239,0.098324,-8.651882,-6.408779,-7.453012,4.941425,9.336534,-128.489426,0.044109,86.886765
240,0.234178,-8.834709,-7.038164,-17.948746,7.341493,5.406882,-128.913101,0.107768,86.573250
241,0.244392,-8.906859,-7.539100,-28.762499,8.940487,3.116290,-129.691910,0.045544,86.273125
242,0.073336,-8.259915,-7.439237,-37.239895,8.658554,3.691667,-130.791763,-0.057575,85.975853
244,-0.042556,-7.073676,-7.038615,-43.076267,7.358326,5.153699,-132.129745,-0.124002,85.678337
245,-0.005488,-5.990366,-6.798982,-43.238693,6.254235,5.762500,-133.567459,-0.145022,85.388565
246,0.009447,-5.237844,-6.485713,-34.549690,5.349960,5.720490,-134.863052,-0.142761,85.116661
247,-0.012641,-4.463268,-6.247157,-23.914431,4.485184,5.635061,-135.836761,-0.126260,84.866905
248,0.144053,-4.076481,-6.099890,-9.055072,5.677947,3.781415,-136.385696,-0.139387,84.636444
249,0.261109,-4.102548,-6.086378,10.845442,6.908591,0.928498,-136.355148,-0.236832,84.434784
250,0.263718,-4.223251,-5.706948,32.893562,7.154504,-1.217430,-135.625229,-0.408454,84.275269
251,0.146331,-4.259932,-5.147331,54.871922,5.652514,-0.996589,-134.161499,-0.584893,84.149948
252,0.112417,-4.624564,-4.158374,85.114380,3.753787,0.052665,-131.827850,-0.702952,84.045616
253,0.106498,-5.297748,-3.554761,113.965660,1.263861,1.660898,-128.510880,-0.734663,83.962769
254,-0.052853,-6.459706,-2.673347,140.795380,-1.843239,3.356612,-124.269127,-0.661271,83.920273
255,-0.103516,-8.269948,-1.845448,158.097412,-4.258590,6.296876,-119.296112,-0.470687,83.921181
256,-0.034227,-10.932293,-1.428876,156.414597,-6.214346,6.567957,-114.065948,-0.201100,83.979660
257,-0.096962,-13.652578,-1.488622,132.224060,-9.100048,6.001110,-109.266014,0.087804,84.138756
258,-0.350523,-16.100794,-2.172930,84.017906,-12.055502,3.881595,-105.666969,0.351627,84.424591
259,-0.564951,-17.911911,-3.604407,12.097673,-14.226473,2.806397,-104.063400,0.573510,84.818596
260,-0.763911,-19.017069,-5.097741,-70.503220,-12.669972,1.120511,-105.032028,0.751781,85.234962
261,-1.263161,-17.906097,-5.099267,-138.032333,-7.717190,2.911016,-108.501778,0.916565,85.539429
262,-0.705686,-13.890464,-5.294213,-195.275665,2.452591,1.653070,-114.047165,1.021792,85.592476
263,-0.628226,-10.348071,-5.513876,-235.806610,12.248449,0.847950,-121.212921,0.948866,85.354012
264,-0.412910,-6.776928,-3.748479,-241.754700,21.360998,-2.012267,-129.140961,0.615171,84.906593
265,0.414669,-2.418412,-1.815469,-241.808197,37.636440,-18.167751,-137.159195,-0.295158,84.417511
266,0.883431,0.293135,-1.244275,-298.383423,65.198936,-44.452904,-146.105026,-2.275493,84.160431
267,0.272348,0.819443,-2.569945,-281.309601,28.603884,-19.945904,-155.701462,-4.152256,84.321167
268,0.742497,2.342177,-2.523031,-268.116699,32.405590,-25.408533,-164.823013,-5.348294,84.715240
269,0.960703,3.536166,-4.426396,-226.869064,24.307430,-22.073841,-173.078995,-6.422060,85.304871
270,0.132123,3.779290,-6.488007,-175.978851,4.947330,-16.295904,-179.830399,-6.945612,85.915833
271,0.248232,4.841212,-7.766063,-140.008301,2.936119,-15.521177,174.854034,-7.052626,86.461098
272,0.529489,5.237387,-7.936491,-113.826637,6.823990,-14.305398,170.567947,-7.151601,86.978210
273,0.515843,4.840977,-8.238878,-83.196915,5.842323,-12.106863,167.228760,-7.274663,87.452576
274,0.541942,4.983282,-7.859034,-70.564423,3.580869,-10.912526,164.615448,-7.334139,87.865814
275,0.875232,5.159811,-7.570097,-57.452385,5.370158,-10.454727,162.433365,-7.376225,88.252892
276,0.848645,4.633495,-8.262723,-33.507122,2.948815,-8.589316,160.873138,-7.408293,88.600258
277,0.786142,4.470862,-8.129841,-29.338781,-1.181422,-7.196263,159.792511,-7.347809,88.860176
278,0.512363,4.348742,-8.118979,-23.442232,-5.772360,-5.026331,158.893890,-7.167384,89.011391
279,0.661453,3.987519,-8.461514,-12.423996,-5.397562,1.525510,158.297882,-6.972602,88.997971
280,0.716370,3.722907,-8.844906,-6.875916,-4.506086,5.107073,157.996216,-6.860282,88.832764
281,0.945770,3.810666,-9.024233,-6.922952,-1.792449,6.369514,157.792313,-6.834867,88.614479
282,0.894238,3.655502,-8.783801,-7.445109,-1.934534,6.874966,157.580246,-6.861211,88.385002
283,0.959374,3.710566,-9.013028,-6.913038,-1.811865,5.888999,157.367523,-6.885034,88.162987
284,0.725882,3.872452,-9.075121,-8.767661,-3.744910,2.000688,157.125092,-6.850496,88.004784
285,0.830561,4.090620,-9.288104,-9.350625,-3.663114,0.671485,156.833725,-6.754353,87.914932
286,0.759220,4.300863,-9.216865,-14.205954,-5.194791,-0.979586,156.447418,-6.616817,87.860741
287,0.889855,4.297709,-8.955647,-15.897777,-3.491715,-1.240342,155.948502,-6.469472,87.836029
288,1.065182,4.353956,-8.727138,-15.406333,-1.179883,-2.203458,155.424484,-6.374928,87.856323
289,1.076292,4.431694,-8.640476,-14.735098,-0.805270,-3.240062,154.914536,-6.306873,87.925140
290,0.995428,4.372763,-8.354408,-13.888672,-1.526711,-3.657529,154.427887,-6.222608,88.012939
291,0.841519,4.237030,-8.286872,-9.347280,-2.364318,-3.926235,154.031387,-6.109264,88.099098
292,0.848444,4.517853,-8.729525,-6.543634,-2.739134,-4.330001,153.757431,-5.972363,88.185783
293,0.686431,4.601209,-8.783269,-7.209532,-4.434989,-3.909729,153.520996,-5.804274,88.256149
294,0.706235,4.632094,-8.679590,-6.296558,-4.121837,-2.620415,153.292557,-5.628005,88.289803
295,0.682975,4.621141,-8.599974,-6.018287,-3.993478,-2.060943,153.086472,-5.472084,88.298454
296,0.823743,4.648996,-8.579288,-5.278378,-2.372454,-1.170642,152.898224,-5.353093,88.298271
297,0.781538,4.494071,-8.431355,-2.670588,-1.533227,-1.685120,152.764572,-5.273448,88.310936
298,0.770656,4.410572,-8.408944,0.643259,-0.048385,-2.234478,152.726547,-5.220109,88.357132
299,0.835394,4.227270,-8.250569,2.810363,1.282771,-2.540040,152.776794,-5.201979,88.437645
300,0.784943,4.222626,-7.939854,6.439393,2.305605,-4.629201,152.918777,-5.200675,88.571815
301,0.472984,3.501966,-7.314088,19.150171,2.070969,-6.020386,153.327881,-5.185507,88.763901
302,0.421947,2.827161,-6.364244,33.035530,3.371427,-4.215361,154.180084,-5.191559,88.957787
303,0.182976,1.965333,-5.467381,52.717621,1.349866,-2.682329,155.596619,-5.214284,89.095947
304,0.201322,1.014478,-4.878225,79.147408,2.274517,4.181538,157.793747,-5.280054,89.096718
305,0.255241,0.218829,-4.699096,101.480797,2.138186,12.483361,160.824493,-5.447854,88.862381
306,0.624901,0.017392,-4.758677,105.485161,6.499018,18.042801,164.314148,-5.738673,88.418678
307,0.606832,-0.249489,-5.269073,107.825325,3.303031,18.309080,167.922226,-6.043213,87.868744
308,1.052069,0.033715,-6.007926,95.679665,6.207820,19.026466,171.373444,-6.310799,87.281525
309,0.969705,-0.338469,-6.759282,95.730804,2.748407,13.750401,174.619614,-6.525927,86.755730
310,0.375227,-0.251226,-7.144190,91.902534,-9.880081,8.230463,177.786560,-6.430480,86.379410
311,0.299661,-0.229944,-7.426984,94.986771,-7.667907,5.998944,-179.074722,-6.139844,86.134842
312,0.577654,-1.576687,-8.854586,116.128731,4.395318,12.564964,-175.526489,-6.070330,85.827522
313,0.997718,-1.985563,-10.126107,96.097275,6.631111,10.013157,-171.950943,-6.213352,85.434685
314,1.102069,-1.466023,-10.397038,61.116230,9.466189,5.610674,-169.299805,-6.435518,85.133347
315,1.696784,-2.413766,-11.919720,55.587280,16.194548,6.094264,-167.323380,-6.814718,84.855171
316,2.007690,-2.326429,-13.130633,34.792747,11.058250,6.395882,-165.779663,-7.208348,84.545929
317,2.613688,-1.669782,-13.085260,2.999777,3.785596,-2.443098,-165.133820,-7.431612,84.419044
318,1.774287,-2.067621,-13.433113,14.808175,-3.197209,-3.277838,-164.848648,-7.465595,84.509674
319,1.680777,-1.885518,-13.871694,22.473286,-8.881554,-3.078971,-164.247421,-7.299809,84.666557
320,1.525359,-1.627634,-13.307549,17.870905,-12.098167,1.037633,-163.591187,-6.973293,84.796944
321,1.395160,-1.936274,-13.013117,16.234442,-15.557577,3.963433,-163.028854,-6.507967,84.849518
322,0.867332,-1.634327,-13.332365,14.009332,-20.816608,5.901471,-162.527145,-5.880331,84.871880
323,1.118319,-0.874656,-11.790285,5.072284,-17.660553,9.101380,-162.204819,-5.193472,84.827332
324,1.366719,-1.450929,-11.323031,16.371397,-17.454258,16.082987,-161.828644,-4.507375,84.607605
325,1.783854,-1.381156,-10.375708,35.317341,-12.520095,11.997717,-160.946106,-3.884605,84.323288
326,1.582575,-2.160512,-9.437382,76.782066,-11.172635,9.407023,-159.065399,-3.391151,84.123955
327,1.055487,-2.496088,-7.896502,98.051781,-11.527538,7.381747,-156.146698,-2.934233,84.011101
