seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
183,0.011164,-0.068580,9.928946,0.027195,-0.048830,-0.036414,-0.397847,-0.002572,-0.091924
184,0.012004,-0.064751,9.924976,0.067805,-0.055685,-0.050196,-0.396263,-0.004324,-0.093355
185,0.008140,-0.058508,9.929231,0.132455,-0.018249,-0.054443,-0.392925,-0.005568,-0.095091
186,0.008304,-0.057657,9.933812,0.148154,-0.026793,-0.051385,-0.388248,-0.006331,-0.096849
187,0.006103,-0.062823,9.933542,0.092953,-0.001430,-0.051190,-0.384230,-0.006813,-0.098556
188,0.004526,-0.066310,9.938342,0.051173,0.022312,-0.038845,-0.381828,-0.006475,-0.100059
189,0.005420,-0.070944,9.939092,-0.000902,0.015896,-0.031281,-0.380990,-0.005846,-0.101232
190,0.009928,-0.066559,9.938079,0.063147,-0.029742,-0.030114,-0.379952,-0.006083,-0.102253
191,0.012986,-0.069422,9.936574,0.021829,-0.069166,-0.027287,-0.378536,-0.007738,-0.103199
192,0.013166,-0.071413,9.934292,-0.013326,-0.066487,-0.027272,-0.378394,-0.010005,-0.104093
193,0.012529,-0.065628,9.931134,0.043708,-0.057747,-0.036357,-0.377887,-0.012082,-0.105140
194,0.010975,-0.055484,9.937712,0.144923,-0.044772,-0.040813,-0.374743,-0.013799,-0.106415
196,0.006720,-0.060910,9.938851,0.054814,0.003130,-0.041977,-0.371414,-0.014502,-0.107790
197,-0.000687,-0.059676,9.935822,0.063716,0.100615,-0.053621,-0.369438,-0.012784,-0.109395
198,-0.000434,-0.052567,9.936294,0.143337,0.088167,-0.053679,-0.365987,-0.009649,-0.111203
199,-0.002375,-0.049587,9.934926,0.167719,0.096668,-0.048998,-0.360802,-0.006579,-0.112934
200,-0.001309,-0.060315,9.929545,0.048528,0.081306,-0.046042,-0.357198,-0.003623,-0.114537
201,-0.005124,-0.058201,9.925977,0.073115,0.133190,-0.044280,-0.355171,-0.000057,-0.116064
202,-0.001674,-0.062283,9.931953,0.019323,0.083182,-0.036941,-0.353630,0.003540,-0.117440
203,-0.002551,-0.065462,9.929294,-0.026751,0.087646,-0.033874,-0.353754,0.006380,-0.118638
204,0.003217,-0.071947,9.934835,-0.099379,0.019995,-0.046539,-0.355856,0.008166,-0.119989
205,0.000548,-0.068977,9.934057,-0.054914,0.041092,-0.038740,-0.358428,0.009175,-0.121417
206,0.002081,-0.064775,9.931665,-0.001501,0.010692,-0.040383,-0.359368,0.010030,-0.122741
207,0.000426,-0.063778,9.928982,0.016254,0.020436,-0.041799,-0.359123,0.010540,-0.124114
208,0.000830,-0.061767,9.932360,0.054471,0.016273,-0.035726,-0.357944,0.011144,-0.125410
209,-0.000870,-0.064507,9.928117,0.009500,0.034675,-0.020358,-0.356878,0.011987,-0.126350
210,0.002963,-0.060504,9.924321,0.044144,-0.009750,-0.031316,-0.355984,0.012397,-0.127214
211,0.005096,-0.068833,9.925944,-0.038433,-0.024530,-0.028443,-0.355889,0.011820,-0.128206
212,0.008572,-0.070732,9.927819,-0.071103,-0.061992,-0.036319,-0.357715,0.010371,-0.129277
213,0.012508,-0.070301,9.928854,-0.071580,-0.103030,-0.053369,-0.360094,0.007611,-0.130754
214,0.011566,-0.065297,9.931116,-0.010449,-0.085136,-0.056312,-0.361461,0.004464,-0.132562
215,0.011704,-0.066344,9.930880,-0.015250,-0.074382,-0.048655,-0.361889,0.001794,-0.134295
216,0.011059,-0.063213,9.930981,0.008000,-0.066223,-0.048572,-0.362010,-0.000559,-0.135901
217,0.010168,-0.059736,9.931198,0.059063,-0.046697,-0.050005,-0.360892,-0.002452,-0.137532
218,0.008099,-0.058835,9.932485,0.067324,-0.014484,-0.040675,-0.358786,-0.003481,-0.139037
219,0.007758,-0.059891,9.932240,0.066181,-0.013100,-0.049789,-0.356561,-0.003950,-0.140541
220,0.006463,-0.059635,9.938844,0.077357,-0.001774,-0.055791,-0.354168,-0.004209,-0.142300
221,0.004707,-0.061654,9.937853,0.044650,0.008282,-0.058710,-0.352135,-0.004112,-0.144208
222,0.005988,-0.061264,9.940165,0.049821,-0.008209,-0.051171,-0.350560,-0.004122,-0.146040
223,0.004813,-0.069911,9.938596,-0.048575,-0.002300,-0.052605,-0.350539,-0.004308,-0.147768
224,0.003022,-0.065326,9.933491,0.000781,0.017165,-0.054006,-0.351336,-0.004071,-0.149547
225,0.002801,-0.066380,9.933249,-0.023556,0.022283,-0.049416,-0.351715,-0.003424,-0.151274
226,0.005734,-0.061438,9.932809,0.038746,-0.000655,-0.055739,-0.351462,-0.003074,-0.153029
227,0.002566,-0.061186,9.927689,0.034678,0.038216,-0.053993,-0.350238,-0.002460,-0.154862
228,0.005410,-0.050076,9.927355,0.152837,0.008722,-0.057258,-0.347113,-0.001689,-0.156721
229,0.008859,-0.056007,9.935264,0.075617,-0.035627,-0.052923,-0.343305,-0.002148,-0.158554
230,0.007840,-0.057905,9.932960,0.050546,-0.021481,-0.054367,-0.341202,-0.003111,-0.160337
231,0.007005,-0.060812,9.935602,0.017569,-0.008403,-0.035982,-0.340067,-0.003618,-0.161840
232,0.010992,-0.062371,9.934956,-0.002738,-0.054937,-0.027091,-0.339820,-0.004679,-0.162884
233,0.008019,-0.065097,9.935992,-0.039191,-0.018548,-0.025345,-0.340518,-0.005909,-0.163751
234,0.007814,-0.066968,9.935390,-0.054867,-0.004601,-0.020736,-0.342086,-0.006300,-0.164517
235,0.008057,-0.067080,9.935274,-0.045434,-0.011228,-0.028380,-0.343757,-0.006568,-0.165334
236,0.006103,-0.066290,9.937045,-0.032871,-0.001898,-0.034349,-0.345062,-0.006794,-0.166378
237,0.003217,-0.065646,9.936991,-0.013707,0.024188,-0.032621,-0.345839,-0.006429,-0.167496
238,0.001921,-0.065913,9.935642,-0.004677,0.038395,-0.034062,-0.346145,-0.005392,-0.168614
239,0.000475,-0.063279,9.933561,0.033772,0.062152,-0.040082,-0.345660,-0.003724,-0.169860
240,0.006259,-0.055613,9.932203,0.110466,-0.012503,-0.031356,-0.343256,-0.002904,-0.171055
241,0.008019,-0.057586,9.928383,0.085703,-0.023827,-0.029958,-0.339986,-0.003515,-0.172074
242,0.008237,-0.056184,9.928504,0.084681,-0.025148,-0.043695,-0.337146,-0.004339,-0.173296
243,0.010257,-0.056714,9.930350,0.077592,-0.052930,-0.039239,-0.334442,-0.005648,-0.174671
244,0.010957,-0.056576,9.931567,0.069283,-0.069091,-0.039266,-0.331994,-0.007690,-0.175968
245,0.004122,-0.057397,9.932530,0.068715,0.019935,-0.044883,-0.329693,-0.008517,-0.177365
246,0.006882,-0.058733,9.933668,0.047251,-0.017887,-0.042001,-0.327761,-0.008491,-0.178814
247,0.008218,-0.061605,9.935386,0.010367,-0.024202,-0.034452,-0.326800,-0.009200,-0.180084
248,0.009035,-0.064645,9.931430,-0.031515,-0.036854,-0.028386,-0.327152,-0.010223,-0.181125
249,0.006477,-0.069124,9.930309,-0.090247,-0.012954,-0.017515,-0.329182,-0.011058,-0.181885
250,0.007917,-0.076439,9.929026,-0.181452,-0.018778,-0.016059,-0.333710,-0.011590,-0.182442
251,0.003206,-0.075701,9.930866,-0.163789,0.036647,-0.024899,-0.339464,-0.011296,-0.183126
252,0.004246,-0.078958,9.928362,-0.185586,0.016411,-0.017341,-0.345286,-0.010416,-0.183836
253,0.002707,-0.073967,9.930492,-0.126903,0.041569,-0.024894,-0.350494,-0.009454,-0.184545
254,0.004520,-0.067639,9.931596,-0.035795,0.017197,-0.031154,-0.353206,-0.008480,-0.185485
255,0.004007,-0.061908,9.936756,0.031529,-0.000181,-0.038773,-0.353277,-0.008204,-0.186653
256,0.005456,-0.062926,9.937026,0.007740,-0.011350,-0.048033,-0.352622,-0.008405,-0.188098
257,0.003164,-0.058625,9.942277,0.048756,0.018542,-0.063134,-0.351680,-0.008297,-0.189952
258,0.005520,-0.062204,9.940279,0.008534,-0.007326,-0.061769,-0.350725,-0.008122,-0.192034
259,0.008543,-0.060773,9.936956,0.022884,-0.037999,-0.057408,-0.350201,-0.008890,-0.194016
260,0.006070,-0.066681,9.931260,-0.037590,0.007250,-0.043481,-0.350446,-0.009413,-0.195694
261,0.009320,-0.069978,9.933616,-0.059719,-0.035305,-0.033015,-0.352068,-0.009888,-0.196966
262,0.010139,-0.069898,9.926400,-0.028707,-0.040865,-0.030018,-0.353541,-0.011164,-0.198009
263,0.003159,-0.068051,9.926510,-0.009039,0.048347,-0.041719,-0.354170,-0.011047,-0.199206
264,0.000480,-0.074266,9.927198,-0.094760,0.069882,-0.049145,-0.355900,-0.009086,-0.200732
265,0.006544,-0.070775,9.927180,-0.058678,0.003588,-0.055719,-0.358457,-0.007872,-0.202487
266,0.000970,-0.064031,9.924654,0.022543,0.067015,-0.049245,-0.359059,-0.006706,-0.204244
267,0.003943,-0.065465,9.927844,-0.010887,0.030368,-0.044895,-0.358864,-0.005093,-0.205823
268,0.008391,-0.068624,9.930101,-0.049102,-0.033351,-0.031501,-0.359864,-0.005151,-0.207096
269,0.009559,-0.066622,9.930239,-0.020959,-0.031483,-0.023960,-0.361032,-0.006237,-0.208014
270,0.010073,-0.064951,9.934704,0.008612,-0.045905,-0.028565,-0.361237,-0.007532,-0.208881
271,0.010272,-0.066891,9.939532,-0.014516,-0.047113,-0.036189,-0.361336,-0.009090,-0.209951
272,0.009473,-0.067790,9.946148,-0.027234,-0.030169,-0.043738,-0.362031,-0.010386,-0.211275
273,0.010164,-0.072793,9.944605,-0.080587,-0.041690,-0.045288,-0.363828,-0.011593,-0.212751
274,0.009034,-0.067935,9.943368,-0.013514,-0.030876,-0.051306,-0.365396,-0.012813,-0.214353
275,0.005139,-0.070119,9.941254,-0.043370,0.016418,-0.044897,-0.366344,-0.013064,-0.215955
276,0.005405,-0.065620,9.934861,0.002249,0.013802,-0.041874,-0.367029,-0.012569,-0.217404
277,0.001344,-0.068308,9.927924,-0.024896,0.061162,-0.030893,-0.367406,-0.011328,-0.218625
278,0.002807,-0.063609,9.929989,0.034816,0.055534,-0.034081,-0.367240,-0.009390,-0.219720
279,0.005331,-0.071253,9.928726,-0.053842,0.024042,-0.025123,-0.367557,-0.008070,-0.220715
280,0.005552,-0.072511,9.931264,-0.079751,0.015801,-0.026682,-0.369784,-0.007411,-0.221583
281,0.007924,-0.079563,9.931684,-0.153620,-0.009848,-0.026861,-0.373673,-0.007318,-0.222476
282,0.004790,-0.071810,9.933659,-0.063900,0.006277,-0.025118,-0.377298,-0.007383,-0.223342
283,0.002824,-0.070551,9.935790,-0.035871,0.015349,-0.014291,-0.378961,-0.007027,-0.224001
284,-0.002683,-0.066668,9.939899,0.014068,0.070510,-0.016935,-0.379324,-0.005600,-0.224531
285,-0.001445,-0.068167,9.938600,0.017242,0.057975,-0.021625,-0.378803,-0.003463,-0.225188
286,-0.003734,-0.066125,9.937348,0.036588,0.077058,-0.016903,-0.377905,-0.001216,-0.225845
287,-0.002474,-0.070870,9.937743,-0.016847,0.079412,-0.020080,-0.377576,0.001387,-0.226478
288,-0.003318,-0.071461,9.938693,-0.025790,0.097678,-0.029209,-0.378287,0.004333,-0.227319
289,0.002696,-0.076905,9.942791,-0.099008,0.025513,-0.025136,-0.380367,0.006381,-0.228239
290,0.003907,-0.069432,9.942917,-0.010268,0.002869,-0.009992,-0.382188,0.006850,-0.228827
291,0.004260,-0.064045,9.946527,0.057247,0.002438,-0.013072,-0.381406,0.006936,-0.229212
292,0.007243,-0.069243,9.944182,0.007816,-0.041301,-0.007205,-0.380321,0.006286,-0.229546
293,0.008359,-0.068317,9.940585,0.017549,-0.057508,-0.008805,-0.379898,0.004637,-0.229802
294,0.005518,-0.068388,9.938124,0.035518,-0.023033,-0.014668,-0.379014,0.003292,-0.230184
295,0.004299,-0.070542,9.933165,0.014597,-0.007861,-0.019136,-0.378179,0.002774,-0.230744
296,0.004389,-0.077058,9.933301,-0.060733,-0.017036,-0.019138,-0.378948,0.002354,-0.231379
297,0.003604,-0.063341,9.932775,0.079144,-0.010214,-0.034326,-0.378641,0.001894,-0.232267
299,0.001521,-0.060700,9.933333,0.101421,0.007097,-0.034160,-0.375632,0.001835,-0.233408
300,0.003193,-0.056967,9.929981,0.136742,0.003164,-0.028179,-0.371662,0.001999,-0.234448
301,-0.002705,-0.058221,9.933011,0.114566,0.073936,-0.027737,-0.367474,0.003278,-0.235389
302,-0.000547,-0.058297,9.933050,0.109915,0.052591,-0.027914,-0.363732,0.005381,-0.236330
303,0.000542,-0.069436,9.935022,-0.013700,0.040399,-0.029557,-0.362129,0.006925,-0.237297
304,0.001738,-0.074905,9.932164,-0.071113,0.034186,-0.020519,-0.363543,0.008162,-0.238140
305,0.000097,-0.070733,9.933812,-0.029212,0.039952,-0.029566,-0.365215,0.009393,-0.238982
306,0.006813,-0.073960,9.936833,-0.062866,-0.043025,-0.039239,-0.366750,0.009334,-0.240129
307,0.003248,-0.068319,9.937479,-0.006934,0.002757,-0.034389,-0.367913,0.008655,-0.241352
308,0.004830,-0.061422,9.937372,0.081013,-0.012624,-0.023805,-0.366679,0.008485,-0.242320
309,0.004127,-0.050806,9.942638,0.198244,-0.004174,-0.031360,-0.362025,0.008199,-0.243238
310,0.008843,-0.055822,9.944784,0.122148,-0.059488,-0.040862,-0.356685,0.007130,-0.244435
311,0.007640,-0.052723,9.941984,0.142459,-0.043551,-0.033119,-0.352275,0.005405,-0.245657
312,0.011125,-0.060118,9.940255,0.037625,-0.083382,-0.033350,-0.349274,0.003283,-0.246752
313,0.006354,-0.061607,9.940052,0.012916,-0.030282,-0.040614,-0.348431,0.001381,-0.247973
314,0.004234,-0.069354,9.936656,-0.085995,-0.003603,-0.051124,-0.349649,0.000807,-0.249499
315,-0.001153,-0.066224,9.932936,-0.035571,0.068820,-0.040056,-0.351675,0.001885,-0.251025
316,-0.002952,-0.060996,9.936266,0.022913,0.087414,-0.039941,-0.351886,0.004480,-0.252374
317,-0.004835,-0.061049,9.933822,0.040862,0.091758,-0.044417,-0.350824,0.007458,-0.253799
318,0.000895,-0.059773,9.934284,0.056541,0.027340,-0.040279,-0.349201,0.009434,-0.255222
319,0.004519,-0.060759,9.933268,0.044904,-0.026064,-0.023774,-0.347510,0.009449,-0.256290
320,0.004315,-0.065288,9.935323,-0.028889,-0.032909,-0.031397,-0.347243,0.008460,-0.257204
321,0.008752,-0.071854,9.933249,-0.105354,-0.079105,-0.030179,-0.349481,0.006587,-0.258218
322,0.012188,-0.068186,9.932459,-0.061719,-0.102845,-0.030393,-0.352265,0.003549,-0.259209
323,0.007790,-0.069443,9.931056,-0.084528,-0.059818,-0.028522,-0.354703,0.000832,-0.260175
324,0.009956,-0.069638,9.930614,-0.071288,-0.070261,-0.036272,-0.357300,-0.001343,-0.261241
325,0.008956,-0.066169,9.930106,-0.007819,-0.054415,-0.027021,-0.358618,-0.003427,-0.262283
326,0.008040,-0.060716,9.930078,0.065363,-0.039707,-0.031511,-0.357659,-0.005002,-0.263249
327,0.006222,-0.055017,9.934250,0.127966,-0.010996,-0.032891,-0.354437,-0.005854,-0.264317
328,0.004845,-0.059812,9.934718,0.069313,0.009628,-0.035825,-0.351149,-0.005884,-0.265462
329,0.003585,-0.060905,9.931684,0.046868,0.021143,-0.032681,-0.349212,-0.005378,-0.266607
330,0.005496,-0.066821,9.929563,-0.026964,0.007212,-0.034339,-0.348880,-0.004912,-0.267727
331,0.002844,-0.073511,9.928806,-0.121717,0.038396,-0.034151,-0.351358,-0.004159,-0.268873
332,0.001282,-0.077182,9.924207,-0.155018,0.047275,-0.035576,-0.355970,-0.002738,-0.270044
333,0.005826,-0.069056,9.925356,-0.054976,0.001120,-0.043560,-0.359470,-0.001940,-0.271368
334,0.003332,-0.073159,9.927851,-0.092115,0.025258,-0.040341,-0.361922,-0.001509,-0.272769
335,0.000168,-0.069612,9.927665,-0.040218,0.057857,-0.038593,-0.364127,-0.000132,-0.274093
336,-0.000288,-0.068532,9.933438,-0.010699,0.054262,-0.038579,-0.364976,0.001728,-0.275391
337,-0.000925,-0.068987,9.936562,-0.004865,0.068569,-0.046188,-0.365235,0.003766,-0.276817
338,-0.007038,-0.075635,9.934658,-0.078159,0.135016,-0.036616,-0.366619,0.007150,-0.278219
339,-0.008129,-0.069232,9.937636,-0.025750,0.148458,-0.045732,-0.368351,0.011866,-0.279621
340,-0.006314,-0.065217,9.940914,0.025770,0.113519,-0.052023,-0.368351,0.016222,-0.281279
341,-0.004948,-0.061748,9.934062,0.066794,0.093691,-0.055222,-0.366809,0.019664,-0.283088
342,-0.002226,-0.065554,9.931830,0.025743,0.046262,-0.043275,-0.365268,0.021986,-0.284745
343,0.003735,-0.064500,9.933141,0.034912,-0.037848,-0.042214,-0.364257,0.022117,-0.286170
344,0.005238,-0.065314,9.929314,0.032359,-0.060082,-0.036226,-0.363136,0.020477,-0.287467
345,0.006627,-0.064916,9.932471,0.022734,-0.060636,-0.017992,-0.362219,0.018459,-0.288358
346,0.003234,-0.062997,9.933128,0.032398,-0.019013,-0.022288,-0.361300,0.017127,-0.289021
347,0.000803,-0.061407,9.933925,0.035229,0.002520,-0.026665,-0.360173,0.016847,-0.289835
348,-0.000441,-0.059327,9.935102,0.060108,0.025046,-0.032668,-0.358584,0.017301,-0.290827
349,-0.000096,-0.062434,9.939213,0.036660,0.024728,-0.035761,-0.356972,0.018123,-0.291973
350,0.000481,-0.065361,9.935253,0.003959,-0.000369,-0.049557,-0.356295,0.018520,-0.293397
351,0.006175,-0.068867,9.934521,-0.042485,-0.066864,-0.045407,-0.356938,0.017390,-0.294973
352,0.007065,-0.065580,9.936096,-0.015396,-0.068790,-0.045444,-0.357903,0.015119,-0.296473
353,0.006065,-0.068296,9.933192,-0.035881,-0.055825,-0.040775,-0.358758,0.013034,-0.297897
354,0.002514,-0.062431,9.932632,0.019700,-0.024452,-0.037423,-0.359028,0.011687,-0.299192
355,0.000767,-0.061797,9.928381,0.024197,-0.004676,-0.028123,-0.358297,0.011195,-0.300281
356,-0.002051,-0.064885,9.927252,0.000738,0.033408,-0.020291,-0.357881,0.011669,-0.301091
357,-0.000570,-0.066265,9.925595,-0.003955,0.024520,-0.017355,-0.357935,0.012631,-0.301724
358,-0.000267,-0.064151,9.927524,0.014585,0.026721,-0.011281,-0.357758,0.013482,-0.302207
359,-0.000228,-0.064979,9.925598,0.010623,0.033718,-0.012823,-0.357338,0.014486,-0.302615
360,0.001775,-0.065964,9.929011,0.000185,0.029942,-0.014509,-0.357158,0.015544,-0.303077
