seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.135810,-6.778946,6.821840,-21.604448,3.107699,-2.943074,-35.642448,-0.226309,1.033813,0.951981,-0.306018,-0.004641,0.007984
75,-0.078114,-6.888373,6.792776,-23.878155,2.015601,-2.762212,-36.399971,-0.213208,0.906706,0.949945,-0.312310,-0.004239,0.006935
76,-0.087309,-7.120493,6.793391,-25.488079,1.782523,-2.371740,-37.222305,-0.213862,0.800233,0.947686,-0.319123,-0.003997,0.006023
77,-0.025871,-7.192531,6.707792,-24.263031,0.823718,-1.669293,-38.051140,-0.220631,0.720382,0.945357,-0.325972,-0.003869,0.005315
78,-0.002088,-7.147319,6.599184,-22.930943,0.238310,-0.740763,-38.837490,-0.231803,0.677900,0.943100,-0.332452,-0.003875,0.004907
79,0.018969,-7.211631,6.581400,-22.045115,0.227259,0.115180,-39.586998,-0.232441,0.664924,0.940905,-0.338614,-0.003873,0.004773
80,-0.011409,-7.266104,6.597123,-19.103996,0.411483,1.244753,-40.272831,-0.209766,0.675501,0.938862,-0.344240,-0.003748,0.004904
81,-0.000022,-7.275829,6.589881,-15.462204,0.085739,1.818630,-40.849018,-0.170311,0.708948,0.937117,-0.348957,-0.003552,0.005279
82,0.010545,-7.277894,6.548023,-16.480267,-0.523665,2.092027,-41.381535,-0.132987,0.762866,0.935482,-0.353309,-0.003438,0.005818
83,0.042477,-7.354466,6.527934,-15.135497,-1.318371,1.458598,-41.908588,-0.116625,0.827474,0.933844,-0.357607,-0.003533,0.006379
84,0.068089,-7.345348,6.547296,-12.370662,-1.898833,0.546159,-42.367157,-0.133977,0.888187,0.932402,-0.361338,-0.003891,0.006805
85,0.115457,-7.264237,6.566885,-9.966273,-2.238363,-0.983575,-42.739555,-0.189704,0.929409,0.931221,-0.364361,-0.004497,0.006950
86,0.110459,-7.177137,6.587559,-8.391471,-2.007918,-1.521373,-43.045582,-0.269951,0.946946,0.930244,-0.366840,-0.005223,0.006823
87,0.125363,-7.204955,6.681042,-6.979195,-1.596734,-1.937920,-43.301762,-0.353202,0.945992,0.929423,-0.368912,-0.005910,0.006536
88,0.093941,-7.192647,6.814804,-3.517806,-0.818917,-2.026159,-43.476578,-0.427834,0.925628,0.928860,-0.370325,-0.006460,0.006120
89,0.061541,-7.136376,6.811795,-1.532639,-0.477170,-1.979551,-43.560490,-0.489457,0.892077,0.928590,-0.371002,-0.006855,0.005644
90,0.001737,-7.121741,6.804651,-1.265342,-0.198829,-1.144139,-43.606850,-0.533504,0.862124,0.928440,-0.371376,-0.007117,0.005256
91,-0.020898,-7.123452,6.804847,-1.310178,-0.166877,-0.274420,-43.649654,-0.554229,0.849217,0.928302,-0.371722,-0.007245,0.005081
92,-0.007579,-7.103325,6.783712,-1.236411,-0.581224,0.868554,-43.692253,-0.556412,0.864992,0.928163,-0.372066,-0.007316,0.005199
93,0.016467,-7.036331,6.677107,-1.481788,-1.218518,2.375832,-43.738125,-0.540728,0.924809,0.928011,-0.372435,-0.007385,0.005732
94,-0.012660,-7.015559,6.681591,-0.943526,-1.387876,4.482029,-43.779560,-0.493055,1.037411,0.927871,-0.372767,-0.007367,0.006796
95,-0.065157,-7.033026,6.741292,0.564583,-1.791728,6.826145,-43.787228,-0.400915,1.210158,0.927834,-0.372827,-0.007184,0.008494
96,-0.011527,-6.981461,6.745880,2.211498,-3.430682,7.535379,-43.742367,-0.298230,1.443239,0.927959,-0.372460,-0.007107,0.010718
98,-0.066862,-6.915308,6.923427,2.665566,-3.613910,7.864351,-43.662277,-0.205802,1.709925,0.928189,-0.371806,-0.007216,0.013183
99,-0.075507,-6.867891,7.055953,2.507886,-3.829318,7.064638,-43.576820,-0.123966,1.975635,0.928429,-0.371107,-0.007403,0.015607
100,-0.012576,-6.766241,7.175793,2.816130,-4.127104,5.483621,-43.488525,-0.076057,2.218594,0.928677,-0.370383,-0.007788,0.017736
101,0.091942,-6.664495,7.227943,2.547803,-4.294703,2.927330,-43.399414,-0.081583,2.416902,0.928933,-0.369646,-0.008459,0.019332
102,0.088668,-6.546865,7.300032,2.434984,-3.189479,0.454464,-43.316639,-0.133587,2.543533,0.929181,-0.368956,-0.009275,0.020198
103,0.134925,-6.520895,7.343227,2.807832,-2.802034,-2.175461,-43.229427,-0.225970,2.591105,0.929459,-0.368227,-0.010161,0.020294
104,0.168964,-6.553934,7.436588,3.239240,-2.371575,-4.585717,-43.128532,-0.365972,2.567942,0.929794,-0.367384,-0.011205,0.019666
105,0.171519,-6.675504,7.436677,2.799015,-1.559069,-5.841310,-43.027275,-0.532529,2.485752,0.930138,-0.366539,-0.012277,0.018475
106,0.211534,-6.689938,7.358990,3.731551,-0.505714,-7.415807,-42.916954,-0.708332,2.347543,0.930516,-0.365625,-0.013245,0.016804
107,0.201936,-6.785129,7.370003,4.240449,1.102672,-7.103524,-42.781574,-0.865612,2.163337,0.930974,-0.364519,-0.013917,0.014822
108,0.288287,-6.752081,7.197247,5.130405,1.698865,-6.497892,-42.622223,-0.985037,1.965034,0.931503,-0.363228,-0.014239,0.012851
109,0.283540,-6.570907,6.985979,5.211116,3.484495,-5.335617,-42.446251,-1.054695,1.761254,0.932079,-0.361811,-0.014142,0.010995
110,0.228229,-6.432590,6.995378,3.395612,6.296529,-3.298000,-42.298901,-1.031242,1.545022,0.932564,-0.360641,-0.013257,0.009327
111,0.134589,-6.378058,7.129599,1.093409,8.961087,-0.970133,-42.220375,-0.890909,1.321295,0.932832,-0.360044,-0.011405,0.007956
112,0.145724,-6.291423,7.359155,4.022795,10.718200,-1.508963,-42.131733,-0.675622,1.070395,0.933131,-0.359368,-0.008859,0.006597
113,0.022870,-6.230588,7.458850,12.193854,12.972852,-2.341456,-41.858456,-0.425064,0.758550,0.934004,-0.357181,-0.005829,0.004858
114,-0.202551,-6.396074,7.629393,20.229435,15.106453,-2.014583,-41.316330,-0.123090,0.393752,0.935697,-0.352786,-0.002217,0.002836
115,-0.252699,-6.422960,7.565403,25.797081,15.025591,-2.993752,-40.549545,0.201769,0.001793,0.938040,-0.346522,0.001646,0.000625
116,-0.264302,-6.412555,7.621442,30.052298,14.703409,-4.290614,-39.621277,0.502770,-0.409946,0.940808,-0.338892,0.005340,-0.001879
117,-0.376335,-6.376747,7.419774,28.757895,14.304927,-1.708214,-38.645550,0.814727,-0.792446,0.943639,-0.330827,0.008997,-0.004173
118,-0.464837,-6.263115,7.333552,21.209457,13.479060,1.344282,-37.817978,1.174809,-1.083911,0.945974,-0.323943,0.012763,-0.005626
119,-0.320334,-6.014310,7.335473,13.255610,10.933676,3.111505,-37.248192,1.542704,-1.273211,0.947538,-0.319167,0.016304,-0.006229
120,-0.359986,-5.812952,7.600353,11.489953,10.132107,5.370205,-36.838818,1.908104,-1.372101,0.948632,-0.315715,0.019579,-0.006098
121,-0.490056,-5.662026,7.670907,10.573089,7.944800,8.894715,-36.470783,2.291788,-1.361291,0.949596,-0.312611,0.022709,-0.005023
122,-0.413249,-5.626794,7.774283,10.231106,4.409149,8.323505,-36.119469,2.627712,-1.251816,0.950505,-0.309670,0.025184,-0.003275
123,-0.410640,-5.568239,7.836855,9.693012,2.221780,5.134418,-35.781887,2.848899,-1.134920,0.951378,-0.306862,0.026697,-0.001786
124,-0.488372,-5.587947,7.911648,8.147061,1.875850,1.953659,-35.481705,2.973200,-1.078538,0.952156,-0.304364,0.027575,-0.001056
125,-0.355364,-5.600892,7.826005,5.723819,-0.401489,-2.473886,-35.251617,2.988174,-1.099828,0.952762,-0.302444,0.027754,-0.001249
126,-0.181383,-5.671422,7.697617,2.648636,-0.660367,-7.863051,-35.118755,2.874395,-1.230534,0.953131,-0.301325,0.027150,-0.002668
127,-0.335774,-5.525656,7.610244,1.060682,2.416635,-10.578465,-35.070045,2.721565,-1.499105,0.953276,-0.300882,0.026583,-0.005316
128,-0.315147,-5.525036,7.643153,0.558670,3.530193,-9.981309,-35.058819,2.605783,-1.836866,0.953303,-0.300731,0.026506,-0.008433
129,-0.199713,-5.569890,7.603296,1.779517,3.140373,-9.221659,-35.034443,2.513003,-2.163048,0.953352,-0.300472,0.026588,-0.011396
130,-0.356943,-5.633184,7.467436,2.632217,4.368931,-7.154572,-34.973736,2.458984,-2.458692,0.953485,-0.299910,0.026906,-0.014012
131,-0.584281,-5.692611,7.411755,3.778011,5.752477,-3.355048,-34.877342,2.497036,-2.699121,0.953701,-0.299041,0.027838,-0.015936
132,-0.447142,-6.022321,7.504304,1.556580,3.477374,-1.106641,-34.795097,2.580858,-2.848196,0.953884,-0.298298,0.028913,-0.016978
133,-0.481974,-6.344397,7.577086,1.929304,2.482965,1.006943,-34.739674,2.661511,-2.906280,0.954009,-0.297800,0.029726,-0.017265
134,-0.603690,-6.316981,7.552641,7.457443,1.592968,3.447220,-34.582180,2.759618,-2.883826,0.954408,-0.296468,0.030461,-0.016864
135,-0.591153,-6.443930,7.470500,7.415421,0.233367,4.577461,-34.329754,2.860404,-2.790624,0.955058,-0.294362,0.031024,-0.015895
136,-0.369541,-6.532000,7.536062,8.082141,-1.702915,2.307062,-34.066002,2.904669,-2.681809,0.955741,-0.292181,0.031079,-0.014945
137,-0.504983,-6.290578,7.428566,10.032118,-0.652795,1.100385,-33.760612,2.903751,-2.612629,0.956525,-0.289652,0.030857,-0.014453
138,-0.612012,-6.082705,7.491210,10.235113,-0.546462,-0.307663,-33.421711,2.894367,-2.590542,0.957382,-0.286830,0.030680,-0.014383
139,-0.654431,-6.217938,7.643192,7.828207,-1.127831,-1.366793,-33.121059,2.855695,-2.598559,0.958136,-0.284325,0.030339,-0.014627
140,-0.594596,-6.087568,7.869192,8.119109,-2.491656,-2.467953,-32.856300,2.770284,-2.619318,0.958801,-0.282126,0.029642,-0.015082
141,-0.710804,-5.762971,8.007073,9.348449,-2.696782,-1.165416,-32.565372,2.664797,-2.623513,0.959528,-0.279716,0.028731,-0.015451
142,-0.640785,-5.708988,8.165233,8.589137,-4.247736,-0.260284,-32.264484,2.554378,-2.581506,0.960280,-0.277233,0.027664,-0.015442
143,-0.525872,-5.658120,8.185636,8.005902,-4.489700,-0.799491,-31.985184,2.421697,-2.518944,0.960979,-0.274938,0.026363,-0.015304
144,-0.449942,-5.429741,8.233958,9.826591,-3.206988,-0.882206,-31.686174,2.297929,-2.475039,0.961713,-0.272469,0.025181,-0.015300
145,-0.473399,-4.969522,8.288856,14.333527,-1.963192,0.016373,-31.282225,2.216887,-2.442356,0.962682,-0.269102,0.024369,-0.015305
146,-0.302522,-4.984674,8.453705,15.784081,-2.840997,0.205517,-30.778580,2.150177,-2.397952,0.963868,-0.264893,0.023638,-0.015193
147,-0.273722,-4.753188,8.560092,20.326986,-2.282085,-0.203450,-30.175140,2.076627,-2.354571,0.965264,-0.259838,0.022840,-0.015119
148,-0.236272,-4.528767,8.748955,24.367771,-3.570058,1.343698,-29.427948,2.001396,-2.289603,0.966954,-0.253567,0.021962,-0.014886
149,-0.127757,-4.382867,8.813485,26.793947,-5.696911,1.073039,-28.571548,1.885934,-2.179441,0.968848,-0.246377,0.020638,-0.014367
150,0.173522,-4.689658,8.855095,23.996307,-7.681421,-1.574391,-27.722054,1.685430,-2.081482,0.970678,-0.239243,0.018628,-0.014110
151,-0.030609,-4.501774,8.903974,24.499443,-5.338115,-2.698875,-26.912886,1.459899,-2.044943,0.972366,-0.232429,0.016540,-0.014389
152,-0.150726,-4.573453,9.070183,21.760769,-4.166369,-1.487193,-26.141754,1.286897,-2.036717,0.973921,-0.225912,0.014957,-0.014772
153,-0.130563,-4.808303,9.099896,17.309925,-3.156267,-1.791504,-25.490519,1.153277,-2.032815,0.975197,-0.220397,0.013728,-0.015081
154,-0.228286,-4.789852,9.228223,14.272970,-1.612161,-1.934909,-24.964582,1.054884,-2.055122,0.976200,-0.215933,0.012862,-0.015519
155,-0.459247,-4.640389,9.467822,12.530330,0.291674,-1.869975,-24.518755,1.008322,-2.103541,0.977028,-0.212136,0.012495,-0.016068
156,-0.444782,-4.585478,9.492178,10.420169,-0.304484,-3.171163,-24.137583,0.973485,-2.180073,0.977719,-0.208883,0.012283,-0.016827
157,-0.378860,-4.504760,9.420161,8.750492,-1.035600,-6.344779,-23.820280,0.888586,-2.315889,0.978276,-0.206176,0.011756,-0.018173
158,-0.326503,-4.078107,9.274549,11.859373,-1.076979,-11.108907,-23.480366,0.739564,-2.568193,0.978844,-0.203277,0.010877,-0.020628
159,-0.413107,-3.936414,8.965245,12.660590,0.887678,-15.020070,-23.076258,0.564516,-2.966981,0.979477,-0.199826,0.010003,-0.024380
160,-0.529660,-3.860772,8.780754,12.020601,3.661475,-15.092581,-22.669287,0.439198,-3.458887,0.980065,-0.196335,0.009688,-0.028838
161,-0.495275,-3.817228,8.755369,9.891472,3.957930,-11.671450,-22.307516,0.385858,-3.919673,0.980554,-0.193215,0.009917,-0.032902
162,-0.231234,-3.503917,8.818716,10.836213,1.903241,-8.486480,-21.964338,0.349761,-4.267715,0.981023,-0.190259,0.010087,-0.035971
163,-0.153889,-3.326119,9.004917,13.587484,2.178930,-3.521521,-21.558525,0.338868,-4.478794,0.981622,-0.186769,0.010211,-0.037833
164,-0.075857,-3.187592,9.198813,16.368067,0.897637,0.392853,-21.059715,0.367865,-4.546068,0.982404,-0.182478,0.010402,-0.038407
165,0.053076,-3.257240,9.323746,18.113277,-1.245432,1.644679,-20.484831,0.374652,-4.512261,0.983319,-0.177548,0.010215,-0.038158
166,0.297742,-2.947520,9.020543,22.979412,-2.438717,-2.247291,-19.799911,0.313624,-4.500481,0.984365,-0.171689,0.009445,-0.038209
167,0.232905,-3.102381,8.936340,20.323784,-0.103566,-3.790697,-19.078627,0.240013,-4.581173,0.985396,-0.165509,0.008687,-0.039068
168,0.050588,-3.182705,9.067459,14.046982,0.943698,-5.135818,-18.506392,0.205212,-4.726600,0.986158,-0.160588,0.008397,-0.040411
169,0.027023,-3.199821,9.064059,6.545197,0.175903,-4.581222,-18.163734,0.171846,-4.886205,0.986575,-0.157639,0.008208,-0.041856
170,-0.366051,-3.080193,9.003868,0.431845,2.521816,-2.023990,-18.047806,0.180302,-5.004781,0.986691,-0.156629,0.008401,-0.042874
171,-0.721517,-3.309982,9.391395,-6.568314,2.988734,4.443411,-18.150066,0.280089,-4.995013,0.986558,-0.157472,0.009284,-0.042645
172,-0.508212,-3.379985,9.500989,-9.917580,-2.137849,8.682360,-18.423737,0.362156,-4.791779,0.986256,-0.159815,0.009809,-0.040759
173,-0.342987,-3.339183,9.542572,-10.678958,-6.283943,9.674710,-18.765083,0.326614,-4.457131,0.985890,-0.162792,0.009149,-0.037901
174,-0.204027,-3.311061,9.691680,-9.477011,-8.724170,10.177039,-19.099293,0.197322,-4.063104,0.985531,-0.165737,0.007578,-0.034673
175,0.114815,-3.290772,9.826596,-6.648024,-10.063822,9.292239,-19.367352,0.008495,-3.653649,0.985251,-0.168121,0.005435,-0.031412
176,0.793175,-3.103230,9.962826,-1.059857,-12.936332,2.700788,-19.496635,-0.286578,-3.337696,0.985128,-0.169320,0.002467,-0.029125
177,-0.082313,-2.877225,9.619249,3.553290,-3.402671,-3.449074,-19.455877,-0.547546,-3.258824,0.985188,-0.169034,0.000097,-0.028833
178,0.048986,-3.292852,9.352074,-0.387058,0.931477,-4.834157,-19.402037,-0.632363,-3.375431,0.985231,-0.168591,-0.000474,-0.029960
179,-0.111078,-3.285880,9.287576,-2.782432,5.254113,-5.434982,-19.452818,-0.592110,-3.571129,0.985107,-0.169018,0.000174,-0.031583
180,0.029183,-3.410771,9.335840,-8.755099,3.815420,-6.534393,-19.642851,-0.516438,-3.809699,0.984764,-0.170630,0.001232,-0.033521
181,-0.350551,-3.713802,9.041295,-18.650923,6.417260,-2.829701,-20.097923,-0.409191,-4.014502,0.984027,-0.174505,0.002598,-0.035111
182,0.260302,-3.740606,9.402983,-23.604836,1.121401,-0.528992,-20.801638,-0.311261,-4.110800,0.982915,-0.180512,0.003805,-0.035766
183,0.112517,-3.359615,9.282887,-21.525787,-0.160609,0.978780,-21.553785,-0.293865,-4.109839,0.981711,-0.186955,0.004187,-0.035704
184,0.300435,-3.325579,9.140891,-20.418804,-2.661233,1.576431,-22.253139,-0.321716,-4.052814,0.980567,-0.192953,0.004071,-0.035237
185,0.413533,-3.121898,8.744208,-15.599874,-3.998770,3.432011,-22.854177,-0.392290,-3.933261,0.979571,-0.198118,0.003445,-0.034315
186,0.360086,-3.059063,8.671272,-9.447534,-3.889366,3.973348,-23.272856,-0.465037,-3.768246,0.978883,-0.201721,0.002659,-0.033020
187,0.390098,-3.233982,8.605226,-5.444320,-4.524251,5.617903,-23.522800,-0.530340,-3.565869,0.978491,-0.203877,0.001813,-0.031402
188,0.457457,-3.350877,8.783256,-1.114464,-5.348327,6.497704,-23.634579,-0.600464,-3.314989,0.978352,-0.204851,0.000797,-0.029384
189,0.423937,-3.580907,8.985869,2.666500,-5.914452,6.104856,-23.611721,-0.688366,-3.047337,0.978450,-0.204677,-0.000438,-0.027256
190,0.204728,-3.790476,9.193742,4.151385,-3.062564,6.249193,-23.501213,-0.743300,-2.798805,0.978698,-0.203742,-0.001375,-0.025230
191,0.252071,-3.869550,9.359150,4.924779,-3.425710,6.143055,-23.352951,-0.760443,-2.566310,0.979009,-0.202476,-0.001965,-0.023272
192,0.207027,-3.920991,9.332064,5.572851,-3.688728,6.082999,-23.181160,-0.788894,-2.332252,0.979354,-0.201008,-0.002654,-0.021319
193,0.012709,-3.902257,9.279208,5.530885,-2.143319,5.675017,-22.999136,-0.801464,-2.113843,0.979710,-0.199448,-0.003175,-0.019469
194,0.079218,-3.982430,9.079724,3.432829,-3.117783,5.870271,-22.852686,-0.807280,-1.902462,0.979998,-0.198190,-0.003615,-0.017667
195,-0.050281,-3.895694,9.071750,3.894526,-2.223308,6.690644,-22.733788,-0.808205,-1.674944,0.980236,-0.197166,-0.004033,-0.015719
196,-0.015212,-3.784101,8.988979,5.208434,-2.615287,5.157721,-22.585056,-0.806551,-1.461636,0.980519,-0.195886,-0.004404,-0.013886
197,-0.009580,-3.733135,8.971972,6.055386,-1.792230,4.888282,-22.399920,-0.810402,-1.278809,0.980854,-0.194294,-0.004769,-0.012320
198,0.169786,-3.736043,9.032231,6.080684,-2.884149,3.653025,-22.199955,-0.828514,-1.117520,0.981207,-0.192577,-0.005217,-0.010961
199,0.000619,-3.614342,9.141910,8.107565,0.413315,1.348197,-21.964849,-0.835349,-1.024768,0.981608,-0.190559,-0.005452,-0.010167
201,0.194523,-3.644621,9.107902,7.068097,-0.130892,-2.348429,-21.711658,-0.837252,-1.042035,0.982025,-0.188391,-0.005463,-0.010306
202,0.075028,-3.688049,9.098966,5.518418,2.329155,-2.815266,-21.500515,-0.834939,-1.135515,0.982362,-0.186585,-0.005310,-0.011094
203,0.090750,-3.677010,9.103563,4.445056,2.330963,-4.245695,-21.332497,-0.805636,-1.273478,0.982623,-0.185149,-0.004852,-0.012222
204,0.005659,-3.746599,9.120980,2.726581,2.620730,-4.446863,-21.210682,-0.781317,-1.438436,0.982802,-0.184108,-0.004391,-0.013592
205,0.117041,-3.604977,9.147856,3.430752,0.821737,-3.809622,-21.106033,-0.777502,-1.587494,0.982952,-0.183216,-0.004132,-0.014861
206,0.085093,-3.584106,9.242184,3.076445,0.543067,-1.955165,-20.996225,-0.790769,-1.685330,0.983113,-0.182279,-0.004105,-0.015717
207,0.174333,-3.541233,9.203816,2.375736,-0.805376,-0.586048,-20.904827,-0.809983,-1.723327,0.983251,-0.181498,-0.004222,-0.016071
208,0.191032,-3.514572,9.310943,1.762589,-1.564270,-0.407465,-20.835829,-0.852776,-1.724723,0.983356,-0.180911,-0.004597,-0.016147
209,0.262265,-3.429841,9.232265,2.043518,-2.624438,0.871898,-20.772886,-0.915284,-1.692683,0.983454,-0.180377,-0.005193,-0.015968
210,0.238224,-3.617641,9.135745,-1.509230,-2.700818,1.601075,-20.765137,-0.983649,-1.622662,0.983470,-0.180315,-0.005891,-0.015474
211,0.269444,-3.424798,9.031868,-0.864059,-3.120938,1.430897,-20.806139,-1.056412,-1.540954,0.983409,-0.180670,-0.006638,-0.014890
212,0.151774,-3.504375,9.159821,-2.511462,-1.788020,2.052429,-20.863977,-1.112232,-1.457585,0.983322,-0.181166,-0.007242,-0.014266
213,-0.026345,-3.444542,9.047394,-2.393053,0.791702,1.938835,-20.947025,-1.103998,-1.389493,0.983200,-0.181874,-0.007269,-0.013674
214,0.031491,-3.337299,9.114711,-2.607807,0.087601,1.307891,-21.031219,-1.070928,-1.344198,0.983075,-0.182591,-0.007047,-0.013238
215,-0.078618,-3.128864,9.216823,-1.267650,0.931870,1.818994,-21.096592,-1.036339,-1.301671,0.982978,-0.183146,-0.006811,-0.012822
216,-0.124775,-3.313936,9.104712,-2.486511,0.609755,1.632794,-21.159948,-0.991640,-1.257255,0.982886,-0.183683,-0.006492,-0.012373
217,-0.034744,-3.241844,8.980614,-3.969822,-0.516836,0.927369,-21.268229,-0.974752,-1.218038,0.982718,-0.184608,-0.006398,-0.012016
218,0.116829,-3.301924,9.080026,-6.272227,-1.786160,0.949631,-21.439676,-0.999103,-1.174931,0.982443,-0.186078,-0.006659,-0.011695
219,-0.105269,-3.392390,8.964140,-10.055417,0.140392,0.725794,-21.712435,-1.014341,-1.138882,0.981999,-0.188415,-0.006821,-0.011427
220,0.290125,-3.582119,8.724847,-14.466774,-2.344851,-0.813301,-22.121361,-1.048942,-1.126482,0.981319,-0.191919,-0.007097,-0.011403
221,0.256001,-3.538746,8.729548,-18.315081,-0.790826,-2.349809,-22.667173,-1.117327,-1.155394,0.980384,-0.196598,-0.007578,-0.011802
222,0.303210,-3.839334,8.111844,-25.447660,-1.853709,-1.103688,-23.395826,-1.180334,-1.191073,0.979104,-0.202835,-0.007978,-0.012266
223,0.634038,-3.939830,7.489300,-34.187672,-6.229409,-5.422064,-24.388687,-1.347649,-1.235952,0.977286,-0.211325,-0.009216,-0.013025
224,0.511486,-3.853913,7.038848,-40.654385,-4.627028,-4.375941,-25.634108,-1.580512,-1.307763,0.974892,-0.221957,-0.010916,-0.014186
225,0.388252,-4.177554,6.656338,-51.318447,-4.150276,-3.695710,-27.165140,-1.771377,-1.362948,0.971804,-0.234980,-0.012231,-0.015190
226,0.371538,-4.404067,6.444118,-58.508823,-3.612425,-1.676664,-28.994596,-1.927707,-1.380821,0.967901,-0.250477,-0.013269,-0.015875
227,0.438984,-4.258720,6.795905,-57.305115,-1.904261,-4.603421,-30.922689,-2.059791,-1.425325,0.963521,-0.266740,-0.014007,-0.016777
228,-0.067513,-4.677126,7.287053,-58.378490,5.695016,1.173428,-32.847263,-2.035858,-1.507284,0.958897,-0.282892,-0.013321,-0.017637
229,0.105935,-5.074278,7.422714,-57.021572,5.164054,-0.809011,-34.766838,-1.882239,-1.601630,0.954036,-0.298914,-0.011498,-0.018243
230,0.310416,-5.435410,7.480529,-56.927979,4.788425,-0.612896,-36.661694,-1.761232,-1.717925,0.948965,-0.314650,-0.009873,-0.019062
231,0.387307,-6.035324,7.525620,-57.227196,4.407540,-1.940756,-38.559906,-1.665882,-1.845217,0.943617,-0.330327,-0.008404,-0.019996
232,0.197250,-6.503581,7.369141,-56.000725,4.166963,1.383385,-40.443695,-1.561451,-1.943450,0.938059,-0.345791,-0.006923,-0.020621
233,0.623239,-6.674199,6.997807,-52.020412,-0.817874,-0.475453,-42.242886,-1.509927,-1.968675,0.932519,-0.360473,-0.006099,-0.020771
234,0.536061,-6.996489,6.897441,-50.228699,-0.949819,-0.097501,-43.946938,-1.538214,-1.956144,0.927053,-0.374301,-0.006060,-0.020850
235,-0.160396,-6.937473,6.854180,-44.664799,2.782017,4.707478,-45.528999,-1.462509,-1.923038,0.921815,-0.387056,-0.005274,-0.020410
236,0.165057,-6.839138,6.439905,-42.481323,-0.604556,4.118428,-46.982998,-1.331262,-1.846812,0.916864,-0.398706,-0.004229,-0.019409
237,-0.118429,-6.893184,6.510201,-42.293152,1.385357,4.870996,-48.397717,-1.211956,-1.755844,0.911904,-0.409982,-0.003365,-0.018310
238,-0.523685,-7.065393,6.253931,-44.544250,3.588386,8.845079,-49.846413,-0.984799,-1.668720,0.906691,-0.421456,-0.001657,-0.016826
239,-0.214114,-7.507276,6.293355,-46.227932,-0.748650,8.417809,-51.361187,-0.732549,-1.522269,0.901089,-0.433383,-0.000004,-0.014742
240,0.236549,-7.853894,6.322343,-42.287987,-3.785939,3.380722,-52.838390,-0.624164,-1.342227,0.895460,-0.444955,0.000334,-0.012913
241,-0.134801,-7.880940,6.450511,-35.646969,-1.453859,3.719296,-54.138626,-0.581015,-1.202243,0.890372,-0.455085,0.000260,-0.011649
242,0.007011,-8.521221,6.317927,-32.402317,-2.549921,4.071936,-55.273853,-0.513502,-1.072589,0.885838,-0.463879,0.000372,-0.010371
243,0.327481,-8.467187,6.379770,-23.509787,-4.103867,-0.566762,-56.206776,-0.527768,-0.948066,0.882042,-0.471077,-0.000165,-0.009467
244,-0.093488,-8.570326,6.293684,-15.712839,0.294459,0.601810,-56.860989,-0.562284,-0.895109,0.879340,-0.476106,-0.000596,-0.009205
245,0.042297,-8.546407,6.297538,-12.046458,0.776458,-0.567639,-57.323490,-0.551995,-0.909644,0.877410,-0.479651,-0.000419,-0.009276
246,-0.040330,-9.030317,6.189318,-11.635098,1.587742,0.699305,-57.717869,-0.528946,-0.941728,0.875753,-0.482667,-0.000076,-0.009425
