seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.017695,9.819220,0.045456,-0.037944,0.046983,-0.041155,89.778618,-0.096269,-179.930771
120,0.021345,9.822035,0.038767,0.039806,0.057353,-0.002660,89.778648,-0.095532,-179.929031
121,0.020880,9.820516,0.039244,0.029536,0.049747,-0.005029,89.779800,-0.095397,-179.927246
122,0.018324,9.817945,0.044626,-0.034198,0.053022,-0.029937,89.779732,-0.094808,-179.925537
123,0.018095,9.819206,0.042571,-0.005437,0.042306,-0.028399,89.779060,-0.093830,-179.923950
124,0.014734,9.820879,0.041181,0.009123,0.050050,-0.058064,89.779121,-0.092383,-179.922409
125,0.015089,9.815919,0.046501,-0.051833,0.045544,-0.044839,89.778404,-0.090661,-179.920822
127,0.015667,9.816750,0.047232,-0.055880,0.056194,-0.028563,89.776611,-0.089431,-179.919144
128,0.017971,9.814931,0.047158,-0.056129,0.051493,0.005414,89.774742,-0.089039,-179.917343
129,0.019146,9.810166,0.045141,-0.047440,0.048340,0.009358,89.773003,-0.089278,-179.915680
130,0.020103,9.814115,0.041293,0.007236,0.052798,0.016927,89.772331,-0.089710,-179.913986
131,0.013151,9.820746,0.043080,-0.015005,0.060784,-0.072835,89.772194,-0.088770,-179.912109
132,0.014742,9.818795,0.042752,-0.014071,0.059170,-0.061519,89.771713,-0.086523,-179.910110
134,0.014184,9.822638,0.044421,-0.035442,0.057678,-0.062078,89.770882,-0.084455,-179.908173
135,0.016258,9.830462,0.042513,-0.000461,0.071261,-0.033896,89.770287,-0.082847,-179.906036
136,0.018777,9.821433,0.042940,-0.003186,0.063505,0.005000,89.770218,-0.082357,-179.903778
137,0.023118,9.816587,0.037486,0.063399,0.047946,0.065944,89.771225,-0.083532,-179.901917
138,0.025539,9.820496,0.040413,0.033526,0.041793,0.097879,89.772827,-0.086256,-179.900421
139,0.027604,9.824798,0.034174,0.107864,0.040093,0.114905,89.775185,-0.089797,-179.899033
141,0.025800,9.815923,0.035005,0.082436,0.029546,0.088625,89.778358,-0.093185,-179.897858
142,0.022607,9.825323,0.039506,0.020943,0.020662,0.033675,89.780067,-0.095220,-179.897018
143,0.022881,9.830572,0.040343,0.011034,0.035949,0.023529,89.780602,-0.096170,-179.896072
144,0.017675,9.826394,0.039655,0.008634,0.028549,-0.026745,89.780930,-0.096112,-179.895004
145,0.014712,9.829270,0.042849,-0.029136,0.036373,-0.065811,89.780586,-0.094565,-179.893921
146,0.014257,9.832200,0.046691,-0.057835,0.044083,-0.063501,89.779129,-0.092405,-179.892593
147,0.015316,9.829165,0.042619,-0.003072,0.053089,-0.051366,89.778114,-0.090484,-179.890976
148,0.016711,9.819214,0.047246,-0.058618,0.042411,-0.014278,89.777084,-0.089384,-179.889389
149,0.013128,9.822029,0.043439,-0.002859,0.050119,-0.058514,89.776054,-0.088165,-179.887848
150,0.013209,9.821935,0.046333,-0.039175,0.042525,-0.049034,89.775352,-0.086366,-179.886322
151,0.012964,9.825169,0.043429,-0.017473,0.039414,-0.057507,89.774406,-0.084585,-179.884949
152,0.014555,9.821599,0.044671,-0.030284,0.037818,-0.018546,89.773605,-0.083313,-179.883667
153,0.014606,9.821342,0.041298,-0.004624,0.031641,-0.024556,89.773026,-0.082590,-179.882523
154,0.019673,9.822115,0.038254,0.032095,0.035926,0.023794,89.773476,-0.082572,-179.881393
155,0.020001,9.815836,0.038274,0.032191,0.048120,0.020197,89.774551,-0.083300,-179.879990
156,0.020376,9.812369,0.040699,0.007670,0.040524,0.021701,89.775223,-0.083993,-179.878510
157,0.020814,9.808062,0.039391,0.021408,0.042016,0.017932,89.775696,-0.084648,-179.877136
158,0.019488,9.816191,0.040313,0.032954,0.049730,-0.003614,89.776596,-0.084880,-179.875595
159,0.020322,9.813897,0.042984,0.001356,0.039061,0.008784,89.777168,-0.084961,-179.874115
160,0.025008,9.817331,0.038723,0.057742,0.026571,0.063268,89.778152,-0.086157,-179.873016
161,0.024504,9.820685,0.037140,0.077460,0.028105,0.065614,89.780403,-0.088302,-179.872101
162,0.024559,9.826729,0.035682,0.082603,0.037260,0.058777,89.783073,-0.090371,-179.871002
163,0.027366,9.825485,0.033325,0.098612,0.043225,0.098134,89.786095,-0.092981,-179.869659
164,0.025999,9.826061,0.036191,0.048495,0.055580,0.089204,89.788544,-0.096097,-179.867996
165,0.025638,9.822242,0.040170,-0.021308,0.061813,0.089597,89.788994,-0.099070,-179.866028
166,0.025860,9.824567,0.039084,-0.000280,0.077067,0.087731,89.788628,-0.102017,-179.863708
167,0.024326,9.821059,0.040872,-0.017543,0.066511,0.065603,89.788330,-0.104564,-179.861298
168,0.020646,9.814615,0.044797,-0.069209,0.063721,0.005541,89.786888,-0.105741,-179.859131
169,0.019670,9.817264,0.043327,-0.042948,0.060684,-0.014366,89.785019,-0.105586,-179.857056
170,0.017677,9.827664,0.038206,0.019499,0.066757,-0.046691,89.784607,-0.104561,-179.854935
171,0.015847,9.829727,0.038409,-0.000295,0.053098,-0.067547,89.784927,-0.102649,-179.852936
172,0.018791,9.831889,0.040025,-0.025775,0.048412,-0.035558,89.784500,-0.100925,-179.851257
173,0.020842,9.835965,0.034991,0.035462,0.046677,0.000859,89.784653,-0.100340,-179.849670
174,0.021481,9.828215,0.039961,-0.017025,0.043694,0.008159,89.784958,-0.100485,-179.848175
175,0.023754,9.820225,0.039779,-0.005225,0.031385,0.034617,89.784584,-0.101193,-179.846909
176,0.021360,9.812203,0.047587,-0.096070,0.034707,0.010068,89.782898,-0.101934,-179.845810
177,0.019606,9.810415,0.046233,-0.067858,0.048490,0.001890,89.780159,-0.102128,-179.844421
178,0.020165,9.808366,0.051189,-0.120454,0.043982,0.006564,89.777023,-0.102263,-179.842880
179,0.021333,9.814991,0.046737,-0.067937,0.056031,0.024362,89.773880,-0.102772,-179.841217
180,0.018664,9.814610,0.049340,-0.089043,0.056200,-0.000168,89.771255,-0.103167,-179.839340
181,0.021791,9.820327,0.042877,-0.000454,0.062016,0.027781,89.769768,-0.103620,-179.837372
182,0.021110,9.826365,0.042610,0.008993,0.062040,0.020319,89.769897,-0.104413,-179.835297
183,0.020192,9.833090,0.041494,0.029679,0.068171,0.007877,89.770546,-0.104874,-179.833130
184,0.017152,9.835712,0.041915,0.009887,0.065276,-0.034626,89.771202,-0.104420,-179.830902
185,0.015710,9.838114,0.039714,0.029747,0.059191,-0.055145,89.771858,-0.102915,-179.828827
186,0.012569,9.840725,0.038808,0.040631,0.056256,-0.084197,89.773026,-0.100585,-179.826920
187,0.012207,9.830720,0.040511,0.010346,0.059344,-0.088204,89.773872,-0.097704,-179.824997
188,0.007723,9.827133,0.039111,0.021758,0.051872,-0.140807,89.774406,-0.093880,-179.823166
189,0.012051,9.822409,0.034380,0.095517,0.043924,-0.081124,89.776352,-0.090175,-179.821579
190,0.014668,9.822583,0.035632,0.081607,0.051436,-0.034041,89.779297,-0.088249,-179.820007
191,0.019788,9.823391,0.037290,0.059451,0.046653,0.020373,89.781639,-0.088015,-179.818359
192,0.021214,9.837584,0.032464,0.117722,0.034304,0.038665,89.784592,-0.088994,-179.817017
193,0.023507,9.837042,0.031904,0.119869,0.041842,0.064986,89.788559,-0.090717,-179.815735
194,0.021745,9.835779,0.039106,0.020363,0.039028,0.036497,89.790901,-0.092403,-179.814377
195,0.019167,9.831425,0.039309,0.005481,0.040691,0.003207,89.791321,-0.093060,-179.813049
196,0.018997,9.819884,0.037404,0.014109,0.049825,0.010867,89.791649,-0.093289,-179.811539
197,0.018269,9.807680,0.041756,-0.048626,0.054519,0.000662,89.791077,-0.093475,-179.809799
198,0.020999,9.801791,0.041095,-0.043122,0.049812,0.035401,89.789543,-0.094070,-179.808060
199,0.018914,9.801600,0.036117,0.019651,0.060486,0.019012,89.789139,-0.094970,-179.806229
200,0.020256,9.798840,0.037232,0.014907,0.061981,0.023825,89.789719,-0.095677,-179.804184
201,0.018456,9.804761,0.039958,-0.008685,0.052964,-0.010963,89.789818,-0.095884,-179.802261
202,0.020379,9.812598,0.040216,0.000665,0.048311,0.009392,89.789680,-0.095851,-179.800568
203,0.019385,9.817859,0.045972,-0.066016,0.046939,-0.002259,89.788597,-0.095965,-179.798981
204,0.022760,9.819822,0.051211,-0.114233,0.034685,0.039923,89.785583,-0.096587,-179.797623
205,0.024328,9.825917,0.052913,-0.127757,0.034642,0.062930,89.781555,-0.098297,-179.796463
206,0.027919,9.826680,0.052494,-0.117876,0.039051,0.089191,89.777458,-0.100828,-179.795227
207,0.027708,9.820245,0.048407,-0.063967,0.049662,0.071241,89.774422,-0.103496,-179.793732
208,0.028950,9.819553,0.046021,-0.034710,0.049564,0.075887,89.772766,-0.105941,-179.792068
209,0.030133,9.815016,0.043160,-0.007432,0.057089,0.085008,89.772064,-0.108616,-179.790283
210,0.030250,9.812416,0.037504,0.050737,0.063081,0.073535,89.772789,-0.111250,-179.788269
211,0.024372,9.812885,0.037276,0.047402,0.063373,0.007273,89.774422,-0.112589,-179.786163
212,0.023660,9.815241,0.042922,-0.030838,0.058975,0.008441,89.774689,-0.112843,-179.784119
213,0.021639,9.816349,0.040593,-0.010253,0.062070,-0.012625,89.774002,-0.112765,-179.782104
214,0.018726,9.818393,0.041138,-0.007508,0.062213,-0.055671,89.773705,-0.111618,-179.780029
215,0.018688,9.821648,0.040527,-0.001156,0.062190,-0.050845,89.773552,-0.109835,-179.777969
216,0.021683,9.824132,0.038166,0.037475,0.068088,-0.009343,89.774155,-0.108823,-179.775803
217,0.021106,9.823647,0.037072,0.056653,0.058929,-0.014027,89.775719,-0.108425,-179.773682
218,0.022580,9.821461,0.036742,0.071015,0.069540,0.008611,89.777840,-0.108327,-179.771545
219,0.023265,9.824150,0.036508,0.051318,0.072564,0.013691,89.779877,-0.108689,-179.769165
220,0.023545,9.822808,0.043506,-0.023773,0.068141,0.013236,89.780327,-0.109129,-179.766830
221,0.019390,9.820168,0.043315,-0.024140,0.063751,-0.037568,89.779526,-0.108715,-179.764633
222,0.019926,9.818531,0.040918,0.009916,0.065193,-0.031969,89.779282,-0.107548,-179.762482
223,0.021341,9.818223,0.042873,-0.010927,0.065162,-0.016156,89.779259,-0.106738,-179.760315
224,0.023008,9.817566,0.044351,-0.009872,0.059007,0.015634,89.778908,-0.106721,-179.758240
226,0.020568,9.816325,0.040091,0.037432,0.060549,0.000967,89.779366,-0.106990,-179.756256
227,0.022339,9.815563,0.042776,-0.002509,0.060532,0.028764,89.779938,-0.107478,-179.754227
228,0.023117,9.819770,0.042902,-0.014099,0.069663,0.035246,89.779671,-0.108536,-179.752060
229,0.019697,9.824360,0.042830,-0.023180,0.071349,-0.014505,89.779037,-0.108873,-179.749710
230,0.018658,9.824782,0.039556,0.004071,0.074374,-0.031882,89.778717,-0.108090,-179.747284
231,0.020777,9.828194,0.038864,0.006835,0.078834,-0.019416,89.778893,-0.107225,-179.744736
232,0.021434,9.832629,0.038866,0.003602,0.071169,-0.007077,89.779060,-0.106774,-179.742233
233,0.022704,9.835914,0.039002,0.009458,0.071113,0.011604,89.779282,-0.106841,-179.739853
234,0.025903,9.835816,0.033276,0.077268,0.063216,0.051818,89.780716,-0.107889,-179.737610
235,0.026407,9.831423,0.035946,0.047686,0.054111,0.054234,89.782799,-0.109649,-179.735657
236,0.025336,9.830705,0.036049,0.046874,0.029769,0.030651,89.784370,-0.111058,-179.734253
237,0.027553,9.825285,0.037306,0.041047,0.037348,0.052354,89.785835,-0.112438,-179.733124
238,0.022689,9.819159,0.039883,0.009294,0.036112,-0.002365,89.786674,-0.113266,-179.731903
239,0.017925,9.821078,0.044251,-0.043277,0.041008,-0.056603,89.786095,-0.112279,-179.730621
240,0.018821,9.819564,0.041740,-0.014472,0.050056,-0.044143,89.785141,-0.110594,-179.729111
241,0.018920,9.810155,0.044172,-0.038378,0.072977,-0.027201,89.784256,-0.109397,-179.727066
242,0.017669,9.813972,0.044021,-0.040781,0.082171,-0.042553,89.782928,-0.108225,-179.724487
243,0.023607,9.811855,0.041602,-0.011542,0.080314,0.018510,89.782059,-0.107814,-179.721771
244,0.027073,9.809498,0.044683,-0.047447,0.069538,0.064490,89.781059,-0.109188,-179.719269
245,0.023806,9.818295,0.046533,-0.063573,0.069733,0.020305,89.779213,-0.110592,-179.716949
246,0.024261,9.821090,0.045451,-0.039486,0.071218,0.028850,89.777481,-0.111402,-179.714584
247,0.023012,9.818142,0.043506,-0.010461,0.052918,0.015808,89.776649,-0.112138,-179.712524
248,0.020190,9.822166,0.044049,-0.028684,0.063743,-0.014111,89.775993,-0.112159,-179.710571
249,0.020118,9.822834,0.039948,0.035745,0.075857,-0.015005,89.776108,-0.111665,-179.708252
250,0.020234,9.824919,0.038138,0.064363,0.077333,-0.015760,89.777763,-0.111142,-179.705704
251,0.020396,9.825308,0.043322,0.002110,0.065239,-0.023512,89.778870,-0.110478,-179.703323
252,0.022741,9.828499,0.043840,-0.004474,0.069721,0.003562,89.778824,-0.110137,-179.701080
253,0.023678,9.825232,0.040128,0.037199,0.063489,0.013752,89.779373,-0.110417,-179.698853
254,0.023835,9.826894,0.044345,-0.022157,0.055952,0.005839,89.779617,-0.110736,-179.696869
255,0.026361,9.818440,0.043687,-0.023062,0.049723,0.050204,89.778854,-0.111663,-179.695099
256,0.025081,9.827933,0.039906,0.010806,0.048174,0.030102,89.778641,-0.112995,-179.693466
257,0.024825,9.828168,0.040865,0.003102,0.046691,0.021417,89.778885,-0.113848,-179.691879
258,0.025152,9.828422,0.042920,-0.006069,0.045207,0.020486,89.778824,-0.114541,-179.690338
259,0.022741,9.832082,0.040216,0.033360,0.037628,0.003118,89.779282,-0.114929,-179.688965
260,0.020649,9.834149,0.041982,0.008908,0.036242,-0.031239,89.779984,-0.114455,-179.687729
261,0.020013,9.829820,0.040413,0.028615,0.043863,-0.040649,89.780602,-0.113252,-179.686401
262,0.019851,9.825385,0.039335,0.048885,0.052993,-0.046129,89.781891,-0.111799,-179.684799
263,0.018612,9.828965,0.038582,0.047620,0.049974,-0.051650,89.783493,-0.110163,-179.683090
264,0.015583,9.818172,0.034694,0.077084,0.048487,-0.088077,89.785576,-0.107828,-179.681458
265,0.016325,9.821702,0.038074,0.038219,0.059200,-0.071774,89.787498,-0.105158,-179.679672
266,0.017674,9.818938,0.038707,0.029914,0.060667,-0.041484,89.788628,-0.103263,-179.677673
267,0.021774,9.818656,0.037216,0.031293,0.060448,0.011694,89.789650,-0.102759,-179.675659
268,0.019660,9.814896,0.037909,0.022521,0.063606,-0.005767,89.790535,-0.102850,-179.673584
269,0.025226,9.817347,0.040294,-0.011578,0.068001,0.057454,89.790710,-0.103703,-179.671402
270,0.026417,9.816911,0.041281,-0.021969,0.064927,0.068168,89.790154,-0.105789,-179.669174
271,0.027673,9.814709,0.039380,0.005803,0.069423,0.081818,89.789879,-0.108280,-179.666916
272,0.028179,9.818580,0.042153,-0.019748,0.063378,0.091805,89.789650,-0.111166,-179.664703
273,0.027085,9.820993,0.040802,-0.000373,0.061892,0.065594,89.789314,-0.113782,-179.662598
274,0.025968,9.821685,0.042829,-0.009601,0.060481,0.044285,89.789139,-0.115605,-179.660553
275,0.023346,9.812901,0.042077,-0.004001,0.066695,0.010310,89.788910,-0.116507,-179.658432
276,0.020810,9.814133,0.042149,-0.007391,0.059182,-0.022656,89.788712,-0.116294,-179.656342
277,0.014931,9.814140,0.042524,-0.019037,0.071649,-0.098511,89.788269,-0.114266,-179.654160
278,0.017991,9.816307,0.044383,-0.047394,0.071541,-0.055734,89.787163,-0.111687,-179.651779
279,0.018440,9.817834,0.044990,-0.050685,0.080664,-0.037742,89.785515,-0.110119,-179.649261
280,0.023945,9.826208,0.045795,-0.060956,0.078895,0.021785,89.783653,-0.109844,-179.646591
281,0.026380,9.824039,0.045242,-0.057030,0.080290,0.043196,89.781685,-0.110917,-179.643936
282,0.027715,9.818102,0.041543,-0.020932,0.067939,0.062952,89.780388,-0.112676,-179.641464
283,0.027262,9.815884,0.041901,-0.015012,0.072552,0.049672,89.779778,-0.114544,-179.639114
284,0.029818,9.811174,0.043886,-0.043338,0.069445,0.068347,89.778793,-0.116502,-179.636734
285,0.026749,9.802941,0.040233,-0.002190,0.066456,0.028883,89.778038,-0.118114,-179.634460
286,0.024766,9.806289,0.041515,-0.015499,0.063533,0.011559,89.777740,-0.118779,-179.632294
287,0.022245,9.806705,0.041348,-0.012942,0.063648,-0.032963,89.777260,-0.118415,-179.630173
288,0.024830,9.808051,0.043682,-0.036145,0.068159,-0.003581,89.776436,-0.117797,-179.627991
289,0.020689,9.807368,0.040475,-0.000136,0.069787,-0.053751,89.775826,-0.116832,-179.625687
290,0.020398,9.812820,0.038650,0.037902,0.066695,-0.049249,89.776451,-0.115107,-179.623428
291,0.023997,9.817339,0.042441,-0.007394,0.068135,-0.009995,89.776962,-0.114111,-179.621185
292,0.027626,9.821149,0.044789,-0.028003,0.074121,0.046462,89.776367,-0.114709,-179.618805
293,0.023845,9.818507,0.043521,-0.013713,0.066637,-0.001803,89.775665,-0.115444,-179.616455
294,0.025482,9.825377,0.039558,0.028149,0.055790,0.017169,89.775902,-0.115693,-179.614410
295,0.025519,9.820159,0.042221,-0.008225,0.051276,0.014232,89.776237,-0.116209,-179.612625
296,0.020885,9.813981,0.036969,0.050598,0.045266,-0.034604,89.776932,-0.115863,-179.611023
297,0.019423,9.816046,0.036576,0.050826,0.036168,-0.049503,89.778618,-0.114456,-179.609665
298,0.024168,9.815175,0.032446,0.095655,0.032803,0.005684,89.781059,-0.113721,-179.608521
299,0.024106,9.817170,0.034851,0.070426,0.043549,0.009442,89.783821,-0.113969,-179.607254
300,0.026424,9.827424,0.030170,0.109233,0.047932,0.028076,89.786812,-0.114588,-179.605728
301,0.025319,9.827416,0.032078,0.087138,0.055673,0.010925,89.790085,-0.115232,-179.603989
302,0.023381,9.820742,0.031696,0.093963,0.058820,-0.012756,89.793098,-0.115194,-179.602081
303,0.020618,9.816764,0.036114,0.025551,0.069736,-0.043288,89.795082,-0.114253,-179.599945
304,0.020990,9.812026,0.039988,-0.011673,0.071338,-0.033888,89.795311,-0.112958,-179.597595
305,0.018179,9.806046,0.041276,-0.024434,0.073001,-0.062472,89.794701,-0.111343,-179.595200
306,0.021849,9.809374,0.041214,-0.020835,0.063675,-0.017965,89.793945,-0.109995,-179.592926
307,0.020823,9.813664,0.041668,-0.025956,0.057609,-0.033454,89.793159,-0.109130,-179.590912
308,0.021609,9.820409,0.038655,0.011077,0.037662,-0.021185,89.792908,-0.108214,-179.589325
309,0.020208,9.817937,0.038514,-0.000627,0.036183,-0.041736,89.793083,-0.107161,-179.588089
310,0.020800,9.817142,0.039853,-0.030385,0.031602,-0.028114,89.792564,-0.105993,-179.586975
311,0.018251,9.811387,0.039337,-0.031243,0.037791,-0.050823,89.791542,-0.104673,-179.585815
312,0.021943,9.806555,0.037366,-0.018608,0.051311,-0.001878,89.790703,-0.103789,-179.584335
313,0.018047,9.811019,0.037165,-0.009816,0.052988,-0.045723,89.790230,-0.102989,-179.582596
314,0.018544,9.808593,0.038384,-0.027797,0.046882,-0.027581,89.789604,-0.101761,-179.580948
315,0.018880,9.810575,0.038024,-0.006986,0.045322,-0.018188,89.789017,-0.100993,-179.579407
316,0.018121,9.814164,0.037280,0.006073,0.045331,-0.028641,89.788994,-0.100207,-179.577896
317,0.017860,9.812667,0.040291,-0.009286,0.039293,-0.022452,89.788933,-0.099350,-179.576492
318,0.016063,9.802055,0.042331,-0.038123,0.039405,-0.026261,89.788139,-0.098533,-179.575180
319,0.017291,9.800908,0.041391,-0.019524,0.042375,-0.027035,89.787170,-0.097640,-179.573822
320,0.017282,9.799757,0.043202,-0.040377,0.045453,-0.019225,89.786179,-0.096864,-179.572357
321,0.014246,9.800066,0.045677,-0.062760,0.045624,-0.062336,89.784462,-0.095499,-179.570847
322,0.013285,9.809933,0.044432,-0.056481,0.041046,-0.086268,89.782471,-0.093016,-179.569412
323,0.018802,9.811422,0.042721,-0.027881,0.049897,-0.026050,89.781059,-0.091139,-179.567902
324,0.013890,9.815950,0.037922,0.025070,0.048479,-0.067528,89.781013,-0.089573,-179.566269
325,0.014491,9.815730,0.038054,0.025142,0.046917,-0.065011,89.781845,-0.087358,-179.564697
326,0.016701,9.817478,0.032547,0.083265,0.051284,-0.024133,89.783646,-0.085866,-179.563065
327,0.018463,9.816953,0.035713,0.041174,0.052783,0.002491,89.785713,-0.085499,-179.561325
329,0.016225,9.817876,0.040491,-0.018701,0.056021,-0.018327,89.786087,-0.085228,-179.559509
330,0.020873,9.825318,0.043451,-0.041418,0.052817,0.033242,89.785080,-0.085470,-179.557693
331,0.021894,9.829181,0.043703,-0.042175,0.049722,0.050696,89.783684,-0.086862,-179.555984
332,0.024804,9.829395,0.049660,-0.116483,0.052758,0.077284,89.781044,-0.088989,-179.554276
333,0.023518,9.829007,0.047710,-0.090044,0.057366,0.059611,89.777596,-0.091263,-179.552429
334,0.022799,9.831652,0.045039,-0.056487,0.051250,0.045113,89.775146,-0.093002,-179.550613
335,0.021462,9.825450,0.044064,-0.051259,0.060453,0.026236,89.773346,-0.094183,-179.548737
336,0.019635,9.824099,0.038972,0.013182,0.066547,-0.005016,89.772705,-0.094529,-179.546631
337,0.020718,9.827814,0.034886,0.074485,0.063366,0.006850,89.774162,-0.094551,-179.544464
338,0.021442,9.827248,0.035142,0.068571,0.069448,0.016807,89.776543,-0.094936,-179.542236
339,0.026578,9.823595,0.031628,0.118405,0.063055,0.076069,89.779655,-0.096476,-179.540024
340,0.024365,9.827511,0.031579,0.126652,0.067758,0.051676,89.783745,-0.098596,-179.537842
341,0.020601,9.826425,0.036093,0.056673,0.064996,0.003595,89.786789,-0.099509,-179.535629
342,0.020983,9.828908,0.040553,-0.005898,0.065089,0.012281,89.787636,-0.099766,-179.533463
343,0.017409,9.827328,0.040612,-0.005316,0.051517,-0.028332,89.787437,-0.099491,-179.531509
344,0.016825,9.830143,0.045175,-0.068692,0.060787,-0.034649,89.786209,-0.098434,-179.529648
345,0.017451,9.827021,0.046398,-0.086798,0.047038,-0.031277,89.783615,-0.097329,-179.527847
346,0.016941,9.826795,0.048800,-0.098988,0.040984,-0.025851,89.780518,-0.096371,-179.526382
347,0.016449,9.819913,0.048083,-0.078765,0.034868,-0.035642,89.777550,-0.095341,-179.525131
348,0.021849,9.822670,0.044921,-0.037359,0.033016,0.029370,89.775620,-0.095233,-179.524002
349,0.017781,9.822936,0.044124,-0.027243,0.025548,-0.017861,89.774544,-0.095421,-179.523026
350,0.019543,9.818883,0.042236,0.002818,0.033057,-0.000632,89.774132,-0.095108,-179.522049
351,0.025861,9.815145,0.039949,0.028612,0.038822,0.067761,89.774643,-0.096223,-179.520844
352,0.025722,9.823473,0.032938,0.099079,0.043281,0.062166,89.776772,-0.098383,-179.519470
353,0.023290,9.816103,0.034236,0.076359,0.052598,0.026661,89.779694,-0.099857,-179.517868
354,0.023620,9.812827,0.031116,0.108366,0.064751,0.020052,89.782776,-0.100628,-179.515900
355,0.025596,9.807288,0.032610,0.079995,0.061662,0.041783,89.785912,-0.101651,-179.513794
356,0.022852,9.812607,0.034838,0.044867,0.060325,0.002980,89.787979,-0.102389,-179.511765
357,0.023239,9.804049,0.041493,-0.034382,0.057410,0.012385,89.788155,-0.102638,-179.509796
358,0.024905,9.810965,0.043918,-0.047468,0.063496,0.034232,89.786781,-0.103407,-179.507782
359,0.023456,9.816435,0.047736,-0.082947,0.054483,0.015641,89.784607,-0.104231,-179.505814
