seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7468,-0.061751,6.974582,7.037066,-0.085883,-0.093306,0.008040,44.769924,0.357213,-0.007642
7469,-0.067900,6.976795,7.037311,-0.072023,-0.030811,-0.030962,44.767281,0.356013,-0.009370
7470,-0.068305,6.979238,7.038142,-0.053468,-0.024286,-0.029649,44.765182,0.356073,-0.010734
7471,-0.070465,6.980354,7.037136,-0.027335,-0.000425,-0.062330,44.763828,0.356860,-0.012112
7472,-0.078236,6.984649,7.039878,-0.020856,0.065077,-0.113444,44.763016,0.359688,-0.013434
7473,-0.083781,6.991324,7.043860,0.021409,0.106191,-0.143320,44.763023,0.364728,-0.014462
7474,-0.079981,6.991761,7.045977,0.010844,0.067757,-0.105319,44.763550,0.369705,-0.015363
7475,-0.083912,6.992021,7.043976,0.023625,0.097702,-0.145579,44.764122,0.374607,-0.016390
7476,-0.079791,6.988724,7.044058,-0.014356,0.044819,-0.093291,44.764267,0.379097,-0.017544
7477,-0.076605,6.984473,7.043403,-0.036542,0.018540,-0.075185,44.763405,0.381824,-0.018794
7478,-0.072028,6.985357,7.040953,-0.015274,-0.011965,-0.032538,44.762527,0.383166,-0.019992
7479,-0.075094,6.983078,7.039697,-0.023523,0.005321,-0.054269,44.761879,0.384107,-0.021097
7480,-0.072641,6.986855,7.040456,0.002598,-0.023818,-0.006747,44.761528,0.384604,-0.022036
7481,-0.075929,6.984794,7.037630,0.009415,0.011872,-0.031471,44.761723,0.384911,-0.022629
7482,-0.072444,6.985202,7.036608,0.017649,-0.009430,-0.001146,44.762177,0.385323,-0.022986
7483,-0.073356,6.985507,7.032975,0.051915,-0.000696,-0.011051,44.763332,0.385346,-0.023249
7484,-0.068612,6.988165,7.033899,0.065425,-0.048898,0.027785,44.765285,0.384563,-0.023633
7485,-0.068970,6.982087,7.031374,0.032275,-0.037024,0.020207,44.766911,0.382983,-0.024074
7486,-0.067341,6.987574,7.029343,0.101294,-0.046486,0.028600,44.769135,0.381422,-0.024477
7487,-0.067671,6.985126,7.029704,0.064701,-0.052288,0.031126,44.771896,0.379552,-0.024929
7488,-0.066534,6.983615,7.027077,0.059079,-0.066417,0.031497,44.773956,0.377412,-0.025582
7489,-0.067700,6.980456,7.027906,0.019257,-0.047779,0.023293,44.775257,0.375418,-0.026274
7490,-0.069788,6.984664,7.035813,0.000521,-0.039121,-0.000778,44.775578,0.374126,-0.027028
7491,-0.067474,6.981107,7.036827,-0.043683,-0.062441,0.028160,44.774857,0.372603,-0.027896
7492,-0.064590,6.982659,7.034707,0.001492,-0.080723,0.041987,44.774147,0.370085,-0.028747
7493,-0.066797,6.984145,7.036712,0.001833,-0.060709,0.022115,44.774197,0.367660,-0.029648
7494,-0.062615,6.986773,7.035095,0.037995,-0.092981,0.054457,44.774860,0.364942,-0.030547
7495,-0.060596,6.984911,7.029713,0.053071,-0.100736,0.066935,44.776375,0.361225,-0.031384
7496,-0.061755,6.988397,7.031974,0.064821,-0.093759,0.029610,44.778332,0.357791,-0.032525
7497,-0.061847,6.986648,7.031734,0.042448,-0.098814,0.014721,44.780109,0.354992,-0.034262
7498,-0.065343,6.985321,7.034446,0.007462,-0.073996,-0.017803,44.780930,0.352984,-0.036327
7499,-0.068883,6.989100,7.035217,0.022918,-0.033013,-0.058344,44.781418,0.352612,-0.038484
7500,-0.069648,6.990264,7.037250,0.008839,-0.026354,-0.066550,44.781933,0.353376,-0.040659
7501,-0.071071,6.980924,7.037003,-0.063738,-0.011099,-0.080855,44.781006,0.354664,-0.042842
7502,-0.076770,6.984200,7.038339,-0.035189,0.035268,-0.116041,44.779343,0.357261,-0.044888
7503,-0.075835,6.984115,7.040164,-0.044374,0.034504,-0.103258,44.778008,0.360661,-0.046663
7504,-0.075515,6.979573,7.038974,-0.070819,0.022656,-0.106944,44.776081,0.363805,-0.048479
7505,-0.074069,6.972486,7.037088,-0.108304,0.003524,-0.086756,44.773067,0.366388,-0.050464
7506,-0.074954,6.984572,7.036684,-0.007438,0.014765,-0.077150,44.771133,0.368529,-0.052188
7507,-0.071536,6.986053,7.039394,-0.030230,-0.008861,-0.058396,44.770496,0.370190,-0.053723
7508,-0.066998,6.988111,7.038508,-0.006407,-0.043779,-0.020509,44.769875,0.370493,-0.055274
7509,-0.070166,6.992816,7.037476,0.052519,-0.013566,-0.025662,44.770634,0.370356,-0.056494
7510,-0.070748,6.998405,7.039140,0.092407,-0.010268,-0.033220,44.773052,0.370766,-0.057470
7511,-0.069384,6.990950,7.034842,0.053931,-0.023204,-0.025238,44.775478,0.371056,-0.058555
7512,-0.072699,6.993640,7.029233,0.132101,-0.000575,-0.022667,44.778576,0.371337,-0.059401
7514,-0.075855,6.999957,7.025666,0.205246,0.020581,-0.041423,44.784199,0.372326,-0.059924
7515,-0.074271,6.992809,7.031013,0.084319,0.004242,-0.046083,44.789021,0.373647,-0.060668
7516,-0.074842,6.991166,7.030645,0.058147,0.008594,-0.053660,44.791389,0.374970,-0.061697
7517,-0.073614,7.003430,7.033292,0.136874,-0.003630,-0.034742,44.794632,0.376067,-0.062684
7518,-0.070971,7.001050,7.035274,0.084145,-0.031577,-0.024138,44.798309,0.376342,-0.063794
7519,-0.072097,6.992787,7.038405,-0.005642,-0.029083,-0.038189,44.799614,0.376356,-0.065244
7520,-0.066318,6.999701,7.029697,0.113233,-0.071225,0.023093,44.801395,0.375347,-0.066600
7521,-0.065559,6.995304,7.031287,0.056175,-0.083779,0.032072,44.804199,0.372866,-0.067768
7522,-0.067358,6.980995,7.037191,-0.111793,-0.067493,0.006702,44.803268,0.370622,-0.069086
7523,-0.066172,6.982989,7.036124,-0.071162,-0.073940,0.013354,44.800213,0.368714,-0.070510
7524,-0.067747,6.983083,7.037179,-0.082033,-0.056831,-0.000606,44.797653,0.367018,-0.071895
7525,-0.075511,6.975527,7.042840,-0.175887,0.004317,-0.065268,44.793346,0.367170,-0.073291
7526,-0.075413,6.983112,7.045235,-0.123000,0.010758,-0.065136,44.788361,0.368880,-0.074656
7527,-0.072312,6.984103,7.045410,-0.103296,-0.007874,-0.029760,44.784580,0.370028,-0.075745
7528,-0.075330,6.979026,7.043437,-0.127508,0.018547,-0.045482,44.780731,0.371038,-0.076510
7529,-0.068597,6.978334,7.042718,-0.105913,-0.034944,0.012237,44.776836,0.371234,-0.077096
7530,-0.066192,6.981958,7.038536,-0.037435,-0.060697,0.027814,44.774441,0.369632,-0.077745
7531,-0.064644,6.978233,7.034475,-0.019484,-0.061636,0.034845,44.773491,0.367450,-0.078439
7532,-0.066052,6.984955,7.034073,0.037812,-0.063730,0.020815,44.773792,0.365313,-0.079252
7533,-0.067341,6.987057,7.038383,0.011746,-0.045869,-0.010843,44.774612,0.363899,-0.080421
7534,-0.073367,6.987537,7.040201,-0.006831,0.008479,-0.057273,44.774685,0.364256,-0.081666
7535,-0.073806,6.987454,7.045978,-0.043989,0.023347,-0.055764,44.773827,0.365960,-0.082630
7536,-0.073193,6.991735,7.040677,0.026765,0.004130,-0.041985,44.773537,0.367432,-0.083464
7537,-0.076114,6.986210,7.040877,-0.022595,0.032147,-0.074823,44.773602,0.369233,-0.084420
7538,-0.072466,6.984981,7.038415,-0.002075,0.002955,-0.030537,44.773182,0.370885,-0.085254
7539,-0.067974,6.990182,7.037642,0.044652,-0.046851,-0.003472,44.773888,0.370765,-0.086172
7540,-0.065434,6.984495,7.033241,0.023322,-0.080906,0.012001,44.775013,0.369153,-0.087571
7541,-0.068931,6.987560,7.031604,0.068721,-0.051331,-0.021583,44.776539,0.367701,-0.089237
7542,-0.063929,6.983796,7.029172,0.047019,-0.094718,0.021370,44.778458,0.365975,-0.090954
7543,-0.064869,6.986080,7.025535,0.076352,-0.081246,0.012955,44.780499,0.363491,-0.092613
7544,-0.061780,6.980775,7.024277,0.029869,-0.092329,0.040314,44.782261,0.360812,-0.094021
7545,-0.066149,6.984303,7.024551,0.057663,-0.052688,-0.004930,44.783699,0.358681,-0.095305
7546,-0.065712,6.978494,7.024934,-0.003608,-0.053272,0.001274,44.784599,0.357471,-0.096592
7547,-0.070413,6.987840,7.025912,0.078578,-0.014584,-0.027373,44.785839,0.356974,-0.097698
7548,-0.070749,6.989847,7.030723,0.065577,-0.017598,-0.030666,44.788235,0.357275,-0.098762
7549,-0.072008,6.993437,7.031415,0.084603,-0.004718,-0.050941,44.790730,0.357969,-0.099989
7550,-0.068933,7.000626,7.035673,0.088580,-0.022117,-0.019837,44.793606,0.358483,-0.101142
7551,-0.070863,7.006204,7.039482,0.099010,0.007895,-0.043566,44.796730,0.359059,-0.102059
7552,-0.069482,7.000304,7.040967,0.030926,0.000252,-0.044232,44.798885,0.360187,-0.103001
7553,-0.064537,6.997262,7.041906,-0.007444,-0.048019,-0.010316,44.799274,0.360262,-0.104207
7554,-0.065816,6.994559,7.041769,-0.017011,-0.043736,-0.010144,44.798859,0.359418,-0.105527
7555,-0.066997,6.994066,7.041025,-0.001947,-0.043472,-0.017936,44.798534,0.358716,-0.106883
7556,-0.062325,6.992653,7.042680,-0.027864,-0.091544,0.018979,44.798027,0.357107,-0.108457
7557,-0.061545,6.994316,7.045221,-0.035418,-0.095829,0.026232,44.796963,0.354360,-0.110122
7558,-0.068652,6.999400,7.042550,0.039226,-0.024366,-0.021332,44.797016,0.352881,-0.111476
7559,-0.071030,7.003913,7.045148,0.050354,-0.002997,-0.042415,44.798504,0.353306,-0.112551
7560,-0.069039,7.001718,7.042176,0.056685,-0.002866,-0.019749,44.800282,0.353967,-0.113355
7561,-0.070786,6.994841,7.045413,-0.017292,0.011822,-0.025943,44.800934,0.354609,-0.113790
7562,-0.074491,6.995921,7.043536,0.000923,0.039890,-0.065817,44.800659,0.356298,-0.114268
7563,-0.069876,6.990200,7.045079,-0.076257,-0.006466,-0.032461,44.799397,0.357848,-0.115038
7564,-0.065595,6.988734,7.040460,-0.061928,-0.047942,0.007479,44.797092,0.357498,-0.115972
7565,-0.066702,6.976241,7.037937,-0.140823,-0.053373,-0.007534,44.793701,0.356300,-0.117163
7566,-0.067344,6.981566,7.035623,-0.077617,-0.053831,-0.015566,44.790054,0.355303,-0.118695
7567,-0.064965,6.985318,7.033127,-0.005482,-0.070185,0.010329,44.788662,0.353898,-0.120213
7568,-0.067068,6.988086,7.035011,0.010787,-0.051062,-0.013142,44.788742,0.352497,-0.121670
7569,-0.070935,6.990917,7.034332,0.056160,-0.009673,-0.038777,44.789841,0.352388,-0.122997
7570,-0.070039,7.000619,7.037581,0.103925,-0.007995,-0.033969,44.792503,0.353033,-0.124065
7571,-0.072290,6.995070,7.032732,0.091177,0.009944,-0.048829,44.795746,0.354029,-0.125021
7572,-0.069220,6.996655,7.034472,0.083521,-0.013728,-0.025421,44.798653,0.354856,-0.125944
7573,-0.068695,6.992481,7.035454,0.041665,-0.023846,-0.015765,44.800732,0.354895,-0.126872
7574,-0.066790,6.992524,7.036333,0.029188,-0.042637,-0.009391,44.801907,0.354404,-0.127951
7575,-0.067093,6.989022,7.035852,0.006627,-0.051613,-0.006735,44.802498,0.353479,-0.129248
7576,-0.064053,6.997269,7.041553,0.028153,-0.068016,0.012729,44.803074,0.351994,-0.130582
7577,-0.065483,6.989665,7.040098,-0.038712,-0.060170,0.007581,44.802887,0.350240,-0.131848
7578,-0.067637,6.991587,7.037886,-0.001531,-0.038326,-0.018407,44.802212,0.349202,-0.133133
7579,-0.067946,6.987049,7.038854,-0.045260,-0.032822,-0.027310,44.801422,0.348898,-0.134509
7580,-0.068533,6.990443,7.043054,-0.050034,-0.024828,-0.038360,44.799816,0.348987,-0.135963
7581,-0.068738,6.991346,7.039674,-0.001272,-0.033669,-0.035280,44.798954,0.349160,-0.137520
7582,-0.070750,6.990486,7.038675,-0.001496,-0.017311,-0.057601,44.798904,0.349648,-0.139218
7583,-0.064329,6.991789,7.041079,-0.004175,-0.078418,-0.003045,44.798798,0.349228,-0.141059
7584,-0.065140,6.996212,7.043224,0.011764,-0.077437,-0.011444,44.798912,0.347555,-0.143061
7585,-0.070985,6.996665,7.040706,0.032691,-0.020879,-0.059816,44.799641,0.347229,-0.145058
7586,-0.069135,6.990087,7.043647,-0.046576,-0.020478,-0.057949,44.799400,0.348123,-0.146937
7587,-0.069004,6.995461,7.045927,-0.014512,-0.010785,-0.050651,44.798374,0.349029,-0.148588
7588,-0.074903,6.993453,7.041245,-0.018295,0.047346,-0.102141,44.797825,0.351255,-0.149966
7589,-0.074533,6.980389,7.036580,-0.083298,0.047775,-0.092513,44.796120,0.354666,-0.151151
7590,-0.069806,6.972994,7.031741,-0.098178,-0.006073,-0.042177,44.793091,0.356741,-0.152254
7591,-0.077161,6.976923,7.030876,-0.063492,0.039265,-0.092803,44.790386,0.358719,-0.153461
7592,-0.077050,6.971899,7.027996,-0.078945,0.035895,-0.100239,44.788006,0.361874,-0.154862
7593,-0.073460,6.975728,7.033114,-0.081385,-0.001497,-0.052460,44.785320,0.364074,-0.156264
7594,-0.079636,6.985412,7.036355,-0.022952,0.038156,-0.092756,44.783577,0.366213,-0.157552
7595,-0.077384,6.994774,7.037340,0.047744,0.024182,-0.085916,44.783974,0.369048,-0.158934
7596,-0.071609,6.990249,7.040347,-0.026795,-0.024315,-0.032264,44.784313,0.370434,-0.160333
7597,-0.072137,6.993384,7.040692,-0.001533,-0.031133,-0.035907,44.783836,0.370578,-0.161791
7598,-0.071157,6.993739,7.038781,0.028581,-0.042247,-0.038408,44.784279,0.370583,-0.163531
7599,-0.068404,6.990788,7.042092,-0.024927,-0.052847,-0.017772,44.784325,0.370117,-0.165312
7600,-0.076037,6.991725,7.046892,-0.064018,0.017627,-0.074328,44.782833,0.370782,-0.166815
7601,-0.079720,6.991870,7.044415,-0.027503,0.045591,-0.112525,44.781303,0.373724,-0.168284
7602,-0.077420,6.986701,7.047963,-0.098703,0.026947,-0.079417,44.779186,0.376835,-0.169703
7603,-0.079243,6.988067,7.048409,-0.093027,0.040531,-0.077549,44.775974,0.379476,-0.170768
7604,-0.077363,6.990317,7.048799,-0.065253,0.019871,-0.052248,44.773342,0.381714,-0.171595
7605,-0.069780,6.990906,7.046043,-0.035794,-0.063488,0.012598,44.771648,0.381664,-0.172576
7606,-0.069534,6.990792,7.045687,-0.038077,-0.059274,0.023680,44.770412,0.379785,-0.173587
7607,-0.071621,6.990024,7.041432,-0.001185,-0.043712,-0.005166,44.769753,0.378350,-0.174577
7608,-0.077225,6.989788,7.039524,0.012215,0.010568,-0.058922,44.769917,0.378709,-0.175725
7609,-0.075950,6.986191,7.037746,-0.012290,-0.004779,-0.060588,44.769913,0.380181,-0.177071
7610,-0.076921,6.980917,7.035330,-0.026693,0.012045,-0.068426,44.769253,0.381781,-0.178512
7611,-0.076833,6.981628,7.036897,-0.027725,0.004374,-0.068461,44.768337,0.383582,-0.179939
7612,-0.077547,6.986989,7.039644,-0.008855,0.007451,-0.063659,44.767719,0.385273,-0.181364
7613,-0.067775,6.979167,7.043093,-0.104417,-0.082970,0.017607,44.765820,0.384920,-0.182795
7614,-0.066271,6.984654,7.041421,-0.045064,-0.083978,0.029792,44.763317,0.382388,-0.184194
7615,-0.066380,6.981411,7.043957,-0.076637,-0.082713,0.020535,44.761284,0.379825,-0.185554
7617,-0.065979,6.985042,7.045885,-0.046249,-0.068756,0.026590,44.759232,0.377479,-0.186774
7618,-0.064297,6.984493,7.046157,-0.045808,-0.070066,0.038470,44.757687,0.375072,-0.187633
7619,-0.068828,6.992315,7.045093,0.036150,-0.026353,0.003429,44.757526,0.373440,-0.188269
7620,-0.071509,6.987488,7.044573,-0.000365,-0.017241,-0.016482,44.758118,0.373077,-0.188935
7621,-0.070007,6.989971,7.046041,0.000785,-0.029155,0.007604,44.758118,0.372632,-0.189585
7622,-0.066677,6.988715,7.040681,0.021890,-0.064557,0.030882,44.758499,0.371071,-0.190229
7623,-0.067205,6.987514,7.036818,0.048861,-0.054658,0.012073,44.759666,0.369156,-0.191120
7624,-0.067107,6.978275,7.030573,0.021597,-0.046148,-0.010402,44.760838,0.367944,-0.192283
