seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4036,0.037737,-7.087209,6.714244,-0.155150,0.185885,-0.080901,-46.516949,-0.138162,-0.080846
4037,0.037572,-7.078229,6.716993,-0.043746,0.184885,-0.088553,-46.520252,-0.135959,-0.087273
4038,0.039260,-7.079128,6.717146,-0.011061,0.172782,-0.112261,-46.521145,-0.134286,-0.093901
4040,0.038342,-7.075638,6.719291,0.099801,0.184008,-0.107027,-46.519642,-0.132846,-0.100731
4041,0.035107,-7.070554,6.722596,0.204265,0.208196,-0.101572,-46.514565,-0.130871,-0.107867
4042,0.038818,-7.063949,6.724818,0.307751,0.186109,-0.139352,-46.506016,-0.129261,-0.115398
4043,0.039639,-7.070457,6.724124,0.259574,0.180250,-0.157601,-46.496544,-0.128648,-0.123234
4044,0.038585,-7.072454,6.724350,0.214232,0.180223,-0.146379,-46.488628,-0.128186,-0.131079
4045,0.042199,-7.066325,6.725487,0.164642,0.150243,-0.164327,-46.482296,-0.128149,-0.138639
4047,0.042393,-7.064795,6.727174,0.181825,0.143996,-0.163040,-46.476509,-0.128729,-0.145952
4048,0.040959,-7.064478,6.726545,0.191930,0.148648,-0.148503,-46.470261,-0.129135,-0.153065
4049,0.040559,-7.063772,6.728705,0.191367,0.134117,-0.130795,-46.463860,-0.129263,-0.159687
4050,0.040015,-7.065251,6.734845,0.163914,0.143428,-0.116713,-46.457924,-0.129067,-0.165882
4051,0.045614,-7.077153,6.732201,0.040908,0.102425,-0.176421,-46.454498,-0.129786,-0.172218
4052,0.042614,-7.073856,6.729126,-0.008122,0.128947,-0.137871,-46.453938,-0.130926,-0.178622
4054,0.045704,-7.077775,6.726419,-0.134139,0.100840,-0.148706,-46.456291,-0.131749,-0.184688
4055,0.046679,-7.074236,6.730286,-0.035878,0.100253,-0.154457,-46.459118,-0.133103,-0.190599
4056,0.051074,-7.082345,6.724237,-0.136558,0.064887,-0.192764,-46.461979,-0.135402,-0.196580
4057,0.042168,-7.072032,6.724896,-0.047956,0.135323,-0.115694,-46.465042,-0.136831,-0.202540
4058,0.047631,-7.083697,6.723213,-0.151983,0.097745,-0.147517,-46.468357,-0.137335,-0.208378
4059,0.049398,-7.082839,6.724569,-0.076546,0.078058,-0.171082,-46.472145,-0.139167,-0.214160
4060,0.051809,-7.077138,6.717852,-0.110588,0.057607,-0.192466,-46.475250,-0.142003,-0.219972
4061,0.050514,-7.070758,6.718296,-0.099351,0.064224,-0.170081,-46.478737,-0.144986,-0.225605
4062,0.058644,-7.073890,6.714473,-0.151828,0.002381,-0.221310,-46.482910,-0.148952,-0.230902
4063,0.059129,-7.069316,6.717967,-0.053808,0.002418,-0.227616,-46.486320,-0.154323,-0.236112
4064,0.054587,-7.066519,6.714263,-0.072674,0.056966,-0.184498,-46.488415,-0.158623,-0.241559
4065,0.055774,-7.073255,6.713336,-0.072902,0.060923,-0.198835,-46.490829,-0.161904,-0.247383
4066,0.051646,-7.068915,6.712649,0.092412,0.095637,-0.194309,-46.490490,-0.164859,-0.253786
4067,0.046580,-7.061537,6.716035,0.366516,0.136136,-0.176182,-46.482807,-0.166678,-0.260839
4068,0.051742,-7.049766,6.720683,0.608370,0.090690,-0.239446,-46.466545,-0.169097,-0.268351
4069,0.051255,-7.046359,6.726331,0.659287,0.094958,-0.224198,-46.445385,-0.172566,-0.275917
4070,0.046883,-7.050518,6.726019,0.447870,0.128897,-0.158732,-46.426918,-0.174620,-0.283019
4071,0.048467,-7.049516,6.731710,0.426337,0.120493,-0.147806,-46.412331,-0.175455,-0.289552
4072,0.050835,-7.058994,6.734787,0.233553,0.101037,-0.141796,-46.401314,-0.176405,-0.295554
4073,0.045364,-7.069695,6.733988,-0.017749,0.148116,-0.078118,-46.397701,-0.176196,-0.301089
4074,0.047821,-7.073955,6.734042,-0.074248,0.124868,-0.102177,-46.399204,-0.175234,-0.306456
4075,0.049183,-7.068460,6.733934,0.004376,0.115466,-0.115470,-46.400356,-0.175099,-0.311859
4076,0.044035,-7.076363,6.732894,-0.121056,0.161511,-0.053306,-46.402287,-0.173952,-0.317141
4077,0.043302,-7.077179,6.734690,-0.140585,0.168972,-0.053318,-46.406631,-0.171441,-0.322356
4078,0.042561,-7.081403,6.731914,-0.235425,0.169884,-0.042935,-46.412880,-0.168709,-0.327553
4079,0.037462,-7.079733,6.734831,-0.225869,0.216622,0.008507,-46.420555,-0.164684,-0.332614
4080,0.041038,-7.089886,6.737931,-0.333342,0.182384,-0.021224,-46.429859,-0.160253,-0.337578
4081,0.051670,-7.085275,6.735945,-0.343221,0.088748,-0.125880,-46.441120,-0.158916,-0.342542
4082,0.050712,-7.082058,6.732666,-0.382093,0.100572,-0.107824,-46.453205,-0.159565,-0.347513
4083,0.053961,-7.080848,6.730553,-0.302034,0.082749,-0.148483,-46.464596,-0.160556,-0.352671
4084,0.054963,-7.078424,6.725022,-0.215159,0.071152,-0.166625,-46.473190,-0.162597,-0.358147
4085,0.053176,-7.064705,6.727490,-0.015560,0.091365,-0.152293,-46.477020,-0.164586,-0.363772
4086,0.048875,-7.065256,6.727052,-0.002311,0.133431,-0.102174,-46.477303,-0.165081,-0.369409
4087,0.045245,-7.065653,6.729879,0.103062,0.160502,-0.076654,-46.475609,-0.163868,-0.375014
4088,0.044389,-7.060169,6.734070,0.185903,0.168874,-0.066779,-46.470776,-0.161821,-0.380641
4089,0.048608,-7.067558,6.731270,0.036167,0.137909,-0.105383,-46.467060,-0.160380,-0.386324
4090,0.048655,-7.070123,6.730554,0.027868,0.130880,-0.127633,-46.465977,-0.160110,-0.392247
4091,0.050719,-7.068711,6.727213,0.043861,0.105947,-0.151864,-46.464752,-0.160768,-0.398317
4092,0.054935,-7.073210,6.721756,-0.119229,0.084692,-0.174519,-46.466000,-0.162523,-0.404367
4093,0.053447,-7.068706,6.720755,-0.104071,0.105070,-0.165735,-46.469700,-0.164456,-0.410566
4094,0.054707,-7.066456,6.722701,-0.077115,0.094505,-0.173851,-46.472706,-0.166269,-0.416875
4095,0.052248,-7.067919,6.720008,-0.102813,0.136586,-0.135081,-46.475685,-0.167349,-0.423214
4096,0.046984,-7.069757,6.721122,-0.093069,0.182231,-0.099335,-46.478928,-0.166523,-0.429757
4097,0.045749,-7.068491,6.722423,-0.042348,0.183471,-0.111492,-46.481167,-0.164874,-0.436597
4098,0.041689,-7.067882,6.720660,-0.037236,0.195623,-0.080922,-46.482479,-0.162849,-0.443387
4099,0.038287,-7.064802,6.720833,0.026929,0.215740,-0.065718,-46.482628,-0.159900,-0.450041
4100,0.042662,-7.070528,6.722371,0.038252,0.167200,-0.120786,-46.481522,-0.157760,-0.456810
4101,0.047336,-7.064948,6.725336,0.193454,0.124929,-0.168537,-46.477638,-0.157903,-0.463661
4102,0.047084,-7.057605,6.727364,0.289978,0.125558,-0.161944,-46.469563,-0.159022,-0.470481
4103,0.052775,-7.060993,6.726752,0.224422,0.085519,-0.201040,-46.460968,-0.160985,-0.477199
4104,0.055074,-7.065814,6.730058,0.219244,0.069721,-0.214441,-46.453560,-0.164222,-0.483845
4105,0.054847,-7.058715,6.730520,0.290337,0.071220,-0.202090,-46.445049,-0.167635,-0.490330
4106,0.054125,-7.058843,6.730869,0.235623,0.078602,-0.194051,-46.436256,-0.170698,-0.496689
4107,0.055633,-7.058558,6.734150,0.281883,0.064537,-0.213105,-46.427616,-0.173971,-0.503095
4108,0.053940,-7.053668,6.738809,0.368333,0.085833,-0.200251,-46.416763,-0.177234,-0.509660
4109,0.054180,-7.050543,6.735672,0.291998,0.091096,-0.197767,-46.405735,-0.180006,-0.516369
4110,0.052449,-7.057428,6.737825,0.220230,0.098316,-0.178630,-46.397179,-0.182372,-0.522982
4111,0.053802,-7.058806,6.736768,0.158592,0.091990,-0.171396,-46.390846,-0.184409,-0.529302
4112,0.051518,-7.071333,6.732778,-0.077934,0.113149,-0.127094,-46.389473,-0.185652,-0.535209
4113,0.053574,-7.078183,6.729817,-0.179576,0.082835,-0.139444,-46.393753,-0.186616,-0.540638
4114,0.050923,-7.085567,6.729665,-0.251870,0.099567,-0.104566,-46.400925,-0.187465,-0.545644
4115,0.052786,-7.086952,6.726448,-0.318840,0.087052,-0.116181,-46.410423,-0.187984,-0.550434
4116,0.053513,-7.082143,6.729584,-0.217608,0.072849,-0.138727,-46.419350,-0.189225,-0.555293
4117,0.055206,-7.075818,6.730685,-0.114868,0.054745,-0.160922,-46.424877,-0.191377,-0.560276
4118,0.049271,-7.072431,6.731655,-0.048339,0.113350,-0.116765,-46.427578,-0.192798,-0.565496
4119,0.049987,-7.060738,6.737185,0.193399,0.105067,-0.129020,-46.425140,-0.193257,-0.570957
4120,0.046414,-7.060008,6.734829,0.166845,0.129864,-0.099570,-46.419121,-0.193318,-0.576420
4121,0.041430,-7.061861,6.733055,0.104922,0.183891,-0.053946,-46.414566,-0.191566,-0.581972
4122,0.046712,-7.067720,6.729910,0.062836,0.144653,-0.101164,-46.411755,-0.189663,-0.587721
4123,0.048825,-7.071070,6.727907,0.051199,0.121747,-0.114140,-46.409832,-0.189201,-0.593411
4124,0.051311,-7.066847,6.725894,0.055260,0.108406,-0.140802,-46.408043,-0.189634,-0.599119
4125,0.054853,-7.065944,6.728848,0.096318,0.074283,-0.170360,-46.405499,-0.191290,-0.604900
4126,0.056708,-7.069867,6.728771,0.074073,0.052361,-0.174417,-46.402637,-0.193996,-0.610391
4127,0.052413,-7.065391,6.731334,0.135549,0.086282,-0.143375,-46.399124,-0.196239,-0.615717
4128,0.054909,-7.058454,6.734377,0.183159,0.073729,-0.170875,-46.393799,-0.198192,-0.621260
4129,0.050847,-7.065933,6.740948,0.115867,0.111170,-0.136114,-46.388790,-0.199771,-0.627021
4130,0.048572,-7.058404,6.741734,0.152212,0.136233,-0.117932,-46.384300,-0.199992,-0.632927
4131,0.044974,-7.051361,6.743340,0.214068,0.165640,-0.088888,-46.378174,-0.199017,-0.638947
4133,0.043196,-7.036837,6.744361,0.313330,0.187752,-0.069742,-46.369354,-0.196867,-0.645035
4134,0.041169,-7.045494,6.743741,0.124031,0.199626,-0.033815,-46.362053,-0.193661,-0.650899
4135,0.041165,-7.040985,6.739512,0.058341,0.184267,-0.024884,-46.358997,-0.189954,-0.656204
4136,0.042784,-7.042834,6.737015,0.008426,0.168911,-0.036327,-46.357868,-0.186629,-0.661168
4137,0.046939,-7.047534,6.736137,0.041440,0.135139,-0.097658,-46.357025,-0.184748,-0.666376
4138,0.046739,-7.062643,6.739902,-0.029449,0.126798,-0.104066,-46.356800,-0.184168,-0.671856
4139,0.047364,-7.060564,6.736053,-0.013668,0.119164,-0.113445,-46.357502,-0.183962,-0.677325
4140,0.046420,-7.059202,6.733622,0.014735,0.124842,-0.093649,-46.357471,-0.183653,-0.682650
4141,0.044980,-7.057435,6.740461,0.126783,0.140925,-0.080396,-46.355095,-0.182695,-0.687857
4142,0.041748,-7.053045,6.744249,0.136433,0.165882,-0.040776,-46.350689,-0.180627,-0.692951
4143,0.040619,-7.049574,6.744342,0.112389,0.173629,-0.026696,-46.346523,-0.177535,-0.697822
4144,0.040401,-7.048489,6.750241,0.169083,0.169785,-0.036955,-46.341820,-0.174351,-0.702695
4145,0.039981,-7.053204,6.759283,0.277447,0.175239,-0.057571,-46.334366,-0.171521,-0.707943
4146,0.036019,-7.058074,6.756088,0.238759,0.201712,-0.044628,-46.325745,-0.168415,-0.713663
4147,0.045108,-7.056852,6.756371,0.218620,0.117624,-0.126257,-46.318108,-0.166799,-0.719479
4148,0.043301,-7.056535,6.756699,0.138553,0.139101,-0.107166,-46.312138,-0.166657,-0.725261
4149,0.043848,-7.060025,6.755391,0.044538,0.132844,-0.098143,-46.309059,-0.166001,-0.730901
4150,0.050581,-7.061703,6.747081,-0.103631,0.069328,-0.134886,-46.310036,-0.166482,-0.736021
4151,0.054210,-7.051244,6.751342,0.010157,0.037519,-0.160935,-46.311581,-0.168817,-0.740714
4152,0.049196,-7.060078,6.750185,-0.146022,0.085984,-0.103995,-46.313831,-0.170588,-0.745252
4153,0.055794,-7.059956,6.749702,-0.169022,0.027266,-0.155978,-46.319065,-0.172418,-0.749610
4154,0.056651,-7.053532,6.750547,-0.181643,0.028863,-0.150363,-46.324898,-0.175464,-0.753813
4155,0.055579,-7.054018,6.750529,-0.257966,0.040223,-0.149165,-46.332214,-0.178280,-0.758093
4156,0.050050,-7.060416,6.749478,-0.349885,0.096575,-0.105610,-46.342331,-0.179778,-0.762674
4157,0.049188,-7.047763,6.746904,-0.216720,0.106913,-0.103000,-46.351761,-0.179952,-0.767528
4158,0.047639,-7.044677,6.743133,-0.140638,0.117999,-0.091412,-46.357700,-0.179710,-0.772477
4159,0.045567,-7.043081,6.743936,0.016224,0.139066,-0.098710,-46.359749,-0.179046,-0.777764
4160,0.041907,-7.031962,6.745893,0.222081,0.167817,-0.082803,-46.355766,-0.177705,-0.783553
4161,0.036105,-7.005516,6.748261,0.463804,0.200798,-0.021165,-46.344318,-0.174718,-0.789195
4162,0.033916,-7.019877,6.747891,0.281015,0.220504,-0.001634,-46.331879,-0.170145,-0.794536
4163,0.030298,-7.022592,6.752170,0.375727,0.242124,0.007465,-46.320923,-0.164751,-0.800047
4164,0.033309,-7.030808,6.750917,0.366393,0.202478,-0.024062,-46.308537,-0.159833,-0.805596
4165,0.037821,-7.037812,6.752461,0.310006,0.171254,-0.061560,-46.297253,-0.156561,-0.811086
4166,0.051256,-7.058547,6.747086,0.067392,0.062190,-0.170320,-46.290947,-0.156667,-0.816568
4167,0.052412,-7.099840,6.731893,-0.235659,0.034463,-0.188924,-46.293732,-0.159882,-0.821870
4168,0.053929,-7.083721,6.735741,0.292648,0.002073,-0.246761,-46.292770,-0.164710,-0.827328
4169,0.052344,-7.084084,6.738003,0.386252,0.006343,-0.249234,-46.281433,-0.170588,-0.833142
4170,0.050306,-7.083313,6.737241,0.355617,0.015499,-0.226531,-46.269054,-0.176067,-0.838886
4171,0.048764,-7.082828,6.744081,0.423258,0.021981,-0.206971,-46.256050,-0.180855,-0.844332
4172,0.053619,-7.048018,6.764580,0.769028,-0.014924,-0.242605,-46.236164,-0.186186,-0.849599
4173,0.049209,-7.060425,6.766697,0.248244,0.037414,-0.144948,-46.219196,-0.190591,-0.854338
4174,0.051739,-7.045470,6.767795,0.215305,0.024234,-0.136260,-46.211460,-0.193264,-0.858323
4175,0.052861,-7.047667,6.766976,0.101839,0.009547,-0.125016,-46.206161,-0.196018,-0.861743
4176,0.047718,-7.040775,6.767711,0.094008,0.062624,-0.087000,-46.202888,-0.197736,-0.865057
4177,0.043422,-7.029710,6.763752,0.125755,0.104168,-0.036483,-46.199200,-0.197297,-0.868487
4178,0.049852,-7.029974,6.758567,0.017458,0.057071,-0.084050,-46.196808,-0.196887,-0.871818
4179,0.045751,-7.036280,6.766702,0.051617,0.091759,-0.057153,-46.195644,-0.196868,-0.875237
4180,0.045223,-7.031296,6.765114,0.125310,0.097400,-0.057559,-46.192680,-0.196066,-0.878835
4181,0.054041,-7.040816,6.761439,0.000171,0.021413,-0.125387,-46.190578,-0.196896,-0.882375
4182,0.054339,-7.039624,6.764575,0.074964,0.018691,-0.126782,-46.189312,-0.199466,-0.885767
4183,0.055072,-7.047074,6.762556,0.019219,0.023846,-0.133534,-46.187733,-0.202106,-0.889282
4184,0.055016,-7.047107,6.758096,-0.026553,0.035281,-0.123246,-46.187840,-0.204512,-0.892956
4185,0.054907,-7.054973,6.765222,-0.035990,0.044496,-0.130601,-46.188866,-0.206644,-0.896845
4186,0.052609,-7.066107,6.760746,-0.189583,0.064412,-0.112176,-46.192612,-0.208308,-0.900955
4187,0.052645,-7.069244,6.761356,-0.223743,0.072569,-0.119136,-46.199486,-0.209510,-0.905272
4188,0.053878,-7.062938,6.761123,-0.101416,0.044322,-0.134370,-46.204887,-0.211211,-0.909602
4189,0.052257,-7.064731,6.758808,-0.144612,0.045982,-0.119742,-46.208977,-0.213227,-0.913620
4190,0.050177,-7.060241,6.757314,-0.063919,0.070093,-0.091921,-46.212440,-0.214435,-0.917458
4191,0.048697,-7.049555,6.758107,0.079145,0.082199,-0.096566,-46.212170,-0.214946,-0.921464
4192,0.047360,-7.038471,6.765289,0.221886,0.094019,-0.086574,-46.207138,-0.215117,-0.925696
4193,0.050699,-7.066031,6.760108,-0.084731,0.074657,-0.101000,-46.204838,-0.215428,-0.929889
4194,0.053715,-7.062748,6.755455,-0.096085,0.047233,-0.129366,-46.207836,-0.216794,-0.934013
4195,0.051153,-7.063582,6.759509,-0.074755,0.070110,-0.124009,-46.210667,-0.218489,-0.938347
4196,0.047185,-7.069605,6.757883,-0.092014,0.107631,-0.074010,-46.213428,-0.218821,-0.942769
4197,0.049132,-7.074845,6.752506,-0.191310,0.082899,-0.071501,-46.218136,-0.218375,-0.946740
4198,0.040235,-7.039271,6.769862,0.265801,0.155166,-0.012297,-46.216885,-0.216638,-0.950571
4199,0.043947,-7.042089,6.772948,0.222275,0.124288,-0.030842,-46.208725,-0.213934,-0.954431
4200,0.044261,-7.036165,6.770289,0.124931,0.104028,0.003530,-46.202923,-0.211629,-0.957492
4201,0.047131,-7.031540,6.774670,0.165197,0.065438,-0.027348,-46.198082,-0.209960,-0.959806
4202,0.051780,-7.033234,6.769696,0.075340,0.025046,-0.069093,-46.194061,-0.210076,-0.962007
4203,0.053906,-7.037168,6.767333,0.010781,0.004720,-0.080662,-46.192619,-0.211534,-0.964092
4204,0.057912,-7.041047,6.767655,0.009628,-0.028855,-0.126045,-46.192276,-0.214299,-0.966187
4205,0.061950,-7.052514,6.764862,-0.036114,-0.050246,-0.173982,-46.192707,-0.218820,-0.968697
4206,0.065025,-7.047637,6.771415,0.070476,-0.053438,-0.187646,-46.192120,-0.224366,-0.971623
4207,0.061277,-7.052490,6.770032,0.009065,-0.010845,-0.155358,-46.190784,-0.229233,-0.974807
4208,0.060883,-7.049822,6.769778,-0.009174,0.011177,-0.152849,-46.190773,-0.232936,-0.978367
4209,0.053919,-7.044224,6.773496,0.054020,0.083619,-0.082821,-46.190010,-0.234677,-0.982226
4210,0.053407,-7.038670,6.770220,0.103569,0.091444,-0.088559,-46.187363,-0.234719,-0.986309
4211,0.054487,-7.039805,6.771327,0.070983,0.082742,-0.099115,-46.184433,-0.234966,-0.990569
4212,0.053303,-7.035730,6.774671,0.157131,0.094321,-0.095059,-46.180614,-0.235258,-0.994940
4213,0.054755,-7.048543,6.769543,-0.046819,0.084211,-0.089466,-46.178764,-0.235416,-0.999216
4214,0.056712,-7.050375,6.768619,-0.060999,0.073028,-0.127087,-46.180534,-0.236206,-1.003606
4215,0.057363,-7.057785,6.772383,-0.107108,0.062997,-0.123411,-46.183323,-0.237649,-1.008132
4216,0.055486,-7.062409,6.765610,-0.210066,0.069172,-0.097693,-46.188591,-0.238783,-1.012273
4217,0.060661,-7.066136,6.767881,-0.303625,0.030470,-0.127437,-46.197136,-0.240341,-1.016069
4218,0.061362,-7.062300,6.765355,-0.249378,0.014558,-0.128457,-46.206337,-0.242900,-1.019562
4219,0.058013,-7.058030,6.769021,-0.131790,0.050039,-0.087634,-46.212677,-0.244755,-1.022832
4220,0.057779,-7.048501,6.767549,-0.075560,0.060440,-0.074507,-46.216118,-0.245432,-1.026031
4221,0.060393,-7.049017,6.769767,-0.087651,0.034186,-0.101785,-46.218826,-0.246462,-1.029203
4222,0.054599,-7.037719,6.769757,0.105716,0.080987,-0.061136,-46.218517,-0.247094,-1.032468
4223,0.055178,-7.035271,6.768798,0.132223,0.073999,-0.069894,-46.214535,-0.246883,-1.035844
4224,0.058554,-7.037474,6.761031,0.034556,0.039667,-0.092654,-46.211742,-0.247528,-1.039086
4225,0.056548,-7.036542,6.766416,0.079145,0.066260,-0.091535,-46.209831,-0.248522,-1.042485
4226,0.056994,-7.039120,6.762814,0.025436,0.082080,-0.083101,-46.208073,-0.248913,-1.046284
4227,0.055819,-7.049616,6.763177,-0.037387,0.093745,-0.078085,-46.208252,-0.248824,-1.050258
4228,0.054066,-7.046953,6.765791,0.026584,0.114055,-0.071173,-46.208416,-0.248223,-1.054480
4229,0.053683,-7.052210,6.764229,-0.053386,0.116248,-0.068537,-46.208843,-0.247247,-1.058862
4230,0.053649,-7.043118,6.766016,0.065467,0.107556,-0.068681,-46.208622,-0.246317,-1.063138
4231,0.053419,-7.041972,6.764202,0.051381,0.109516,-0.078865,-46.206657,-0.245588,-1.067451
4232,0.054977,-7.032405,6.763124,0.085695,0.084985,-0.090651,-46.204361,-0.245384,-1.071746
4233,0.057101,-7.032926,6.766056,0.089519,0.064507,-0.116545,-46.201416,-0.246152,-1.075935
4234,0.057811,-7.036028,6.769812,0.081077,0.056937,-0.119726,-46.198559,-0.247594,-1.080121
4236,0.059191,-7.043375,6.764310,-0.067522,0.047399,-0.128966,-46.198311,-0.249381,-1.084245
4237,0.059470,-7.041480,6.768167,0.001420,0.047778,-0.141081,-46.199398,-0.251532,-1.088505
4238,0.061037,-7.047062,6.764592,-0.017054,0.045464,-0.140314,-46.199638,-0.253841,-1.092873
4239,0.060104,-7.050274,6.757472,-0.092254,0.064942,-0.130532,-46.201443,-0.255826,-1.097326
4240,0.057135,-7.037395,6.759559,0.070331,0.085692,-0.114030,-46.201786,-0.257030,-1.101959
4241,0.055069,-7.035109,6.759275,0.140651,0.104089,-0.096483,-46.198235,-0.257373,-1.106670
4242,0.047630,-7.030793,6.763952,0.202241,0.166765,-0.019415,-46.192505,-0.255643,-1.111265
4243,0.048266,-7.030045,6.769144,0.195095,0.159427,-0.039507,-46.185867,-0.252588,-1.115869
4244,0.047581,-7.027819,6.772983,0.192809,0.153270,-0.013769,-46.179382,-0.249620,-1.120244
4245,0.047078,-7.026892,6.773695,0.167551,0.153218,-0.000066,-46.173359,-0.246249,-1.124089
4246,0.046513,-7.038191,6.774071,0.057613,0.151603,0.006601,-46.169590,-0.242652,-1.127679
4247,0.049581,-7.050887,6.764755,-0.162392,0.102893,-0.017784,-46.171318,-0.239850,-1.130868
4248,0.048561,-7.044981,6.763156,-0.124493,0.105648,-0.004405,-46.176090,-0.237710,-1.133631
4249,0.051211,-7.038637,6.764396,-0.005564,0.088820,-0.041009,-46.178249,-0.236011,-1.136494
4250,0.053320,-7.046899,6.759150,-0.134182,0.069081,-0.048736,-46.180569,-0.235268,-1.139428
4251,0.061435,-7.039794,6.754581,-0.174600,0.006298,-0.119082,-46.185703,-0.236417,-1.142271
4252,0.064317,-7.028873,6.760273,0.029256,-0.007735,-0.150199,-46.188107,-0.239672,-1.145361
4253,0.064154,-7.043190,6.760664,-0.091294,-0.006290,-0.152452,-46.189129,-0.243474,-1.148685
4254,0.060852,-7.047556,6.761216,-0.106304,0.027368,-0.134051,-46.192410,-0.246677,-1.152244
4255,0.059133,-7.047452,6.763956,-0.034508,0.059641,-0.133242,-46.194733,-0.248888,-1.156374
