seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
192,-8.555903,-0.146804,5.142622,-0.159736,15.547057,-0.218917,-1.132078,59.808697,-2.277463,0.866743,0.001345,0.498601,-0.012302
193,-8.533522,-0.158156,5.088226,-0.648110,8.599313,-0.281616,-1.204587,60.190006,-2.336788,0.865075,0.001131,0.501489,-0.012371
194,-8.504015,-0.154718,5.032359,-1.130391,1.985527,-0.646475,-1.303760,60.323177,-2.406670,0.864485,0.000716,0.502504,-0.012441
195,-8.416147,-0.171895,4.981334,-1.159487,-1.762733,-0.619202,-1.421002,60.267258,-2.485815,0.864722,0.000167,0.502094,-0.012535
196,-8.362354,-0.142426,4.970914,-0.926095,-2.573651,-0.648341,-1.519732,60.129021,-2.550885,0.865319,-0.000325,0.501062,-0.012620
197,-8.367220,-0.141038,4.983114,-0.634671,-2.377445,-0.425620,-1.583754,59.981991,-2.591615,0.865956,-0.000664,0.499959,-0.012678
198,-8.374841,-0.158082,4.996632,-0.347825,-1.937028,-0.237996,-1.626881,59.852112,-2.619283,0.866518,-0.000900,0.498982,-0.012726
199,-8.373590,-0.157331,5.017740,-0.109815,-1.737667,0.001500,-1.651727,59.737041,-2.635264,0.867016,-0.001045,0.498115,-0.012762
200,-8.367575,-0.165722,5.033173,0.045794,-1.866367,0.186063,-1.658171,59.624641,-2.637461,0.867504,-0.001111,0.497266,-0.012774
201,-8.357802,-0.164931,5.036481,0.160200,-2.030135,0.256173,-1.654333,59.510292,-2.632446,0.867999,-0.001131,0.496400,-0.012777
202,-8.338823,-0.146384,5.040638,0.332609,-2.116048,0.303430,-1.634652,59.395344,-2.616841,0.868498,-0.001076,0.495527,-0.012768
203,-8.363116,-0.155186,5.063596,0.357013,-2.092057,0.311028,-1.606974,59.283058,-2.596702,0.868985,-0.000980,0.494673,-0.012758
204,-8.355555,-0.137073,5.070318,0.421096,-1.858971,0.155364,-1.580014,59.179352,-2.579782,0.869434,-0.000872,0.493883,-0.012767
205,-8.376111,-0.115183,5.095079,0.311259,-1.628904,0.121835,-1.545869,59.086700,-2.557771,0.869835,-0.000729,0.493176,-0.012765
206,-8.368073,-0.120754,5.108734,0.160235,-1.910007,0.433185,-1.503940,58.994801,-2.522988,0.870234,-0.000581,0.492474,-0.012700
207,-8.341725,-0.124981,5.114765,0.001565,-1.832525,0.651428,-1.458611,58.899090,-2.476316,0.870650,-0.000458,0.491742,-0.012558
209,-8.327276,-0.113294,5.115482,-0.041134,-1.480365,0.912397,-1.404000,58.811703,-2.414831,0.871032,-0.000326,0.491072,-0.012341
210,-8.313685,-0.132014,5.114085,0.022966,-1.433358,1.040584,-1.344880,58.734421,-2.346556,0.871370,-0.000185,0.490478,-0.012089
211,-8.296193,-0.107520,5.107115,0.091638,-1.117749,0.752188,-1.290116,58.666809,-2.285382,0.871665,-0.000044,0.489958,-0.011870
212,-8.327211,-0.101013,5.124131,0.105399,-0.759369,0.604213,-1.238589,58.614902,-2.232072,0.871892,0.000110,0.489558,-0.011694
213,-8.349125,-0.101612,5.148679,0.316000,-0.535245,0.567627,-1.189844,58.575119,-2.186054,0.872067,0.000277,0.489250,-0.011558
214,-8.352268,-0.095763,5.161743,0.081030,-0.581215,0.021377,-1.158686,58.537498,-2.159803,0.872230,0.000395,0.488961,-0.011497
215,-8.343087,-0.084758,5.162727,-0.274480,-0.740108,-0.491287,-1.162388,58.495789,-2.164064,0.872407,0.000377,0.488644,-0.011520
216,-8.325054,-0.101721,5.167552,-0.332442,-1.140108,-0.039580,-1.177390,58.443619,-2.172512,0.872629,0.000289,0.488248,-0.011529
217,-8.283949,-0.116020,5.157125,-0.285145,-1.198320,0.216760,-1.184149,58.381931,-2.167533,0.872892,0.000205,0.487779,-0.011472
218,-8.290973,-0.114673,5.169406,-0.329415,-1.065793,0.033615,-1.192999,58.321423,-2.163751,0.873149,0.000110,0.487319,-0.011415
219,-8.289080,-0.118901,5.175475,-0.120384,-1.006495,0.257890,-1.198505,58.265682,-2.159127,0.873387,0.000038,0.486895,-0.011366
220,-8.296245,-0.124656,5.187770,0.085588,-0.899878,0.665263,-1.183279,58.214264,-2.137250,0.873607,0.000051,0.486502,-0.011272
221,-8.318154,-0.127396,5.205696,0.050455,-0.843602,0.273037,-1.168154,58.167118,-2.117778,0.873809,0.000075,0.486141,-0.011195
222,-8.321761,-0.112721,5.217285,0.058058,-1.048248,0.048679,-1.166349,58.118374,-2.114618,0.874016,0.000067,0.485769,-0.011186
223,-8.286652,-0.111645,5.191529,-0.097599,-1.245242,0.042551,-1.167845,58.065193,-2.114115,0.874241,0.000043,0.485364,-0.011184
224,-8.285213,-0.097112,5.185496,-0.236456,-1.205669,0.146317,-1.166055,58.014347,-2.105767,0.874457,0.000012,0.484976,-0.011136
225,-8.288693,-0.095499,5.192660,-0.250169,-1.152327,0.320302,-1.153531,57.968685,-2.083725,0.874652,0.000006,0.484626,-0.011028
226,-8.263382,-0.088844,5.193224,-0.216572,-1.108145,0.489721,-1.129011,57.924446,-2.048786,0.874842,0.000038,0.484286,-0.010871
227,-8.278855,-0.085491,5.199081,-0.347768,-0.940353,0.350915,-1.102998,57.884705,-2.010983,0.875014,0.000070,0.483980,-0.010699
228,-8.298570,-0.087283,5.213309,-0.279070,-0.911389,0.311289,-1.083913,57.851311,-1.979788,0.875157,0.000078,0.483723,-0.010546
229,-8.278522,-0.091828,5.224408,-0.230219,-1.172368,0.453234,-1.063751,57.812271,-1.948405,0.875325,0.000093,0.483424,-0.010397
230,-8.263451,-0.097711,5.224092,-0.285146,-1.332666,0.407465,-1.046052,57.763184,-1.918107,0.875534,0.000092,0.483047,-0.010247
231,-8.272490,-0.089941,5.228248,-0.356860,-1.245747,0.297605,-1.035147,57.714520,-1.893149,0.875742,0.000062,0.482674,-0.010109
232,-8.256701,-0.083324,5.232616,-0.329375,-1.273262,0.486846,-1.018607,57.668037,-1.862112,0.875940,0.000050,0.482318,-0.009948
233,-8.259009,-0.073181,5.241709,-0.373595,-1.271789,1.068275,-0.976859,57.620949,-1.802683,0.876143,0.000112,0.481954,-0.009675
234,-8.271096,-0.078332,5.253913,-0.330836,-1.027681,1.359776,-0.912465,57.579273,-1.716379,0.876325,0.000235,0.481630,-0.009292
235,-8.262087,-0.064182,5.272480,-0.275871,-1.056732,1.126361,-0.845286,57.539402,-1.628640,0.876499,0.000375,0.481320,-0.008908
236,-8.236680,-0.059710,5.259917,0.009516,-1.239920,0.937207,-0.781182,57.494003,-1.552059,0.876696,0.000537,0.480969,-0.008596
237,-8.233863,-0.048358,5.261267,0.270493,-0.942425,0.865556,-0.713674,57.452160,-1.482664,0.876876,0.000757,0.480644,-0.008353
238,-8.218224,-0.056410,5.265426,0.531461,-0.593046,0.847298,-0.643320,57.421097,-1.419106,0.877010,0.001025,0.480402,-0.008164
239,-8.217913,-0.045631,5.258056,0.464344,-0.786884,0.754252,-0.576398,57.393879,-1.362199,0.877128,0.001296,0.480189,-0.008012
240,-8.242327,-0.045536,5.255082,0.410957,-0.747194,0.835161,-0.512512,57.370220,-1.306265,0.877230,0.001548,0.480004,-0.007853
241,-8.245795,-0.018326,5.261343,0.287395,-0.362603,0.929828,-0.441629,57.357773,-1.240424,0.877285,0.001814,0.479905,-0.007647
242,-8.236045,-0.023940,5.264062,0.330169,-0.217592,1.239666,-0.358350,57.353252,-1.159423,0.877308,0.002112,0.479866,-0.007376
243,-8.242822,-0.038949,5.266625,0.241677,-0.176350,1.193906,-0.281599,57.351154,-1.080920,0.877320,0.002370,0.479847,-0.007097
244,-8.249068,-0.030738,5.276374,0.214199,0.176178,0.661341,-0.229644,57.355106,-1.026888,0.877306,0.002542,0.479875,-0.006900
245,-8.241201,-0.021609,5.278905,0.330163,0.414237,0.511791,-0.191998,57.366592,-0.992301,0.877259,0.002686,0.479962,-0.006793
246,-8.243229,-0.049104,5.280258,0.299611,0.322680,0.354568,-0.170536,57.378708,-0.975300,0.877209,0.002780,0.480054,-0.006752
247,-8.264050,-0.045241,5.290717,-0.062097,0.101416,-0.432909,-0.190670,57.385242,-0.996307,0.877181,0.002715,0.480104,-0.006828
248,-8.262045,-0.020912,5.285756,-0.182680,-0.180881,-0.896844,-0.241225,57.383766,-1.047397,0.877185,0.002542,0.480095,-0.007007
249,-8.247319,-0.022243,5.271325,-0.078921,-0.414336,-0.846494,-0.292128,57.374916,-1.102237,0.877220,0.002381,0.480029,-0.007214
250,-8.244628,-0.032679,5.269470,-0.156749,-0.504341,-0.945689,-0.344696,57.361816,-1.159262,0.877272,0.002216,0.479931,-0.007431
251,-8.242947,-0.040798,5.268917,-0.146082,-0.569926,-0.744291,-0.398926,57.346756,-1.215808,0.877332,0.002036,0.479818,-0.007638
252,-8.234102,-0.054893,5.259350,0.059889,-0.655332,-0.320129,-0.437719,57.330688,-1.256753,0.877397,0.001909,0.479697,-0.007791
