seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.483285,-3.110556,8.034122,13.364355,-0.590060,5.208605,-25.736326,-2.150428,-0.523244,0.974684,-0.222750,-0.017277,-0.008630
94,0.855420,-4.384661,9.577117,15.015388,0.481885,6.596756,-25.118954,-2.157340,-0.350992,0.975881,-0.217470,-0.017709,-0.007083
95,1.232747,-5.360937,10.971416,19.930449,1.808064,5.755317,-24.537590,-2.188573,-0.181680,0.976976,-0.212489,-0.018325,-0.005607
96,0.977146,-5.340952,11.405721,21.793234,3.337234,3.488714,-23.882994,-2.193573,-0.076586,0.978177,-0.206887,-0.018589,-0.004614
97,0.953682,-5.030966,11.023423,14.001562,2.992858,2.862629,-23.318455,-2.168503,-0.021964,0.979191,-0.202058,-0.018493,-0.004012
98,0.791967,-5.026831,10.669697,10.056407,2.468544,2.174060,-22.982819,-2.151301,0.021036,0.979783,-0.199183,-0.018433,-0.003560
99,0.569232,-4.175872,9.746046,16.832514,2.530502,0.089408,-22.587633,-2.124771,0.025070,0.980468,-0.195803,-0.018225,-0.003417
100,0.516604,-3.499693,8.827093,15.112983,2.520909,-2.755108,-22.033770,-2.111590,-0.049118,0.981403,-0.191074,-0.018005,-0.003942
101,1.385731,-3.863614,8.900347,5.326990,0.666348,-4.300184,-21.711346,-2.331131,-0.178099,0.981894,-0.188328,-0.019685,-0.005357
102,0.966211,-4.259905,9.082728,1.643611,-1.155167,-5.759964,-21.720667,-2.680403,-0.326381,0.981804,-0.188429,-0.022433,-0.007203
103,1.042296,-4.122386,9.237067,-0.106526,-2.749738,-5.288985,-21.830931,-2.968608,-0.466928,0.981550,-0.189399,-0.024663,-0.008905
104,1.042432,-4.059513,9.206798,-4.992080,-4.785243,-2.150679,-22.019054,-3.285145,-0.529521,0.981156,-0.191022,-0.027254,-0.010008
105,0.875416,-3.932752,9.115625,-6.801116,-6.583889,3.301055,-22.302668,-3.570978,-0.435085,0.980614,-0.193422,-0.029835,-0.009749
106,0.287374,-3.464721,8.947694,-4.707592,-6.312253,6.182015,-22.513321,-3.707037,-0.206187,0.980237,-0.195159,-0.031371,-0.008078
107,0.903414,-3.314033,9.009010,0.611309,-4.418640,7.906211,-22.494684,-3.791908,0.072917,0.980261,-0.194917,-0.032573,-0.005829
108,1.105613,-3.492684,9.207828,8.547457,-1.950980,7.737731,-22.226883,-3.933925,0.345914,0.980685,-0.192536,-0.034261,-0.003656
109,1.087459,-3.412312,9.352636,15.061217,0.029888,1.836358,-21.732967,-4.048691,0.497631,0.981476,-0.188251,-0.035509,-0.002397
110,0.850039,-3.244033,9.418672,16.188568,1.208734,-3.327748,-21.087465,-4.117130,0.457291,0.982499,-0.182726,-0.036044,-0.002652
111,1.072468,-3.872404,9.372236,12.068911,1.162324,-3.485189,-20.573629,-4.189591,0.333805,0.983284,-0.178351,-0.036485,-0.003663
112,0.910574,-3.784654,9.331136,10.516333,0.708428,-4.706140,-20.258356,-4.280598,0.199268,0.983737,-0.175681,-0.037070,-0.004857
113,0.788550,-3.811430,9.195347,8.661212,-0.488234,-4.071393,-20.040936,-4.360495,0.068424,0.984037,-0.173852,-0.037567,-0.006032
114,0.730048,-3.821787,9.171896,10.167225,-0.798069,-0.140506,-19.883759,-4.407945,0.021724,0.984256,-0.172514,-0.037912,-0.006453
115,0.974412,-4.011190,9.230154,11.488455,-1.129458,1.771526,-19.701544,-4.452100,0.071690,0.984517,-0.170930,-0.038376,-0.006029
116,0.810084,-3.407587,9.321323,16.170530,-0.717801,0.715543,-19.343803,-4.500916,0.128668,0.985032,-0.167833,-0.038898,-0.005491
117,0.766337,-3.236717,9.259879,18.682131,-1.174097,1.496807,-18.774038,-4.523277,0.174411,0.985849,-0.162916,-0.039182,-0.004936
119,0.788096,-3.196743,9.309104,13.951735,-1.520487,-0.525045,-18.235039,-4.561218,0.204309,0.986593,-0.158264,-0.039573,-0.004547
120,0.757762,-3.158470,9.424629,10.744099,-1.402944,-2.516350,-17.835020,-4.617951,0.172279,0.987119,-0.154826,-0.040034,-0.004761
121,0.678172,-2.944529,9.379666,8.641411,-0.600029,-3.323478,-17.501442,-4.650258,0.089231,0.987550,-0.151979,-0.040216,-0.005403
122,0.685689,-2.805145,9.352847,4.770540,0.055017,-3.295910,-17.229139,-4.648388,-0.016762,0.987904,-0.149669,-0.040074,-0.006219
123,0.681167,-2.809744,9.508706,-1.651622,1.244097,-4.069473,-17.121052,-4.624920,-0.144453,0.988046,-0.148783,-0.039712,-0.007252
124,0.694047,-2.632786,9.565886,-0.060843,2.572040,-3.666574,-17.061209,-4.563427,-0.293021,0.988134,-0.148320,-0.038993,-0.008433
125,0.833636,-2.540173,9.647976,0.418111,3.226823,-4.052696,-16.908524,-4.495030,-0.455502,0.988342,-0.147060,-0.038206,-0.009694
126,0.671720,-2.552505,9.709174,3.025699,3.674039,-4.031404,-16.706993,-4.414470,-0.628608,0.988611,-0.145379,-0.037308,-0.011019
127,0.602773,-2.459770,9.762295,7.560402,3.270089,-3.543078,-16.400200,-4.298261,-0.792095,0.989019,-0.142783,-0.036131,-0.012185
128,0.598453,-2.372642,9.700557,11.292809,1.990382,-2.822799,-15.923899,-4.190043,-0.929934,0.989625,-0.138712,-0.035080,-0.013095
129,0.467911,-2.347674,9.598596,12.615865,0.674291,-0.964121,-15.358886,-4.086103,-1.014134,0.990320,-0.133853,-0.034147,-0.013529
130,0.371828,-2.349127,9.502141,11.831227,-0.395797,1.506571,-14.830149,-3.966267,-1.014419,0.990965,-0.129278,-0.033173,-0.013239
131,0.544871,-2.327502,9.390512,9.622478,-0.957997,3.060141,-14.398622,-3.880370,-0.939608,0.991479,-0.125521,-0.032561,-0.012373
132,0.421768,-2.387350,9.356243,8.634007,-0.479692,4.833422,-14.070207,-3.800440,-0.807737,0.991872,-0.122639,-0.032046,-0.011053
133,0.548266,-2.339608,9.143933,11.392838,0.399801,5.720130,-13.751887,-3.701509,-0.635685,0.992253,-0.119834,-0.031400,-0.009371
134,0.728949,-2.257978,8.564512,10.437285,1.660082,4.345261,-13.430480,-3.641938,-0.478201,0.992614,-0.117007,-0.031071,-0.007858
135,0.546728,-1.975844,8.042628,7.270646,3.641977,3.814194,-13.177094,-3.553152,-0.363925,0.992902,-0.114781,-0.030433,-0.006710
136,0.499584,-1.713578,8.148168,4.754626,5.161799,4.049171,-12.959146,-3.381003,-0.270781,0.993169,-0.112869,-0.029045,-0.005676
137,0.422375,-1.364895,8.549034,8.386094,6.138578,3.038972,-12.614635,-3.153696,-0.204853,0.993564,-0.109868,-0.027155,-0.004799
138,0.160072,-1.222264,9.354079,13.236216,7.942921,4.688524,-12.031851,-2.828201,-0.141331,0.994186,-0.104803,-0.024413,-0.003813
139,0.007716,-1.052179,11.171107,20.754345,8.240189,6.657081,-11.176169,-2.402369,-0.024084,0.995029,-0.097359,-0.020843,-0.002250
140,0.200305,-1.193780,13.211543,30.994932,7.931506,7.189706,-10.004557,-1.987482,0.141192,0.996043,-0.087161,-0.017385,-0.000285
141,0.033663,-1.387715,14.107557,39.646473,7.320457,8.613449,-8.574687,-1.609778,0.352358,0.997102,-0.074708,-0.014238,0.002016
142,0.106939,-1.933410,14.295733,33.040531,5.656426,11.288477,-7.239699,-1.274061,0.648969,0.997931,-0.063069,-0.011453,0.004950
143,0.182576,-2.327435,13.770706,16.587631,3.606006,12.428411,-6.457344,-1.030424,1.024668,0.998337,-0.056236,-0.009481,0.008421
144,0.010047,-2.468705,12.003388,-3.876905,4.015322,14.015453,-6.440215,-0.816486,1.451988,0.998321,-0.056076,-0.007825,0.012250
145,-0.284848,-2.389490,9.705174,-25.114817,5.044639,15.095954,-7.241934,-0.522466,1.919709,0.997858,-0.063070,-0.005608,0.016430
146,-0.130344,-2.098567,7.800711,-46.687557,5.692591,13.205489,-8.820003,-0.181500,2.363564,0.996829,-0.076844,-0.003165,0.020442
147,-0.345267,-1.412171,6.162163,-56.651764,6.816844,9.976824,-10.838355,0.209388,2.706851,0.995247,-0.094458,-0.000412,0.023686
148,-0.310153,-1.027632,5.221262,-54.679840,7.248738,6.974080,-12.800651,0.657792,2.930241,0.993410,-0.111582,0.002852,0.026048
149,-0.132308,-1.024350,5.204357,-42.165382,5.916033,2.571979,-14.378498,1.005934,3.029911,0.991724,-0.125329,0.005398,0.027327
150,-0.186030,-1.090350,5.673134,-23.872824,3.249102,0.281679,-15.349780,1.206358,3.037544,0.990602,-0.133774,0.006890,0.027671
151,-0.346269,-1.568293,6.731883,-4.292243,0.399271,-0.372754,-15.676338,1.327219,3.022077,0.990205,-0.136622,0.007874,0.027700
152,-0.062858,-2.730434,8.521845,9.621181,-2.737853,-2.637180,-15.584799,1.294650,2.984118,0.990327,-0.135821,0.007659,0.027328
153,-0.160858,-2.997835,10.237488,24.919403,-4.839374,-5.887507,-15.081930,1.101449,2.878691,0.990961,-0.131427,0.006229,0.026161
154,-0.392525,-3.464054,11.709923,29.667549,-6.159221,-5.208463,-14.227844,0.885114,2.744851,0.991965,-0.123987,0.004696,0.024722
155,-0.156447,-3.323007,12.034173,27.521446,-6.561924,-6.316257,-13.341690,0.647891,2.607973,0.992942,-0.116261,0.002971,0.023259
156,0.058984,-2.924489,11.879535,21.208269,-5.610012,-8.629629,-12.573743,0.367008,2.410023,0.993754,-0.109549,0.000880,0.021254
157,-0.069121,-2.156370,10.933331,15.417614,-4.081262,-9.134765,-11.941273,0.122726,2.154798,0.994397,-0.104020,-0.000891,0.018812
158,-0.129540,-2.060713,9.983900,3.640946,-3.394451,-8.504524,-11.581505,-0.044422,1.892597,0.994762,-0.100876,-0.002052,0.016392
159,-0.012512,-1.694801,9.169851,-2.116023,-3.292036,-9.769480,-11.520813,-0.196673,1.616733,0.994852,-0.100335,-0.003123,0.013865
160,0.108773,-2.112294,9.335824,-6.754866,-3.388251,-10.297465,-11.670066,-0.381386,1.311640,0.994752,-0.101619,-0.004474,0.011048
161,0.051115,-2.534002,9.555076,-8.027063,-3.843068,-9.252217,-12.024188,-0.575651,1.018282,0.994453,-0.104689,-0.005926,0.008311
162,0.153083,-2.593931,9.746615,-8.013319,-4.076589,-7.827002,-12.440048,-0.770318,0.769379,0.994073,-0.108297,-0.007410,0.005946
163,0.322752,-2.635578,9.802210,-9.319356,-4.107440,-6.929815,-12.862790,-0.990950,0.561014,0.993662,-0.111966,-0.009141,0.003896
164,0.511633,-2.556795,9.614939,-9.904945,-3.711436,-7.187845,-13.295109,-1.246270,0.363495,0.993217,-0.115720,-0.011170,0.001892
165,0.393677,-2.356127,9.472789,-10.340508,-3.301699,-7.322283,-13.695016,-1.491738,0.157394,0.992784,-0.119199,-0.013088,-0.000188
166,0.403148,-2.363745,9.540098,-9.045219,-3.296063,-7.467353,-14.034521,-1.705530,-0.054787,0.992398,-0.122162,-0.014713,-0.002293
167,0.228260,-2.375102,9.542375,-5.254862,-2.763633,-6.434330,-14.270701,-1.872104,-0.254621,0.992116,-0.124233,-0.015934,-0.004234
168,0.198324,-2.397526,9.647925,-0.921141,-2.415454,-4.217095,-14.359276,-1.971964,-0.405740,0.991998,-0.125022,-0.016630,-0.005663
169,0.139435,-2.524898,9.820918,2.516833,-2.122012,-1.305513,-14.323812,-2.020162,-0.476470,0.992026,-0.124726,-0.016972,-0.006323
170,0.080093,-2.572147,9.749337,8.159576,-2.049629,2.602557,-14.160086,-2.013491,-0.437834,0.992206,-0.123303,-0.016965,-0.005957
171,0.126135,-2.355891,9.556623,11.336542,-1.969488,6.222253,-13.841676,-1.961115,-0.278463,0.992560,-0.120521,-0.016696,-0.004474
172,0.391039,-2.351019,9.681077,11.304667,-2.240780,7.540729,-13.455711,-1.942065,-0.039110,0.992971,-0.117142,-0.016790,-0.002324
173,0.420972,-2.308648,9.683691,12.658238,-2.260827,7.896216,-13.057998,-1.977587,0.228363,0.993369,-0.113655,-0.017371,0.000017
174,0.449227,-2.112811,9.634221,14.176718,-2.232102,8.141821,-12.602053,-2.018990,0.504954,0.993804,-0.109657,-0.017995,0.002446
175,0.614868,-1.968573,9.721362,12.842089,-1.933668,6.365478,-12.105130,-2.101817,0.753787,0.994250,-0.105301,-0.018932,0.004606
176,0.559694,-1.834770,9.734148,12.554548,-1.322632,4.868324,-11.603119,-2.205213,0.944452,0.994676,-0.100903,-0.019977,0.006253
177,0.434445,-1.635402,9.643083,12.676231,-0.821073,4.910906,-11.075549,-2.257290,1.106522,0.995112,-0.096289,-0.020536,0.007708
178,0.471106,-1.474953,9.636745,11.057145,-0.197237,4.686484,-10.541342,-2.272284,1.260972,0.995536,-0.091620,-0.020754,0.009134
179,0.431144,-1.400266,9.675733,9.258110,0.371695,4.483428,-10.052769,-2.267582,1.404499,0.995906,-0.087349,-0.020783,0.010473
180,0.342109,-1.311984,9.695601,8.743895,0.777605,5.580507,-9.604015,-2.219736,1.560371,0.996233,-0.083426,-0.020440,0.011945
181,0.369950,-1.324933,9.749158,7.263624,0.658700,6.569272,-9.204342,-2.152009,1.750923,0.996507,-0.079927,-0.019942,0.013721
182,0.475711,-1.354088,9.818867,6.353716,0.428117,6.599721,-8.878169,-2.117244,1.960844,0.996709,-0.077059,-0.019741,0.015627
183,0.517937,-1.350239,9.804319,5.762453,-0.095757,6.842238,-8.604838,-2.126844,2.178415,0.996857,-0.074643,-0.019929,0.017560
184,0.611028,-1.390927,9.806224,3.948650,-0.662624,6.022682,-8.398807,-2.183681,2.390305,0.996946,-0.072802,-0.020527,0.019403
185,0.678611,-1.419625,9.828364,2.572500,-0.843713,3.906060,-8.272989,-2.288786,2.556673,0.996980,-0.071656,-0.021524,0.020806
186,0.682370,-1.345941,9.887789,2.911489,-0.496905,1.003580,-8.161726,-2.410808,2.639795,0.997014,-0.070646,-0.022617,0.021474
187,0.618204,-1.245308,9.891331,2.921145,0.440631,-2.846483,-8.013043,-2.508111,2.607180,0.997094,-0.069339,-0.023416,0.021160
188,0.555419,-1.197327,9.951897,2.561642,1.813427,-7.786006,-7.852071,-2.549917,2.423470,0.997216,-0.067967,-0.023641,0.019569
189,0.373453,-1.130733,9.987122,2.904084,3.522407,-12.089152,-7.682352,-2.512695,2.080022,0.997376,-0.066567,-0.023088,0.016637
190,0.252289,-1.135473,10.006866,4.015607,5.384412,-16.305260,-7.481109,-2.390552,1.588087,0.997576,-0.064930,-0.021717,0.012465
191,0.157011,-1.142552,9.986838,5.204844,7.681570,-20.499968,-7.247941,-2.188928,0.949206,0.997794,-0.063036,-0.019585,0.007058
192,0.040927,-1.154908,9.951262,6.451919,9.838562,-23.560881,-6.986811,-1.903957,0.182616,0.998004,-0.060899,-0.016681,0.000578
193,-0.072366,-1.117699,9.871998,7.312830,11.882835,-26.261648,-6.702541,-1.536631,-0.685893,0.998178,-0.058531,-0.013036,-0.006759
194,-0.100353,-1.136409,9.869244,6.745351,13.873744,-29.818453,-6.429242,-1.106194,-1.663688,0.998267,-0.056208,-0.008823,-0.015036
195,-0.096318,-1.217456,9.868300,6.197427,15.231229,-32.732861,-6.208621,-0.644593,-2.752698,0.998221,-0.054272,-0.004315,-0.024288
196,-0.140784,-1.167098,9.868340,5.971304,15.767604,-34.487583,-6.025913,-0.172572,-3.920931,0.998029,-0.052582,0.000295,-0.034242
197,-0.128857,-1.185261,10.138404,4.113958,16.131359,-36.530731,-5.888523,0.292076,-5.152802,0.997673,-0.051198,0.004852,-0.044761
198,-0.263174,-1.067836,10.510817,4.428161,15.986900,-37.449287,-5.771545,0.749880,-6.433557,0.997155,-0.049898,0.009350,-0.055713
199,-0.330637,-1.070451,10.622509,5.017194,15.071880,-34.668995,-5.632725,1.199579,-7.680812,0.996529,-0.048322,0.013723,-0.066380
200,-0.416630,-1.099567,10.706091,2.499363,14.671071,-30.156782,-5.540663,1.638819,-8.804542,0.995836,-0.047089,0.017952,-0.075972
201,-0.506275,-1.262757,10.680985,-1.381422,14.277899,-25.322611,-5.589387,2.080969,-9.773080,0.995092,-0.047027,0.022224,-0.084185
202,-0.562973,-1.542483,10.339226,-4.956161,13.225527,-18.936598,-5.828810,2.514805,-10.557016,0.994335,-0.048600,0.026499,-0.090745
203,-0.447111,-1.891567,9.772769,-9.026278,12.206483,-12.529295,-6.289157,2.907221,-11.132506,0.993601,-0.052123,0.030529,-0.095434
204,-0.397997,-1.853367,9.369888,-12.451426,11.246578,-8.273619,-6.918558,3.243912,-11.534448,0.992899,-0.057171,0.034171,-0.098565
205,-0.341196,-1.950086,9.093024,-14.245377,8.842855,-4.811476,-7.630827,3.506979,-11.806884,0.992237,-0.063018,0.037210,-0.100551
206,-0.250523,-1.955219,8.907060,-12.749391,6.045096,-2.870741,-8.339210,3.658245,-11.982417,0.991642,-0.068952,0.039246,-0.101738
207,-0.320554,-1.748011,8.973389,-10.862148,3.224319,-2.127853,-8.925415,3.709077,-12.098848,0.991163,-0.073936,0.040280,-0.102508
208,-0.357472,-1.680273,9.161027,-8.678057,0.566912,-1.651948,-9.359601,3.682485,-12.177249,0.990810,-0.077688,0.040492,-0.103052
209,-0.435834,-1.728285,9.420123,-5.858772,-2.065941,0.395701,-9.665572,3.589701,-12.197469,0.990600,-0.080414,0.039979,-0.103189
210,-0.533674,-1.620370,9.560651,-3.663212,-4.663437,5.202289,-9.842194,3.457016,-12.087758,0.990598,-0.082104,0.038913,-0.102281
211,-0.600992,-1.611773,9.812946,-2.774983,-7.069931,13.065372,-9.915722,3.305545,-11.752835,0.990866,-0.082991,0.037428,-0.099478
212,-0.544709,-1.724927,9.973536,-2.402504,-8.797336,22.162939,-9.951345,3.140662,-11.126999,0.991397,-0.083645,0.035578,-0.094182
213,-0.482205,-1.771904,10.008761,-5.957907,-10.898694,31.617544,-10.040158,2.956689,-10.185954,0.992101,-0.084849,0.033364,-0.086154
214,-0.260520,-2.081077,9.992779,-10.667364,-13.604629,40.374725,-10.300363,2.718817,-8.933595,0.992824,-0.087629,0.030546,-0.075422
215,-0.025064,-2.280808,9.978718,-13.534125,-16.047100,45.252876,-10.744607,2.392305,-7.443647,0.993418,-0.092060,0.026816,-0.062663
216,0.186324,-2.487659,9.893141,-17.785311,-18.491571,46.712849,-11.353785,1.971177,-5.833487,0.993746,-0.097905,0.022127,-0.048928
217,0.423096,-2.567396,9.673247,-19.470123,-20.722855,45.780067,-12.097684,1.449707,-4.195385,0.993735,-0.104837,0.016429,-0.035065
218,0.586403,-2.677659,9.533913,-18.902723,-22.376150,43.177841,-12.882644,0.839035,-2.595103,0.993424,-0.111989,0.009814,-0.021680
219,0.665985,-2.545880,9.419488,-17.269915,-22.471558,38.613255,-13.617801,0.184933,-1.097366,0.992902,-0.118537,0.002738,-0.009317
220,0.633053,-2.479430,9.290521,-16.025648,-20.877554,33.265903,-14.264897,-0.444816,0.240647,0.992253,-0.124154,-0.004112,0.001602
222,0.425108,-2.485021,9.156980,-14.611672,-16.414169,25.747309,-14.845049,-0.950831,1.350592,0.991530,-0.129075,-0.009750,0.010615
223,0.262750,-2.523391,9.173404,-15.085072,-11.695148,19.257381,-15.392617,-1.276014,2.198349,0.990777,-0.133678,-0.013602,0.017518
224,0.135200,-2.504711,9.231658,-14.317613,-6.767976,12.856114,-15.904707,-1.431775,2.797321,0.990053,-0.137996,-0.015747,0.022444
225,-0.086553,-2.507246,9.292953,-13.606277,-1.721159,7.015031,-16.353384,-1.415182,3.154052,0.989432,-0.141825,-0.016133,0.025483
226,-0.291212,-2.669171,9.466756,-14.097273,3.684885,2.271272,-16.782791,-1.213110,3.291539,0.988875,-0.145565,-0.014660,0.026867
227,-0.269371,-2.645466,9.637487,-12.091697,7.896321,1.079932,-17.168051,-0.865389,3.286554,0.988396,-0.148980,-0.011744,0.027228
228,-0.269407,-2.578698,9.632631,-9.386853,12.041975,0.208990,-17.434767,-0.412504,3.206059,0.988070,-0.151401,-0.007797,0.027106
229,-0.290639,-2.690003,9.617563,-9.422479,16.364471,0.047565,-17.648209,0.152513,3.065995,0.987804,-0.153382,-0.002789,0.026640
230,-0.226546,-2.875972,9.474678,-7.340476,19.575790,-1.003557,-17.864958,0.799036,2.867551,0.987512,-0.155390,0.003001,0.025800
231,-0.071862,-2.774764,9.258657,-4.631471,20.584614,-2.640812,-18.020952,1.436753,2.603896,0.987283,-0.156844,0.008822,0.024402
232,0.001797,-2.891941,9.073849,-7.315194,19.627424,-4.935937,-18.191616,1.989081,2.276307,0.987027,-0.158371,0.013996,0.022354
233,0.067680,-3.054574,9.053130,-9.651412,16.737936,-7.556252,-18.491858,2.402736,1.887669,0.986601,-0.160956,0.018045,0.019623
234,0.089289,-3.052848,9.074727,-9.147995,11.580569,-9.340483,-18.837194,2.626442,1.469440,0.986131,-0.163880,0.020509,0.016397
235,-0.064854,-3.083105,9.266251,-10.715038,5.713684,-9.232553,-19.177586,2.668653,1.083574,0.985681,-0.166740,0.021385,0.013200
236,-0.165729,-3.323437,9.478149,-11.398582,-0.459623,-7.072162,-19.551807,2.561891,0.798754,0.985183,-0.169902,0.020846,0.010663
237,-0.190593,-3.496105,9.587156,-7.210072,-6.936407,-4.254049,-19.883320,2.301661,0.662225,0.984749,-0.172722,0.018785,0.009158
238,-0.252522,-3.584108,9.621183,-2.664598,-12.535583,-0.831611,-20.072403,1.908015,0.692505,0.984526,-0.174342,0.015342,0.008851
239,-0.245450,-3.631886,9.592503,0.417468,-16.083693,1.422049,-20.135010,1.427655,0.864584,0.984482,-0.174882,0.010947,0.009606
240,-0.165975,-3.618249,9.459432,1.509666,-18.356033,2.183388,-20.134222,0.883740,1.117485,0.984514,-0.174862,0.005888,0.010949
241,-0.183048,-3.430156,9.188517,0.082642,-18.649082,1.899534,-20.133093,0.320521,1.393012,0.984523,-0.174812,0.000629,0.012458
242,-0.229403,-3.385180,8.935842,-3.222751,-16.472820,0.965772,-20.208916,-0.181442,1.639471,0.984392,-0.175403,-0.004069,0.013807
243,-0.391938,-3.317194,8.798133,-5.942215,-13.227853,-0.300435,-20.389423,-0.551224,1.821525,0.984090,-0.176894,-0.007547,0.014793
244,-0.439678,-3.260408,8.777252,-8.937716,-9.881661,0.028144,-20.649860,-0.768333,1.951921,0.983663,-0.179088,-0.009648,0.015555
245,-0.296673,-3.275488,8.843989,-10.201097,-6.561414,2.079495,-20.962202,-0.866818,2.081355,0.983150,-0.181741,-0.010741,0.016483
246,-0.110275,-3.553797,9.064684,-7.323231,-2.950120,2.577310,-21.259171,-0.884643,2.210382,0.982656,-0.184273,-0.011144,0.017533
247,-0.042952,-3.460297,9.340915,-2.044857,0.783000,0.732735,-21.396299,-0.822618,2.274356,0.982426,-0.185454,-0.010737,0.018168
248,0.189250,-3.548470,9.480416,2.463257,5.910407,-2.544846,-21.335421,-0.698234,2.204777,0.982539,-0.184960,-0.009548,0.017779
249,0.155533,-3.514762,9.517081,7.415370,11.235788,-7.906992,-21.119421,-0.505644,1.938283,0.982928,-0.183159,-0.007437,0.015819
250,-0.051106,-3.354445,9.507656,10.606768,16.520216,-11.770586,-20.747437,-0.175369,1.466056,0.983576,-0.180034,-0.003809,0.012309
251,-0.238791,-3.110320,9.481268,9.698383,21.203827,-13.812072,-20.303143,0.322473,0.846084,0.984311,-0.176268,0.001469,0.007764
