seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.541446,-4.162699,9.082387,-9.376529,1.176172,-10.729921,-20.755188,-4.052286,-7.729263,0.980363,-0.181956,-0.022565,-0.072610
84,0.539913,-4.110560,8.951371,-6.908324,2.443765,-9.417187,-21.002682,-4.115696,-8.065302,0.979724,-0.184173,-0.022411,-0.075631
85,0.342436,-4.167054,8.951535,-5.265388,5.651145,-7.162598,-21.183638,-4.089222,-8.372432,0.979236,-0.185764,-0.021567,-0.078249
86,0.093898,-4.194117,8.972997,-4.227957,9.232272,-5.178101,-21.322203,-3.932569,-8.654666,0.978881,-0.186908,-0.019672,-0.080438
87,-0.115603,-4.232498,9.000255,-1.287889,12.983111,-2.613695,-21.397310,-3.635032,-8.910962,0.978697,-0.187410,-0.016656,-0.082166
88,-0.185335,-4.035904,8.825609,3.256666,15.757078,-0.784429,-21.351015,-3.209574,-9.138587,0.978771,-0.186778,-0.012681,-0.083427
89,-0.229290,-4.009184,8.906932,1.809481,16.520216,0.344344,-21.256203,-2.710977,-9.340997,0.978952,-0.185663,-0.008159,-0.084354
90,-0.075569,-4.046575,8.813526,-2.190779,14.719651,1.095149,-21.255440,-2.217063,-9.507604,0.978986,-0.185334,-0.003668,-0.084993
91,0.090194,-4.025157,8.776598,-1.596598,9.238083,0.291680,-21.314222,-1.836670,-9.631229,0.978908,-0.185577,-0.000172,-0.085444
92,0.054763,-4.071217,8.878972,1.391873,6.236773,2.657775,-21.316191,-1.578533,-9.679216,0.978937,-0.185413,0.002113,-0.085442
93,-0.025076,-4.020708,8.998993,5.353573,3.902873,6.396883,-21.205862,-1.366309,-9.599774,0.979226,-0.184324,0.003717,-0.084427
94,0.050940,-3.687120,9.131665,12.531681,-1.531560,6.986458,-20.912277,-1.249265,-9.405701,0.979863,-0.181740,0.004194,-0.082594
95,-0.212021,-3.412378,9.569100,16.766943,-1.413086,12.176847,-20.430777,-1.182485,-9.089317,0.980857,-0.177587,0.003928,-0.079800
96,-0.218223,-3.273681,9.700373,16.642008,-2.030402,17.133078,-19.883350,-1.067957,-8.610935,0.982041,-0.172840,0.003807,-0.075548
97,0.123847,-3.138281,9.721447,12.482589,-4.195940,18.417870,-19.408487,-0.966284,-8.018003,0.983145,-0.168725,0.003493,-0.070328
98,0.344223,-3.162679,9.606084,4.788877,-5.220085,16.307446,-19.130587,-0.923183,-7.419799,0.983912,-0.166332,0.002824,-0.065139
99,0.093001,-3.491293,9.481910,-4.741603,-0.515851,16.117243,-19.138189,-0.836063,-6.877850,0.984211,-0.166365,0.002790,-0.060359
100,0.192877,-3.531925,8.881305,-11.992071,1.214903,11.205981,-19.422506,-0.674330,-6.451886,0.984036,-0.168739,0.003701,-0.056457
101,-0.044998,-3.683630,8.738403,-19.429047,5.591022,7.238987,-19.948614,-0.463647,-6.200730,0.983398,-0.173167,0.005389,-0.053967
102,-0.190856,-3.839005,8.500054,-22.070549,7.338160,3.167047,-20.640629,-0.201060,-6.112819,0.982404,-0.178988,0.007828,-0.052770
103,-0.280358,-3.919786,8.526937,-20.878193,8.036252,0.551436,-21.356287,0.060596,-6.146824,0.981275,-0.184997,0.010453,-0.052589
104,-0.270056,-4.050486,8.616240,-18.745659,5.859631,-1.122408,-22.016878,0.272417,-6.241240,0.980165,-0.190543,0.012725,-0.052983
105,-0.126724,-4.345423,8.975371,-15.266052,3.266176,-2.908483,-22.584379,0.387689,-6.361204,0.979162,-0.195326,0.014177,-0.053748
106,-0.005701,-4.398460,9.117595,-9.392034,1.249780,-4.890686,-22.996338,0.406783,-6.510294,0.978384,-0.198816,0.014792,-0.054936
107,-0.021476,-4.372408,9.429349,-5.308562,1.001397,-6.371433,-23.242584,0.367684,-6.697727,0.977861,-0.200913,0.014905,-0.056572
108,-0.110286,-4.309592,9.603887,-3.437606,2.464840,-6.715336,-23.389711,0.334484,-6.920922,0.977487,-0.202156,0.015088,-0.058516
110,0.021304,-4.095391,9.399233,-3.670083,1.074275,-7.206215,-23.509497,0.296305,-7.157252,0.977149,-0.203167,0.015243,-0.060583
111,-0.028198,-3.851947,8.991795,-3.270744,-1.750376,-6.525917,-23.626030,0.194463,-7.362538,0.976822,-0.204189,0.014802,-0.062499
112,-0.096411,-3.736925,8.594800,-1.306031,-4.609350,-4.813951,-23.702505,0.021513,-7.493121,0.976595,-0.204921,0.013603,-0.063912
113,-0.202182,-3.713495,8.403517,-0.380752,-6.081829,-1.637411,-23.730528,-0.184867,-7.519930,0.976504,-0.205272,0.011908,-0.064506
114,0.126895,-3.953850,8.703471,0.099110,-12.352014,-1.048747,-23.735653,-0.484138,-7.437274,0.976499,-0.205488,0.009212,-0.064337
115,0.144630,-4.027469,8.982807,5.432775,-12.770690,1.712091,-23.645519,-0.863122,-7.258913,0.976698,-0.204935,0.005612,-0.063499
116,0.284465,-4.000784,9.275814,8.686500,-10.894403,3.270609,-23.414303,-1.191637,-7.025429,0.977176,-0.203141,0.002268,-0.062098
117,0.444221,-3.887050,9.411482,6.690289,-8.561996,2.366076,-23.162916,-1.452386,-6.810997,0.977681,-0.201128,-0.000469,-0.060728
118,0.624275,-3.863287,9.455664,1.888822,-7.641489,-1.124926,-23.023371,-1.692689,-6.685996,0.977938,-0.200050,-0.002813,-0.060077
119,0.460918,-3.911387,9.143362,-2.208232,-3.796945,-4.175005,-23.028551,-1.902684,-6.692635,0.977876,-0.200194,-0.004591,-0.060497
120,0.375137,-3.950167,8.752192,-6.270580,-1.672131,-7.392036,-23.165031,-2.062155,-6.834229,0.977521,-0.201440,-0.005632,-0.061988
121,0.260389,-4.279160,8.718221,-12.168884,-0.536900,-8.937505,-23.463646,-2.203681,-7.069702,0.976826,-0.204068,-0.006258,-0.064259
122,0.418813,-4.737317,8.909545,-13.337130,-1.705878,-10.534503,-23.877501,-2.368265,-7.352074,0.975874,-0.207693,-0.006917,-0.066981
123,0.341079,-4.719470,8.793134,-7.001010,-0.916719,-9.537446,-24.204100,-2.544457,-7.640077,0.975053,-0.210582,-0.007697,-0.069771
124,0.268660,-4.487820,8.629445,-2.086937,0.004809,-7.214210,-24.344263,-2.672970,-7.888647,0.974600,-0.211861,-0.008246,-0.072129
125,0.377752,-4.461694,8.892854,-0.228875,-0.436304,-6.997579,-24.372742,-2.777144,-8.101724,0.974376,-0.212176,-0.008720,-0.074132
126,0.303332,-4.223091,8.984095,4.303732,0.545550,-5.213285,-24.295656,-2.859317,-8.288148,0.974369,-0.211582,-0.009125,-0.075861
127,0.168458,-3.916669,9.069502,8.115775,2.642409,-2.798144,-24.081499,-2.865492,-8.431932,0.974665,-0.209776,-0.009056,-0.077078
128,0.260263,-3.883759,9.182797,8.452854,2.326828,-2.261445,-23.799889,-2.823955,-8.542793,0.975117,-0.207364,-0.008691,-0.077925
129,0.421818,-3.818427,9.247635,10.699406,0.785108,-1.950673,-23.476503,-2.804575,-8.628001,0.975646,-0.204606,-0.008594,-0.078592
130,0.504530,-3.769576,9.318069,12.592614,0.115234,-2.040780,-23.085005,-2.817049,-8.695085,0.976289,-0.201284,-0.008851,-0.079155
131,0.611597,-3.807255,9.363119,13.419378,-0.324252,-3.472498,-22.647350,-2.855949,-8.778482,0.976980,-0.197585,-0.009341,-0.079897
132,0.593898,-3.737279,9.298286,15.683541,0.200467,-3.712592,-22.156782,-2.903525,-8.888517,0.977723,-0.193439,-0.009904,-0.080874
133,0.574368,-3.557977,9.211114,16.975592,-0.352608,-3.332639,-21.606956,-2.949636,-8.996695,0.978547,-0.188784,-0.010507,-0.081824
134,0.482462,-3.555344,9.274030,16.615149,-0.119091,-1.698512,-21.043224,-2.987420,-9.072036,0.979397,-0.183999,-0.011112,-0.082475
135,0.347966,-3.513742,9.283181,17.849569,0.134050,2.324816,-20.469328,-2.983431,-9.062381,0.980315,-0.179089,-0.011506,-0.082329
136,0.360520,-3.402991,9.191207,19.983374,-0.953900,6.488009,-19.846180,-2.945490,-8.919670,0.981389,-0.173716,-0.011845,-0.080987
137,0.462305,-3.334543,9.198317,21.276854,-2.970028,9.779358,-19.172745,-2.916416,-8.641932,0.982595,-0.167898,-0.012478,-0.078493
138,0.533207,-3.305832,9.165434,22.468239,-3.998945,12.689927,-18.463650,-2.905398,-8.249466,0.983882,-0.161762,-0.013423,-0.075030
139,0.607887,-3.287829,9.138910,22.025948,-4.364367,13.430446,-17.745306,-2.902474,-7.791801,0.985169,-0.155533,-0.014489,-0.071007
140,0.642028,-3.294627,9.104720,20.375299,-3.950971,11.569153,-17.060953,-2.910041,-7.352223,0.986343,-0.149593,-0.015552,-0.067145
141,0.603471,-3.168059,9.102401,18.450991,-2.885556,9.147099,-16.432392,-2.919708,-6.988306,0.987353,-0.144134,-0.016461,-0.063936
142,0.538880,-3.014350,9.074239,14.019163,-1.419796,7.364609,-15.905720,-2.912064,-6.703674,0.988163,-0.139548,-0.017036,-0.061396
143,0.470008,-3.063234,9.298684,7.229343,0.468038,5.561147,-15.562248,-2.868906,-6.491788,0.988701,-0.136534,-0.017100,-0.059466
144,0.422444,-2.955886,9.538696,8.256527,1.560097,4.833984,-15.311931,-2.790161,-6.333647,0.989100,-0.134315,-0.016735,-0.057973
145,0.379627,-2.690828,9.632016,11.383321,2.542776,4.077889,-14.990588,-2.685366,-6.208020,0.989564,-0.131476,-0.016136,-0.056723
146,0.393750,-2.536575,9.785673,12.680068,2.503759,3.093318,-14.593841,-2.573584,-6.113832,0.990088,-0.127986,-0.015472,-0.055731
147,0.320188,-2.446026,10.007419,14.842581,3.222400,2.273250,-14.137900,-2.458978,-6.050786,0.990648,-0.123988,-0.014771,-0.055002
148,0.234932,-2.158250,10.086660,19.406782,4.313754,1.191075,-13.568164,-2.323251,-6.024778,0.991297,-0.118999,-0.013896,-0.054565
149,0.167246,-1.822272,10.018734,19.745024,6.352632,-0.928043,-12.914219,-2.149270,-6.061246,0.991981,-0.113268,-0.012665,-0.054631
150,0.116942,-1.746144,10.092717,13.879111,9.149245,-2.184149,-12.350012,-1.908630,-6.168494,0.992524,-0.108286,-0.010748,-0.055274
151,-0.271693,-1.844703,10.345578,5.340179,18.054827,-6.391088,-12.022684,-1.495745,-6.404204,0.992788,-0.105278,-0.007111,-0.056911
152,-0.408926,-1.566442,10.285923,4.774774,25.023403,-13.134727,-11.844449,-0.860885,-6.871582,0.992801,-0.103438,-0.001276,-0.060382
153,-0.313696,-0.950461,9.628633,20.463280,22.287182,-15.701183,-11.417892,-0.185619,-7.501356,0.992897,-0.099367,0.004899,-0.065251
154,-0.478836,-1.055856,9.637450,1.662338,21.464207,-15.046000,-11.050297,0.430368,-8.145118,0.992859,-0.095773,0.010567,-0.070329
155,-0.455599,-1.553106,10.036569,-24.600195,17.496622,-10.723880,-11.439349,0.982602,-8.693819,0.992188,-0.098724,0.016061,-0.074563
156,-0.016890,-2.148771,10.083274,-29.171675,6.142859,-4.747011,-12.342278,1.313780,-9.028478,0.991153,-0.106261,0.019823,-0.077017
157,-0.064150,-2.376001,9.699508,-7.729521,-0.470448,2.929943,-12.958415,1.398726,-9.079478,0.990531,-0.111520,0.021021,-0.077266
158,-0.094862,-2.495202,9.138411,-18.236052,0.325877,10.056266,-13.385965,1.445378,-8.868203,0.990247,-0.115223,0.021499,-0.075314
159,0.157330,-2.494854,9.148288,-21.124931,-4.895648,16.404982,-14.030562,1.475844,-8.421525,0.989868,-0.120856,0.021715,-0.071301
160,0.077744,-2.011560,7.808020,11.241590,-8.634050,19.014778,-14.179655,1.400754,-7.794049,0.990088,-0.122306,0.020490,-0.065934
161,-0.025875,-1.268172,7.140438,21.487902,-11.257117,23.393925,-13.616600,1.247201,-7.028349,0.991102,-0.117655,0.018053,-0.059572
162,0.050941,-1.397586,7.468575,-7.042245,-16.116421,26.073610,-13.358116,0.995485,-6.120186,0.991814,-0.115677,0.014825,-0.052010
163,0.187745,-2.351513,9.074758,-27.525749,-20.857260,23.251112,-13.921326,0.592472,-5.175385,0.991632,-0.120831,0.010598,-0.044189
164,0.266169,-3.249552,9.933600,-20.374548,-19.783901,14.934469,-14.715294,0.095092,-4.390953,0.991042,-0.127937,0.005728,-0.037887
165,0.316503,-3.700772,10.857771,-29.327129,-16.055223,9.740341,-15.545289,-0.374056,-3.838445,0.990237,-0.135274,0.001297,-0.033624
166,0.210088,-3.910268,11.202653,-34.140388,-10.720500,4.772823,-16.606543,-0.735117,-3.482045,0.989012,-0.144536,-0.001957,-0.030989
167,0.286056,-4.231066,11.305760,-34.759182,-5.750055,-1.346277,-17.756840,-0.979857,-3.345999,0.987522,-0.154513,-0.003939,-0.030163
168,0.053747,-4.204755,10.937447,-29.799314,0.684725,-5.982100,-18.831184,-1.097711,-3.435231,0.985992,-0.163797,-0.004543,-0.031135
169,-0.217134,-3.768710,10.044015,-25.783665,4.200457,-3.953944,-19.754101,-1.075036,-3.618139,0.984593,-0.171733,-0.003823,-0.032708
170,-0.218229,-3.924599,9.971575,-28.681772,4.907403,-3.330008,-20.658882,-0.974512,-3.784238,0.983171,-0.179480,-0.002442,-0.034005
171,-0.103592,-4.134155,9.761577,-27.001581,4.314324,-3.950334,-21.584160,-0.874931,-3.952778,0.981651,-0.187387,-0.001038,-0.035305
172,-0.060972,-4.083004,9.398314,-26.411585,2.885890,-1.318971,-22.472460,-0.796588,-4.079241,0.980139,-0.194969,0.000121,-0.036261
173,-0.046846,-4.200659,8.903580,-26.454660,1.608306,2.260449,-23.353327,-0.721679,-4.093966,0.978616,-0.202476,0.001065,-0.036253
174,0.092536,-4.285640,8.513469,-23.151182,-0.129648,4.500170,-24.181177,-0.653961,-4.000757,0.977164,-0.209522,0.001734,-0.035326
175,0.272585,-3.999460,8.097684,-14.607025,-2.713992,5.275807,-24.812349,-0.629720,-3.832860,0.976049,-0.214897,0.001821,-0.033840
176,0.449918,-3.841467,7.918936,-7.969495,-5.494577,5.992147,-25.191236,-0.674522,-3.604903,0.975393,-0.218138,0.001117,-0.031979
177,0.651012,-3.978754,7.975685,-5.868007,-7.018948,3.824277,-25.424927,-0.793284,-3.367908,0.974997,-0.220157,-0.000283,-0.030188
178,0.732442,-3.913288,8.248622,-2.355630,-6.029455,0.412589,-25.564440,-0.959199,-3.210602,0.974749,-0.221380,-0.001962,-0.029170
179,0.623277,-3.789367,8.564840,0.183475,-2.554665,-3.736611,-25.600908,-1.112170,-3.198839,0.974662,-0.221724,-0.003277,-0.029366
180,0.430903,-4.040887,8.927058,-1.918839,3.360326,-7.540557,-25.626375,-1.181302,-3.374186,0.974557,-0.221961,-0.003519,-0.030992
181,0.186910,-4.254572,9.264995,-0.296888,10.382987,-9.753841,-25.656233,-1.099550,-3.733211,0.974409,-0.222204,-0.002119,-0.033887
182,-0.224952,-4.181302,9.505104,4.890886,17.297594,-7.072407,-25.572262,-0.804728,-4.185563,0.974472,-0.221409,0.001238,-0.037165
183,-0.547175,-4.265837,9.598749,7.631351,23.029055,-1.713829,-25.359879,-0.260731,-4.606697,0.974801,-0.219416,0.006604,-0.039709
184,-0.413478,-4.296047,9.319270,10.260656,24.547262,2.264911,-25.062582,0.460673,-4.936129,0.975302,-0.216601,0.013264,-0.041165
185,-0.214382,-4.012730,9.009759,11.524979,22.255329,3.694849,-24.703203,1.210180,-5.174169,0.975905,-0.213215,0.019961,-0.041834
186,-0.062392,-4.059042,8.707272,4.644105,18.629745,3.902357,-24.438364,1.882587,-5.342301,0.976313,-0.210645,0.025901,-0.042068
187,0.268418,-4.108595,8.350557,-1.929328,12.872806,0.503407,-24.398779,2.390951,-5.492865,0.976294,-0.210049,0.030492,-0.042420
188,0.548304,-4.076186,8.054906,-6.789712,4.300281,-4.707615,-24.551989,2.622340,-5.675612,0.975922,-0.211198,0.032855,-0.043505
189,0.318595,-4.134439,8.294771,-12.555471,-2.127088,-7.954062,-24.883635,2.566947,-5.882847,0.975232,-0.213988,0.032897,-0.045278
190,0.044454,-4.375892,8.571011,-14.301155,-6.908398,-9.078451,-25.339365,2.310041,-6.076299,0.974316,-0.217935,0.031261,-0.047285
191,-0.054849,-4.422302,8.766097,-8.086360,-13.485175,-9.818444,-25.717421,1.867555,-6.214231,0.973556,-0.221330,0.027926,-0.049215
192,-0.472924,-4.484819,8.723229,-3.009440,-19.101318,-5.004193,-25.901833,1.271085,-6.200534,0.973211,-0.223190,0.022914,-0.050222
193,-0.678951,-4.290217,8.823512,0.580002,-22.657549,0.565759,-25.938131,0.612706,-5.963079,0.973221,-0.223847,0.016877,-0.049488
194,-0.602031,-4.238530,8.595110,0.305919,-23.797167,5.492884,-25.920918,-0.039499,-5.533905,0.973385,-0.224033,0.010491,-0.047121
195,-0.579748,-4.330580,8.466791,-3.369516,-23.330828,11.765362,-25.975174,-0.619885,-4.931590,0.973450,-0.224755,0.004403,-0.043136
196,-0.554431,-4.229035,8.354465,-6.339737,-20.490347,18.124590,-26.147867,-1.056952,-4.163005,0.973319,-0.226376,-0.000763,-0.037463
197,-0.124520,-4.140607,8.544138,-8.446693,-17.303665,18.501835,-26.411224,-1.351344,-3.336485,0.972998,-0.228668,-0.004826,-0.031033
198,0.211752,-4.473543,8.629824,-9.611389,-13.761727,17.455563,-26.731438,-1.546186,-2.568603,0.972512,-0.231381,-0.007943,-0.024923
199,0.448217,-4.589408,8.775373,-5.778145,-10.230835,14.426270,-27.006138,-1.662617,-1.913583,0.972063,-0.233676,-0.010207,-0.019622
200,0.564506,-4.495426,8.816547,-1.259501,-5.018540,9.235877,-27.137125,-1.709549,-1.446568,0.971860,-0.234747,-0.011539,-0.015769
201,0.587916,-4.527355,8.948635,-0.859157,1.485454,3.286260,-27.178650,-1.666775,-1.233903,0.971809,-0.235075,-0.011607,-0.013882
202,0.379031,-4.570175,9.090150,-0.040970,8.433207,-2.024854,-27.192003,-1.510106,-1.290740,0.971797,-0.235183,-0.010160,-0.014045
203,0.211280,-4.280670,9.024132,4.015216,14.682497,-5.621761,-27.118786,-1.225466,-1.580039,0.971945,-0.234561,-0.007162,-0.015910
204,0.054899,-4.263958,8.994865,3.946090,19.722010,-8.336958,-26.977699,-0.820518,-2.047989,0.972205,-0.233337,-0.002793,-0.019048
205,-0.099343,-4.195065,8.982748,4.623791,22.244284,-9.257074,-26.829042,-0.329527,-2.626011,0.972442,-0.231997,0.002519,-0.022956
206,-0.162705,-4.173475,8.812243,3.450270,21.615623,-9.170588,-26.693727,0.184867,-3.229355,0.972613,-0.230709,0.008074,-0.027044
207,-0.195177,-3.991771,8.602881,4.055006,19.931946,-8.170285,-26.572897,0.674224,-3.798142,0.972727,-0.229500,0.013339,-0.030900
208,-0.278198,-3.988350,8.484840,3.990551,16.608746,-8.241304,-26.446810,1.097138,-4.314749,0.972833,-0.228225,0.017924,-0.034456
209,-0.384986,-3.995478,8.405196,2.496829,11.777171,-7.208640,-26.348255,1.406426,-4.755799,0.972886,-0.227202,0.021395,-0.037601
210,-0.392932,-4.253253,8.513382,0.872572,6.075485,-7.018218,-26.300989,1.567937,-5.100384,0.972859,-0.226670,0.023432,-0.040214
211,-0.548681,-4.256529,8.689631,5.501257,1.412537,-5.536495,-26.201355,1.587285,-5.343337,0.972968,-0.225766,0.024040,-0.042259
213,-0.467860,-4.410065,8.765443,8.356474,-5.204573,-2.356040,-25.972744,1.472787,-5.433683,0.973385,-0.223855,0.023160,-0.043299
214,-0.247378,-4.475473,8.880096,8.897780,-11.187965,1.247355,-25.682695,1.218937,-5.331208,0.973989,-0.221517,0.020695,-0.042980
215,0.143477,-4.360234,8.998506,11.926927,-15.492589,2.311548,-25.331133,0.843269,-5.086083,0.974751,-0.218719,0.016901,-0.041677
216,0.528930,-4.073809,8.842875,13.105056,-18.052589,2.582744,-24.910625,0.371726,-4.774868,0.975641,-0.215358,0.012149,-0.039977
217,0.878242,-4.026956,8.812953,9.834832,-18.788866,2.056375,-24.527691,-0.153666,-4.447856,0.976432,-0.212304,0.006933,-0.038204
218,1.066609,-4.027215,8.844208,5.656414,-16.625595,-1.062332,-24.271437,-0.684254,-4.188797,0.976936,-0.210297,0.001849,-0.036983
219,1.145816,-4.019853,8.949862,1.923999,-15.461893,-6.212034,-24.147043,-1.221706,-4.079912,0.977125,-0.209393,-0.002974,-0.037036
220,0.975219,-3.898939,8.965885,0.964409,-9.570211,-7.207642,-24.098261,-1.693890,-4.113390,0.977121,-0.209112,-0.006956,-0.038178
221,0.840849,-3.751798,9.107346,2.616194,-4.363614,-6.559202,-24.035013,-1.999510,-4.228232,0.977136,-0.208667,-0.009374,-0.039706
222,0.532013,-3.670993,9.310505,4.792226,2.435863,-4.686709,-23.905943,-2.105008,-4.386605,0.977291,-0.207610,-0.010032,-0.041236
223,0.269372,-3.695619,9.488599,5.189448,8.169750,-3.186395,-23.732811,-1.996280,-4.578232,0.977557,-0.206116,-0.008822,-0.042662
224,0.012138,-3.685194,9.468483,5.959051,12.492467,-1.533378,-23.540272,-1.712347,-4.788541,0.977883,-0.204396,-0.006095,-0.043938
225,-0.155646,-3.802373,9.395700,6.798458,13.988244,1.405928,-23.323038,-1.308239,-4.966099,0.978276,-0.202411,-0.002414,-0.044732
226,-0.281316,-3.895593,9.355921,5.646653,13.563797,3.497211,-23.113712,-0.853979,-5.072062,0.978674,-0.200462,0.001570,-0.044841
227,-0.203574,-3.964839,9.224820,3.273186,10.625397,4.106327,-22.964664,-0.433372,-5.113269,0.978970,-0.199032,0.005177,-0.044466
228,-0.219552,-3.822724,9.169611,2.780933,6.971535,7.331525,-22.864088,-0.089004,-5.051919,0.979201,-0.198046,0.007975,-0.043351
229,-0.446774,-3.659358,8.983992,3.249255,3.592388,13.074946,-22.763453,0.205192,-4.806683,0.979485,-0.197097,0.010029,-0.040756
230,-0.566936,-3.713160,9.109790,0.441141,-0.556334,14.640349,-22.699852,0.430393,-4.400178,0.979742,-0.196513,0.011235,-0.036900
231,-0.580680,-3.804932,9.054083,-0.470252,-3.347760,16.876987,-22.696018,0.573153,-3.890485,0.979906,-0.196485,0.011580,-0.032297
232,-0.639295,-3.725435,8.862922,-0.241758,-5.150270,18.964689,-22.701395,0.673034,-3.284726,0.980054,-0.196564,0.011397,-0.026944
233,-0.522076,-3.830246,8.730692,-1.685421,-6.307573,18.022312,-22.725676,0.734891,-2.642320,0.980148,-0.196820,0.010828,-0.021341
234,-0.180290,-4.044999,8.876695,-2.422833,-7.827083,13.968977,-22.786789,0.723963,-2.059493,0.980139,-0.197397,0.009742,-0.016369
235,0.089462,-4.070470,8.857186,-1.719896,-8.492233,11.272758,-22.850107,0.636460,-1.566234,0.980093,-0.197990,0.008151,-0.012296
236,0.134913,-4.087527,8.941319,-1.891703,-6.745755,6.199393,-22.906685,0.515672,-1.199205,0.980033,-0.198511,0.006488,-0.009363
237,0.169587,-4.117565,9.063243,-1.785372,-3.260483,0.340249,-22.966696,0.404592,-1.033832,0.979943,-0.199043,0.005256,-0.008138
238,0.138069,-4.044301,9.142513,-1.428173,0.496661,-3.601215,-23.020504,0.340987,-1.065867,0.979848,-0.199507,0.004772,-0.008520
239,0.114171,-3.949257,9.152342,-1.346231,4.161817,-7.326093,-23.067957,0.341164,-1.263846,0.979749,-0.199904,0.005122,-0.010211
240,0.007857,-3.810385,9.062845,0.333738,7.403868,-11.125131,-23.087166,0.397976,-1.622313,0.979679,-0.200044,0.006235,-0.013176
241,-0.026452,-3.721508,8.949587,-0.630632,8.956713,-13.161263,-23.095852,0.490102,-2.101599,0.979600,-0.200075,0.007861,-0.017111
242,0.005740,-3.822531,8.944140,-2.339087,8.781436,-13.676235,-23.150303,0.586298,-2.629072,0.979415,-0.200483,0.009614,-0.021448
243,-0.140311,-3.730844,8.974535,-1.363531,9.303193,-12.657287,-23.217819,0.690517,-3.151216,0.979189,-0.200988,0.011433,-0.025721
244,-0.319967,-3.701327,8.993500,0.187057,9.866833,-10.922978,-23.243923,0.829129,-3.638400,0.979025,-0.201122,0.013479,-0.029637
245,-0.327066,-3.780622,9.075136,-0.162481,8.381187,-7.245477,-23.249884,0.989105,-4.036687,0.978905,-0.201074,0.015546,-0.032758
246,-0.345976,-3.819190,9.205628,2.215380,6.300588,-2.760415,-23.220377,1.148154,-4.286504,0.978880,-0.200734,0.017334,-0.034616
