seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7415,-0.070295,6.993919,7.045545,-0.039032,-0.077023,0.030406,44.778442,0.349120,0.265042,0.924614,0.380887,0.003698,0.000978
7416,-0.072460,6.994807,7.045142,-0.029867,-0.081571,0.028850,44.778160,0.350774,0.263887,0.924615,0.380885,0.003707,0.000963
7417,-0.071477,6.994813,7.043473,-0.026803,-0.081540,0.037975,44.778522,0.352421,0.262771,0.924613,0.380888,0.003717,0.000949
7418,-0.070926,6.998662,7.042993,-0.025255,-0.078460,0.034895,44.779766,0.353627,0.261767,0.924609,0.380898,0.003723,0.000937
7419,-0.071506,6.998641,7.041656,-0.026753,-0.081484,0.042497,44.781738,0.354689,0.260823,0.924603,0.380914,0.003729,0.000925
7420,-0.072345,6.995791,7.035983,-0.025194,-0.092136,0.040943,44.784161,0.355726,0.259792,0.924595,0.380933,0.003734,0.000914
7421,-0.074316,6.991675,7.035354,-0.028214,-0.082948,0.039385,44.786312,0.357266,0.258706,0.924587,0.380951,0.003743,0.000900
7422,-0.077306,6.992309,7.034214,-0.032766,-0.085962,0.039347,44.787952,0.359772,0.257670,0.924582,0.380964,0.003759,0.000883
7423,-0.075036,6.984551,7.034031,-0.029696,-0.082871,0.028627,44.788654,0.362418,0.256503,0.924580,0.380969,0.003777,0.000865
7424,-0.071096,6.984518,7.035187,-0.012907,-0.072161,0.020969,44.788403,0.364083,0.255272,0.924580,0.380967,0.003786,0.000849
7425,-0.074149,6.984142,7.039592,-0.023592,-0.066030,0.028572,44.787430,0.365627,0.254234,0.924584,0.380960,0.003795,0.000836
7426,-0.065468,6.984341,7.044329,-0.025134,-0.075167,0.027028,44.785034,0.365865,0.253223,0.924592,0.380940,0.003794,0.000827
7427,-0.066704,6.977111,7.045768,-0.028218,-0.073634,0.040753,44.780876,0.364378,0.252257,0.924605,0.380907,0.003779,0.000824
7428,-0.066246,6.980251,7.044083,-0.031305,-0.076677,0.056003,44.776310,0.362728,0.251614,0.924621,0.380870,0.003763,0.000825
7429,-0.066785,6.982467,7.046116,-0.040488,-0.085823,0.075831,44.772514,0.360637,0.251250,0.924633,0.380839,0.003745,0.000829
7430,-0.070069,6.986474,7.045445,-0.022193,-0.090384,0.059030,44.769814,0.359201,0.250767,0.924642,0.380818,0.003732,0.000830
7431,-0.075550,6.988780,7.040761,-0.017613,-0.088831,0.048320,44.769299,0.359858,0.249934,0.924644,0.380814,0.003734,0.000821
7432,-0.078216,6.987011,7.044573,-0.011505,-0.096420,0.039125,44.769260,0.362270,0.248798,0.924644,0.380813,0.003750,0.000804
7433,-0.080914,6.988609,7.047292,-0.016087,-0.091796,0.036027,44.768345,0.365716,0.247475,0.924647,0.380806,0.003773,0.000782
7434,-0.084261,6.989697,7.045542,-0.017615,-0.090217,0.017663,44.767605,0.370450,0.245972,0.924649,0.380800,0.003807,0.000754
7435,-0.079575,6.992785,7.041643,-0.022180,-0.088641,0.014562,44.768150,0.374945,0.244262,0.924648,0.380804,0.003837,0.000725
7436,-0.081874,6.997721,7.038216,-0.029776,-0.085545,0.011466,44.770592,0.378801,0.242547,0.924639,0.380824,0.003863,0.000698
7437,-0.073449,7.003702,7.038356,-0.038880,-0.082459,0.011432,44.774593,0.381302,0.240881,0.924626,0.380856,0.003877,0.000676
7438,-0.071535,7.002469,7.039839,-0.040353,-0.082440,-0.000792,44.778625,0.381775,0.239106,0.924613,0.380889,0.003875,0.000660
7439,-0.075806,6.997512,7.041701,-0.040315,-0.080894,-0.000812,44.781063,0.382769,0.237195,0.924605,0.380908,0.003877,0.000641
7440,-0.069449,6.990982,7.039421,-0.041820,-0.064091,0.002222,44.781757,0.383505,0.235524,0.924602,0.380914,0.003877,0.000626
7441,-0.066024,6.985002,7.040581,-0.035711,-0.061035,0.008321,44.780869,0.382442,0.234182,0.924605,0.380907,0.003864,0.000618
7442,-0.070933,6.985369,7.039768,-0.037241,-0.065607,-0.003891,44.779251,0.381734,0.232745,0.924611,0.380894,0.003854,0.000609
7443,-0.075163,6.989005,7.038599,-0.029606,-0.068640,-0.000858,44.778622,0.382861,0.231116,0.924613,0.380889,0.003857,0.000592
7444,-0.071060,6.992998,7.032639,-0.020425,-0.071672,0.002175,44.780369,0.383855,0.229502,0.924607,0.380903,0.003860,0.000576
7445,-0.074234,6.994123,7.035591,-0.018863,-0.089967,0.002158,44.783356,0.384309,0.227680,0.924597,0.380927,0.003858,0.000560
7446,-0.073889,6.990438,7.040306,-0.021893,-0.091472,0.002138,44.784771,0.385022,0.225615,0.924592,0.380939,0.003857,0.000540
7447,-0.075715,6.990418,7.042321,-0.021888,-0.091450,0.002115,44.784569,0.385960,0.223521,0.924593,0.380937,0.003857,0.000520
7448,-0.073185,6.989651,7.042248,-0.017309,-0.094480,0.008199,44.784035,0.386599,0.221461,0.924595,0.380933,0.003856,0.000502
7449,-0.071504,6.991530,7.040105,-0.021881,-0.083784,0.012761,44.783981,0.386343,0.219620,0.924595,0.380932,0.003847,0.000488
7450,-0.069553,6.995656,7.042181,-0.015762,-0.082248,0.024959,44.784801,0.385317,0.218127,0.924592,0.380939,0.003834,0.000479
7451,-0.070305,6.996930,7.043249,-0.023375,-0.073083,0.034106,44.785885,0.383970,0.217013,0.924589,0.380948,0.003820,0.000474
7452,-0.065292,6.995356,7.037799,-0.021826,-0.059347,0.038681,44.787361,0.381997,0.216335,0.924584,0.380960,0.003801,0.000476
7453,-0.064513,6.984879,7.035547,-0.026389,-0.066980,0.034108,44.788101,0.379110,0.215723,0.924581,0.380966,0.003776,0.000480
7454,-0.065178,6.981025,7.035543,-0.027916,-0.079191,0.049369,44.787010,0.376018,0.214993,0.924585,0.380957,0.003749,0.000485
7455,-0.067839,6.975264,7.034544,-0.027929,-0.077661,0.038684,44.784729,0.373595,0.214184,0.924593,0.380939,0.003726,0.000486
7456,-0.069392,6.983497,7.034377,-0.001997,-0.091384,0.038674,44.783482,0.372149,0.213109,0.924597,0.380929,0.003711,0.000482
7457,-0.075621,6.982453,7.035110,0.005636,-0.103570,0.049334,44.783825,0.371892,0.211863,0.924596,0.380932,0.003705,0.000473
7458,-0.074677,6.986061,7.032588,-0.003511,-0.094385,0.053882,44.784760,0.372495,0.210766,0.924593,0.380939,0.003706,0.000462
7459,-0.073313,6.986471,7.037432,-0.001974,-0.086729,0.032493,44.785767,0.373033,0.209669,0.924589,0.380947,0.003707,0.000452
7460,-0.072418,6.988023,7.040458,-0.011127,-0.074499,0.043152,44.785778,0.373448,0.208672,0.924589,0.380947,0.003707,0.000442
7461,-0.067624,6.979039,7.041047,-0.027924,-0.071432,0.044663,44.783817,0.372778,0.207989,0.924596,0.380932,0.003699,0.000439
7462,-0.062354,6.979718,7.040659,-0.031000,-0.056172,0.030928,44.780434,0.370546,0.207369,0.924607,0.380904,0.003679,0.000441
7463,-0.062669,6.982871,7.042816,-0.018813,-0.053125,0.021778,44.777660,0.367937,0.206697,0.924616,0.380882,0.003656,0.000445
7464,-0.061437,6.981721,7.041636,-0.015776,-0.060760,0.014153,44.775486,0.365452,0.205775,0.924624,0.380865,0.003633,0.000446
7465,-0.060142,6.978577,7.037930,-0.018842,-0.069923,0.000427,44.773548,0.362710,0.204405,0.924630,0.380849,0.003606,0.000444
7466,-0.064607,6.982321,7.036274,-0.018846,-0.071450,0.003481,44.772507,0.360756,0.202789,0.924634,0.380841,0.003585,0.000437
7467,-0.063652,6.980839,7.038103,-0.014268,-0.083654,0.005003,44.771919,0.359417,0.201069,0.924636,0.380836,0.003568,0.000428
7468,-0.061751,6.974582,7.037066,-0.031064,-0.089757,0.005001,44.770020,0.357408,0.199144,0.924642,0.380821,0.003546,0.000419
7469,-0.067900,6.976795,7.037311,-0.037183,-0.080593,0.018727,44.767365,0.356209,0.197416,0.924651,0.380800,0.003530,0.000409
7470,-0.068305,6.979238,7.038142,-0.037192,-0.079050,0.024813,44.765270,0.356269,0.196052,0.924658,0.380783,0.003526,0.000398
7471,-0.070465,6.980354,7.037136,-0.032615,-0.072925,0.009532,44.763916,0.357056,0.194674,0.924662,0.380772,0.003528,0.000384
7472,-0.078236,6.984649,7.039878,-0.041767,-0.069839,0.020180,44.763107,0.359885,0.193353,0.924665,0.380765,0.003546,0.000364
7473,-0.083781,6.991324,7.043860,-0.023445,-0.069787,0.030811,44.763115,0.364925,0.192324,0.924665,0.380765,0.003584,0.000339
7474,-0.079981,6.991761,7.045977,-0.020380,-0.069735,0.030759,44.763645,0.369902,0.191423,0.924663,0.380770,0.003621,0.000315
7475,-0.083912,6.992021,7.043976,-0.024945,-0.065107,0.015450,44.764217,0.374805,0.190396,0.924661,0.380774,0.003657,0.000291
7476,-0.079791,6.988724,7.044058,-0.034089,-0.077266,0.027611,44.764359,0.379295,0.189242,0.924660,0.380775,0.003689,0.000267
7477,-0.076605,6.984473,7.043403,-0.026458,-0.071128,0.013842,44.763500,0.382022,0.187992,0.924663,0.380768,0.003707,0.000248
7478,-0.072028,6.985357,7.040953,-0.034086,-0.060423,0.015345,44.762627,0.383365,0.186794,0.924666,0.380761,0.003714,0.000233
7479,-0.075094,6.983078,7.039697,-0.035606,-0.066507,0.016851,44.761974,0.384305,0.185689,0.924668,0.380756,0.003718,0.000221
7480,-0.072641,6.986855,7.040456,-0.035598,-0.074115,0.042772,44.761616,0.384802,0.184750,0.924669,0.380753,0.003719,0.000212
7481,-0.075929,6.984794,7.037630,-0.035584,-0.064939,0.044277,44.761810,0.385110,0.184157,0.924669,0.380755,0.003719,0.000206
7482,-0.072444,6.985202,7.036608,-0.038619,-0.057288,0.045783,44.762260,0.385522,0.183800,0.924667,0.380758,0.003722,0.000202
7483,-0.073356,6.985507,7.032975,-0.035543,-0.055745,0.042714,44.763416,0.385545,0.183537,0.924663,0.380768,0.003721,0.000200
7484,-0.068612,6.988165,7.033899,-0.033986,-0.064889,0.042702,44.765369,0.384762,0.183153,0.924657,0.380783,0.003713,0.000199
7485,-0.068970,6.982087,7.031374,-0.033958,-0.057253,0.039644,44.766998,0.383182,0.182712,0.924651,0.380797,0.003699,0.000201
7486,-0.067341,6.987574,7.029343,-0.023246,-0.055722,0.036588,44.769222,0.381621,0.182310,0.924644,0.380815,0.003685,0.000203
7487,-0.067671,6.985126,7.029704,-0.032365,-0.066400,0.044214,44.771984,0.379751,0.181857,0.924635,0.380837,0.003669,0.000205
7488,-0.066534,6.983615,7.027077,-0.041487,-0.074026,0.038107,44.774044,0.377612,0.181204,0.924628,0.380854,0.003649,0.000207
7489,-0.067700,6.980456,7.027906,-0.044511,-0.067918,0.042681,44.775349,0.375618,0.180512,0.924624,0.380864,0.003631,0.000208
7490,-0.069788,6.984664,7.035813,-0.030763,-0.078589,0.038093,44.775673,0.374325,0.179758,0.924623,0.380867,0.003618,0.000206
7491,-0.067474,6.981107,7.036827,-0.036861,-0.084683,0.050291,44.774952,0.372802,0.178890,0.924625,0.380861,0.003603,0.000204
7492,-0.064590,6.982659,7.034707,-0.023125,-0.081627,0.042657,44.774242,0.370285,0.178039,0.924628,0.380855,0.003580,0.000206
7493,-0.066797,6.984145,7.036712,-0.020066,-0.083149,0.044179,44.774288,0.367859,0.177138,0.924628,0.380856,0.003557,0.000207
7494,-0.062615,6.986773,7.035095,-0.018527,-0.084673,0.045703,44.774948,0.365142,0.176239,0.924625,0.380861,0.003532,0.000208
7495,-0.060596,6.984911,7.029713,-0.030710,-0.080100,0.045708,44.776463,0.361425,0.175402,0.924621,0.380874,0.003499,0.000214
7496,-0.061755,6.988397,7.031974,-0.026104,-0.087734,0.022824,44.778423,0.357991,0.174261,0.924614,0.380890,0.003468,0.000216
7497,-0.061847,6.986648,7.031734,-0.032180,-0.098416,0.013669,44.780197,0.355192,0.172524,0.924608,0.380904,0.003439,0.000211
7498,-0.065343,6.985321,7.034446,-0.030636,-0.106041,0.013664,44.781017,0.353184,0.170459,0.924606,0.380911,0.003416,0.000201
7499,-0.068883,6.989100,7.035217,-0.038248,-0.096869,0.004493,44.781509,0.352812,0.168302,0.924604,0.380915,0.003406,0.000185
7500,-0.069648,6.990264,7.037250,-0.044333,-0.096847,0.002945,44.782024,0.353576,0.166127,0.924602,0.380919,0.003405,0.000165
7501,-0.071071,6.980924,7.037003,-0.041275,-0.092243,-0.000132,44.781094,0.354863,0.163944,0.924605,0.380912,0.003408,0.000143
7502,-0.076770,6.984200,7.038339,-0.030598,-0.090683,0.008990,44.779434,0.357461,0.161898,0.924611,0.380898,0.003422,0.000118
7503,-0.075835,6.984115,7.040164,-0.027550,-0.079962,0.010476,44.778095,0.360861,0.160123,0.924615,0.380887,0.003444,0.000093
7504,-0.075515,6.979573,7.038974,-0.029085,-0.084503,-0.000242,44.776165,0.364005,0.158307,0.924621,0.380872,0.003463,0.000067
7505,-0.074069,6.972486,7.037088,-0.027580,-0.087522,0.004303,44.773167,0.366588,0.156322,0.924631,0.380848,0.003478,0.000043
7506,-0.074954,6.984572,7.036684,-0.035219,-0.079861,0.016479,44.771229,0.368728,0.154598,0.924638,0.380832,0.003489,0.000022
7507,-0.071536,6.986053,7.039394,-0.051997,-0.072204,0.004246,44.770588,0.370389,0.153063,0.924640,0.380827,0.003497,0.000004
7508,-0.066998,6.988111,7.038508,-0.053510,-0.067613,0.002706,44.769970,0.370692,0.151512,0.924642,0.380822,0.003495,-0.000009
7509,-0.070166,6.992816,7.037476,-0.042806,-0.063023,0.022531,44.770729,0.370556,0.150292,0.924639,0.380828,0.003489,-0.000019
7510,-0.070748,6.998405,7.039140,-0.033613,-0.064532,0.019462,44.773129,0.370965,0.149316,0.924631,0.380847,0.003490,-0.000028
7511,-0.069384,6.990950,7.034842,-0.041206,-0.066041,0.016394,44.775570,0.371255,0.148231,0.924623,0.380867,0.003488,-0.000038
7512,-0.072699,6.993640,7.029233,-0.025905,-0.070599,0.045369,44.778664,0.371536,0.147385,0.924613,0.380892,0.003488,-0.000046
7514,-0.075855,6.999957,7.025666,-0.027365,-0.075150,0.051446,44.784283,0.372525,0.146862,0.924594,0.380937,0.003494,-0.000053
7515,-0.074271,6.992809,7.031013,-0.034936,-0.076646,0.033106,44.789101,0.373846,0.146118,0.924578,0.380976,0.003502,-0.000064
7516,-0.074842,6.991166,7.030645,-0.041003,-0.075093,0.028501,44.791473,0.375169,0.145089,0.924570,0.380995,0.003509,-0.000077
7517,-0.073614,7.003430,7.033292,-0.036380,-0.075067,0.034579,44.794716,0.376266,0.144102,0.924560,0.381022,0.003515,-0.000088
7518,-0.070971,7.001050,7.035274,-0.047011,-0.079625,0.022353,44.798389,0.376541,0.142992,0.924547,0.381051,0.003514,-0.000098
7519,-0.072097,6.992787,7.038405,-0.036302,-0.085712,0.017758,44.799690,0.376555,0.141542,0.924543,0.381062,0.003509,-0.000110
7520,-0.066318,6.999701,7.029697,-0.042376,-0.081123,0.031481,44.801460,0.375546,0.140186,0.924537,0.381076,0.003496,-0.000118
7521,-0.065559,6.995304,7.031287,-0.046909,-0.088750,0.036057,44.804283,0.373065,0.139018,0.924528,0.381099,0.003472,-0.000119
7522,-0.067358,6.980995,7.037191,-0.043852,-0.090272,0.029948,44.803352,0.370821,0.137700,0.924531,0.381092,0.003450,-0.000122
7523,-0.066172,6.982989,7.036124,-0.030137,-0.090265,0.029942,44.800293,0.368913,0.136276,0.924541,0.381067,0.003430,-0.000127
7524,-0.067747,6.983083,7.037179,-0.039307,-0.088731,0.031460,44.797729,0.367217,0.134891,0.924550,0.381046,0.003411,-0.000133
7525,-0.075511,6.975527,7.042840,-0.030182,-0.093287,0.032964,44.793423,0.367369,0.133495,0.924564,0.381012,0.003408,-0.000144
7526,-0.075413,6.983112,7.045235,-0.028696,-0.085625,0.031406,44.788437,0.369078,0.132129,0.924581,0.380971,0.003417,-0.000161
7527,-0.072312,6.984103,7.045410,-0.025674,-0.076442,0.039007,44.784653,0.370227,0.131041,0.924593,0.380941,0.003423,-0.000173
7528,-0.075330,6.979026,7.043437,-0.031807,-0.073363,0.046610,44.780804,0.371236,0.130276,0.924606,0.380910,0.003428,-0.000183
7529,-0.068597,6.978334,7.042718,-0.018104,-0.070290,0.048114,44.776909,0.371432,0.129690,0.924619,0.380878,0.003428,-0.000188
7530,-0.066192,6.981958,7.038536,-0.021173,-0.076385,0.043528,44.774517,0.369831,0.129041,0.924627,0.380859,0.003413,-0.000188
7531,-0.064644,6.978233,7.034475,-0.010496,-0.067226,0.040472,44.773563,0.367648,0.128346,0.924630,0.380852,0.003393,-0.000186
7532,-0.066052,6.984955,7.034073,-0.013541,-0.084007,0.040468,44.773869,0.365511,0.127533,0.924629,0.380854,0.003373,-0.000186
7533,-0.067341,6.987057,7.038383,-0.021156,-0.079420,0.022149,44.774689,0.364097,0.126365,0.924626,0.380861,0.003358,-0.000191
