seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6178,-6.953106,6.972468,-0.061315,0.068657,-0.024705,0.041456,90.436913,44.916908,90.522217
6179,-6.948281,6.968498,-0.059531,0.053654,-0.039658,0.035644,90.437866,44.915634,90.520691
6180,-6.950373,6.967562,-0.054746,0.011779,-0.096887,0.014259,90.436684,44.914822,90.517471
6181,-6.952719,6.959919,-0.059231,0.041300,-0.068119,-0.066566,90.434837,44.915710,90.513603
6182,-6.949673,6.956485,-0.059289,0.036254,-0.054867,-0.061899,90.434105,44.917870,90.510727
6183,-6.953465,6.959919,-0.057317,0.018977,-0.075137,-0.075862,90.432861,44.920181,90.507683
6184,-6.955627,6.965312,-0.062430,0.055903,-0.033509,-0.038597,90.432350,44.922112,90.505157
6185,-6.955428,6.960769,-0.063501,0.068659,-0.021016,-0.067487,90.433510,44.923878,90.503883
6186,-6.953187,6.961985,-0.062137,0.056185,-0.027107,-0.035489,90.434807,44.925598,90.502762
6187,-6.953029,6.962546,-0.065389,0.086273,0.001463,-0.033768,90.436752,44.926750,90.502174
6188,-6.952081,6.958179,-0.060180,0.037115,-0.041673,-0.059610,90.438164,44.928318,90.501244
6189,-6.951796,6.956719,-0.053423,-0.012291,-0.090987,-0.064654,90.436386,44.930408,90.498154
6190,-6.953783,6.957294,-0.049121,-0.058238,-0.114019,-0.075219,90.431824,44.932766,90.493347
6191,-6.953381,6.962080,-0.048402,-0.056841,-0.109202,-0.024798,90.426201,44.934456,90.488106
6192,-6.952834,6.957780,-0.048864,-0.050210,-0.090588,-0.040161,90.421104,44.935562,90.483414
6193,-6.949928,6.958398,-0.051585,-0.028811,-0.064435,0.000190,90.417221,44.936253,90.479782
6194,-6.950663,6.970587,-0.054156,0.000118,-0.047068,0.094219,90.414886,44.934700,90.477142
6195,-6.951458,6.973207,-0.059961,0.059298,-0.003176,0.110658,90.415001,44.931286,90.475922
6196,-6.952051,6.970304,-0.057434,0.040088,-0.033287,0.075101,90.416031,44.928192,90.475029
6197,-6.952572,6.977195,-0.052880,-0.006503,-0.090134,0.119729,90.414520,44.924965,90.472099
6198,-6.955003,6.980170,-0.053533,0.007839,-0.084982,0.105472,90.411606,44.921234,90.467934
6199,-6.948843,6.965987,-0.051100,-0.017562,-0.091033,0.018493,90.408493,44.919178,90.463753
6200,-6.946007,6.966177,-0.048398,-0.024542,-0.117649,0.030181,90.404320,44.918396,90.458847
6201,-6.948714,6.969744,-0.047008,-0.030493,-0.122015,0.026423,90.399414,44.917484,90.453194
6202,-6.955367,6.966060,-0.056160,0.063821,-0.056004,-0.077361,90.397018,44.918354,90.449005
6203,-6.952645,6.971561,-0.059135,0.087384,-0.028978,-0.014098,90.398148,44.919891,90.447029
6204,-6.959416,6.972558,-0.064563,0.123264,0.009528,-0.044876,90.401337,44.920868,90.446579
6205,-6.959087,6.978358,-0.068185,0.137329,0.048305,0.015088,90.406639,44.921352,90.447945
6206,-6.955683,6.979438,-0.072706,0.169257,0.086522,0.057581,90.413979,44.920128,90.451103
6207,-6.949177,6.980761,-0.067770,0.106024,0.055911,0.124255,90.420906,44.917080,90.454422
6208,-6.948382,6.979527,-0.063414,0.061793,0.008678,0.129933,90.424744,44.912842,90.455902
6209,-6.947070,6.983776,-0.058700,0.023443,-0.044535,0.161098,90.425529,44.907993,90.455002
6210,-6.949382,6.986408,-0.058868,0.022352,-0.053317,0.146355,90.424644,44.902885,90.452660
6211,-6.946728,6.984601,-0.058213,0.024110,-0.063788,0.152371,90.423431,44.897923,90.449852
6212,-6.949191,6.987130,-0.056094,0.019928,-0.092408,0.150535,90.421539,44.892895,90.446121
6213,-6.954641,6.981849,-0.063894,0.092531,-0.020785,0.053770,90.421516,44.889500,90.443428
6214,-6.954684,6.980191,-0.067748,0.119890,0.018495,0.040663,90.424995,44.887924,90.443352
6215,-6.954686,6.973258,-0.060622,0.058174,-0.040383,-0.014844,90.427597,44.887497,90.442825
6216,-6.955523,6.976130,-0.063657,0.069728,-0.022698,-0.006637,90.428688,44.887863,90.441353
6217,-6.954257,6.967507,-0.068315,0.103104,0.025343,-0.073984,90.431618,44.889206,90.441437
6218,-6.948967,6.974423,-0.059316,0.008762,-0.052666,0.016935,90.433052,44.890167,90.440811
6219,-6.951493,6.975073,-0.059363,0.007685,-0.044685,0.003367,90.431702,44.889843,90.438515
6220,-6.951058,6.967471,-0.065605,0.068685,0.009560,-0.054677,90.432388,44.890697,90.437683
6221,-6.952972,6.962117,-0.060446,0.038016,-0.033591,-0.120428,90.433800,44.893627,90.437164
6222,-6.950442,6.965455,-0.056190,0.018093,-0.056019,-0.064784,90.433258,44.896713,90.435066
6223,-6.955780,6.962321,-0.057123,0.052463,-0.052673,-0.119257,90.432655,44.899792,90.432549
6224,-6.950650,6.959541,-0.052565,0.011076,-0.095260,-0.096807,90.431282,44.903416,90.429100
6225,-6.951681,6.963141,-0.051025,-0.003530,-0.105034,-0.073063,90.428101,44.906269,90.424431
6226,-6.950540,6.952322,-0.053149,0.013278,-0.076637,-0.139469,90.425262,44.909836,90.420181
6227,-6.948137,6.958666,-0.051312,-0.020796,-0.102445,-0.051179,90.422195,44.913033,90.416000
6228,-6.952213,6.955871,-0.057044,0.016024,-0.050883,-0.096883,90.419594,44.915527,90.412430
6229,-6.953156,6.960236,-0.062614,0.070422,0.003627,-0.062279,90.420250,44.918179,90.411331
6230,-6.945774,6.965023,-0.063817,0.073323,0.011863,0.049383,90.422905,44.918392,90.411697
6231,-6.952350,6.976106,-0.059140,0.028307,-0.026657,0.083663,90.424339,44.916180,90.411324
6232,-6.952448,6.973028,-0.066125,0.083136,0.021676,0.059266,90.426094,44.913792,90.411171
6233,-6.945746,6.971195,-0.063468,0.059693,0.007711,0.091649,90.428940,44.911274,90.411842
6234,-6.948536,6.961969,-0.060365,0.039509,-0.033008,-0.018359,90.430176,44.910069,90.411240
6235,-6.951549,6.961920,-0.059215,0.031859,-0.045414,-0.039941,90.430069,44.911049,90.409409
6236,-6.947848,6.956968,-0.061667,0.051045,-0.023302,-0.051327,90.430328,44.912575,90.407806
6237,-6.951787,6.955383,-0.061253,0.059686,-0.021068,-0.110613,90.431442,44.915272,90.406776
6238,-6.951003,6.958776,-0.060765,0.051277,-0.024580,-0.076934,90.432549,44.918407,90.405739
6239,-6.951083,6.967714,-0.064040,0.084217,0.001261,0.000657,90.434433,44.919685,90.405205
6240,-6.949080,6.969734,-0.063646,0.085089,0.003947,0.028722,90.437340,44.919193,90.405327
6241,-6.947429,6.973131,-0.065070,0.102871,0.009807,0.076934,90.440689,44.917427,90.405624
6242,-6.946564,6.968049,-0.061789,0.060647,-0.021946,0.041850,90.443199,44.915451,90.405319
6243,-6.948993,6.970331,-0.061838,0.056865,-0.030343,0.041226,90.444275,44.914082,90.404076
6244,-6.948269,6.967337,-0.059167,0.011095,-0.042644,0.016789,90.444191,44.913120,90.402351
6245,-6.952768,6.974103,-0.061433,0.029403,-0.030368,0.044079,90.443642,44.912113,90.400620
6246,-6.949731,6.978592,-0.060303,0.021896,-0.034335,0.102448,90.443405,44.909683,90.399071
6247,-6.953583,6.991301,-0.063414,0.048421,-0.002790,0.167058,90.443932,44.905197,90.398148
6248,-6.954770,6.984740,-0.066193,0.083468,0.020929,0.077768,90.446396,44.901119,90.398529
6250,-6.951377,6.988659,-0.064212,0.065989,-0.006774,0.138902,90.449097,44.897507,90.398827
6251,-6.949090,6.971819,-0.064976,0.075381,-0.002973,-0.002911,90.451256,44.895229,90.398552
6252,-6.956552,6.960593,-0.068703,0.106254,0.020435,-0.150592,90.454605,44.897793,90.399002
6253,-6.955186,6.953546,-0.064926,0.084502,-0.018313,-0.184678,90.457870,44.903381,90.399124
6254,-6.953663,6.953939,-0.062851,0.062584,-0.052152,-0.134871,90.459190,44.908718,90.397530
6255,-6.955358,6.950273,-0.066489,0.100703,-0.017438,-0.163857,90.460793,44.913700,90.395943
6256,-6.952049,6.956544,-0.060899,0.046449,-0.069298,-0.067364,90.461830,44.917564,90.393944
6257,-6.950063,6.954066,-0.054711,-0.008537,-0.137838,-0.077447,90.459030,44.920002,90.389091
6258,-6.950753,6.956234,-0.058946,0.019910,-0.087989,-0.052834,90.455490,44.922207,90.383797
6259,-6.949733,6.958941,-0.057488,-0.000944,-0.084118,-0.017782,90.452957,44.923409,90.379768
6260,-6.949421,6.951052,-0.054693,-0.023997,-0.110642,-0.085488,90.449310,44.925148,90.375191
6261,-6.953191,6.958289,-0.058152,0.010766,-0.068071,-0.047412,90.446136,44.927383,90.371002
6262,-6.949894,6.967279,-0.062932,0.049723,-0.017708,0.070373,90.445709,44.927010,90.368980
6263,-6.949734,6.962640,-0.061112,0.043114,-0.056619,0.026669,90.446022,44.925415,90.367226
6264,-6.947984,6.963622,-0.058672,0.033327,-0.067732,0.038335,90.445221,44.924343,90.364288
6265,-6.950445,6.974878,-0.056933,0.019051,-0.082953,0.109972,90.443573,44.921894,90.360710
6266,-6.952827,6.974826,-0.057941,0.015285,-0.079312,0.074319,90.441429,44.918846,90.356865
6267,-6.952728,6.974260,-0.055889,-0.005525,-0.091008,0.059810,90.438751,44.916634,90.352829
6268,-6.950049,6.978279,-0.054403,-0.016855,-0.086663,0.110453,90.435402,44.913811,90.348618
6269,-6.953466,6.977261,-0.057596,0.006774,-0.064976,0.071347,90.432686,44.910801,90.345016
6270,-6.950504,6.979414,-0.057306,0.019194,-0.055339,0.108937,90.431107,44.907806,90.342155
6271,-6.949449,6.978290,-0.054512,0.011584,-0.085825,0.107007,90.429245,44.904236,90.338799
6272,-6.949960,6.981879,-0.055855,0.034980,-0.073021,0.137309,90.427345,44.900181,90.335007
6273,-6.956887,6.981736,-0.057547,0.046250,-0.057729,0.064842,90.426491,44.896820,90.331879
6274,-6.954883,6.983178,-0.056550,0.055602,-0.051248,0.075802,90.426353,44.894489,90.329300
6275,-6.954540,6.971398,-0.060615,0.090022,-0.022267,-0.027353,90.427559,44.893696,90.327560
6276,-6.955286,6.964172,-0.060010,0.072122,-0.017763,-0.097594,90.429604,44.895779,90.326637
6277,-6.953025,6.962259,-0.056832,0.040948,-0.042678,-0.098183,90.430527,44.899055,90.325256
6278,-6.947620,6.962239,-0.057577,0.047743,-0.038569,-0.041188,90.430672,44.901390,90.323372
6279,-6.945593,6.964247,-0.058871,0.044435,-0.035522,0.004333,90.430969,44.902008,90.321632
6280,-6.951114,6.970217,-0.055851,0.015767,-0.061014,0.016760,90.430359,44.901665,90.319351
6281,-6.946916,6.969255,-0.055049,0.018994,-0.069779,0.036676,90.428772,44.900795,90.316261
6282,-6.951594,6.972519,-0.058154,0.039884,-0.047556,0.018595,90.427803,44.899891,90.313499
6283,-6.950325,6.971760,-0.053791,-0.004202,-0.079297,0.022507,90.426292,44.899223,90.310509
6284,-6.949146,6.965491,-0.054599,0.001330,-0.074116,-0.037453,90.423691,44.899490,90.306900
6285,-6.948420,6.971163,-0.060865,0.044587,-0.013866,0.006507,90.423004,44.900021,90.304832
6286,-6.954772,6.973124,-0.062913,0.051344,0.004779,-0.022584,90.424461,44.900291,90.304626
6287,-6.949133,6.971725,-0.061844,0.041228,0.004118,0.006829,90.426140,44.900547,90.304825
6288,-6.946906,6.974219,-0.060724,0.033219,-0.006612,0.049287,90.427330,44.899616,90.304764
6289,-6.946543,6.971797,-0.058543,0.012699,-0.022630,0.048835,90.427597,44.897987,90.304062
6290,-6.941138,6.966693,-0.054215,-0.013764,-0.064235,0.052794,90.426125,44.896297,90.301994
6291,-6.937428,6.967228,-0.054270,-0.010333,-0.065153,0.096663,90.423553,44.893829,90.298927
6292,-6.941714,6.966902,-0.056034,0.003781,-0.048373,0.052110,90.421547,44.891365,90.296234
6293,-6.941460,6.968401,-0.058564,0.035757,-0.030148,0.061591,90.420898,44.889481,90.294373
6294,-6.949308,6.973714,-0.059923,0.056421,-0.029553,0.036740,90.421425,44.887848,90.292953
6295,-6.948774,6.970114,-0.060146,0.056465,-0.032780,0.005237,90.422272,44.887165,90.291481
6296,-6.948932,6.966834,-0.062673,0.084342,-0.009781,-0.045793,90.423927,44.887836,90.290489
6297,-6.951326,6.964823,-0.060904,0.074345,-0.035233,-0.085304,90.425835,44.890030,90.289452
6298,-6.954576,6.961009,-0.064691,0.097833,0.007581,-0.143696,90.428268,44.893848,90.288841
6299,-6.952128,6.963402,-0.062121,0.066434,-0.014212,-0.091647,90.430931,44.897774,90.288727
6300,-6.954803,6.966722,-0.062779,0.068976,-0.000894,-0.073962,90.432961,44.900536,90.288399
6301,-6.955715,6.970209,-0.061116,0.037759,-0.021170,-0.048834,90.434380,44.902584,90.287903
6302,-6.956423,6.962502,-0.062679,0.043651,-0.003601,-0.103294,90.435349,44.905125,90.287338
6303,-6.952641,6.961906,-0.058270,0.010975,-0.051172,-0.076574,90.435371,44.908127,90.286087
6304,-6.955111,6.964439,-0.055669,-0.009134,-0.068106,-0.079266,90.433434,44.910740,90.283302
6305,-6.955634,6.959190,-0.055788,-0.019605,-0.077376,-0.118552,90.430550,44.914055,90.279907
6306,-6.952151,6.961679,-0.058743,0.021240,-0.049915,-0.047527,90.428490,44.916840,90.276947
6307,-6.949336,6.967311,-0.060030,0.030529,-0.040092,0.027532,90.427856,44.917187,90.274826
6308,-6.952026,6.964799,-0.062243,0.049595,-0.027497,-0.013097,90.428062,44.916950,90.273232
6309,-6.946115,6.960324,-0.068995,0.100893,0.022198,0.005955,90.430496,44.917072,90.273117
6310,-6.950175,6.959315,-0.069066,0.093019,0.024697,-0.035592,90.434517,44.917564,90.274223
6311,-6.953627,6.954731,-0.066226,0.064376,0.003264,-0.116079,90.437622,44.920090,90.274910
6312,-6.953368,6.957791,-0.062131,0.034930,-0.030410,-0.088296,90.438850,44.923496,90.274307
6313,-6.952476,6.962696,-0.062246,0.022127,-0.024477,-0.030727,90.438896,44.925484,90.273033
6314,-6.958419,6.963891,-0.058500,-0.005839,-0.054152,-0.064360,90.437874,44.927074,90.271202
6315,-6.952594,6.963501,-0.063214,0.060047,-0.016989,-0.017961,90.437607,44.928452,90.269539
6316,-6.952371,6.964438,-0.062971,0.050648,-0.029336,0.005003,90.438698,44.928684,90.268471
6317,-6.950989,6.967960,-0.062472,0.036092,-0.045094,0.045802,90.438881,44.927837,90.266685
6318,-6.953951,6.966846,-0.063849,0.050380,-0.037211,0.002926,90.438950,44.927040,90.264748
6319,-6.947826,6.962504,-0.068790,0.089918,0.009953,0.016091,90.440834,44.926723,90.264099
6320,-6.951743,6.969120,-0.061162,0.015523,-0.048855,0.039118,90.441948,44.925819,90.263184
6321,-6.953503,6.970916,-0.065657,0.055935,-0.000919,0.026872,90.442307,44.924728,90.261993
6322,-6.955789,6.963998,-0.066648,0.071886,0.017456,-0.038830,90.444702,44.924923,90.262383
6323,-6.956402,6.962607,-0.064245,0.063534,0.002930,-0.058004,90.447304,44.926540,90.262878
6324,-6.960167,6.963832,-0.062027,0.051712,-0.018131,-0.083339,90.449005,44.928898,90.262558
6325,-6.957556,6.966206,-0.062587,0.042293,-0.014990,-0.043713,90.450020,44.931011,90.261780
6326,-6.959772,6.966078,-0.058288,0.001272,-0.048409,-0.045057,90.449707,44.932499,90.260315
6327,-6.955102,6.968018,-0.059895,0.016252,-0.037587,0.003160,90.448586,44.933208,90.258301
6328,-6.953528,6.962955,-0.055878,-0.018434,-0.073937,-0.013445,90.446693,44.933392,90.255676
6329,-6.954317,6.966442,-0.054454,-0.031552,-0.089907,0.001458,90.443138,44.933617,90.251831
6330,-6.949373,6.964671,-0.054722,-0.021082,-0.091451,0.026515,90.439247,44.933170,90.247551
6331,-6.944876,6.959293,-0.053664,-0.028616,-0.097510,0.006222,90.435287,44.932655,90.243111
6332,-6.951338,6.958241,-0.053418,-0.034229,-0.091398,-0.052237,90.431091,44.933445,90.238670
6333,-6.948964,6.959161,-0.061210,0.023515,-0.027486,-0.028146,90.428947,44.934795,90.235886
6334,-6.948139,6.959069,-0.060111,0.005948,-0.025130,-0.008753,90.428574,44.935425,90.234650
6335,-6.955060,6.958460,-0.061802,0.020303,-0.009734,-0.065001,90.428429,44.936646,90.233826
6336,-6.955893,6.967978,-0.063284,0.038130,-0.006635,0.015005,90.429138,44.937481,90.233452
6337,-6.952701,6.971065,-0.063233,0.035311,-0.010575,0.062236,90.430061,44.936199,90.233040
6338,-6.950612,6.974144,-0.061394,0.022116,-0.018861,0.103748,90.430511,44.933441,90.232315
6339,-6.947271,6.977104,-0.063268,0.047639,-0.011341,0.139433,90.431137,44.929390,90.231560
6340,-6.946756,6.981664,-0.061822,0.034824,-0.022357,0.166963,90.431915,44.924282,90.230705
6341,-6.942704,6.974758,-0.061733,0.030783,-0.011401,0.133525,90.432404,44.919273,90.229858
6342,-6.941867,6.969227,-0.056042,0.000528,-0.063266,0.095688,90.431671,44.915474,90.228065
6343,-6.942568,6.975160,-0.054742,-0.011344,-0.076372,0.120387,90.429138,44.911888,90.224739
6344,-6.943192,6.970129,-0.056550,0.004912,-0.051423,0.068259,90.426880,44.908756,90.221695
6345,-6.944240,6.963099,-0.060169,0.049717,-0.014898,0.000092,90.426674,44.907627,90.220123
6346,-6.949663,6.966941,-0.061963,0.072090,-0.009474,-0.012249,90.428307,44.907829,90.219559
6347,-6.949158,6.972948,-0.069801,0.130127,0.056397,0.023396,90.432449,44.907639,90.220657
6348,-6.952431,6.969839,-0.072625,0.157117,0.069192,-0.018805,90.439331,44.907543,90.223610
6349,-6.958329,6.966620,-0.067664,0.111080,0.018147,-0.086388,90.445259,44.909286,90.225685
6350,-6.953084,6.973613,-0.064089,0.073718,-0.021350,0.014741,90.448303,44.910469,90.225616
6351,-6.944407,6.974738,-0.059957,0.036589,-0.054658,0.100998,90.448860,44.908554,90.223816
6353,-6.944626,6.972412,-0.059112,0.020074,-0.057612,0.073224,90.447914,44.905663,90.221146
6354,-6.946054,6.976023,-0.054928,-0.007605,-0.077461,0.079224,90.445862,44.903141,90.217934
6355,-6.944466,6.980198,-0.061295,0.048207,-0.027607,0.120038,90.444763,44.899826,90.215416
6356,-6.946358,6.972230,-0.063602,0.070424,-0.007677,0.027807,90.446136,44.897373,90.214569
6357,-6.951898,6.965953,-0.064050,0.071654,-0.001156,-0.080495,90.448372,44.898254,90.214363
6358,-6.950608,6.965992,-0.061978,0.046248,-0.030973,-0.057103,90.449821,44.900551,90.213646
6359,-6.947869,6.959289,-0.062516,0.054304,-0.042983,-0.071371,90.450287,44.902706,90.211922
6360,-6.946511,6.956697,-0.054170,-0.017916,-0.108910,-0.081821,90.448387,44.905270,90.208374
6361,-6.945081,6.963839,-0.052232,-0.029420,-0.116718,-0.001554,90.443863,44.906693,90.203087
6362,-6.946510,6.963808,-0.052860,-0.021225,-0.114728,-0.006227,90.439178,44.906853,90.197639
6363,-6.948245,6.971084,-0.056162,0.025503,-0.075376,0.031939,90.436081,44.906448,90.193153
6364,-6.952371,6.975539,-0.057090,0.016131,-0.052725,0.026071,90.434631,44.905499,90.190132
6365,-6.956004,6.979187,-0.058128,0.028949,-0.043007,0.021132,90.433792,44.904724,90.187874
6366,-6.957116,6.978605,-0.055134,-0.008550,-0.075968,0.010224,90.432144,44.904217,90.185051
6367,-6.958055,6.983492,-0.052993,-0.023310,-0.098067,0.043095,90.428726,44.903351,90.180962
6368,-6.960433,6.979046,-0.049893,-0.042076,-0.117193,-0.010151,90.424057,44.902824,90.175888
6369,-6.956440,6.975058,-0.048486,-0.036547,-0.116224,-0.009591,90.418869,44.903183,90.170395
6370,-6.955135,6.976415,-0.057383,0.044932,-0.047046,0.016015,90.416298,44.903107,90.166557
6371,-6.954020,6.973990,-0.057599,0.057101,-0.030394,-0.002537,90.416710,44.902885,90.164734
6372,-6.952531,6.970526,-0.057685,0.066800,-0.022344,-0.022226,90.417900,44.903309,90.163490
6373,-6.951158,6.971103,-0.062120,0.091479,0.008442,-0.000745,90.420303,44.903690,90.163162
6374,-6.954538,6.973940,-0.063272,0.098377,0.003083,-0.002982,90.423668,44.903751,90.163445
6375,-6.953121,6.970627,-0.058419,0.041527,-0.043056,-0.007720,90.425339,44.903938,90.162506
6376,-6.958186,6.976556,-0.062260,0.069587,-0.011990,0.004214,90.426285,44.904003,90.161217
6377,-6.956934,6.979788,-0.069234,0.116746,0.052042,0.027452,90.430038,44.903469,90.162148
6378,-6.958198,6.976099,-0.060933,0.055565,-0.012266,-0.020392,90.433578,44.903347,90.163086
6379,-6.959731,6.976982,-0.063614,0.069481,0.004594,-0.030569,90.435532,44.904202,90.162910
6380,-6.957149,6.978445,-0.061160,0.050299,-0.009669,-0.004747,90.437447,44.904789,90.162788
6381,-6.959195,6.975059,-0.057213,0.017628,-0.050188,-0.060428,90.437599,44.905884,90.161392
