seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
188,-8.025876,-0.098441,5.405181,1.705176,24.074120,-0.819252,-1.182740,56.679424,-2.150497
189,-8.154620,-0.134296,5.321711,1.768283,26.508080,0.035743,-1.171808,57.521976,-2.206406
190,-8.330044,-0.131306,5.262366,1.620178,25.951336,0.522429,-1.128582,58.396259,-2.221967
191,-8.473355,-0.136601,5.195310,0.702949,21.788752,0.006019,-1.100924,59.191906,-2.234861
192,-8.555903,-0.146804,5.142622,-0.371229,15.239612,-0.579560,-1.132078,59.808697,-2.277463
193,-8.533522,-0.158156,5.088226,-0.898629,7.670035,-0.730648,-1.204587,60.190006,-2.336788
194,-8.504015,-0.154718,5.032359,-1.412213,0.364013,-1.172570,-1.303760,60.323177,-2.406670
195,-8.416147,-0.171895,4.981334,-1.498868,-3.662071,-1.258140,-1.421002,60.267258,-2.485815
196,-8.362354,-0.142426,4.970914,-1.037726,-4.580726,-0.893639,-1.519732,60.129021,-2.550885
197,-8.367220,-0.141038,4.983114,-0.686414,-4.204432,-0.564212,-1.583754,59.981991,-2.591615
198,-8.374841,-0.158082,4.996632,-0.464929,-3.562176,-0.485689,-1.626881,59.852112,-2.619283
199,-8.373590,-0.157331,5.017740,-0.197122,-3.324457,-0.193951,-1.651727,59.737041,-2.635264
200,-8.367575,-0.165722,5.033173,-0.075883,-3.415338,-0.067225,-1.658171,59.624641,-2.637461
201,-8.357802,-0.164931,5.036481,0.046656,-3.446986,0.021355,-1.654333,59.510292,-2.632446
202,-8.338823,-0.146384,5.040638,0.327824,-3.461294,0.256447,-1.634652,59.395344,-2.616841
203,-8.363116,-0.155186,5.063596,0.293303,-3.289956,0.169091,-1.606974,59.283058,-2.596702
204,-8.355555,-0.137073,5.070318,0.452052,-2.945074,0.177015,-1.580014,59.179352,-2.579782
205,-8.376111,-0.115183,5.095079,0.463039,-2.629776,0.348729,-1.545869,59.086700,-2.557771
206,-8.368073,-0.120754,5.108734,0.262962,-2.909981,0.577815,-1.503940,58.994801,-2.522988
207,-8.341725,-0.124981,5.114765,0.057678,-2.868815,0.717622,-1.458611,58.899090,-2.476316
209,-8.327276,-0.113294,5.115482,0.061559,-2.419977,1.058756,-1.404000,58.811703,-2.414831
210,-8.313685,-0.132014,5.114085,-0.017577,-2.266569,0.953168,-1.344880,58.734421,-2.346556
211,-8.296193,-0.107520,5.107115,0.167184,-1.833181,0.859847,-1.290116,58.666809,-2.285382
212,-8.327211,-0.101013,5.124131,0.193044,-1.317764,0.735637,-1.238589,58.614902,-2.232072
213,-8.349125,-0.101612,5.148679,0.375039,-1.098872,0.652240,-1.189844,58.575119,-2.186054
214,-8.352268,-0.095763,5.161743,0.150652,-1.174902,0.123020,-1.158686,58.537498,-2.159803
215,-8.343087,-0.084758,5.162727,-0.154652,-1.324137,-0.307230,-1.162388,58.495789,-2.164064
216,-8.325054,-0.101721,5.167552,-0.313318,-1.799753,-0.021756,-1.177390,58.443619,-2.172512
217,-8.283949,-0.116020,5.157125,-0.346767,-1.904435,0.101891,-1.184149,58.381931,-2.167533
218,-8.290973,-0.114673,5.169406,-0.377485,-1.727393,-0.058159,-1.192999,58.321423,-2.163751
219,-8.289080,-0.118901,5.175475,-0.188861,-1.619408,0.134136,-1.198505,58.265682,-2.159127
220,-8.296245,-0.124656,5.187770,-0.013699,-1.479106,0.492564,-1.183279,58.214264,-2.137250
221,-8.318154,-0.127396,5.205696,-0.071746,-1.361570,0.065097,-1.168154,58.167118,-2.117778
222,-8.321761,-0.112721,5.217285,0.019083,-1.563965,-0.024631,-1.166349,58.118374,-2.114618
223,-8.286652,-0.111645,5.191529,-0.134406,-1.626298,-0.024393,-1.167845,58.065193,-2.114115
224,-8.285213,-0.097112,5.185496,-0.183154,-1.429429,0.227289,-1.166055,58.014347,-2.105767
225,-8.288693,-0.095499,5.192660,-0.186922,-1.323892,0.418104,-1.153531,57.968685,-2.083725
226,-8.263382,-0.088844,5.193224,-0.118672,-1.351552,0.641334,-1.129011,57.924446,-2.048786
227,-8.278855,-0.085491,5.199081,-0.242160,-1.056490,0.517172,-1.102998,57.884705,-2.010983
228,-8.298570,-0.087283,5.213309,-0.197716,-0.965870,0.439878,-1.083913,57.851311,-1.979788
229,-8.278522,-0.091828,5.224408,-0.186512,-1.394592,0.518586,-1.063751,57.812271,-1.948405
230,-8.263451,-0.097711,5.224092,-0.289575,-1.567618,0.396063,-1.046052,57.763184,-1.918107
231,-8.272490,-0.089941,5.228248,-0.322376,-1.366847,0.350085,-1.035147,57.714520,-1.893149
232,-8.256701,-0.083324,5.232616,-0.259119,-1.439007,0.595067,-1.018607,57.668037,-1.862112
233,-8.259009,-0.073181,5.241709,-0.248212,-1.419826,1.263765,-0.976859,57.620949,-1.802683
234,-8.271096,-0.078332,5.253913,-0.260377,-1.125630,1.469239,-0.912465,57.579273,-1.716379
235,-8.262087,-0.064182,5.272480,-0.151826,-1.310101,1.317657,-0.845286,57.539402,-1.628640
236,-8.236680,-0.059710,5.259917,0.122122,-1.448688,1.111169,-0.781182,57.494003,-1.552059
237,-8.233863,-0.048358,5.261267,0.417819,-1.090708,1.094758,-0.713674,57.452160,-1.482664
238,-8.218224,-0.056410,5.265426,0.589436,-0.796866,0.935602,-0.643320,57.421097,-1.419106
239,-8.217913,-0.045631,5.258056,0.549145,-0.856931,0.886182,-0.576398,57.393879,-1.362199
240,-8.242327,-0.045536,5.255082,0.457271,-0.578498,0.909263,-0.512512,57.370220,-1.306265
241,-8.245795,-0.018326,5.261343,0.468926,-0.186080,1.214945,-0.441629,57.357773,-1.240424
242,-8.236045,-0.023940,5.264062,0.435361,-0.103996,1.404763,-0.358350,57.353252,-1.159423
243,-8.242822,-0.038949,5.266625,0.203703,-0.035709,1.135513,-0.281599,57.351154,-1.080920
244,-8.249068,-0.030738,5.276374,0.183862,0.264618,0.614428,-0.229644,57.355106,-1.026888
245,-8.241201,-0.021609,5.278905,0.327316,0.420391,0.507371,-0.191998,57.366592,-0.992301
246,-8.243229,-0.049104,5.280258,0.101343,0.305454,0.044882,-0.170536,57.378708,-0.975300
247,-8.264050,-0.045241,5.290717,-0.247769,0.088295,-0.723040,-0.190670,57.385242,-0.996307
248,-8.262045,-0.020912,5.285756,-0.203598,-0.170926,-0.929502,-0.241225,57.383766,-1.047397
249,-8.247319,-0.022243,5.271325,-0.079234,-0.352181,-0.846722,-0.292128,57.374916,-1.102237
250,-8.244628,-0.032679,5.269470,-0.193444,-0.423352,-1.002600,-0.344696,57.361816,-1.159262
251,-8.242947,-0.040798,5.268917,-0.203565,-0.468166,-0.833431,-0.398926,57.346756,-1.215808
252,-8.234102,-0.054893,5.259350,-0.055745,-0.485100,-0.499390,-0.437719,57.330688,-1.256753
253,-8.230546,-0.052841,5.260133,0.065175,-0.254518,-0.364488,-0.459858,57.318260,-1.283243
254,-8.246848,-0.056733,5.281054,0.191971,0.039032,0.044313,-0.463845,57.314629,-1.293071
255,-8.255536,-0.057390,5.294274,0.247373,0.028936,0.153532,-0.451398,57.315788,-1.286982
256,-8.257309,-0.042697,5.303366,0.122684,-0.278844,-0.018429,-0.441671,57.311646,-1.282753
257,-8.251718,-0.038468,5.293576,-0.117720,-0.385009,-0.098808,-0.444498,57.300568,-1.286212
258,-8.240625,-0.033722,5.292802,-0.121175,-0.530608,-0.039161,-0.451874,57.285275,-1.290245
259,-8.237459,-0.025653,5.289708,-0.215451,-0.555285,-0.427407,-0.469360,57.267124,-1.304361
260,-8.239428,-0.022256,5.281350,-0.219134,-0.332717,-0.437080,-0.498816,57.252209,-1.330769
261,-8.246873,-0.037996,5.281010,-0.152052,-0.132119,-0.396786,-0.526499,57.244324,-1.356328
262,-8.245742,-0.025111,5.289918,0.197959,0.011362,-0.229477,-0.541927,57.242222,-1.375583
263,-8.244053,-0.031500,5.287071,0.204606,0.008456,-0.082896,-0.543314,57.242500,-1.385211
264,-8.228670,-0.040243,5.276043,0.143450,-0.067563,-0.108842,-0.542465,57.241486,-1.391099
265,-8.225144,-0.054244,5.278068,0.103098,-0.084882,-0.232578,-0.547161,57.238895,-1.401570
266,-8.229605,-0.037268,5.271320,0.118542,0.082298,-0.077365,-0.551494,57.238800,-1.411115
267,-8.221473,-0.059008,5.268988,0.001269,0.101389,-0.175408,-0.556090,57.241817,-1.418955
268,-8.211419,-0.076667,5.279334,0.052613,0.008788,-0.289834,-0.567271,57.243584,-1.433318
269,-8.219388,-0.070953,5.286165,0.082228,-0.051347,-0.198254,-0.577655,57.242798,-1.448339
270,-8.240926,-0.050864,5.288740,0.147203,0.090143,-0.076366,-0.580955,57.243397,-1.456809
271,-8.245337,-0.051998,5.305292,0.309330,0.144720,0.022549,-0.574802,57.247284,-1.458540
272,-8.259491,-0.045501,5.307912,0.282826,0.157920,0.041868,-0.563342,57.252346,-1.456648
273,-8.264903,-0.023576,5.295592,0.320766,0.130673,0.173779,-0.547766,57.257195,-1.450090
274,-8.256270,-0.032949,5.296373,0.287742,-0.182005,0.350976,-0.524011,57.256409,-1.433906
275,-8.233933,-0.031274,5.291833,0.319559,-0.385032,0.549427,-0.490428,57.247101,-1.406011
276,-8.231345,-0.038252,5.285269,0.128787,-0.513127,0.238142,-0.462364,57.232227,-1.381524
277,-8.214875,-0.041083,5.284731,0.042556,-0.699752,-0.055439,-0.454529,57.212048,-1.375600
278,-8.222461,-0.047106,5.293163,-0.152428,-0.682118,-0.203621,-0.462774,57.188984,-1.383230
279,-8.214783,-0.033497,5.287607,-0.064476,-0.515533,-0.240530,-0.477611,57.168949,-1.396584
280,-8.208910,-0.050665,5.296430,-0.112558,-0.676189,-0.240571,-0.492724,57.149036,-1.411059
281,-8.192203,-0.051988,5.294567,-0.103132,-0.739732,0.125705,-0.498966,57.125412,-1.414211
282,-8.192685,-0.027202,5.295465,-0.136699,-0.736499,0.324519,-0.491029,57.100880,-1.400000
283,-8.190812,-0.028590,5.291525,-0.200646,-0.628376,0.114770,-0.485040,57.078209,-1.386169
284,-8.198490,-0.047227,5.293598,-0.268066,-0.266062,0.002562,-0.489636,57.063328,-1.382339
285,-8.209931,-0.036148,5.294811,-0.212931,0.077895,0.048071,-0.496308,57.060173,-1.380736
286,-8.217495,-0.027847,5.304295,-0.126640,0.086134,-0.062183,-0.502368,57.062920,-1.381213
287,-8.236388,-0.048457,5.304603,0.060035,0.282967,0.161394,-0.501008,57.069080,-1.378270
288,-8.239344,-0.047724,5.300932,0.277320,0.537677,0.381028,-0.481606,57.082836,-1.361854
289,-8.237366,-0.024597,5.307542,0.468186,0.525989,0.458781,-0.447774,57.100685,-1.336356
290,-8.232817,-0.024855,5.308228,0.577919,0.311625,0.605046,-0.403085,57.114761,-1.303898
291,-8.229275,-0.020427,5.299123,0.492443,0.390596,0.404650,-0.359333,57.126587,-1.273043
292,-8.217999,-0.005769,5.300860,0.465502,0.368679,0.355972,-0.323864,57.139305,-1.249823
293,-8.217835,-0.000584,5.309647,0.340498,0.072792,0.334818,-0.292666,57.146732,-1.228676
294,-8.230008,-0.023266,5.311528,-0.014221,-0.173021,-0.026302,-0.279253,57.145069,-1.219182
295,-8.232546,-0.028101,5.309324,-0.377885,-0.353156,-0.534568,-0.300192,57.136272,-1.236328
296,-8.221229,-0.026176,5.303861,-0.351998,-0.573399,-0.516662,-0.339335,57.120731,-1.268450
297,-8.201826,-0.034469,5.296400,-0.288925,-0.700699,-0.726434,-0.381847,57.099354,-1.306356
298,-8.209901,-0.040034,5.305063,-0.173840,-0.495316,-0.688425,-0.425778,57.079247,-1.349497
299,-8.208695,-0.030998,5.312535,0.051882,-0.504563,-0.350146,-0.454340,57.062458,-1.381104
300,-8.212153,-0.033846,5.314166,0.151426,-0.402631,-0.252495,-0.466262,57.047268,-1.399350
301,-8.225385,-0.049968,5.325050,0.051826,-0.178410,-0.193060,-0.474205,57.037525,-1.412853
302,-8.241979,-0.040721,5.344972,-0.138493,-0.221386,-0.031563,-0.481336,57.030838,-1.419631
303,-8.223741,-0.052867,5.338944,-0.455937,-0.684563,-0.282273,-0.499106,57.015690,-1.429003
304,-8.208291,-0.051412,5.321387,-0.676795,-0.823075,-0.528698,-0.538449,56.990433,-1.453403
305,-8.201189,-0.053603,5.321521,-0.688857,-0.637912,-0.323519,-0.582696,56.965958,-1.479028
306,-8.190056,-0.045351,5.322789,-0.530403,-0.729351,0.019125,-0.610449,56.943111,-1.487895
307,-8.161877,-0.069731,5.304076,-0.294541,-0.666256,-0.082694,-0.625440,56.919830,-1.489377
308,-8.187836,-0.055396,5.311404,0.003728,-0.023846,-0.070277,-0.634006,56.908306,-1.493817
309,-8.219114,-0.050387,5.331310,0.309184,0.535519,0.275871,-0.623677,56.916878,-1.487712
310,-8.224178,-0.047868,5.339406,0.479864,0.421035,0.266796,-0.596900,56.932915,-1.471452
312,-8.212248,-0.051429,5.329991,0.431494,0.353805,-0.019457,-0.575580,56.945854,-1.464137
313,-8.236308,-0.034043,5.335660,0.273548,0.492719,-0.017086,-0.564981,56.959957,-1.465511
314,-8.219273,-0.026850,5.318961,0.320027,0.267023,0.441248,-0.544406,56.972702,-1.452769
315,-8.186045,-0.025595,5.307511,0.457616,0.003825,0.787461,-0.500006,56.977406,-1.415271
316,-8.175518,-0.017697,5.309732,0.598118,0.219939,0.900579,-0.439170,56.981361,-1.363700
317,-8.216143,-0.004544,5.338246,0.706035,0.431169,0.973323,-0.369485,56.992424,-1.306519
318,-8.216154,-0.006677,5.349699,0.666698,0.214885,0.920591,-0.298101,57.003372,-1.248682
319,-8.208765,-0.017092,5.354677,0.419302,-0.104044,0.418913,-0.245632,57.005341,-1.207703
320,-8.210382,-0.006692,5.348478,0.203922,-0.271732,-0.074668,-0.226369,56.999084,-1.197120
321,-8.210223,-0.018383,5.340314,0.027815,-0.387728,-0.202252,-0.229545,56.988079,-1.205512
322,-8.196783,-0.035300,5.330716,-0.130413,-0.444321,-0.336840,-0.244992,56.974186,-1.221895
323,-8.214211,-0.039307,5.338121,-0.103764,-0.397880,-0.255941,-0.263993,56.960110,-1.239904
324,-8.214540,-0.031699,5.345328,0.001990,-0.465831,-0.069213,-0.273915,56.945686,-1.249717
325,-8.205476,-0.040693,5.349128,-0.089117,-0.617590,-0.240088,-0.283151,56.927589,-1.259005
326,-8.201487,-0.025144,5.348201,-0.108035,-0.651316,-0.251581,-0.298850,56.906406,-1.273820
327,-8.193635,-0.022308,5.349662,-0.053000,-0.720900,-0.094982,-0.310206,56.883514,-1.284173
328,-8.182622,-0.016659,5.345028,-0.068085,-0.663652,-0.077998,-0.316449,56.860413,-1.289217
329,-8.178405,-0.011965,5.355819,0.022628,-0.594832,0.059325,-0.317505,56.839439,-1.289575
330,-8.186702,-0.033610,5.362346,-0.148749,-0.813893,0.185676,-0.313163,56.815990,-1.281876
331,-8.182996,-0.025097,5.354561,-0.242028,-1.005931,-0.013951,-0.315047,56.785667,-1.276345
