seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,0.135250,-4.848814,8.377462,-1.258509,0.620413,-0.324636,-28.756826,-1.389418,-4.979054,0.967561,-0.248582,-0.000948,-0.045081
156,0.178623,-4.851342,8.227868,-3.337737,1.185248,-0.495381,-28.924631,-1.340773,-5.003371,0.967196,-0.249983,-0.000418,-0.045182
157,0.131891,-4.681055,8.174686,-6.883121,1.847680,-0.670745,-29.160021,-1.284611,-5.043409,0.966675,-0.251949,0.000236,-0.045398
158,0.066106,-4.668894,8.382536,-12.262214,2.348493,0.270928,-29.498968,-1.191191,-5.083156,0.965927,-0.254775,0.001247,-0.045525
159,0.100204,-4.735596,8.505499,-14.924847,2.728774,-0.105795,-29.940432,-1.079084,-5.123218,0.964943,-0.258454,0.002457,-0.045605
160,0.162101,-4.805178,8.555468,-15.237411,2.890684,-0.905294,-30.416737,-0.988238,-5.185590,0.963852,-0.262428,0.003553,-0.045911
161,0.135087,-4.855601,8.609200,-15.314827,2.602361,-1.190606,-30.884308,-0.918825,-5.263138,0.962754,-0.266331,0.004504,-0.046387
162,0.096487,-4.881824,8.558794,-15.193734,2.108087,-0.998275,-31.337206,-0.856396,-5.335952,0.961675,-0.270108,0.005383,-0.046833
163,0.073337,-4.958666,8.466489,-15.383935,1.322408,-0.508359,-31.791960,-0.801205,-5.388272,0.960584,-0.273898,0.006157,-0.047119
164,0.049389,-5.083281,8.385127,-16.859118,0.706138,0.439360,-32.290405,-0.749678,-5.407948,0.959384,-0.278053,0.006841,-0.047131
165,0.019212,-5.121037,8.292845,-18.961552,0.153998,1.353538,-32.858601,-0.692829,-5.391133,0.958010,-0.282787,0.007508,-0.046816
166,0.058115,-5.213260,8.346908,-20.351305,-0.508041,2.496585,-33.477837,-0.637935,-5.334939,0.956500,-0.287943,0.008078,-0.046168
167,0.163092,-5.368738,8.394725,-19.293402,-1.653998,3.380099,-34.095970,-0.612115,-5.234124,0.954977,-0.293096,0.008285,-0.045218
168,0.246904,-5.457383,8.252090,-17.423769,-3.174048,2.775673,-34.671974,-0.648588,-5.104259,0.953537,-0.297915,0.007871,-0.044190
169,0.268838,-5.591625,8.267864,-16.732222,-4.317318,2.264244,-35.212482,-0.745648,-4.963914,0.952158,-0.302452,0.006902,-0.043242
170,0.245461,-5.834861,8.282226,-14.203599,-4.947839,2.561578,-35.714050,-0.863183,-4.808667,0.950863,-0.306665,0.005700,-0.042237
171,0.246132,-5.980885,8.082664,-9.738925,-4.864155,2.601083,-36.134197,-0.974699,-4.642509,0.949773,-0.310192,0.004481,-0.041140
172,0.209833,-6.033783,7.920897,-7.075148,-3.838894,2.010443,-36.465801,-1.065427,-4.493745,0.948907,-0.312973,0.003442,-0.040142
173,0.249089,-6.053118,7.961903,-4.998848,-2.436694,2.001207,-36.717808,-1.124392,-4.376760,0.948246,-0.315079,0.002721,-0.039328
174,0.280040,-6.015730,7.914055,-0.990610,-1.637317,2.162809,-36.856407,-1.162557,-4.279721,0.947890,-0.316239,0.002185,-0.038627
175,0.362319,-5.988416,7.866320,2.041088,-0.992234,2.194574,-36.872177,-1.201596,-4.194643,0.947868,-0.316381,0.001632,-0.038031
177,0.360721,-5.948892,7.931752,3.327302,-0.492218,1.159635,-36.798065,-1.248512,-4.134809,0.948083,-0.315782,0.001054,-0.037666
178,0.406081,-5.952034,8.042480,4.157504,-0.384398,-0.186624,-36.663952,-1.315791,-4.113405,0.948447,-0.314690,0.000395,-0.037674
179,0.404364,-5.842354,8.054364,5.390785,0.103345,-2.178380,-36.470745,-1.412614,-4.143232,0.948947,-0.313116,-0.000390,-0.038185
180,0.352032,-5.707497,8.077081,5.223577,0.849094,-3.693961,-36.227200,-1.512442,-4.233280,0.949559,-0.311126,-0.001054,-0.039201
181,0.249874,-5.498475,8.073414,5.142241,1.007651,-4.507416,-35.944500,-1.587290,-4.364907,0.950262,-0.308805,-0.001417,-0.040491
182,0.238795,-5.283261,8.073915,5.134656,0.865822,-4.261734,-35.612240,-1.640255,-4.506053,0.951091,-0.306065,-0.001597,-0.041799
183,0.111878,-5.183557,8.150671,4.451480,0.614386,-2.590669,-35.252693,-1.648247,-4.618860,0.952003,-0.303083,-0.001496,-0.042752
184,-0.002959,-5.297154,8.315989,3.418871,-0.654434,1.262755,-34.923950,-1.573529,-4.641851,0.952877,-0.300329,-0.000937,-0.042744
185,0.061871,-5.319716,8.442661,4.023433,-2.074255,4.298331,-34.620499,-1.461919,-4.544366,0.953729,-0.297770,-0.000374,-0.041641
186,0.110018,-5.190531,8.529032,4.538144,-3.466836,6.627238,-34.282692,-1.366812,-4.346763,0.954692,-0.294929,-0.000213,-0.039749
187,0.076783,-5.249341,8.615930,3.291767,-5.350909,9.166628,-33.976089,-1.289877,-4.050559,0.955592,-0.292352,-0.000433,-0.037083
188,0.236645,-5.182768,8.578186,3.149771,-6.881215,10.492753,-33.733196,-1.254869,-3.667976,0.956334,-0.290314,-0.001189,-0.033801
189,0.408613,-4.894218,8.393975,3.577083,-7.511655,9.552583,-33.472340,-1.300204,-3.260406,0.957099,-0.288139,-0.002669,-0.030508
190,0.486976,-4.819314,8.423540,1.792017,-6.503566,8.010988,-33.212349,-1.402738,-2.891617,0.957827,-0.285975,-0.004516,-0.027675
191,0.503316,-4.926847,8.716787,2.311471,-1.981436,5.222592,-32.933968,-1.489485,-2.635051,0.958564,-0.283650,-0.005944,-0.025732
192,0.632700,-4.810619,8.622704,7.483804,3.570420,0.148173,-32.522377,-1.540829,-2.581084,0.959580,-0.280211,-0.006599,-0.025383
193,0.550751,-4.751121,8.414536,9.889157,8.188451,-4.930778,-32.025963,-1.533609,-2.759573,0.960746,-0.276060,-0.006218,-0.026834
194,0.318749,-4.660021,8.496757,10.234076,13.122879,-8.095862,-31.522409,-1.398082,-3.136256,0.961879,-0.271828,-0.004304,-0.029647
195,0.099614,-4.632174,8.281354,10.330078,16.991213,-7.326768,-31.029757,-1.091644,-3.620394,0.962956,-0.267633,-0.000725,-0.032983
196,-0.053211,-4.702995,8.189455,6.807582,17.786703,-3.775670,-30.650858,-0.633688,-4.078269,0.963763,-0.264319,0.004074,-0.035777
197,-0.267294,-5.123818,8.210773,1.558362,16.981794,1.116910,-30.513405,-0.066755,-4.411344,0.964036,-0.262971,0.009566,-0.037283
198,-0.303290,-5.431373,8.215295,-0.748379,17.202398,4.230316,-30.607803,0.570091,-4.624177,0.963795,-0.263527,0.015442,-0.037600
199,-0.230752,-5.774467,8.064494,-3.077400,16.990858,4.628901,-30.872812,1.200134,-4.790171,0.963148,-0.265500,0.021209,-0.037495
200,-0.209221,-5.879509,8.079590,-4.631804,15.532259,2.123396,-31.259846,1.741621,-4.977916,0.962180,-0.268502,0.026321,-0.037725
201,-0.135594,-5.857167,7.739611,-5.081651,13.643000,-2.512547,-31.705770,2.129667,-5.244761,0.961025,-0.272017,0.030354,-0.038934
202,-0.158916,-5.622653,7.585241,-7.261816,12.225018,-7.908568,-32.193245,2.351322,-5.629306,0.959714,-0.275897,0.033301,-0.041488
203,-0.206335,-5.458284,7.604001,-9.400187,10.657459,-12.025880,-32.698975,2.438903,-6.122429,0.958296,-0.279940,0.035421,-0.045250
204,-0.233315,-5.467800,7.733676,-9.119399,9.538545,-14.130467,-33.181828,2.431638,-6.677743,0.956879,-0.283803,0.036927,-0.049756
205,-0.273055,-5.602726,7.686033,-6.679284,8.882049,-16.820969,-33.606884,2.358862,-7.283404,0.955545,-0.287193,0.038023,-0.054854
206,-0.321980,-5.675951,7.649889,-3.679255,8.404217,-18.734692,-33.952518,2.238854,-7.942600,0.954342,-0.289925,0.038858,-0.060536
207,-0.219770,-5.691728,7.728539,-0.492940,8.054531,-18.715090,-34.181923,2.082978,-8.619082,0.953381,-0.291705,0.039405,-0.066488
208,-0.265225,-5.810704,7.849820,2.818658,7.655988,-17.398457,-34.284309,1.924771,-9.268781,0.952718,-0.292442,0.039808,-0.072263
209,-0.240819,-5.903678,7.733472,6.670271,7.095788,-15.880346,-34.280563,1.789913,-9.870557,0.952323,-0.292300,0.040221,-0.077613
210,-0.186759,-5.902425,7.647086,8.952970,6.936875,-14.272228,-34.198048,1.671048,-10.423101,0.952135,-0.291511,0.040584,-0.082539
211,-0.251534,-5.932528,7.680444,9.673018,6.944357,-13.074541,-34.073650,1.585311,-10.935618,0.952061,-0.290365,0.041082,-0.087062
212,-0.350598,-5.985238,7.788065,9.599564,6.660620,-10.695626,-33.938713,1.558718,-11.395968,0.952041,-0.289100,0.041920,-0.091003
213,-0.239131,-6.015828,7.751719,9.345952,5.841288,-8.483033,-33.816872,1.561133,-11.782644,0.952036,-0.287942,0.042815,-0.094254
214,-0.227631,-6.048083,7.801770,8.379610,4.228333,-6.929740,-33.725670,1.547966,-12.094927,0.952002,-0.287079,0.043413,-0.096916
215,-0.261987,-5.924724,7.930279,7.558186,2.308692,-4.729440,-33.666298,1.523902,-12.322565,0.951953,-0.286521,0.043733,-0.098891
216,-0.183785,-5.792121,7.990073,7.106270,0.440851,-1.606000,-33.601818,1.487389,-12.440656,0.952005,-0.285975,0.043669,-0.099989
217,-0.107670,-5.687628,7.979160,6.953820,-1.032011,0.832157,-33.506016,1.428322,-12.449653,0.952226,-0.285231,0.043117,-0.100248
218,-0.150275,-5.573109,8.046686,7.457875,-2.614772,3.786067,-33.366100,1.373191,-12.354630,0.952647,-0.284155,0.042301,-0.099649
219,-0.215950,-5.316479,8.128765,8.418868,-4.117984,6.633318,-33.130550,1.352985,-12.148777,0.953404,-0.282289,0.041421,-0.098073
220,-0.191949,-5.292795,8.256637,9.465830,-5.297603,9.253285,-32.807453,1.356305,-11.840806,0.954457,-0.279707,0.040420,-0.095617
221,-0.084282,-5.275496,8.357362,11.489460,-6.401081,9.828416,-32.424061,1.336041,-11.467271,0.955691,-0.276659,0.039030,-0.092686
222,-0.192770,-5.109137,8.446105,13.540755,-6.405892,8.416798,-31.953447,1.290241,-11.095293,0.957110,-0.272894,0.037381,-0.089849
223,-0.171217,-5.039997,8.455132,14.589667,-5.153223,6.114119,-31.417614,1.240620,-10.786695,0.958608,-0.268554,0.035823,-0.087559
224,-0.148138,-5.106743,8.500774,14.031572,-3.406187,3.597786,-30.896688,1.185204,-10.573590,0.959973,-0.264304,0.034469,-0.086064
225,-0.115798,-5.014862,8.469936,13.435130,-1.505114,1.075297,-30.417240,1.127753,-10.464618,0.961145,-0.260363,0.033379,-0.085425
226,-0.209322,-4.904554,8.608006,12.115543,-0.208204,-0.876428,-29.957354,1.090350,-10.446913,0.962191,-0.256538,0.032683,-0.085494
227,-0.143069,-4.924897,8.562862,11.612252,0.130498,-1.770645,-29.536072,1.061326,-10.484105,0.963096,-0.253011,0.032206,-0.085991
228,-0.174104,-4.796487,8.688768,10.764069,0.238744,-2.661835,-29.141428,1.019897,-10.551173,0.963906,-0.249707,0.031708,-0.086756
229,-0.334995,-4.709833,8.705409,10.175514,-0.069246,-2.029955,-28.748260,1.013243,-10.620073,0.964704,-0.246385,0.031502,-0.087459
230,-0.230825,-4.758884,8.763328,8.877275,-1.855748,-0.702196,-28.398790,1.004345,-10.643867,0.965431,-0.243442,0.031211,-0.087774
231,-0.352243,-4.931977,8.774302,7.146722,-4.054294,1.368652,-28.146128,0.958328,-10.587490,0.966003,-0.241365,0.030511,-0.087465
232,-0.345986,-5.052362,8.919298,5.977283,-8.141809,3.947691,-27.982697,0.870091,-10.414446,0.966466,-0.240102,0.029280,-0.086235
233,-0.320537,-4.918339,8.824612,6.603806,-12.807659,5.344130,-27.832253,0.682155,-10.114989,0.966979,-0.239051,0.026957,-0.084140
234,-0.051962,-4.946215,8.780385,8.408298,-15.729679,3.967803,-27.646624,0.347475,-9.757031,0.967577,-0.237811,0.023253,-0.081858
235,-0.202400,-4.834766,8.599654,10.899320,-16.240763,2.397671,-27.405598,-0.064998,-9.417393,0.968247,-0.236131,0.018897,-0.079887
236,-0.162698,-4.543441,8.492689,12.996858,-15.144734,0.314995,-27.069590,-0.462943,-9.137886,0.969055,-0.233603,0.014728,-0.078388
237,-0.032831,-4.421779,8.307501,12.689722,-10.787841,-1.813474,-26.685875,-0.817487,-8.964365,0.969877,-0.230610,0.011115,-0.077679
238,0.090636,-4.694695,8.522583,9.260189,-6.408229,-2.159743,-26.399189,-1.079922,-8.894442,0.970439,-0.228358,0.008558,-0.077634
239,-0.071987,-4.319359,8.619617,6.566317,-3.264313,-0.796829,-26.197268,-1.188971,-8.866116,0.970834,-0.226719,0.007441,-0.077623
240,-0.220375,-4.210090,9.097354,4.253283,-1.433728,2.443199,-25.991274,-1.135792,-8.807302,0.971292,-0.224944,0.007637,-0.077035
241,-0.016905,-4.109671,9.155399,5.273547,-1.190179,7.703497,-25.741041,-0.999092,-8.637546,0.971925,-0.222748,0.008298,-0.075347
242,0.106348,-3.982381,9.315920,8.178638,-2.949103,11.103460,-25.396557,-0.875008,-8.326976,0.972816,-0.219771,0.008529,-0.072499
243,-0.011152,-3.687021,9.233809,13.641479,-5.077457,12.072544,-24.883366,-0.798620,-7.922665,0.974056,-0.215396,0.008094,-0.068957
244,0.306228,-3.752409,9.234658,18.353611,-6.405008,13.450433,-24.196785,-0.796761,-7.458279,0.975600,-0.209584,0.006847,-0.065048
245,0.696095,-3.741574,8.999376,21.316528,-7.475643,12.542055,-23.433577,-0.939698,-6.970869,0.977218,-0.203180,0.004331,-0.061188
