seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-3.090397,-8.070623,-4.616590,-9.939171,-9.771374,20.715679,-114.184662,8.521008,-112.573654,0.352592,-0.431117,0.718830,-0.416053
103,-2.906055,-7.991917,-4.531849,-8.708414,-2.313912,7.909214,-114.497467,9.038695,-112.587318,0.354412,-0.429804,0.721125,-0.411874
104,-2.899858,-7.928954,-4.447532,-8.891701,2.579866,3.820927,-114.804520,9.214564,-112.674278,0.353985,-0.429461,0.722924,-0.409439
105,-2.876301,-7.894727,-4.443690,-7.060906,6.441351,1.151617,-115.098145,9.226333,-112.847923,0.352334,-0.429219,0.724646,-0.408068
106,-2.618211,-7.999237,-4.500702,-6.240935,9.377567,-1.352851,-115.358063,9.110996,-113.088142,0.349824,-0.428980,0.726231,-0.407662
107,-2.227470,-8.132529,-4.542346,-5.646911,11.964651,-3.555688,-115.601433,8.884165,-113.377670,0.346534,-0.428834,0.727711,-0.407985
108,-1.918401,-8.209629,-4.782866,-7.416899,13.882965,-5.131192,-115.869026,8.566726,-113.706734,0.342465,-0.428874,0.729240,-0.408649
110,-1.428339,-8.282184,-4.949980,-11.152462,16.785666,-10.168252,-116.229393,8.113158,-114.057671,0.337139,-0.429592,0.730905,-0.409348
111,-0.833517,-8.339211,-4.961227,-16.234699,20.080471,-15.675823,-116.734612,7.453576,-114.418884,0.329961,-0.431474,0.732706,-0.409997
112,-0.333445,-8.411933,-4.842327,-17.232775,23.140064,-20.405680,-117.337578,6.590454,-114.789864,0.321089,-0.434329,0.734478,-0.410856
113,0.126120,-8.431809,-4.947937,-17.124153,25.112309,-23.852320,-117.949471,5.564000,-115.162254,0.311102,-0.437751,0.735946,-0.412278
114,0.585231,-8.323101,-4.851894,-14.856708,25.891699,-25.740089,-118.513657,4.433825,-115.521706,0.300614,-0.441418,0.736967,-0.414321
115,0.844095,-8.293999,-4.842444,-10.624325,23.931040,-23.452301,-118.960854,3.315891,-115.856598,0.290656,-0.444774,0.737480,-0.416915
116,0.859343,-8.441162,-4.960640,-6.072799,19.941235,-19.330992,-119.253555,2.337389,-116.149162,0.282264,-0.447387,0.737549,-0.419753
117,0.877451,-8.328367,-5.160006,-7.154799,15.143186,-16.087622,-119.481476,1.536302,-116.369591,0.275470,-0.449573,0.737473,-0.422059
118,1.013505,-8.354486,-4.834771,-5.343843,11.543172,-14.037318,-119.692627,0.880058,-116.508339,0.269937,-0.451660,0.737325,-0.423663
119,1.005734,-8.437871,-4.888944,-5.664869,7.978122,-11.802587,-119.876770,0.344672,-116.576828,0.265525,-0.453654,0.737063,-0.424774
120,0.983465,-8.449685,-4.768095,-6.169789,5.148927,-10.241845,-120.073959,-0.082919,-116.582703,0.261973,-0.455660,0.736840,-0.425220
121,1.077735,-8.349896,-4.718296,-5.990937,3.082646,-9.448935,-120.276802,-0.435603,-116.536293,0.259066,-0.457722,0.736595,-0.425210
122,1.087021,-8.482672,-4.674076,-3.977793,1.165871,-7.460210,-120.443718,-0.714581,-116.454933,0.256900,-0.459644,0.736243,-0.425060
123,0.927112,-8.463991,-4.897902,-4.871272,-1.455377,-4.485650,-120.592644,-0.883667,-116.349663,0.255600,-0.461271,0.735978,-0.424539
124,0.761455,-8.337681,-4.906142,-4.193786,-3.893140,-1.664817,-120.745735,-0.926368,-116.220650,0.255185,-0.462596,0.735925,-0.423438
125,0.538133,-8.270720,-4.922642,-2.280331,-6.105967,3.047498,-120.855598,-0.821251,-116.089233,0.255904,-0.463304,0.736044,-0.422020
126,0.287022,-8.173324,-5.005390,-2.045925,-7.629929,7.897025,-120.928879,-0.547194,-115.986382,0.257755,-0.463135,0.736533,-0.420223
127,0.041623,-8.110819,-5.049994,-1.078709,-8.851173,11.480076,-120.981300,-0.128952,-115.916893,0.260493,-0.462180,0.737406,-0.418049
128,-0.316433,-8.102020,-5.144840,0.723653,-10.049459,14.138696,-120.987061,0.399257,-115.866608,0.264051,-0.460591,0.738426,-0.415766
129,-0.594520,-8.108010,-5.276881,1.193957,-10.685952,15.682872,-120.954575,1.003240,-115.825981,0.268206,-0.458562,0.739500,-0.413432
130,-0.746071,-8.175157,-5.548556,-0.298852,-10.878738,14.117626,-120.938431,1.614013,-115.773117,0.272373,-0.456612,0.740582,-0.410921
131,-0.998987,-8.200372,-5.618398,-1.320729,-11.048081,11.885038,-120.962479,2.173623,-115.682610,0.276178,-0.455180,0.741528,-0.408256
132,-1.343471,-8.051284,-5.591617,-3.902373,-12.188599,14.967428,-121.045235,2.756700,-115.581139,0.279928,-0.453867,0.742673,-0.405069
133,-1.600663,-8.017469,-5.561537,-4.387849,-11.363513,18.080507,-121.180580,3.431103,-115.529709,0.283867,-0.452014,0.744371,-0.401267
134,-1.698146,-8.058142,-5.501755,-3.841826,-9.345691,18.638052,-121.319084,4.133340,-115.552155,0.287706,-0.449578,0.746395,-0.397491
135,-1.876431,-7.913778,-5.354578,-2.773668,-7.289841,19.195360,-121.436401,4.816037,-115.643997,0.291262,-0.446701,0.748541,-0.394096
136,-1.792338,-7.917005,-5.295926,-1.356271,-4.035925,16.720531,-121.518715,5.425114,-115.796150,0.294281,-0.443608,0.750620,-0.391383
137,-1.625681,-8.032625,-5.309865,-0.380812,-0.130987,9.160713,-121.563957,5.829081,-115.963371,0.296096,-0.441091,0.752204,-0.389815
138,-1.370607,-8.041063,-5.231831,-2.146664,1.455039,2.014160,-121.618019,5.976176,-116.080322,0.296422,-0.439901,0.753120,-0.389142
139,-1.230669,-8.054552,-5.212872,-3.334705,3.226528,-4.620359,-121.713882,5.898226,-116.124214,0.295411,-0.440157,0.753465,-0.388954
140,-0.833680,-8.283441,-5.261772,-6.211091,5.113058,-10.947874,-121.871078,5.604443,-116.105598,0.293004,-0.441800,0.753363,-0.389109
141,-0.641334,-8.320969,-5.194689,-8.027616,5.396542,-14.509437,-122.101189,5.151779,-116.029083,0.289494,-0.444597,0.752973,-0.389305
142,-0.305765,-8.366512,-5.100528,-8.112964,5.702082,-17.133247,-122.359497,4.607006,-115.903839,0.285439,-0.448106,0.752297,-0.389582
143,0.061434,-8.369784,-5.107475,-7.461302,5.711052,-17.593752,-122.607704,4.016616,-115.753082,0.281202,-0.451898,0.751378,-0.390058
144,0.299291,-8.310608,-5.083535,-5.929272,5.190064,-16.229540,-122.820984,3.444129,-115.601006,0.277208,-0.455517,0.750349,-0.390688
145,0.344845,-8.162941,-4.993279,-2.978619,3.332290,-12.452025,-122.961571,2.965595,-115.460503,0.274055,-0.458517,0.749291,-0.391433
146,0.512030,-8.130969,-5.022614,-0.815250,2.504433,-9.894357,-123.018890,2.600217,-115.339218,0.271892,-0.460768,0.748245,-0.392298
147,0.625132,-8.008419,-5.184370,-1.459211,2.090950,-8.373803,-123.052437,2.303203,-115.237396,0.270196,-0.462582,0.747329,-0.393079
148,0.507488,-7.928456,-5.363829,-5.265959,0.867533,-5.968664,-123.161110,2.076043,-115.148056,0.268601,-0.464234,0.746863,-0.393110
149,0.561289,-8.006671,-5.531012,-9.167949,0.257246,-5.790556,-123.398468,1.901939,-115.056038,0.266831,-0.466010,0.746935,-0.392076
150,0.631001,-8.089309,-5.725612,-11.808768,0.716609,-5.639707,-123.745140,1.734260,-114.964111,0.264651,-0.468008,0.747390,-0.390304
151,0.491815,-8.113867,-5.998728,-14.298842,0.611096,-2.194834,-124.178688,1.613630,-114.909477,0.262283,-0.469785,0.748384,-0.387855
152,0.031205,-8.059478,-6.100843,-14.677949,-0.628077,7.169328,-124.662971,1.682251,-114.956009,0.260584,-0.470347,0.750350,-0.384506
153,-0.411418,-8.060911,-5.959568,-10.165579,-0.781614,17.012453,-125.083847,2.026480,-115.166985,0.260389,-0.468723,0.753330,-0.380775
154,-0.939101,-7.958512,-5.866593,-5.242248,-0.929913,24.502491,-125.355820,2.608409,-115.542648,0.261823,-0.464845,0.756932,-0.377389
155,-1.472607,-7.789663,-5.673379,-1.687593,-1.591486,29.210676,-125.496552,3.362426,-116.027626,0.264574,-0.459321,0.760823,-0.374397
156,-2.036484,-7.746669,-5.521152,1.485918,-2.822155,30.378632,-125.534157,4.213630,-116.545555,0.268286,-0.452959,0.764615,-0.371772
157,-2.168986,-7.729797,-5.424302,3.615183,-2.017085,24.928568,-125.487106,5.010879,-117.016617,0.272142,-0.446858,0.767768,-0.369849
158,-2.094608,-7.612080,-5.538187,1.233060,-2.981876,20.563322,-125.441071,5.676807,-117.390106,0.275458,-0.441846,0.770249,-0.368256
159,-2.318072,-7.465233,-5.462690,-0.261595,-0.458665,14.455927,-125.455292,6.185466,-117.683548,0.277777,-0.438062,0.772300,-0.366736
160,-2.392652,-7.434920,-5.619924,-3.223239,-1.417451,15.763375,-125.543243,6.613625,-117.952278,0.279374,-0.434904,0.774327,-0.365001
161,-2.267128,-7.506467,-5.660017,-3.464524,1.004472,14.052171,-125.688675,7.021539,-118.238174,0.280577,-0.431836,0.776544,-0.363007
162,-2.208284,-7.526382,-5.690113,-1.564188,4.577768,10.512132,-125.811943,7.299441,-118.555374,0.280926,-0.428968,0.778575,-0.361785
163,-2.059783,-7.693009,-5.742702,1.073208,6.382356,7.098206,-125.861336,7.430483,-118.877945,0.280580,-0.426415,0.780143,-0.361693
164,-1.494424,-7.951916,-5.902712,1.867001,8.929819,-2.459856,-125.844933,7.343727,-119.132156,0.279269,-0.424962,0.780899,-0.362786
165,-1.039619,-8.115045,-5.824068,1.576846,10.217599,-12.260203,-125.801781,6.958053,-119.248184,0.276530,-0.425480,0.780579,-0.364957
166,-0.605019,-8.047858,-5.588349,2.659429,12.287072,-21.067570,-125.728607,6.288153,-119.227699,0.272464,-0.427891,0.779183,-0.368166
167,-0.153741,-8.169478,-5.556379,2.213484,13.723793,-27.019152,-125.635460,5.384363,-119.111778,0.267237,-0.431741,0.776935,-0.372232
168,0.152540,-8.201978,-5.464105,0.789227,14.151443,-27.982912,-125.572006,4.368651,-118.955223,0.261289,-0.436313,0.774370,-0.376445
169,0.415907,-8.130626,-5.348390,0.038301,14.884258,-23.955927,-125.550766,3.383114,-118.845100,0.255219,-0.440525,0.772103,-0.380339
170,0.590790,-8.078981,-5.314006,0.608098,14.990082,-16.928581,-125.540642,2.539291,-118.854042,0.249637,-0.443428,0.770536,-0.383832
171,0.786481,-8.084774,-5.329241,-1.087013,14.122310,-11.816316,-125.553368,1.867440,-118.970428,0.244733,-0.445034,0.769754,-0.386691
172,0.963173,-8.093321,-5.269258,-2.096961,13.605924,-9.425937,-125.611282,1.310609,-119.140236,0.240225,-0.445961,0.769535,-0.388879
173,1.018357,-8.080213,-5.242741,-1.040898,12.867541,-8.257283,-125.667107,0.814002,-119.327080,0.236055,-0.446548,0.769482,-0.390858
174,0.964683,-8.117775,-5.292431,0.017679,10.931742,-6.950028,-125.685997,0.376805,-119.501511,0.232459,-0.446929,0.769363,-0.392808
175,0.981509,-8.177411,-5.312352,2.066819,10.811943,-9.118637,-125.651649,-0.052058,-119.639793,0.229241,-0.447410,0.768929,-0.394995
176,1.004676,-8.114808,-5.445835,1.248965,8.468334,-7.551054,-125.595886,-0.465028,-119.739235,0.226342,-0.448052,0.768291,-0.397173
177,0.948864,-8.120231,-5.520703,-0.749611,5.319112,-4.965443,-125.586853,-0.768401,-119.804680,0.224110,-0.448637,0.767898,-0.398538
178,0.926390,-8.163907,-5.361704,-2.508168,0.867565,-0.894154,-125.640747,-0.907845,-119.831596,0.222867,-0.449039,0.767905,-0.398769
179,0.860596,-8.140027,-5.412601,-2.714790,-1.737659,1.511326,-125.727882,-0.891039,-119.825775,0.222659,-0.449189,0.768220,-0.398109
180,0.726900,-8.001009,-5.421858,-1.824831,-3.865683,3.441339,-125.803940,-0.769483,-119.798210,0.223275,-0.449107,0.768624,-0.397074
181,0.388053,-8.144320,-5.502263,-0.372696,-6.194533,7.368093,-125.840912,-0.525278,-119.767677,0.224880,-0.448550,0.769128,-0.395820
182,-0.079751,-8.075094,-5.542363,3.374157,-8.499132,10.793812,-125.790993,-0.136517,-119.746185,0.227763,-0.447264,0.769655,-0.394601
183,-0.460770,-7.918465,-5.755580,5.888912,-10.460204,12.370875,-125.636536,0.361396,-119.714897,0.231816,-0.445448,0.769994,-0.393633
184,-0.890705,-7.770495,-5.840004,6.885782,-13.045221,14.013750,-125.422928,0.946912,-119.651558,0.236783,-0.443402,0.770168,-0.392645
185,-1.273346,-7.697312,-5.930505,5.831181,-15.247174,14.518926,-125.208572,1.607525,-119.541687,0.242397,-0.441376,0.770293,-0.391254
186,-1.486437,-7.460780,-5.924198,4.125828,-16.882725,13.007050,-125.036774,2.290851,-119.367615,0.248197,-0.439760,0.770346,-0.389329
187,-1.677077,-7.353991,-5.909349,1.912115,-17.734884,11.771268,-124.925430,2.960013,-119.131485,0.253859,-0.438717,0.770325,-0.386888
188,-1.830807,-7.353706,-5.914549,0.223655,-17.660820,11.428219,-124.874840,3.614678,-118.868568,0.259261,-0.438022,0.770364,-0.384005
189,-1.756665,-7.450456,-5.804406,-0.010419,-15.890119,8.566536,-124.852966,4.207766,-118.599709,0.264146,-0.437640,0.770349,-0.381131
190,-1.791273,-7.643924,-5.680585,1.678322,-14.352894,6.079014,-124.803879,4.695996,-118.324547,0.268449,-0.437606,0.770018,-0.378825
191,-1.617681,-7.738878,-5.551892,3.420904,-12.814717,2.145294,-124.693855,5.066666,-118.029495,0.272267,-0.437979,0.769193,-0.377342
192,-1.381664,-7.885345,-5.471713,3.367962,-11.778569,-1.966252,-124.550369,5.301968,-117.692451,0.275458,-0.439038,0.767853,-0.376525
193,-1.092136,-8.146287,-5.313897,3.123584,-10.302319,-6.362040,-124.406532,5.395891,-117.308800,0.277880,-0.440915,0.766076,-0.376170
194,-0.832208,-8.203492,-5.148297,2.671450,-9.197892,-8.117464,-124.271935,5.379976,-116.902496,0.279630,-0.443358,0.764038,-0.376147
195,-0.469355,-8.255206,-5.147016,1.799152,-7.828009,-8.766426,-124.160728,5.306862,-116.507881,0.280885,-0.445982,0.762007,-0.376230
196,-0.260056,-8.449578,-5.070826,2.080124,-6.389998,-7.388365,-124.064140,5.216860,-116.159210,0.281827,-0.448389,0.760163,-0.376395
197,-0.194450,-8.446914,-5.204001,1.633063,-4.963537,-5.441279,-123.977196,5.145489,-115.881607,0.282621,-0.450276,0.758655,-0.376590
198,-0.296843,-8.223175,-5.436179,-1.712475,-3.772762,-2.912757,-123.960693,5.111370,-115.682259,0.283122,-0.451679,0.757752,-0.376352
199,-0.516516,-8.285070,-5.753447,-6.926687,-3.333991,0.549979,-124.093887,5.145063,-115.561569,0.283208,-0.452683,0.757776,-0.375030
200,-0.645888,-8.217354,-5.819577,-8.935142,-2.612382,1.498137,-124.352509,5.229096,-115.498550,0.282931,-0.453433,0.758528,-0.372804
201,-0.871745,-7.935680,-6.033645,-11.208835,-1.968802,1.769425,-124.685265,5.317265,-115.466362,0.282284,-0.454148,0.759644,-0.370143
202,-1.059240,-7.837046,-5.927258,-11.074226,-1.428573,2.212627,-125.055847,5.404109,-115.457832,0.281400,-0.454803,0.760963,-0.367292
203,-1.195704,-7.904285,-5.915961,-8.401911,-1.582471,3.399082,-125.381683,5.509477,-115.470825,0.280744,-0.455138,0.762248,-0.364705
204,-1.220548,-7.721583,-5.781875,-5.129487,-1.477475,3.013577,-125.609200,5.626116,-115.491409,0.280527,-0.455141,0.763263,-0.362740
205,-1.255976,-7.667022,-5.635873,-3.004465,-0.728162,2.799996,-125.747414,5.726265,-115.518166,0.280540,-0.454943,0.763986,-0.361453
206,-1.246102,-7.748111,-5.574531,-1.455612,-0.093494,3.163440,-125.826492,5.814910,-115.565414,0.280650,-0.454506,0.764582,-0.360660
207,-1.153021,-7.718815,-5.736191,-1.951473,1.436449,3.112669,-125.891411,5.886584,-115.645241,0.280604,-0.453876,0.765230,-0.360113
208,-1.000392,-7.617258,-5.439271,-0.073098,2.893558,2.383083,-125.936745,5.918437,-115.758018,0.280276,-0.453120,0.765875,-0.359949
209,-0.897454,-7.600661,-5.359718,1.124719,3.473613,2.156051,-125.932716,5.917431,-115.889046,0.279874,-0.452238,0.766378,-0.360301
210,-0.902867,-7.469395,-5.481830,1.096043,3.175292,1.540830,-125.908722,5.902329,-116.015594,0.279473,-0.451387,0.766775,-0.360835
211,-0.872644,-7.614928,-5.404785,2.577652,2.721768,-0.513204,-125.856720,5.858601,-116.105736,0.279110,-0.450813,0.766889,-0.361590
213,-0.732300,-7.744359,-5.272517,4.674246,2.430025,-3.105644,-125.739349,5.759478,-116.140297,0.278820,-0.450651,0.766478,-0.362883
214,-0.741851,-7.981707,-5.540013,4.612017,2.454719,-5.823515,-125.582497,5.591123,-116.119568,0.278413,-0.451011,0.765599,-0.364600
215,-0.738347,-8.157063,-5.578945,4.604088,2.625739,-7.226356,-125.423393,5.364907,-116.061905,0.277759,-0.451820,0.764458,-0.366487
216,-0.676597,-8.339627,-5.609694,3.899427,3.010238,-6.047230,-125.276932,5.130131,-116.010292,0.276983,-0.452650,0.763358,-0.368338
217,-0.651109,-8.223138,-5.749285,1.783221,4.031881,-4.117238,-125.182068,4.924043,-116.008423,0.276030,-0.453172,0.762667,-0.369841
218,-0.788222,-8.058493,-5.728780,-1.577407,4.057201,-0.797421,-125.184013,4.779404,-116.071617,0.274882,-0.453274,0.762655,-0.370594
219,-0.780934,-7.952346,-5.697323,-3.843640,4.196137,2.018170,-125.284698,4.716650,-116.196106,0.273674,-0.452910,0.763357,-0.370487
220,-0.730378,-7.905934,-5.519858,-2.118948,4.091582,2.368880,-125.396866,4.696385,-116.351578,0.272597,-0.452213,0.764296,-0.370196
221,-0.638514,-7.686785,-5.470140,-0.221897,4.046835,1.720572,-125.448181,4.673331,-116.502113,0.271759,-0.451413,0.765013,-0.370308
222,-0.664252,-7.505636,-5.373181,2.540363,3.393039,0.718540,-125.419678,4.634583,-116.627136,0.271214,-0.450649,0.765342,-0.370958
223,-0.626542,-7.540724,-5.300234,7.468579,2.820810,-1.257200,-125.259232,4.567382,-116.706680,0.271150,-0.449978,0.765011,-0.372500
224,-0.598799,-7.391684,-5.180781,13.596548,2.442356,-3.063002,-124.910530,4.458089,-116.737175,0.271707,-0.449340,0.763791,-0.375357
225,-0.623679,-7.363355,-5.392298,15.709824,2.164011,-3.036336,-124.422501,4.330862,-116.742523,0.272776,-0.448603,0.761967,-0.379150
226,-0.715343,-7.656684,-5.347607,18.223949,1.184412,-2.388177,-123.856606,4.224724,-116.737999,0.274316,-0.447668,0.759865,-0.383340
227,-0.692869,-8.052518,-5.260719,21.749998,0.736522,-2.271601,-123.189209,4.142322,-116.721817,0.276442,-0.446473,0.757397,-0.388062
228,-0.679888,-8.275143,-5.244058,22.694510,0.311492,-2.140817,-122.446693,4.071067,-116.696617,0.278957,-0.445103,0.754628,-0.393195
229,-0.624881,-8.781869,-5.194039,21.794470,0.190381,-2.674217,-121.702744,3.998645,-116.661026,0.281501,-0.443788,0.751777,-0.398297
230,-0.679558,-9.053659,-5.081728,19.089476,-0.657016,-1.839004,-121.018188,3.938485,-116.615105,0.283925,-0.442627,0.749085,-0.402915
231,-0.725821,-9.163313,-5.108581,12.203833,-1.764864,-0.750750,-120.492744,3.922057,-116.558258,0.286048,-0.441754,0.746977,-0.406271
232,-0.644964,-9.169081,-4.953580,4.120696,-1.852441,-0.555375,-120.216347,3.933782,-116.495132,0.287412,-0.441428,0.745776,-0.407865
233,-0.546750,-9.060027,-4.989047,-2.866897,-1.025259,-1.301288,-120.191528,3.931204,-116.437988,0.287695,-0.441748,0.745462,-0.407894
234,-0.589787,-8.369854,-5.000475,-10.372546,-1.906873,-0.987914,-120.407974,3.922947,-116.376404,0.287026,-0.442723,0.745976,-0.406365
235,-0.580923,-7.588274,-4.557363,-12.909847,-3.393744,-1.142780,-120.789536,3.937373,-116.282043,0.285974,-0.444237,0.746989,-0.403584
236,-0.497575,-6.799227,-4.030854,-6.109793,-4.009841,-1.322920,-121.097748,3.965554,-116.154762,0.285404,-0.445728,0.747635,-0.401140
237,-0.526435,-6.100919,-3.711385,5.094073,-5.544954,-0.419417,-121.104111,4.022871,-116.003029,0.286274,-0.446517,0.747184,-0.400482
238,-0.536278,-5.730940,-3.007367,26.733574,-7.755047,0.279786,-120.559975,4.134356,-115.810966,0.289774,-0.445977,0.744757,-0.403078
239,-0.411877,-5.783655,-2.286673,56.844723,-7.889150,-1.418587,-119.149826,4.247438,-115.574669,0.296800,-0.443463,0.739067,-0.411134
240,-0.423691,-6.286692,-1.903962,86.569542,-7.623485,-2.342447,-116.740974,4.312768,-115.315895,0.307422,-0.438512,0.729417,-0.425617
241,-0.593080,-7.567486,-1.587971,110.246895,-8.046455,-2.412440,-113.442329,4.351180,-115.044930,0.321203,-0.431015,0.715937,-0.445521
242,-0.854907,-9.333930,-1.115148,124.534698,-8.035415,-2.366065,-109.512161,4.374801,-114.765900,0.337076,-0.421348,0.699273,-0.468895
243,-1.168341,-11.893501,-1.393347,117.054230,-6.618856,-3.516209,-105.471031,4.354429,-114.503120,0.352736,-0.410858,0.681312,-0.492531
244,-1.666821,-14.405583,-1.850225,84.488281,-4.701290,-3.252864,-102.100311,4.289732,-114.292267,0.365248,-0.401839,0.665615,-0.511933
245,-2.082244,-16.655752,-2.850998,30.163374,-1.965193,-3.674864,-100.181175,4.197988,-114.160477,0.372023,-0.396864,0.656233,-0.522930
