seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.047181,0.174817,-9.878177,-0.164225,-0.014320,-0.022368,179.091599,-0.303312,-35.662460
116,0.043606,0.175201,-9.880050,-0.083980,-0.033433,-0.033012,179.087448,-0.302501,-35.661549
117,0.043349,0.177286,-9.880903,-0.121761,-0.026881,-0.045302,179.084015,-0.301475,-35.660259
118,0.048490,0.179238,-9.881898,-0.130430,0.033032,-0.044626,179.079803,-0.301554,-35.658756
120,0.046369,0.189933,-9.878224,-0.194897,0.010033,-0.049962,179.074371,-0.302246,-35.657169
121,0.044176,0.178061,-9.872333,-0.147495,-0.028242,-0.061045,179.068665,-0.301913,-35.655327
122,0.044485,0.172370,-9.871471,-0.085520,-0.023977,-0.048370,179.064758,-0.301013,-35.653515
123,0.045079,0.172615,-9.871341,-0.063864,-0.027512,-0.048207,179.062271,-0.300128,-35.651920
124,0.042409,0.170963,-9.867409,-0.040528,-0.068772,-0.036353,179.060516,-0.298501,-35.650539
125,0.043749,0.167395,-9.865327,-0.011309,-0.046835,-0.025131,179.059647,-0.296557,-35.649544
127,0.046141,0.174723,-9.872290,-0.061222,-0.018627,-0.026567,179.058441,-0.295452,-35.648701
128,0.048299,0.177190,-9.874787,-0.108319,0.011519,-0.027779,179.055603,-0.295319,-35.647797
129,0.050633,0.175302,-9.868353,-0.083662,0.046869,-0.036343,179.052399,-0.296274,-35.646713
130,0.053382,0.181659,-9.865666,-0.150149,0.080094,-0.049932,179.048492,-0.298366,-35.645245
131,0.051271,0.180440,-9.867751,-0.140021,0.051277,-0.057930,179.043655,-0.300526,-35.643410
132,0.050724,0.174163,-9.865215,-0.094653,0.037705,-0.059208,179.039734,-0.301976,-35.641430
134,0.052672,0.176556,-9.861209,-0.110893,0.059198,-0.065091,179.036301,-0.303556,-35.639332
135,0.053379,0.179349,-9.863131,-0.125424,0.051926,-0.052937,179.032349,-0.305375,-35.637337
136,0.049678,0.175860,-9.869216,-0.126144,0.004945,-0.062626,179.028137,-0.306290,-35.635399
137,0.055960,0.170869,-9.867644,-0.041835,0.065453,-0.065647,179.025330,-0.307426,-35.633236
138,0.054534,0.175404,-9.864547,-0.060529,0.043781,-0.057063,179.023605,-0.309212,-35.631161
139,0.053124,0.177096,-9.868312,-0.075990,0.023604,-0.052916,179.021332,-0.310304,-35.629307
140,0.051439,0.172731,-9.871948,-0.023089,0.018421,-0.057567,179.019669,-0.310972,-35.627457
141,0.052645,0.169167,-9.868906,0.065229,0.032787,-0.049480,179.020355,-0.311795,-35.625656
142,0.047852,0.168498,-9.868389,0.051670,-0.013797,-0.042795,179.022293,-0.312085,-35.624107
143,0.048893,0.166396,-9.872101,0.071397,0.003576,-0.039433,179.024338,-0.311892,-35.622749
144,0.049894,0.159229,-9.867849,0.160382,0.009709,-0.041849,179.028198,-0.312090,-35.621391
145,0.049557,0.162970,-9.864730,0.088831,-0.005115,-0.049827,179.032349,-0.312141,-35.619862
146,0.047220,0.159136,-9.873682,0.126764,-0.040503,-0.048560,179.035934,-0.311353,-35.618229
147,0.048081,0.171336,-9.878997,-0.026981,-0.026208,-0.052221,179.037582,-0.310213,-35.616573
148,0.049826,0.172783,-9.876678,-0.064345,0.001002,-0.058053,179.036057,-0.309762,-35.614742
149,0.046535,0.173381,-9.881922,-0.050394,-0.036574,-0.058701,179.034134,-0.309137,-35.612808
150,0.048326,0.166424,-9.882958,0.022083,-0.002436,-0.047195,179.033646,-0.308457,-35.611057
151,0.049163,0.177425,-9.876821,-0.099662,0.025747,-0.049216,179.032349,-0.308818,-35.609451
153,0.049008,0.174783,-9.871635,-0.047680,0.012828,-0.044506,179.029877,-0.309435,-35.607872
154,0.048670,0.171298,-9.869706,0.011010,0.006240,-0.056559,179.029266,-0.309724,-35.606190
155,0.051562,0.174873,-9.865805,-0.060587,0.047083,-0.062323,179.028427,-0.310579,-35.604183
156,0.045537,0.179976,-9.868697,-0.085547,-0.032388,-0.054696,179.025970,-0.310791,-35.602238
157,0.043758,0.175426,-9.865465,-0.039228,-0.064012,-0.041014,179.023895,-0.309157,-35.600670
158,0.042056,0.171416,-9.868259,-0.009310,-0.079163,-0.037971,179.023071,-0.306749,-35.599392
159,0.036812,0.173035,-9.872094,-0.021131,-0.141544,-0.025286,179.022552,-0.303053,-35.598404
160,0.034284,0.167847,-9.874660,0.074164,-0.169763,-0.016179,179.023438,-0.297853,-35.597801
161,0.039285,0.167034,-9.871433,0.049160,-0.092102,-0.027180,179.025497,-0.293477,-35.597153
162,0.041122,0.173581,-9.872258,-0.017027,-0.051432,-0.039283,179.026016,-0.291067,-35.596081
163,0.043513,0.173167,-9.871370,0.006351,-0.014274,-0.044811,179.025833,-0.289948,-35.594696
164,0.052126,0.180102,-9.868578,-0.098794,0.098758,-0.052634,179.024292,-0.291328,-35.593048
165,0.053353,0.184332,-9.866275,-0.136195,0.104292,-0.055727,179.020355,-0.294681,-35.591183
166,0.051290,0.185693,-9.865833,-0.132098,0.059934,-0.051723,179.015884,-0.297387,-35.589348
167,0.050340,0.178097,-9.867400,-0.057553,0.037295,-0.054562,179.012711,-0.298977,-35.587551
168,0.050372,0.176926,-9.868482,-0.028267,0.037470,-0.039250,179.011276,-0.300196,-35.585968
169,0.046164,0.169743,-9.868904,0.058063,-0.012325,-0.024426,179.011765,-0.300596,-35.584900
170,0.045119,0.168550,-9.870126,0.039131,-0.013137,-0.023056,179.013382,-0.300159,-35.584118
171,0.040810,0.170084,-9.872135,0.024604,-0.060876,-0.024010,179.014435,-0.298912,-35.583355
172,0.040707,0.167646,-9.870927,0.050544,-0.064141,-0.004013,179.015686,-0.296820,-35.582924
173,0.037813,0.162686,-9.873258,0.096914,-0.101326,-0.014912,179.018143,-0.294057,-35.582653
174,0.036688,0.166618,-9.873890,0.041944,-0.124192,-0.018350,179.020462,-0.290290,-35.582165
175,0.036988,0.166015,-9.877619,0.066418,-0.119496,-0.022723,179.022263,-0.286217,-35.581547
176,0.043559,0.166150,-9.876175,0.045716,-0.032054,-0.021308,179.024124,-0.283679,-35.580856
177,0.044880,0.170103,-9.880257,0.012209,-0.011890,-0.034938,179.025085,-0.282931,-35.579933
178,0.046822,0.172268,-9.875647,-0.000500,0.018469,-0.043818,179.025269,-0.283018,-35.578621
179,0.047266,0.169868,-9.870692,0.006124,0.045076,-0.040547,179.025360,-0.284053,-35.577194
180,0.047315,0.174065,-9.869857,-0.009374,0.046668,-0.042341,179.025299,-0.285559,-35.575787
181,0.044189,0.167709,-9.871346,0.054120,0.008811,-0.050272,179.026031,-0.286457,-35.574223
182,0.044409,0.168879,-9.871103,0.019179,0.014139,-0.044231,179.027252,-0.286813,-35.572643
183,0.048360,0.170689,-9.872602,0.006722,0.062234,-0.042055,179.027679,-0.288061,-35.571186
184,0.048604,0.173003,-9.875254,-0.034187,0.048681,-0.037611,179.027206,-0.289887,-35.569828
185,0.045828,0.168685,-9.869511,0.012628,0.002444,-0.025758,179.026840,-0.290721,-35.568756
186,0.044163,0.174486,-9.867745,-0.046722,-0.010846,-0.021876,179.026276,-0.290567,-35.567966
187,0.046292,0.172460,-9.863726,-0.018319,0.015902,-0.019801,179.025192,-0.290640,-35.567272
188,0.045641,0.173283,-9.860847,-0.020205,0.002232,-0.027601,179.024536,-0.290928,-35.566471
189,0.046306,0.176790,-9.860481,-0.070439,0.018540,-0.027681,179.023026,-0.291259,-35.565548
190,0.049516,0.179406,-9.861273,-0.080886,0.067324,-0.034826,179.020493,-0.292672,-35.564480
191,0.048912,0.188010,-9.861061,-0.201823,0.051386,-0.033957,179.015778,-0.294631,-35.563305
192,0.047323,0.183312,-9.862646,-0.149743,0.024335,-0.035548,179.009918,-0.295872,-35.562119
193,0.039305,0.184888,-9.865206,-0.135978,-0.079054,-0.031138,179.005142,-0.294941,-35.561031
194,0.040868,0.177227,-9.866365,-0.043387,-0.063721,-0.040974,179.002151,-0.292541,-35.559868
195,0.040354,0.174978,-9.870226,-0.034923,-0.072741,-0.043886,179.000839,-0.290243,-35.558495
196,0.040060,0.168699,-9.868530,0.089070,-0.076095,-0.045011,179.001740,-0.287737,-35.557056
197,0.036774,0.175365,-9.871737,-0.004698,-0.100254,-0.038356,179.003128,-0.284774,-35.555721
198,0.042394,0.174668,-9.870068,-0.018074,-0.019911,-0.035562,179.002747,-0.282750,-35.554527
199,0.041240,0.178268,-9.868289,-0.032009,-0.033777,-0.038978,179.001907,-0.281834,-35.553299
200,0.043991,0.176474,-9.866066,-0.035927,0.010763,-0.032177,179.000763,-0.281429,-35.552120
201,0.043479,0.172953,-9.868719,0.024546,0.008524,-0.033580,179.000580,-0.281732,-35.551025
202,0.047480,0.175261,-9.865759,-0.020784,0.056042,-0.042067,179.000626,-0.282786,-35.549744
203,0.049920,0.173783,-9.867278,0.016403,0.068443,-0.052207,179.000549,-0.284833,-35.548141
204,0.050534,0.174365,-9.868956,0.016248,0.066806,-0.046085,179.001083,-0.287058,-35.546463
205,0.051248,0.173572,-9.867736,0.018022,0.067672,-0.053607,179.001648,-0.289270,-35.544765
206,0.053716,0.176302,-9.866974,-0.004283,0.096535,-0.044196,179.001862,-0.291978,-35.543087
207,0.053407,0.178411,-9.864212,-0.028284,0.098402,-0.026172,179.001312,-0.295206,-35.541855
208,0.050426,0.178001,-9.864868,-0.026889,0.061872,-0.017705,179.000397,-0.297864,-35.541077
209,0.046071,0.180828,-9.864953,-0.053302,0.010548,-0.018845,178.999054,-0.299060,-35.540447
210,0.047564,0.185627,-9.865057,-0.106367,0.028522,-0.015813,178.996384,-0.299701,-35.539856
211,0.051752,0.179986,-9.867379,-0.039663,0.072669,-0.023773,178.993958,-0.301376,-35.539169
212,0.050220,0.171909,-9.869678,0.086899,0.031558,-0.049568,178.994736,-0.303091,-35.537914
213,0.049744,0.170165,-9.868237,0.094619,0.028784,-0.052678,178.997757,-0.304067,-35.536194
214,0.055706,0.164454,-9.868719,0.151946,0.094486,-0.049653,179.001846,-0.306091,-35.534454
215,0.050854,0.156990,-9.874214,0.248234,0.018532,-0.045708,179.008514,-0.307947,-35.532829
216,0.045517,0.158886,-9.871664,0.188076,-0.054607,-0.039395,179.015778,-0.307322,-35.531422
217,0.044745,0.161787,-9.870841,0.130609,-0.047040,-0.019940,179.021088,-0.305611,-35.530464
218,0.045040,0.170207,-9.866154,-0.000011,-0.036925,-0.023448,179.023254,-0.304199,-35.529762
219,0.043708,0.170420,-9.865455,-0.006977,-0.048037,-0.026749,179.023132,-0.302769,-35.528946
220,0.041727,0.177062,-9.859118,-0.080626,-0.063326,-0.024449,179.021667,-0.300899,-35.528133
221,0.043161,0.176398,-9.858127,-0.096161,-0.039859,-0.037778,179.018723,-0.299162,-35.527122
222,0.043192,0.174534,-9.858483,-0.042611,-0.055914,-0.045202,179.016403,-0.297542,-35.525768
223,0.044087,0.167875,-9.864238,0.075633,-0.042605,-0.024706,179.016937,-0.295880,-35.524632
224,0.042105,0.171568,-9.863439,-0.005129,-0.057712,-0.029850,179.018112,-0.294193,-35.523746
225,0.044586,0.166487,-9.864225,0.030332,-0.019491,-0.032057,179.018524,-0.292889,-35.522743
226,0.045990,0.168727,-9.864084,0.081289,-0.002116,-0.015084,179.020386,-0.292515,-35.521954
227,0.045459,0.172095,-9.863740,-0.015021,0.001621,-0.030655,179.021484,-0.292494,-35.521202
228,0.045900,0.182931,-9.863395,-0.184373,0.003735,-0.043426,179.018158,-0.292562,-35.519966
229,0.045095,0.184516,-9.867390,-0.115964,-0.005982,-0.052808,179.013138,-0.292497,-35.518360
230,0.046372,0.189184,-9.869184,-0.193364,0.011908,-0.051255,179.007980,-0.292566,-35.516628
231,0.045820,0.189958,-9.873294,-0.212538,0.000547,-0.058995,179.001205,-0.292742,-35.514790
232,0.048835,0.186478,-9.879619,-0.105412,0.025645,-0.045916,178.995895,-0.293147,-35.513031
233,0.055063,0.178679,-9.879971,-0.015017,0.100078,-0.045676,178.993881,-0.295216,-35.511471
234,0.054044,0.171349,-9.876840,0.062683,0.079764,-0.036342,178.994659,-0.298189,-35.510052
235,0.055432,0.168104,-9.878494,0.111293,0.086772,-0.028345,178.997559,-0.300945,-35.508926
236,0.058769,0.167483,-9.876504,0.107758,0.123168,-0.029282,179.001205,-0.304427,-35.507904
237,0.055722,0.165718,-9.871132,0.095502,0.093444,-0.029949,179.004593,-0.308019,-35.506851
238,0.048786,0.156966,-9.872083,0.202731,0.002659,-0.030960,179.009552,-0.309603,-35.505806
239,0.043670,0.165232,-9.874604,0.088254,-0.061556,-0.021923,179.014404,-0.308606,-35.504940
240,0.045055,0.176556,-9.873640,-0.054534,-0.057209,-0.039150,179.014954,-0.306610,-35.503956
241,0.039716,0.176196,-9.877231,-0.046174,-0.106212,-0.041652,179.013275,-0.303863,-35.502655
242,0.040582,0.176198,-9.879144,-0.045507,-0.084713,-0.044420,179.011734,-0.300657,-35.501274
243,0.041407,0.183101,-9.876492,-0.107825,-0.076277,-0.044550,179.009171,-0.297948,-35.499836
244,0.049508,0.183625,-9.873454,-0.094221,0.026303,-0.041309,179.005798,-0.297091,-35.498421
245,0.043479,0.168731,-9.873048,0.086754,-0.022094,-0.038510,179.005661,-0.297138,-35.497097
246,0.046054,0.169736,-9.869629,0.070104,-0.004359,-0.030423,179.008270,-0.296677,-35.495956
247,0.045394,0.175879,-9.871462,0.021427,-0.014268,-0.027881,179.009796,-0.296350,-35.494991
248,0.044829,0.181343,-9.870882,-0.084848,-0.007954,-0.031378,179.008728,-0.295963,-35.494015
249,0.041600,0.172434,-9.871041,0.029829,-0.058426,-0.046729,179.007812,-0.294834,-35.492729
250,0.045187,0.175049,-9.873031,-0.004376,-0.010098,-0.038487,179.008224,-0.293667,-35.491322
251,0.040829,0.175682,-9.870581,-0.020707,-0.049086,-0.039364,179.007797,-0.292659,-35.490051
252,0.041965,0.169434,-9.868377,0.050682,-0.036865,-0.037201,179.008301,-0.291204,-35.488792
253,0.046041,0.170551,-9.869511,0.029331,0.008696,-0.028773,179.009628,-0.290716,-35.487709
254,0.047998,0.169759,-9.871522,0.042374,0.044469,-0.017647,179.010818,-0.291589,-35.486919
256,0.046691,0.172101,-9.866128,0.039188,0.012583,-0.007409,179.012177,-0.292532,-35.486485
257,0.053110,0.169877,-9.868537,0.065827,0.091179,-0.012142,179.013916,-0.294256,-35.486130
258,0.050647,0.164487,-9.867003,0.104775,0.050083,-0.021546,179.016754,-0.296600,-35.485527
259,0.045221,0.164054,-9.864329,0.140248,-0.023573,-0.021182,179.020844,-0.297029,-35.484806
260,0.047054,0.169332,-9.863585,0.024877,-0.000071,-0.027292,179.023590,-0.296622,-35.484005
261,0.047832,0.169317,-9.867788,0.009707,0.015634,-0.046986,179.024155,-0.296860,-35.482765
262,0.048483,0.167223,-9.869339,0.022499,0.022615,-0.055901,179.024689,-0.297468,-35.481033
263,0.052833,0.173704,-9.869756,-0.050654,0.070336,-0.055458,179.024200,-0.298986,-35.479153
264,0.053758,0.171135,-9.873349,-0.008491,0.082396,-0.065849,179.023209,-0.301496,-35.477085
265,0.048945,0.172441,-9.873319,-0.021671,0.026111,-0.066957,179.022690,-0.303267,-35.474842
266,0.048623,0.169989,-9.873560,0.004792,0.009652,-0.059297,179.022400,-0.303827,-35.472729
267,0.048999,0.174209,-9.870429,-0.035082,-0.005250,-0.056448,179.021881,-0.303867,-35.470802
268,0.047281,0.175583,-9.869018,-0.074729,-0.023681,-0.062973,179.020050,-0.303351,-35.468822
269,0.045176,0.172975,-9.870134,-0.029889,-0.044114,-0.060143,179.018295,-0.302186,-35.466789
270,0.048948,0.175158,-9.867781,-0.052221,-0.005520,-0.051841,179.016907,-0.301327,-35.464939
271,0.050873,0.177502,-9.870644,-0.086786,0.036677,-0.046979,179.014587,-0.301818,-35.463284
272,0.047645,0.176975,-9.870701,-0.034838,0.008900,-0.036903,179.012558,-0.302553,-35.461872
273,0.049696,0.177585,-9.872231,-0.046712,0.043336,-0.021278,179.011185,-0.303407,-35.460888
274,0.054026,0.176619,-9.872272,-0.054155,0.097972,-0.014265,179.009506,-0.305752,-35.460258
275,0.050801,0.172215,-9.877261,0.044036,0.049460,-0.026913,179.009338,-0.308197,-35.459534
276,0.045538,0.174136,-9.871456,0.004121,-0.013124,-0.037328,179.010132,-0.308784,-35.458450
277,0.043936,0.177364,-9.871613,-0.062386,-0.028351,-0.039406,179.009155,-0.308071,-35.457184
278,0.043153,0.177728,-9.867410,-0.036567,-0.046516,-0.048709,179.007492,-0.306798,-35.455742
279,0.044273,0.177905,-9.861966,-0.070047,-0.041402,-0.063695,179.005707,-0.305300,-35.453892
280,0.047897,0.174376,-9.860447,-0.028865,0.012903,-0.062677,179.004044,-0.304789,-35.451794
281,0.048560,0.177306,-9.859357,-0.062883,0.015571,-0.052009,179.002502,-0.305230,-35.449875
282,0.053809,0.168921,-9.857676,0.018967,0.068146,-0.053481,179.001770,-0.306594,-35.448093
283,0.050726,0.162891,-9.862539,0.163200,0.039980,-0.052243,179.004791,-0.308365,-35.446301
284,0.052761,0.166051,-9.865522,0.047809,0.076671,-0.035334,179.008301,-0.310284,-35.444809
285,0.052167,0.165229,-9.865049,0.123510,0.058333,-0.023297,179.011154,-0.312517,-35.443794
286,0.051881,0.163337,-9.868424,0.154187,0.047285,-0.035546,179.015778,-0.314260,-35.442787
287,0.049852,0.163872,-9.869548,0.056573,0.033901,-0.023884,179.019287,-0.315596,-35.441769
288,0.049706,0.158505,-9.870864,0.199109,0.005026,-0.022124,179.023544,-0.316232,-35.440987
289,0.048875,0.151144,-9.872550,0.245859,-0.006006,-0.018828,179.030945,-0.316204,-35.440311
290,0.050593,0.154916,-9.870599,0.167130,0.007981,-0.017279,179.037827,-0.316226,-35.439701
291,0.050175,0.149445,-9.869510,0.259458,-0.013652,-0.004874,179.044937,-0.316126,-35.439339
292,0.050481,0.153754,-9.869995,0.216728,-0.020624,-0.009738,179.052872,-0.315551,-35.439106
293,0.051779,0.166446,-9.872772,-0.002355,0.001516,-0.008837,179.056442,-0.315227,-35.438801
294,0.049283,0.174192,-9.873558,-0.032101,-0.029910,-0.012887,179.055862,-0.314748,-35.438446
295,0.051688,0.175273,-9.875203,-0.105761,0.006467,-0.010948,179.053574,-0.314351,-35.438053
296,0.055092,0.180112,-9.874911,-0.149783,0.054393,-0.030404,179.049301,-0.315353,-35.437351
297,0.054658,0.178810,-9.876844,-0.124283,0.050282,-0.041074,179.044724,-0.317078,-35.436131
298,0.057962,0.176934,-9.871237,-0.138847,0.096224,-0.043379,179.040344,-0.319496,-35.434677
299,0.056801,0.172964,-9.869924,-0.021733,0.078012,-0.047961,179.037659,-0.322374,-35.433105
300,0.051608,0.174966,-9.869179,-0.091665,0.016604,-0.058329,179.035751,-0.323921,-35.431309
301,0.049615,0.166524,-9.872450,0.047367,-0.014413,-0.047519,179.035004,-0.323928,-35.429543
302,0.051932,0.169960,-9.870126,0.005470,0.014108,-0.042707,179.035873,-0.323897,-35.428047
303,0.049849,0.173641,-9.870653,-0.069428,-0.017687,-0.040311,179.034805,-0.323814,-35.426662
304,0.047947,0.175562,-9.873705,-0.052355,-0.053526,-0.051477,179.032761,-0.322602,-35.425148
305,0.051300,0.175049,-9.872920,-0.062360,-0.013703,-0.047673,179.030838,-0.321453,-35.423515
306,0.050945,0.179377,-9.869080,-0.121792,-0.018364,-0.057120,179.027771,-0.320889,-35.421776
307,0.046397,0.178825,-9.869040,-0.092496,-0.066999,-0.056402,179.024185,-0.319435,-35.419907
308,0.045141,0.178600,-9.864724,-0.089774,-0.073898,-0.068760,179.021133,-0.317051,-35.417862
309,0.046042,0.182229,-9.864234,-0.130546,-0.057152,-0.058019,179.017456,-0.314831,-35.415783
310,0.047600,0.175379,-9.865878,-0.031123,-0.036269,-0.061733,179.014740,-0.313240,-35.413815
311,0.047954,0.175504,-9.865630,-0.025712,-0.022885,-0.046330,179.013794,-0.312224,-35.412037
312,0.046797,0.172688,-9.865766,0.004332,-0.035844,-0.044812,179.013428,-0.311219,-35.410534
313,0.046038,0.163673,-9.870942,0.118371,-0.038381,-0.027571,179.015457,-0.309961,-35.409348
314,0.047545,0.158929,-9.871024,0.146509,-0.021459,-0.016268,179.019867,-0.308951,-35.408634
315,0.045734,0.169132,-9.871803,0.051498,-0.037471,-0.012699,179.023163,-0.307961,-35.408169
316,0.045730,0.172716,-9.875185,-0.015846,-0.043376,-0.025128,179.023758,-0.306603,-35.407566
317,0.047261,0.176110,-9.876611,-0.043920,-0.013849,-0.021942,179.022766,-0.305636,-35.406799
318,0.051546,0.177709,-9.876055,-0.054510,0.030176,-0.028780,179.021118,-0.305894,-35.405941
319,0.051316,0.168223,-9.867240,0.043316,0.033622,-0.034333,179.020920,-0.306939,-35.404877
320,0.049892,0.167842,-9.867868,0.057405,0.007326,-0.039204,179.022598,-0.307600,-35.403641
321,0.052625,0.166981,-9.865286,0.036087,0.047039,-0.029492,179.024139,-0.308487,-35.402473
322,0.054684,0.166663,-9.866453,0.065902,0.059948,-0.030638,179.025848,-0.310253,-35.401447
323,0.049453,0.169145,-9.863541,0.017856,0.001951,-0.036483,179.027237,-0.311265,-35.400311
324,0.050531,0.173096,-9.867386,-0.017833,0.018307,-0.038095,179.027222,-0.311581,-35.399052
325,0.050301,0.163550,-9.867007,0.095981,0.024170,-0.025341,179.028519,-0.312271,-35.397984
326,0.047254,0.163171,-9.863085,0.089421,-0.010861,-0.033583,179.031601,-0.312477,-35.396996
327,0.047167,0.160841,-9.863081,0.119488,-0.021462,-0.033489,179.035080,-0.311919,-35.395893
328,0.051646,0.166396,-9.863254,0.022121,0.030122,-0.023825,179.037430,-0.312047,-35.394936
329,0.049706,0.170531,-9.865829,-0.022478,-0.000457,-0.027546,179.037430,-0.312527,-35.394070
330,0.048819,0.175799,-9.859228,-0.092648,-0.017457,-0.038751,179.035507,-0.312210,-35.392975
331,0.052087,0.176538,-9.862184,-0.087655,0.024005,-0.032026,179.032486,-0.312299,-35.391785
332,0.052556,0.177592,-9.862538,-0.077058,0.029246,-0.045705,179.029739,-0.313165,-35.390480
333,0.050855,0.172888,-9.864728,-0.011926,0.016774,-0.036587,179.028244,-0.313909,-35.389091
334,0.050121,0.175309,-9.866073,-0.029178,0.011248,-0.030794,179.027557,-0.314357,-35.387966
335,0.047949,0.172441,-9.870686,0.023200,0.000112,-0.020366,179.027451,-0.314531,-35.387112
336,0.049787,0.172340,-9.873424,0.011384,0.022438,-0.027632,179.028030,-0.314894,-35.386307
337,0.046498,0.165888,-9.871781,0.058831,-0.014855,-0.023309,179.029190,-0.315006,-35.385456
338,0.045556,0.164821,-9.871917,0.070442,-0.038256,-0.028019,179.031342,-0.314106,-35.384613
339,0.051310,0.161231,-9.868310,0.078142,0.028983,-0.035807,179.033813,-0.313934,-35.383556
340,0.055185,0.160476,-9.870287,0.077783,0.063498,-0.047229,179.036407,-0.315451,-35.382149
341,0.051444,0.161227,-9.869271,0.057610,0.009473,-0.046559,179.038651,-0.316641,-35.380562
342,0.052477,0.163465,-9.868294,0.028487,0.017610,-0.035882,179.040070,-0.317069,-35.379185
343,0.052866,0.160338,-9.867195,0.081576,0.022856,-0.041739,179.041901,-0.317722,-35.377876
344,0.046781,0.159977,-9.868872,0.058035,-0.046155,-0.030730,179.044220,-0.317314,-35.376678
345,0.047503,0.168255,-9.868876,-0.021329,-0.044615,-0.031131,179.044830,-0.315784,-35.375675
346,0.047673,0.160661,-9.873316,0.080182,-0.038333,-0.027515,179.045807,-0.314385,-35.374718
347,0.046931,0.162392,-9.873454,0.055132,-0.048758,-0.032310,179.048050,-0.312917,-35.373745
348,0.047632,0.165303,-9.875134,0.037022,-0.034756,-0.029282,179.049591,-0.311509,-35.372742
349,0.046572,0.159434,-9.879118,0.099745,-0.032273,-0.041290,179.051865,-0.310372,-35.371586
350,0.045094,0.151161,-9.876475,0.186120,-0.040927,-0.034936,179.056610,-0.309131,-35.370335
351,0.044100,0.156537,-9.870841,0.105616,-0.045137,-0.030892,179.061478,-0.307679,-35.369263
352,0.044497,0.153983,-9.870949,0.116437,-0.036139,-0.023025,179.065170,-0.306310,-35.368389
353,0.044226,0.150812,-9.874080,0.131177,-0.035216,-0.028973,179.069290,-0.305107,-35.367542
354,0.048268,0.156860,-9.869199,0.074777,0.009761,-0.010275,179.072723,-0.304672,-35.366894
355,0.047889,0.159405,-9.870417,0.029458,0.003094,-0.007471,179.074463,-0.304881,-35.366596
356,0.048852,0.161964,-9.873297,0.007511,0.007567,-0.010524,179.075073,-0.305054,-35.366295
357,0.048212,0.175554,-9.875508,-0.138768,0.002708,-0.019125,179.072876,-0.305217,-35.365795
359,0.046971,0.186130,-9.874590,-0.258872,-0.007404,-0.024575,179.066254,-0.305127,-35.365067
360,0.047025,0.194138,-9.877981,-0.311904,-0.014436,-0.046356,179.056732,-0.304744,-35.363892
361,0.044368,0.195485,-9.877912,-0.326941,-0.038402,-0.048368,179.046082,-0.303837,-35.362331
362,0.043454,0.197470,-9.874558,-0.343286,-0.042474,-0.053115,179.034897,-0.302461,-35.360664
363,0.042016,0.186403,-9.872029,-0.184052,-0.051743,-0.054092,179.026093,-0.300861,-35.358906
