seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5576,-0.150916,-7.217813,-6.568038,0.178744,-0.018139,0.033249,-132.370789,0.924761,-0.419538
5577,-0.149435,-7.215496,-6.573439,0.096201,-0.012259,0.006559,-132.366196,0.925593,-0.419611
5578,-0.147298,-7.206948,-6.571973,0.039793,0.008726,-0.014633,-132.363937,0.925533,-0.419477
5580,-0.149669,-7.210126,-6.570683,0.062455,-0.020983,-0.006747,-132.362213,0.925407,-0.419086
5581,-0.147924,-7.211399,-6.574143,0.043675,-0.005124,-0.012752,-132.360443,0.925461,-0.418545
5582,-0.155564,-7.221443,-6.574863,0.130050,-0.059206,0.066836,-132.357544,0.926849,-0.418360
5583,-0.151640,-7.217478,-6.568052,0.147499,-0.012241,0.014743,-132.352921,0.928656,-0.418396
5584,-0.150352,-7.216630,-6.566704,0.114308,0.003308,-0.006507,-132.348557,0.928858,-0.418379
5585,-0.154446,-7.215487,-6.575097,-0.015956,-0.011846,0.019872,-132.346924,0.929118,-0.418423
5586,-0.153325,-7.208724,-6.576417,-0.110116,0.000737,-0.007255,-132.349014,0.929398,-0.418428
5587,-0.149304,-7.193768,-6.579028,-0.262327,0.025823,-0.036794,-132.355225,0.928558,-0.418261
5588,-0.151327,-7.198843,-6.583513,-0.245584,0.012419,-0.003802,-132.363693,0.927628,-0.418276
5589,-0.152622,-7.208417,-6.584117,-0.152013,0.013028,-0.002328,-132.370331,0.927267,-0.418521
5590,-0.150089,-7.215080,-6.578513,-0.017657,0.029840,-0.017541,-132.373154,0.926541,-0.418825
5591,-0.149909,-7.216086,-6.573205,0.043542,0.018570,-0.024425,-132.372726,0.925480,-0.418950
5592,-0.150722,-7.219466,-6.571646,0.073801,0.013488,-0.033238,-132.370773,0.924410,-0.418697
5593,-0.150260,-7.218293,-6.571640,0.059184,0.009664,-0.027795,-132.368530,0.923399,-0.418296
5594,-0.150947,-7.211790,-6.571908,0.034598,-0.003092,0.002251,-132.366974,0.923010,-0.418090
5595,-0.149745,-7.203156,-6.572267,-0.027758,-0.004628,-0.002944,-132.366852,0.923089,-0.417988
5596,-0.149749,-7.205064,-6.578650,-0.072860,-0.004884,0.005787,-132.368530,0.923230,-0.417902
5597,-0.149450,-7.217052,-6.579341,0.023902,-0.002274,0.006828,-132.369354,0.923466,-0.417956
5598,-0.151823,-7.210000,-6.579640,-0.037396,-0.023690,0.023742,-132.369568,0.924134,-0.417980
5599,-0.155914,-7.208797,-6.579718,-0.057838,-0.070386,0.050812,-132.371155,0.926109,-0.417659
5600,-0.156573,-7.213810,-6.578995,-0.014857,-0.071585,0.055676,-132.372360,0.929015,-0.417107
5601,-0.160910,-7.221222,-6.578576,0.057394,-0.102064,0.095162,-132.371643,0.932823,-0.416663
5602,-0.160533,-7.213419,-6.579068,-0.028262,-0.090805,0.083208,-132.371155,0.937185,-0.416291
5603,-0.157444,-7.219533,-6.579481,-0.002812,-0.060414,0.047302,-132.371658,0.940491,-0.415895
5604,-0.153131,-7.219913,-6.578919,0.001546,-0.018926,0.007997,-132.371674,0.942063,-0.415539
5605,-0.153426,-7.215268,-6.579658,-0.043054,-0.011332,0.007559,-132.372360,0.942594,-0.415341
5606,-0.148803,-7.208914,-6.582360,-0.110776,0.028021,-0.026038,-132.374924,0.942179,-0.415339
5607,-0.150958,-7.203348,-6.579640,-0.101742,0.008382,-0.002748,-132.378464,0.941416,-0.415464
5608,-0.151653,-7.198921,-6.577252,-0.093788,0.004420,0.011229,-132.381744,0.941376,-0.415717
5609,-0.152387,-7.206038,-6.577611,-0.029437,0.006165,0.014704,-132.383789,0.941577,-0.416139
5611,-0.150705,-7.215199,-6.577199,0.032409,0.016543,-0.003486,-132.383759,0.941460,-0.416544
5612,-0.151274,-7.219269,-6.575272,0.061403,0.019155,-0.000705,-132.382202,0.941007,-0.416937
5613,-0.148261,-7.218065,-6.577630,0.010042,0.041359,-0.036588,-132.381012,0.939868,-0.417263
5614,-0.146192,-7.221971,-6.575896,0.047495,0.051316,-0.061207,-132.380051,0.937623,-0.417305
5615,-0.147911,-7.214702,-6.580282,-0.057494,0.043251,-0.041642,-132.380219,0.935295,-0.417314
5616,-0.147063,-7.207927,-6.579197,-0.079964,0.042119,-0.042827,-132.382507,0.933296,-0.417416
5617,-0.144252,-7.203681,-6.578794,-0.100940,0.057038,-0.066619,-132.385529,0.930834,-0.417407
5618,-0.140779,-7.206156,-6.576074,-0.047168,0.083723,-0.079956,-132.388000,0.927448,-0.417493
5619,-0.143784,-7.210545,-6.579614,-0.021398,0.055965,-0.045168,-132.389145,0.924338,-0.417807
5620,-0.142314,-7.218800,-6.582100,0.015472,0.050059,-0.057892,-132.389236,0.921879,-0.417954
5621,-0.142840,-7.215087,-6.582479,-0.026099,0.042723,-0.052128,-132.389420,0.919482,-0.417860
5622,-0.146711,-7.209827,-6.585333,-0.066139,0.009461,-0.008010,-132.390961,0.918155,-0.417827
5623,-0.154572,-7.223582,-6.583638,0.051203,-0.059437,0.062499,-132.391220,0.919387,-0.417824
5624,-0.150633,-7.223037,-6.582965,0.037987,-0.022189,0.026657,-132.389725,0.921402,-0.417821
5625,-0.144738,-7.215303,-6.575162,0.053810,0.022758,-0.019915,-132.388199,0.921479,-0.417904
5626,-0.148001,-7.221075,-6.576052,0.096296,0.001816,0.008732,-132.385696,0.921065,-0.418080
5627,-0.143309,-7.226080,-6.572219,0.130563,0.034660,-0.045954,-132.381912,0.920197,-0.418111
5628,-0.137668,-7.218235,-6.580571,-0.014391,0.079792,-0.090516,-132.379974,0.917231,-0.417987
5629,-0.141439,-7.208278,-6.578130,-0.063626,0.050294,-0.041038,-132.381287,0.914150,-0.418111
5630,-0.147283,-7.208519,-6.580043,-0.086384,0.017031,0.004944,-132.383789,0.912949,-0.418534
5631,-0.144399,-7.208700,-6.580352,-0.068897,0.035204,-0.016872,-132.386383,0.912216,-0.419043
5632,-0.148493,-7.208883,-6.578859,-0.046267,0.006091,0.011959,-132.388306,0.911691,-0.419496
5633,-0.148053,-7.208623,-6.576321,-0.020926,0.023638,-0.001786,-132.389435,0.911482,-0.419977
5634,-0.146026,-7.212801,-6.579891,-0.030305,0.030867,-0.030519,-132.390305,0.910472,-0.420285
5635,-0.143072,-7.210759,-6.578877,-0.006941,0.045086,-0.037533,-132.390915,0.908781,-0.420455
5636,-0.143064,-7.212612,-6.577548,0.009812,0.048740,-0.046173,-132.390884,0.906697,-0.420669
5637,-0.144620,-7.211603,-6.578784,-0.001322,0.032351,-0.023343,-132.390747,0.904930,-0.420887
5638,-0.150267,-7.212742,-6.576714,0.042168,-0.028807,0.027986,-132.390060,0.904947,-0.420982
5639,-0.153859,-7.212927,-6.576779,0.044782,-0.054121,0.054493,-132.388611,0.906894,-0.420888
5640,-0.156772,-7.214758,-6.580925,-0.010089,-0.069159,0.070449,-132.388031,0.909817,-0.420775
5641,-0.156656,-7.207066,-6.579855,-0.064344,-0.067553,0.071163,-132.389267,0.913097,-0.420683
5642,-0.155755,-7.210548,-6.580796,-0.037896,-0.049752,0.054779,-132.390976,0.915965,-0.420654
5643,-0.152505,-7.208413,-6.583875,-0.102484,-0.028786,0.018156,-132.393311,0.917745,-0.420507
5644,-0.149278,-7.210081,-6.581523,-0.048971,-0.008962,-0.009769,-132.395828,0.918273,-0.420136
5645,-0.147387,-7.210725,-6.578956,-0.010491,0.003151,-0.034772,-132.396805,0.917790,-0.419564
5646,-0.148474,-7.211204,-6.577890,-0.004622,-0.012405,-0.026301,-132.397049,0.917142,-0.418764
5647,-0.148763,-7.209219,-6.576334,-0.009398,-0.028035,-0.017931,-132.397263,0.917052,-0.417769
5648,-0.145933,-7.207524,-6.574719,0.008432,-0.001441,-0.040543,-132.397263,0.916664,-0.416749
5649,-0.149019,-7.212914,-6.571509,0.060638,-0.011732,-0.017284,-132.396103,0.916100,-0.415937
5650,-0.154007,-7.216268,-6.571472,0.094351,-0.059580,0.029236,-132.393509,0.917048,-0.415193
5651,-0.155773,-7.224583,-6.573895,0.139968,-0.068710,0.050792,-132.389587,0.919475,-0.414513
5652,-0.154352,-7.231773,-6.573975,0.192816,-0.044952,0.035158,-132.384033,0.921810,-0.414080
5653,-0.160671,-7.233758,-6.574446,0.214723,-0.083891,0.095309,-132.377243,0.924864,-0.413959
5654,-0.157958,-7.228138,-6.576940,0.156620,-0.077559,0.066993,-132.371048,0.928676,-0.413794
5655,-0.151289,-7.225448,-6.576464,0.116503,-0.016609,0.002690,-132.366486,0.930591,-0.413417
5656,-0.149614,-7.220445,-6.581265,0.027816,-0.001278,-0.021264,-132.364090,0.930563,-0.412989
5657,-0.151711,-7.214561,-6.583003,-0.027875,-0.014409,-0.000399,-132.364075,0.930473,-0.412552
5658,-0.149716,-7.213115,-6.581403,-0.036154,-0.000556,-0.014268,-132.365128,0.930460,-0.412203
5659,-0.146981,-7.213745,-6.579183,-0.017438,0.031321,-0.039668,-132.366028,0.929450,-0.411976
5660,-0.146872,-7.216165,-6.576042,0.042917,0.027186,-0.038110,-132.365601,0.927836,-0.411823
5661,-0.146650,-7.221005,-6.569881,0.127681,0.024114,-0.044703,-132.362747,0.926240,-0.411525
5662,-0.144043,-7.220710,-6.568027,0.125128,0.043867,-0.074044,-132.358536,0.924014,-0.411028
5663,-0.146144,-7.222049,-6.570714,0.087197,0.026391,-0.052706,-132.354980,0.921664,-0.410470
5664,-0.147319,-7.221159,-6.573268,0.052478,0.023675,-0.026616,-132.352661,0.920125,-0.410196
5665,-0.149350,-7.219930,-6.574995,0.010947,0.012052,-0.014105,-132.351608,0.919222,-0.410179
5666,-0.151807,-7.215092,-6.575652,-0.047299,0.002274,0.007908,-132.352203,0.918985,-0.410286
5667,-0.150211,-7.216699,-6.576705,-0.045557,-0.005075,-0.002852,-132.353760,0.919079,-0.410308
5668,-0.146471,-7.213691,-6.572907,-0.024134,0.016297,-0.044109,-132.354919,0.918374,-0.409919
5669,-0.146942,-7.216939,-6.570257,0.016202,-0.001089,-0.059476,-132.355026,0.916928,-0.408943
5670,-0.146450,-7.218670,-6.569400,0.019269,-0.003867,-0.061954,-132.354416,0.915488,-0.407519
5671,-0.143881,-7.207146,-6.576128,-0.108562,0.008225,-0.075431,-132.355881,0.913747,-0.406029
5672,-0.145247,-7.204605,-6.575315,-0.109568,0.014773,-0.052983,-132.359497,0.911907,-0.404870
5673,-0.149317,-7.207111,-6.573214,-0.055126,-0.011214,-0.007874,-132.362228,0.911117,-0.404231
5674,-0.156464,-7.204149,-6.579376,-0.112840,-0.054007,0.081744,-132.365036,0.912760,-0.404257
5675,-0.153452,-7.201673,-6.582942,-0.124227,-0.025833,0.064271,-132.368988,0.915454,-0.404914
5676,-0.152448,-7.211038,-6.576758,-0.002309,-0.017031,0.057373,-132.371109,0.917434,-0.405753
5677,-0.156268,-7.212967,-6.575979,0.022423,-0.044774,0.099371,-132.370789,0.920058,-0.406752
5678,-0.151739,-7.216050,-6.579506,0.035429,-0.003227,0.051081,-132.369843,0.922450,-0.407851
5679,-0.149612,-7.220038,-6.573312,0.121838,0.014162,0.019195,-132.367249,0.923192,-0.408775
5680,-0.154843,-7.218134,-6.569796,0.129076,-0.031362,0.056204,-132.363068,0.924314,-0.409410
5681,-0.161523,-7.229200,-6.569531,0.224170,-0.078033,0.108922,-132.357193,0.927576,-0.409918
5682,-0.158704,-7.226806,-6.567798,0.207111,-0.054617,0.057366,-132.350006,0.931114,-0.410151
5683,-0.158706,-7.221197,-6.564797,0.150179,-0.053329,0.041167,-132.344055,0.933539,-0.409928
5684,-0.154164,-7.230065,-6.563489,0.204403,-0.024957,-0.023215,-132.338120,0.934639,-0.409165
5685,-0.151895,-7.239439,-6.561981,0.265882,0.003438,-0.052270,-132.330261,0.933951,-0.408052
5686,-0.146310,-7.233993,-6.563941,0.188808,0.045694,-0.106148,-132.322678,0.931447,-0.406879
5687,-0.146163,-7.234235,-6.565625,0.144184,0.031791,-0.100579,-132.317093,0.928030,-0.405514
5688,-0.151441,-7.238092,-6.570051,0.117434,-0.024194,-0.038157,-132.312714,0.926235,-0.404051
5689,-0.152677,-7.227288,-6.569736,0.029320,-0.042372,-0.008972,-132.310242,0.926401,-0.402702
5690,-0.146785,-7.217187,-6.572664,-0.085333,0.005056,-0.052332,-132.311157,0.926064,-0.401554
5691,-0.145044,-7.217010,-6.568776,-0.055747,0.017658,-0.073098,-132.313492,0.924264,-0.400426
5692,-0.140496,-7.213915,-6.571352,-0.096389,0.069972,-0.112480,-132.316010,0.920993,-0.399424
5693,-0.131956,-7.210126,-6.568675,-0.062991,0.140288,-0.181282,-132.318649,0.915014,-0.398719
5694,-0.126111,-7.209484,-6.575800,-0.101760,0.184287,-0.223100,-132.321381,0.906388,-0.398181
5695,-0.130561,-7.216902,-6.575865,-0.015316,0.132829,-0.168532,-132.323334,0.898004,-0.397694
5696,-0.134248,-7.214675,-6.580155,-0.075399,0.100821,-0.113133,-132.324844,0.891911,-0.397412
5697,-0.135302,-7.217134,-6.579445,-0.045303,0.082625,-0.093969,-132.326843,0.887300,-0.397349
5698,-0.136545,-7.220201,-6.581751,-0.061464,0.070019,-0.072386,-132.328629,0.883537,-0.397362
5699,-0.139047,-7.219909,-6.583123,-0.096521,0.040854,-0.035990,-132.331268,0.880958,-0.397512
5700,-0.144871,-7.207325,-6.582292,-0.185143,-0.008749,0.023510,-132.335968,0.880444,-0.397768
5701,-0.136703,-7.206255,-6.584557,-0.174904,0.041714,-0.043467,-132.341965,0.879828,-0.397950
5702,-0.138771,-7.204545,-6.584116,-0.172660,0.019801,-0.022947,-132.347763,0.878319,-0.397962
5703,-0.139058,-7.207994,-6.577244,-0.066604,0.009606,-0.015959,-132.351746,0.877510,-0.397887
5704,-0.142864,-7.207673,-6.571167,-0.008457,-0.007462,0.019719,-132.353012,0.877532,-0.397956
5705,-0.140842,-7.214737,-6.571477,0.031973,0.007054,-0.002194,-132.352615,0.877752,-0.398148
5706,-0.143702,-7.211504,-6.567438,0.017828,-0.008314,0.012153,-132.351776,0.877889,-0.398244
5707,-0.144290,-7.213485,-6.566239,0.043803,-0.019073,0.019753,-132.350754,0.878590,-0.398265
5708,-0.153451,-7.213923,-6.570744,-0.021357,-0.083663,0.075273,-132.350388,0.880913,-0.398067
5709,-0.152739,-7.224545,-6.576612,0.010912,-0.081447,0.057629,-132.350555,0.884404,-0.397525
5710,-0.150708,-7.225774,-6.574885,0.037467,-0.059497,0.028539,-132.349731,0.887048,-0.396756
5711,-0.154927,-7.233876,-6.573619,0.118400,-0.090994,0.067357,-132.347107,0.889919,-0.395979
5712,-0.155469,-7.238423,-6.573137,0.151733,-0.082283,0.057875,-132.342606,0.893407,-0.395250
5714,-0.155539,-7.233073,-6.573511,0.117182,-0.079517,0.075773,-132.338120,0.896870,-0.394757
5715,-0.156911,-7.219027,-6.575254,-0.013135,-0.094461,0.076097,-132.336380,0.900694,-0.394319
