seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,-6.906404,-6.846337,0.023158,0.286628,-0.317431,0.217512,-89.761261,45.219666,-45.069813
117,-6.905499,-6.844443,0.025099,0.274602,-0.314527,0.214811,-89.741264,45.226822,-45.054817
118,-6.899060,-6.845922,0.029075,0.220566,-0.291445,0.122381,-89.722801,45.232395,-45.040443
119,-6.897455,-6.835509,0.032336,0.228214,-0.269870,0.185048,-89.705849,45.237461,-45.027111
120,-6.895312,-6.823898,0.038736,0.069817,-0.141928,0.185772,-89.693932,45.243610,-45.017319
122,-6.886839,-6.825861,0.034917,-0.071506,-0.049573,0.062100,-89.690720,45.247723,-45.012756
123,-6.887522,-6.822711,0.037670,-0.057745,-0.081685,0.090571,-89.690659,45.250259,-45.009632
124,-6.894250,-6.822599,0.038632,-0.037601,-0.113828,0.146976,-89.688934,45.254200,-45.004971
125,-6.893829,-6.833084,0.036253,-0.091597,-0.086115,0.041526,-89.687714,45.257324,-45.000214
126,-6.893660,-6.838483,0.029639,-0.134272,-0.021855,-0.009865,-89.689667,45.257847,-44.997662
127,-6.892951,-6.838810,0.030737,-0.103420,-0.034544,-0.031749,-89.692680,45.257145,-44.996330
129,-6.892183,-6.838706,0.027136,-0.150201,0.049082,-0.051144,-89.697159,45.255764,-44.996685
130,-6.891942,-6.839280,0.027623,-0.134141,0.075653,-0.064331,-89.704002,45.253849,-44.999649
131,-6.891826,-6.829853,0.027002,-0.132185,0.080210,0.006890,-89.711067,45.252903,-45.003349
132,-6.896791,-6.836801,0.028976,-0.125822,0.061352,-0.015810,-89.717751,45.252773,-45.006702
133,-6.899655,-6.834435,0.025665,-0.134415,0.074926,0.037280,-89.724373,45.253136,-45.009922
134,-6.895714,-6.833081,0.025372,-0.104340,0.038600,0.016729,-89.730263,45.254059,-45.012604
136,-6.899263,-6.830106,0.027591,-0.084546,0.005104,0.070903,-89.734146,45.255524,-45.013638
137,-6.896167,-6.835530,0.025972,-0.114202,0.036028,-0.007769,-89.738129,45.256565,-45.014595
138,-6.892713,-6.826148,0.026616,-0.100006,0.038752,0.041660,-89.742958,45.257137,-45.016361
139,-6.889266,-6.825490,0.028124,-0.107100,0.053207,0.011309,-89.747948,45.258026,-45.018532
140,-6.892959,-6.826496,0.027456,-0.161151,0.107353,0.019612,-89.755119,45.258556,-45.022335
141,-6.886218,-6.832916,0.023375,-0.198894,0.163175,-0.086752,-89.765678,45.257458,-45.028748
143,-6.889594,-6.840079,0.023450,-0.194133,0.155153,-0.105811,-89.777596,45.254272,-45.036304
144,-6.888150,-6.843698,0.018181,-0.232329,0.185883,-0.140221,-89.790451,45.250198,-45.044395
145,-6.889300,-6.846171,0.017202,-0.214060,0.159954,-0.146226,-89.803719,45.245438,-45.052608
146,-6.889459,-6.851185,0.016487,-0.164240,0.109991,-0.157512,-89.814575,45.240391,-45.059013
147,-6.891487,-6.850072,0.014640,-0.162688,0.087252,-0.124322,-89.823349,45.235695,-45.063702
148,-6.889880,-6.851277,0.020938,-0.069681,-0.003241,-0.130766,-89.828644,45.231453,-45.065708
150,-6.890590,-6.852913,0.021893,-0.019905,-0.042425,-0.122451,-89.829391,45.227226,-45.064648
151,-6.892729,-6.859612,0.018736,-0.007392,-0.018197,-0.144642,-89.828842,45.222771,-45.063236
152,-6.888958,-6.856388,0.020123,0.018914,-0.038476,-0.150889,-89.827713,45.217842,-45.061913
153,-6.889163,-6.851378,0.021193,0.051221,-0.056953,-0.089865,-89.824959,45.213825,-45.059677
154,-6.886187,-6.847845,0.019070,0.038550,-0.036467,-0.090821,-89.821899,45.210808,-45.057476
155,-6.887147,-6.842717,0.022536,0.052261,-0.054778,-0.033907,-89.818863,45.208721,-45.055328
157,-6.883506,-6.839721,0.024885,0.038352,-0.079144,-0.044136,-89.815109,45.207417,-45.052166
158,-6.889212,-6.843667,0.025393,0.043318,-0.082534,-0.019493,-89.811028,45.206341,-45.048340
159,-6.888769,-6.846705,0.022515,0.015263,-0.060471,-0.052584,-89.807671,45.205143,-45.044975
160,-6.894996,-6.842319,0.017692,-0.040265,-0.015010,0.041345,-89.806824,45.204952,-45.043190
161,-6.893017,-6.846995,0.009543,-0.121186,0.044857,0.001396,-89.810005,45.205658,-45.043888
162,-6.892191,-6.847783,0.011247,-0.102385,0.024360,-0.007384,-89.814888,45.205563,-45.045521
164,-6.888270,-6.842375,0.008294,-0.138832,0.045733,-0.005210,-89.820099,45.205357,-45.047184
165,-6.885832,-6.844661,0.007740,-0.144473,0.043621,-0.030490,-89.826317,45.204773,-45.049301
166,-6.882776,-6.850874,0.009738,-0.112697,0.020612,-0.094535,-89.831688,45.202694,-45.050831
167,-6.881634,-6.856431,0.010856,-0.104304,0.007391,-0.155527,-89.835785,45.198524,-45.051506
168,-6.882414,-6.857170,0.007348,-0.126378,0.040350,-0.145411,-89.840446,45.193508,-45.052658
169,-6.887642,-6.864457,0.011367,-0.083910,-0.005451,-0.140569,-89.844551,45.188751,-45.053505
171,-6.892224,-6.865800,0.014661,-0.060132,-0.032387,-0.116399,-89.846329,45.184460,-45.052624
172,-6.890034,-6.860746,0.015774,-0.055136,-0.046522,-0.085413,-89.846924,45.181087,-45.050766
173,-6.893276,-6.853347,0.017266,-0.038929,-0.064085,0.011604,-89.846642,45.179848,-45.048153
174,-6.892375,-6.852954,0.021017,-0.008026,-0.108922,0.012911,-89.844521,45.180252,-45.044060
175,-6.892251,-6.845497,0.021726,-0.005579,-0.117334,0.068876,-89.840958,45.181602,-45.038712
176,-6.892003,-6.838732,0.022921,0.004044,-0.123804,0.120766,-89.836929,45.184757,-45.032993
178,-6.894460,-6.836437,0.024800,0.014213,-0.137003,0.149552,-89.832230,45.189255,-45.026810
179,-6.893756,-6.831501,0.029502,0.056465,-0.164145,0.166979,-89.825996,45.194511,-45.019669
180,-6.896660,-6.827844,0.027754,0.043461,-0.123399,0.206711,-89.819473,45.200718,-45.012836
181,-6.895319,-6.828755,0.027057,0.026618,-0.101980,0.177066,-89.814507,45.207119,-45.007481
182,-6.895425,-6.828764,0.026091,0.016707,-0.090486,0.160561,-89.810524,45.212727,-45.002895
183,-6.898865,-6.830696,0.025430,0.002641,-0.071763,0.173940,-89.807472,45.218296,-44.999039
192,-6.899720,-6.833886,0.021204,-0.026463,-0.040941,0.135559,-89.805962,45.223450,-44.996346
193,-6.896155,-6.832069,0.021626,-0.022890,-0.050712,0.110911,-89.805222,45.227551,-44.994156
194,-6.898953,-6.837709,0.021708,-0.021561,-0.047568,0.077160,-89.804314,45.230686,-44.991825
195,-6.899916,-6.836223,0.020482,-0.035676,-0.036365,0.094416,-89.803841,45.233536,-44.989819
196,-6.892891,-6.838207,0.017360,-0.048431,-0.019088,0.010675,-89.804306,45.235287,-44.988499
197,-6.892683,-6.830961,0.020843,-0.035620,-0.038054,0.079933,-89.804741,45.236790,-44.987137
199,-6.898305,-6.832576,0.021588,-0.041246,-0.044587,0.114696,-89.804619,45.240028,-44.985165
200,-6.892764,-6.830752,0.017828,-0.069540,-0.023784,0.077477,-89.805305,45.243233,-44.983536
201,-6.889622,-6.832208,0.017526,-0.059225,-0.017446,0.051072,-89.806755,45.245377,-44.982548
202,-6.890474,-6.834182,0.020408,-0.038462,-0.046099,0.025114,-89.807312,45.246647,-44.981045
203,-6.884322,-6.844547,0.019578,-0.037476,-0.052076,-0.118506,-89.806915,45.245075,-44.978714
204,-6.880533,-6.844744,0.014585,-0.091597,-0.008380,-0.151680,-89.808060,45.240570,-44.977306
206,-6.879510,-6.847354,0.021238,-0.035241,-0.057660,-0.167002,-89.809097,45.235252,-44.975773
207,-6.879366,-6.852795,0.024989,-0.015402,-0.097720,-0.215363,-89.807343,45.228878,-44.972122
208,-6.883470,-6.851125,0.025272,-0.026939,-0.095144,-0.146912,-89.804832,45.222824,-44.967594
209,-6.885648,-6.855085,0.030665,0.004575,-0.133106,-0.152933,-89.801392,45.217815,-44.962215
210,-6.885171,-6.849350,0.033674,0.037067,-0.150320,-0.098978,-89.795959,45.213608,-44.955536
211,-6.886408,-6.845079,0.032075,0.020069,-0.132990,-0.038474,-89.790260,45.211308,-44.948853
212,-6.888582,-6.842107,0.030221,0.008264,-0.105598,0.006009,-89.785767,45.210735,-44.943195
213,-6.884699,-6.843675,0.028488,0.000051,-0.091311,-0.044455,-89.782326,45.210079,-44.938541
214,-6.889342,-6.842392,0.024906,-0.030059,-0.057716,0.015352,-89.780327,45.209583,-44.935017
215,-6.894435,-6.852981,0.022667,-0.049451,-0.047500,-0.036046,-89.779892,45.209236,-44.932533
216,-6.893492,-6.852954,0.023769,-0.045321,-0.051721,-0.053658,-89.779816,45.207745,-44.930199
217,-6.896895,-6.850222,0.024304,-0.045451,-0.059047,0.005017,-89.779472,45.206921,-44.927578
218,-6.895935,-6.853556,0.027582,-0.030889,-0.081566,-0.029206,-89.778389,45.206512,-44.924259
219,-6.895838,-6.849151,0.024803,-0.047274,-0.046553,0.001518,-89.777519,45.206036,-44.921219
220,-6.895071,-6.851064,0.031811,0.010028,-0.090621,-0.019934,-89.775856,45.205738,-44.917992
221,-6.895540,-6.846224,0.026248,-0.028521,-0.045449,0.029640,-89.773888,45.205891,-44.914776
222,-6.891656,-6.849874,0.026447,-0.024375,-0.054419,-0.039599,-89.773079,45.205708,-44.912395
223,-6.894083,-6.846438,0.025069,-0.028883,-0.040473,0.015751,-89.772369,45.205299,-44.910160
224,-6.893769,-6.843751,0.025672,-0.045848,-0.050925,0.030331,-89.772079,45.206066,-44.907990
225,-6.895018,-6.837508,0.022984,-0.069823,-0.034175,0.093010,-89.772575,45.208115,-44.905968
226,-6.892616,-6.843421,0.020028,-0.097160,-0.013054,0.022490,-89.774551,45.210037,-44.904842
227,-6.896358,-6.845503,0.015505,-0.125205,0.036659,0.041473,-89.778648,45.211102,-44.905392
228,-6.894414,-6.844555,0.012646,-0.151018,0.056477,0.015873,-89.784828,45.212078,-44.907600
229,-6.893417,-6.849872,0.015327,-0.098379,0.020212,-0.031184,-89.790276,45.211819,-44.909412
230,-6.888160,-6.850920,0.017594,-0.083368,-0.013472,-0.080102,-89.793419,45.209965,-44.909584
231,-6.887835,-6.851705,0.020856,-0.056228,-0.042380,-0.085703,-89.794823,45.207199,-44.908283
232,-6.885954,-6.852113,0.023904,-0.044781,-0.067802,-0.100796,-89.794670,45.204086,-44.905697
233,-6.887634,-6.851103,0.023027,-0.044559,-0.058714,-0.073708,-89.794044,45.201176,-44.902714
234,-6.883914,-6.845489,0.017057,-0.106896,-0.006630,-0.057996,-89.795486,45.198975,-44.901184
235,-6.883634,-6.846890,0.015619,-0.100705,0.010105,-0.058515,-89.798988,45.197025,-44.901264
236,-6.885143,-6.842607,0.016305,-0.079205,-0.002119,-0.000137,-89.802132,45.196049,-44.901459
237,-6.882173,-6.838955,0.014543,-0.090708,-0.002717,0.007685,-89.804878,45.196167,-44.901337
238,-6.882085,-6.846163,0.015525,-0.072363,-0.007610,-0.035346,-89.807442,45.195717,-44.901108
239,-6.884563,-6.843626,0.018728,-0.024826,-0.027735,0.018096,-89.808449,45.195419,-44.900265
240,-6.889332,-6.836850,0.018627,-0.036684,-0.029288,0.113582,-89.808510,45.197613,-44.898899
241,-6.893087,-6.836439,0.020968,-0.023244,-0.045810,0.139314,-89.808235,45.201824,-44.897102
242,-6.889009,-6.840408,0.024787,0.021872,-0.070036,0.066788,-89.806320,45.205261,-44.894367
243,-6.891930,-6.839285,0.026780,0.027410,-0.083221,0.084461,-89.802902,45.207764,-44.890713
244,-6.892944,-6.839799,0.022665,-0.037668,-0.056021,0.080520,-89.800720,45.210506,-44.887402
245,-6.891095,-6.841640,0.020895,-0.045441,-0.043669,0.036616,-89.800446,45.212460,-44.885048
246,-6.888686,-6.843102,0.021545,-0.046481,-0.053473,-0.004137,-89.800339,45.212994,-44.882748
247,-6.896623,-6.841505,0.021759,-0.055439,-0.054936,0.077183,-89.800217,45.214203,-44.880173
248,-6.897141,-6.843405,0.017897,-0.087718,-0.030093,0.069277,-89.801163,45.216637,-44.878151
249,-6.894452,-6.851702,0.022544,-0.039253,-0.063928,-0.035003,-89.801704,45.217205,-44.875923
250,-6.892934,-6.854256,0.019444,-0.064539,-0.033993,-0.071668,-89.801788,45.215420,-44.873619
251,-6.892470,-6.854239,0.020537,-0.059963,-0.049321,-0.071845,-89.802475,45.213028,-44.871658
252,-6.889888,-6.851042,0.021299,-0.052884,-0.050316,-0.078612,-89.802696,45.210522,-44.869316
253,-6.887552,-6.839350,0.022401,-0.041662,-0.064375,0.003297,-89.802338,45.209244,-44.866596
254,-6.891529,-6.838837,0.023412,-0.016801,-0.069323,0.053881,-89.801079,45.210201,-44.863438
255,-6.889460,-6.840486,0.031407,0.049905,-0.138148,0.011819,-89.797043,45.211281,-44.858528
256,-6.890167,-6.840505,0.030551,0.044902,-0.119321,0.016869,-89.791138,45.211742,-44.852432
257,-6.888820,-6.849801,0.029270,0.031148,-0.110350,-0.073095,-89.786011,45.210793,-44.847004
258,-6.890207,-6.857711,0.033601,0.069411,-0.130732,-0.133472,-89.780304,45.207340,-44.841324
259,-6.890392,-6.858320,0.030345,0.030588,-0.099295,-0.133241,-89.774796,45.202881,-44.835911
260,-6.892624,-6.856883,0.025601,-0.021858,-0.046385,-0.089248,-89.772224,45.199158,-44.832489
261,-6.895229,-6.848220,0.023124,-0.041678,-0.016852,0.007669,-89.772224,45.197792,-44.830997
262,-6.897514,-6.841380,0.025357,-0.036640,-0.032389,0.091222,-89.772697,45.199444,-44.829826
263,-6.895261,-6.836356,0.022013,-0.077569,-0.007975,0.109807,-89.773888,45.202778,-44.828835
264,-6.891322,-6.830318,0.025687,-0.041058,-0.044667,0.119505,-89.774971,45.206600,-44.827572
265,-6.892348,-6.831867,0.023502,-0.056688,-0.030486,0.104389,-89.775337,45.210335,-44.825783
266,-6.887543,-6.842359,0.024818,-0.039628,-0.054258,-0.030930,-89.775520,45.211559,-44.823776
267,-6.889584,-6.844129,0.026833,-0.018175,-0.071258,-0.035813,-89.774384,45.210438,-44.820820
268,-6.888209,-6.848870,0.027592,-0.008569,-0.074990,-0.081650,-89.772377,45.208466,-44.817360
269,-6.889088,-6.855630,0.028676,-0.009412,-0.069802,-0.131553,-89.770256,45.204903,-44.813953
270,-6.887969,-6.854821,0.024958,-0.037810,-0.035050,-0.111767,-89.769310,45.200836,-44.811497
271,-6.888648,-6.848783,0.024571,-0.046362,-0.032319,-0.044487,-89.769592,45.198227,-44.809917
272,-6.887768,-6.845552,0.018433,-0.083302,0.008123,-0.010417,-89.771347,45.197311,-44.809353
273,-6.887098,-6.847193,0.015075,-0.103451,0.022279,-0.024851,-89.774971,45.196728,-44.810074
274,-6.886929,-6.841260,0.014100,-0.101742,0.023849,0.026116,-89.779175,45.196754,-44.811169
275,-6.883791,-6.840342,0.020181,-0.048522,-0.022189,-0.001508,-89.781700,45.197163,-44.811207
276,-6.884006,-6.840529,0.027168,0.010587,-0.064934,-0.003625,-89.780869,45.197071,-44.809143
277,-6.883027,-6.838903,0.024048,-0.020728,-0.021205,0.005059,-89.779594,45.197094,-44.807106
278,-6.880255,-6.836370,0.029034,0.019584,-0.057226,0.003162,-89.778290,45.197216,-44.805248
279,-6.880026,-6.838849,0.023741,-0.028898,-0.020727,-0.013702,-89.777122,45.197037,-44.803398
280,-6.884536,-6.836353,0.026546,0.002529,-0.056658,0.048172,-89.776260,45.197598,-44.801559
281,-6.886248,-6.834233,0.018316,-0.059132,0.005603,0.077516,-89.776352,45.199696,-44.800346
282,-6.880314,-6.836980,0.025299,-0.007143,-0.059292,0.000925,-89.776543,45.201000,-44.799068
283,-6.886553,-6.835361,0.024097,-0.021478,-0.050747,0.059228,-89.775169,45.201996,-44.796459
284,-6.891042,-6.836690,0.029201,0.022629,-0.090471,0.066661,-89.772766,45.204082,-44.793106
285,-6.893589,-6.839557,0.025666,-0.010763,-0.058404,0.071853,-89.770065,45.206383,-44.789574
286,-6.895839,-6.847995,0.023715,-0.051308,-0.039308,0.012244,-89.769455,45.207771,-44.787251
287,-6.900012,-6.848316,0.022435,-0.044237,-0.024815,0.044485,-89.769966,45.208717,-44.785732
288,-6.893851,-6.851229,0.021951,-0.053976,-0.021463,-0.028386,-89.770828,45.208981,-44.784634
289,-6.889327,-6.846968,0.019854,-0.078089,-0.009444,-0.017153,-89.772507,45.208218,-44.783901
290,-6.886807,-6.847037,0.019780,-0.078588,-0.022765,-0.041758,-89.774582,45.207233,-44.783146
291,-6.885134,-6.845093,0.026675,-0.006954,-0.076502,-0.037455,-89.774345,45.205910,-44.780807
292,-6.884203,-6.843443,0.027050,-0.020794,-0.076384,-0.036412,-89.772247,45.204666,-44.777199
293,-6.889807,-6.839635,0.021035,-0.059051,-0.022175,0.043040,-89.771927,45.204773,-44.774864
294,-6.891195,-6.846274,0.024157,-0.033623,-0.040332,-0.010372,-89.772430,45.205318,-44.773399
295,-6.892029,-6.849990,0.027525,-0.009847,-0.061360,-0.043256,-89.771454,45.204422,-44.770996
297,-6.892533,-6.852013,0.022820,-0.054550,-0.025570,-0.057262,-89.771072,45.202736,-44.768944
298,-6.891087,-6.851181,0.021398,-0.062161,-0.025512,-0.054408,-89.772163,45.200874,-44.767746
299,-6.891745,-6.850932,0.025363,-0.034237,-0.055157,-0.049245,-89.772423,45.199139,-44.765850
300,-6.891379,-6.848385,0.022351,-0.049794,-0.036291,-0.019908,-89.772293,45.197987,-44.763695
301,-6.889606,-6.840134,0.015857,-0.099141,0.022809,0.044354,-89.774551,45.198395,-44.763374
302,-6.888465,-6.837542,0.017318,-0.081658,0.000694,0.069521,-89.777946,45.200294,-44.763916
303,-6.892455,-6.837946,0.020139,-0.057886,-0.018585,0.090963,-89.779968,45.202969,-44.763485
304,-6.889949,-6.838355,0.021391,-0.051606,-0.031165,0.072056,-89.780945,45.205685,-44.762291
305,-6.885550,-6.837099,0.022673,-0.043007,-0.046070,0.040568,-89.781197,45.207542,-44.760441
306,-6.886550,-6.838483,0.026996,-0.015971,-0.081024,0.025916,-89.780045,45.208652,-44.757431
307,-6.886911,-6.838952,0.027593,-0.012172,-0.066552,0.013625,-89.778015,45.209290,-44.753925
308,-6.885768,-6.839656,0.023759,-0.044567,-0.038552,0.006054,-89.777199,45.209610,-44.751434
309,-6.885422,-6.843803,0.028836,0.002814,-0.087910,-0.030690,-89.775764,45.209198,-44.748447
310,-6.891109,-6.847989,0.028260,-0.017270,-0.075361,-0.020660,-89.773277,45.208336,-44.744591
311,-6.890118,-6.850645,0.028646,-0.016626,-0.070022,-0.047890,-89.771416,45.207184,-44.741161
312,-6.889075,-6.848179,0.028780,-0.021863,-0.090667,-0.032147,-89.769363,45.205841,-44.737370
313,-6.887498,-6.846772,0.026033,-0.057360,-0.071772,-0.046095,-89.767967,45.204521,-44.733536
314,-6.889754,-6.843705,0.021406,-0.109339,-0.025424,0.008571,-89.769112,45.203896,-44.731239
315,-6.890973,-6.839789,0.018844,-0.115669,-0.014195,0.055830,-89.772194,45.204964,-44.730297
316,-6.888634,-6.839198,0.013944,-0.153387,0.019153,0.040725,-89.776756,45.206573,-44.730404
317,-6.888444,-6.837843,0.007558,-0.200462,0.077293,0.041195,-89.784264,45.207947,-44.732674
318,-6.893380,-6.841162,0.012416,-0.140468,0.036833,0.056309,-89.791847,45.209576,-44.735367
319,-6.894098,-6.840136,0.011316,-0.137506,0.038506,0.060006,-89.797745,45.211517,-44.737141
320,-6.889327,-6.839109,0.012003,-0.139724,0.040520,0.023561,-89.803688,45.212921,-44.739006
321,-6.895239,-6.840240,0.015876,-0.107746,-0.002292,0.051303,-89.808456,45.214172,-44.739906
322,-6.897209,-6.842679,0.021991,-0.052277,-0.065829,0.052410,-89.809959,45.215881,-44.738274
323,-6.898481,-6.833244,0.026286,-0.017858,-0.113979,0.141648,-89.808098,45.219112,-44.734001
324,-6.899103,-6.830586,0.025184,-0.022677,-0.113583,0.155062,-89.804932,45.224045,-44.728600
325,-6.899980,-6.831046,0.028303,0.019940,-0.135033,0.156284,-89.800781,45.229214,-44.722683
326,-6.893940,-6.831533,0.025521,0.001851,-0.112371,0.106951,-89.796242,45.233589,-44.716808
327,-6.890598,-6.834760,0.021250,-0.027567,-0.064537,0.043365,-89.793694,45.236088,-44.712608
328,-6.887080,-6.839283,0.014334,-0.095381,0.020303,-0.034902,-89.794991,45.236221,-44.711563
329,-6.884374,-6.848049,0.018259,-0.067819,0.004327,-0.138759,-89.798141,45.233326,-44.712158
330,-6.888357,-6.842679,0.014801,-0.111611,0.022688,-0.077805,-89.801598,45.229725,-44.712814
331,-6.891911,-6.840742,0.018347,-0.087837,-0.005752,-0.040075,-89.805222,45.227764,-44.713230
332,-6.890403,-6.836181,0.017400,-0.101178,-0.004485,-0.013528,-89.808189,45.226864,-44.712982
333,-6.888361,-6.844757,0.017215,-0.098474,-0.024276,-0.088352,-89.811035,45.225163,-44.712307
334,-6.887883,-6.835094,0.016118,-0.087771,-0.028559,0.002693,-89.813255,45.223736,-44.711067
335,-6.883933,-6.842821,0.015725,-0.060056,-0.027584,-0.078326,-89.814789,45.222469,-44.709747
336,-6.887265,-6.845438,0.016634,-0.029690,-0.036630,-0.059322,-89.815208,45.220177,-44.708237
337,-6.886647,-6.845607,0.023997,0.031926,-0.095679,-0.050639,-89.812958,45.218342,-44.705112
338,-6.889757,-6.839714,0.026097,0.041212,-0.106354,0.019074,-89.808350,45.217800,-44.700336
339,-6.890559,-6.846974,0.022242,-0.013925,-0.060271,-0.030947,-89.805092,45.217594,-44.696400
340,-6.890047,-6.843915,0.025378,-0.010838,-0.080248,-0.010736,-89.803162,45.216892,-44.693077
341,-6.887848,-6.844588,0.023130,-0.031465,-0.053438,-0.028711,-89.801605,45.216217,-44.689907
342,-6.890743,-6.846197,0.017537,-0.074946,-0.006502,-0.019860,-89.802376,45.215412,-44.688499
343,-6.892580,-6.848930,0.014497,-0.085794,0.015192,-0.028889,-89.805206,45.214603,-44.688705
344,-6.890555,-6.849348,0.015860,-0.056448,-0.006694,-0.050671,-89.807732,45.213272,-44.688915
345,-6.892158,-6.852537,0.013669,-0.075292,0.004604,-0.050699,-89.809883,45.211586,-44.688869
346,-6.888812,-6.854263,0.007587,-0.134444,0.047200,-0.085023,-89.814262,45.209324,-44.690109
347,-6.893954,-6.856677,0.009186,-0.126019,0.029579,-0.056436,-89.819885,45.206963,-44.691925
348,-6.890039,-6.856467,0.011908,-0.094812,0.002666,-0.073378,-89.824120,45.204807,-44.692696
349,-6.890227,-6.856436,0.016725,-0.053678,-0.034184,-0.058109,-89.826073,45.202614,-44.691963
350,-6.889433,-6.856051,0.019511,-0.014860,-0.056393,-0.064776,-89.825706,45.200565,-44.689835
351,-6.892278,-6.857909,0.027658,0.052386,-0.121024,-0.066318,-89.822105,45.198368,-44.685646
352,-6.889851,-6.854004,0.030104,0.079966,-0.137990,-0.049524,-89.815559,45.196426,-44.679523
353,-6.890979,-6.852498,0.032129,0.078150,-0.140746,-0.028294,-89.808243,45.195118,-44.672935
354,-6.897205,-6.850886,0.029964,0.046835,-0.118193,0.022727,-89.801819,45.195007,-44.666809
