seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.450867,-3.632805,8.844769,-0.659364,-3.498056,-17.544224,-19.721230,-5.239669,-4.734516,0.983034,-0.172787,-0.037929,-0.048473
90,0.441420,-3.765373,9.309323,-3.880043,1.451778,-15.838965,-19.749344,-5.459561,-5.248960,0.982661,-0.173268,-0.039027,-0.053219
91,0.372751,-3.623305,9.190618,-2.703192,4.309795,-7.222908,-19.821455,-5.499428,-5.644859,0.982343,-0.174034,-0.038735,-0.056697
92,0.404697,-3.336184,9.153653,-1.021786,5.747968,3.945525,-19.873386,-5.360324,-5.753595,0.982277,-0.174466,-0.037350,-0.057440
93,1.014706,-3.485676,8.990462,-3.509012,-1.178491,11.449181,-19.968946,-5.201333,-5.537362,0.982312,-0.175159,-0.036269,-0.055381
94,1.275552,-3.634476,8.696455,-5.510924,-1.466423,14.933599,-20.158005,-5.091905,-5.107533,0.982272,-0.176608,-0.035902,-0.051592
95,0.959260,-3.880357,8.649596,-8.049925,5.210829,14.581374,-20.422308,-4.862765,-4.666133,0.982154,-0.178670,-0.034506,-0.047542
96,0.641993,-3.935622,8.907146,-8.838238,12.289575,13.420012,-20.730703,-4.425564,-4.330579,0.981983,-0.181097,-0.031161,-0.044080
97,0.301041,-4.130944,9.020350,-9.477404,17.852179,15.573048,-21.055235,-3.783834,-4.057498,0.981802,-0.183644,-0.025974,-0.040814
98,-0.121205,-4.140720,9.110439,-8.396503,21.792110,18.644655,-21.370255,-2.961547,-3.764330,0.981646,-0.186084,-0.019292,-0.037053
99,-0.301369,-3.992933,9.405069,-5.034498,22.226006,18.899799,-21.607801,-2.049805,-3.450392,0.981571,-0.187862,-0.011920,-0.032919
100,-0.050538,-3.601328,9.331586,-0.769058,17.064154,14.600541,-21.712469,-1.235263,-3.172857,0.981613,-0.188555,-0.005369,-0.029217
101,0.163273,-3.492642,9.310749,0.809982,11.663045,7.675147,-21.714560,-0.653194,-3.004852,0.981718,-0.188442,-0.000658,-0.026823
102,0.015573,-3.389907,9.276740,2.308583,9.236606,-3.086959,-21.662008,-0.301293,-3.062457,0.981818,-0.187914,0.002440,-0.026740
103,0.051171,-3.297586,8.979409,3.092398,3.486183,-14.756639,-21.570137,-0.213744,-3.416988,0.981887,-0.187096,0.003748,-0.029637
104,-0.009314,-3.459250,9.044483,-1.024500,-1.723848,-18.705574,-21.532578,-0.391325,-3.946422,0.981787,-0.186807,0.003079,-0.034463
105,-0.231052,-3.894782,9.215963,-4.412089,-3.156001,-14.046778,-21.618547,-0.667848,-4.424076,0.981466,-0.187618,0.001518,-0.039004
106,-0.348074,-4.163260,9.035521,-7.830436,-3.608477,-8.931271,-21.818165,-0.914446,-4.738090,0.980996,-0.189407,-0.000006,-0.042096
107,-0.098616,-4.055190,9.029191,-7.825480,-6.034955,-4.094156,-22.076500,-1.144808,-4.879312,0.980480,-0.191699,-0.001647,-0.043689
108,-0.224151,-4.157466,9.347326,-8.301161,-2.647707,2.470815,-22.345812,-1.289109,-4.849659,0.980014,-0.194052,-0.002829,-0.043682
109,-0.037421,-4.180346,8.903462,-8.769716,-1.441196,3.570116,-22.632967,-1.313654,-4.730421,0.979566,-0.196512,-0.003133,-0.042712
110,0.193875,-4.011159,8.831469,-8.138868,-2.080587,0.408387,-22.916708,-1.342113,-4.646506,0.979102,-0.198944,-0.003417,-0.042051
111,0.337760,-3.873942,9.091996,-2.739010,-3.024257,-2.560991,-23.098028,-1.434397,-4.646314,0.978770,-0.200523,-0.004139,-0.042216
112,0.491308,-4.092778,9.116621,-1.899394,-3.914357,-5.187054,-23.173410,-1.591447,-4.719713,0.978582,-0.201221,-0.005324,-0.043120
113,0.522498,-4.175189,9.129670,-1.500000,-3.565650,-7.634803,-23.225729,-1.790199,-4.867103,0.978394,-0.201742,-0.006742,-0.044728
114,0.484380,-4.050200,9.302452,3.396781,-3.204530,-8.868278,-23.187248,-2.002273,-5.075560,0.978332,-0.201499,-0.008202,-0.046876
115,0.625599,-3.909472,8.998248,7.377839,-4.653006,-10.264318,-22.998713,-2.247736,-5.317758,0.978502,-0.199996,-0.009953,-0.049356
116,0.575570,-3.973234,8.834931,3.737516,-4.342522,-9.820469,-22.803030,-2.516042,-5.568036,0.978662,-0.198448,-0.011897,-0.051936
117,0.367284,-3.982403,9.027954,1.895748,-2.490599,-7.383947,-22.699051,-2.732018,-5.788588,0.978679,-0.197667,-0.013409,-0.054177
118,0.469900,-3.903074,8.973476,2.731737,-3.086626,-5.834747,-22.613705,-2.902682,-5.956284,0.978695,-0.197026,-0.014620,-0.055889
119,0.527670,-3.816849,8.844784,1.666940,-3.200958,-4.284508,-22.534351,-3.064168,-6.071955,0.978723,-0.196429,-0.015840,-0.057140
120,0.386457,-3.896846,9.027740,-0.594425,-0.931956,-1.640257,-22.512938,-3.165622,-6.136868,0.978695,-0.196297,-0.016607,-0.057863
121,0.399518,-3.933179,9.039028,-0.072152,-0.167099,-0.256535,-22.522816,-3.194659,-6.159078,0.978657,-0.196396,-0.016812,-0.058103
122,0.548512,-3.969715,8.880223,0.310988,-0.939463,-0.775891,-22.518345,-3.218286,-6.167923,0.978653,-0.196369,-0.017001,-0.058218
123,0.514508,-4.035460,8.823967,-1.755046,0.621534,-1.271387,-22.540749,-3.236254,-6.197457,0.978593,-0.196572,-0.017092,-0.058504
124,0.423059,-4.179255,8.916394,-3.695667,2.691983,-1.546627,-22.627964,-3.203304,-6.262129,0.978421,-0.197313,-0.016655,-0.059013
125,0.460940,-4.250895,8.920140,-2.879223,3.477225,-2.075678,-22.732279,-3.131716,-6.357617,0.978215,-0.198187,-0.015825,-0.059721
126,0.452640,-4.227345,8.881374,-1.401388,4.045290,-1.997177,-22.797626,-3.042362,-6.468877,0.978073,-0.198721,-0.014834,-0.060527
127,0.343841,-4.141638,8.971024,0.789779,5.321353,-1.049715,-22.802237,-2.918115,-6.576318,0.978048,-0.198719,-0.013584,-0.061233
128,0.355298,-4.021522,9.092779,4.204214,4.567807,-0.600392,-22.714582,-2.776750,-6.665526,0.978195,-0.197917,-0.012270,-0.061743
129,0.339166,-3.791429,9.053991,7.323403,3.819553,-0.003772,-22.519476,-2.651557,-6.728612,0.978535,-0.196200,-0.011197,-0.062049
130,0.317329,-3.590884,9.032884,7.234896,2.232864,0.554533,-22.275486,-2.554771,-6.758559,0.978962,-0.194074,-0.010451,-0.062120
131,0.284178,-3.557145,9.140173,5.458717,1.319853,1.576241,-22.064398,-2.486517,-6.747983,0.979344,-0.192237,-0.010000,-0.061897
132,0.315360,-3.516274,9.191856,5.139596,0.371428,2.118357,-21.889763,-2.437311,-6.701388,0.979674,-0.190718,-0.009751,-0.061402
133,0.307906,-3.502774,9.060342,4.187308,0.009806,3.978541,-21.738201,-2.393641,-6.609321,0.979987,-0.189394,-0.009611,-0.060531
134,0.429834,-3.499891,9.039290,3.039842,-1.235651,5.359030,-21.624062,-2.355104,-6.457033,0.980265,-0.188387,-0.009591,-0.059156
135,0.501438,-3.460410,8.996756,1.096639,-1.803090,5.912201,-21.563049,-2.333034,-6.263561,0.980469,-0.187839,-0.009751,-0.057460
136,0.517285,-3.330433,8.932632,-1.579544,-1.680219,6.496954,-21.579763,-2.310952,-6.049708,0.980553,-0.187954,-0.009905,-0.055596
137,0.596181,-3.351832,8.918690,-7.118157,-2.309204,6.129895,-21.733576,-2.295044,-5.829406,0.980409,-0.189245,-0.010058,-0.053698
138,0.665612,-3.307866,9.043483,-11.859985,-2.536177,4.411651,-22.057644,-2.304367,-5.636132,0.979957,-0.192003,-0.010309,-0.052089
139,0.638562,-3.350410,9.142987,-15.692893,-1.902893,3.122893,-22.522692,-2.325090,-5.491779,0.979229,-0.195973,-0.010522,-0.050932
140,0.565005,-3.509833,9.214808,-17.565884,-1.060626,2.227337,-23.081123,-2.335977,-5.390347,0.978305,-0.200738,-0.010544,-0.050136
141,0.579756,-3.658318,9.227111,-17.151728,-0.017892,1.405254,-23.662285,-2.328400,-5.327573,0.977303,-0.205688,-0.010338,-0.049640
142,0.462698,-3.824651,9.159822,-16.804716,1.662567,2.495816,-24.230148,-2.276912,-5.279213,0.976306,-0.210506,-0.009742,-0.049184
143,0.345352,-4.081987,9.161908,-16.542276,2.690406,4.382313,-24.788792,-2.163360,-5.204866,0.975328,-0.215217,-0.008675,-0.048387
144,0.349794,-4.250556,9.092009,-14.268635,2.387398,4.905153,-25.306112,-2.021212,-5.100324,0.974425,-0.219562,-0.007447,-0.047266
145,0.433605,-4.339717,8.992636,-11.121012,1.445175,4.570579,-25.733202,-1.895571,-4.985235,0.973675,-0.223142,-0.006427,-0.046073
146,0.414411,-4.383605,8.807419,-9.152843,0.847645,4.178428,-26.074791,-1.797526,-4.870707,0.973073,-0.226005,-0.005683,-0.044927
147,0.369741,-4.266521,8.729214,-7.954665,0.522451,2.605896,-26.362730,-1.727100,-4.779318,0.972553,-0.228422,-0.005154,-0.044026
148,0.264456,-4.273874,8.781787,-9.471659,1.131496,1.093080,-26.654442,-1.674899,-4.736450,0.971995,-0.230878,-0.004686,-0.043571
149,0.203895,-4.354939,8.805339,-11.500889,1.624108,-0.077776,-27.003815,-1.626240,-4.742088,0.971295,-0.233825,-0.004129,-0.043534
150,0.077353,-4.412559,8.766184,-12.647460,2.354128,-0.334530,-27.405258,-1.570381,-4.778535,0.970467,-0.237210,-0.003428,-0.043742
151,0.026434,-4.532006,8.935567,-12.307143,2.370534,-0.292054,-27.819937,-1.505434,-4.824291,0.969598,-0.240700,-0.002624,-0.044005
152,0.095177,-4.825828,8.920027,-10.766612,1.588853,-0.344166,-28.203451,-1.452155,-4.864655,0.968782,-0.243927,-0.001940,-0.044242
153,0.243189,-4.904512,8.608987,-5.875031,0.438840,-1.451982,-28.479738,-1.436627,-4.907073,0.968178,-0.246257,-0.001611,-0.044572
154,0.167081,-4.848413,8.398043,-3.371071,1.211395,-0.659770,-28.632727,-1.429269,-4.951173,0.967832,-0.247548,-0.001394,-0.044930
155,0.135250,-4.848814,8.377462,-4.115481,1.689151,0.340066,-28.756826,-1.389418,-4.979054,0.967561,-0.248582,-0.000948,-0.045081
156,0.178623,-4.851342,8.227868,-5.987723,1.571711,-0.209983,-28.924631,-1.340773,-5.003371,0.967196,-0.249983,-0.000418,-0.045182
157,0.131891,-4.681055,8.174686,-8.190637,2.539815,-0.253314,-29.160021,-1.284611,-5.043409,0.966675,-0.251949,0.000236,-0.045398
158,0.066106,-4.668894,8.382536,-12.197515,3.514792,0.920022,-29.498968,-1.191191,-5.083156,0.965927,-0.254775,0.001247,-0.045525
159,0.100204,-4.735596,8.505499,-14.338103,3.519958,0.327799,-29.940432,-1.079084,-5.123218,0.964943,-0.258454,0.002457,-0.045605
160,0.162101,-4.805178,8.555468,-14.308184,3.071766,-0.821195,-30.416737,-0.988238,-5.185590,0.963852,-0.262428,0.003553,-0.045911
161,0.135087,-4.855601,8.609200,-13.824750,2.880642,-1.057036,-30.884308,-0.918825,-5.263138,0.962754,-0.266331,0.004504,-0.046387
162,0.096487,-4.881824,8.558794,-13.417520,2.583021,-0.747403,-31.337206,-0.856396,-5.335952,0.961675,-0.270108,0.005383,-0.046833
163,0.073337,-4.958666,8.466489,-13.913481,1.882212,-0.193229,-31.791960,-0.801205,-5.388272,0.960584,-0.273898,0.006157,-0.047119
164,0.049389,-5.083281,8.385127,-16.009283,1.365904,0.834322,-32.290405,-0.749678,-5.407948,0.959384,-0.278053,0.006841,-0.047131
165,0.019212,-5.121037,8.292845,-18.070580,0.967562,1.853870,-32.858601,-0.692829,-5.391133,0.958010,-0.282787,0.007508,-0.046816
166,0.058115,-5.213260,8.346908,-19.045303,-0.052918,2.771750,-33.477837,-0.637935,-5.334939,0.956500,-0.287943,0.008078,-0.046168
167,0.163092,-5.368738,8.394725,-17.977596,-2.021030,3.119804,-34.095970,-0.612115,-5.234124,0.954977,-0.293096,0.008285,-0.045218
168,0.246904,-5.457383,8.252090,-16.497168,-4.183944,2.080072,-34.671974,-0.648588,-5.104259,0.953537,-0.297915,0.007871,-0.044190
169,0.268838,-5.591625,8.267864,-15.830887,-5.414717,1.492756,-35.212482,-0.745648,-4.963914,0.952158,-0.302452,0.006902,-0.043242
170,0.245461,-5.834861,8.282226,-14.132169,-5.734392,2.005331,-35.714050,-0.863183,-4.808667,0.950863,-0.306665,0.005700,-0.042237
171,0.246132,-5.980885,8.082664,-10.917529,-5.531154,2.143418,-36.134197,-0.974699,-4.642509,0.949773,-0.310192,0.004481,-0.041140
172,0.209833,-6.033783,7.920897,-8.820880,-4.138360,1.828570,-36.465801,-1.065427,-4.493745,0.948907,-0.312973,0.003442,-0.040142
173,0.249089,-6.053118,7.961903,-6.165976,-2.885460,1.696541,-36.717808,-1.124392,-4.376760,0.948246,-0.315079,0.002721,-0.039328
174,0.280040,-6.015730,7.914055,-2.033655,-2.433951,1.594170,-36.856407,-1.162557,-4.279721,0.947890,-0.316239,0.002185,-0.038627
175,0.362319,-5.988416,7.866320,1.192577,-2.500892,1.085155,-36.872177,-1.201596,-4.194643,0.947868,-0.316381,0.001632,-0.038031
177,0.360721,-5.948892,7.931752,3.331134,-1.903332,0.101112,-36.798065,-1.248512,-4.134809,0.948083,-0.315782,0.001054,-0.037666
178,0.406081,-5.952034,8.042480,4.744609,-2.099280,-1.485409,-36.663952,-1.315791,-4.113405,0.948447,-0.314690,0.000395,-0.037674
179,0.404364,-5.842354,8.054364,6.805475,-1.499868,-3.412318,-36.470745,-1.412614,-4.143232,0.948947,-0.313116,-0.000390,-0.038185
180,0.352032,-5.707497,8.077081,7.670338,-0.122230,-4.486967,-36.227200,-1.512442,-4.233280,0.949559,-0.311126,-0.001054,-0.039201
181,0.249874,-5.498475,8.073414,9.078814,1.143594,-4.536668,-35.944500,-1.587290,-4.364907,0.950262,-0.308805,-0.001417,-0.040491
182,0.238795,-5.283261,8.073915,10.619359,1.226695,-4.187809,-35.612240,-1.640255,-4.506053,0.951091,-0.306065,-0.001597,-0.041799
183,0.111878,-5.183557,8.150671,10.759729,2.303457,-1.603064,-35.252693,-1.648247,-4.618860,0.952003,-0.303083,-0.001496,-0.042752
184,-0.002959,-5.297154,8.315989,8.926852,2.153597,3.053387,-34.923950,-1.573529,-4.641851,0.952877,-0.300329,-0.000937,-0.042744
185,0.061871,-5.319716,8.442661,9.437160,0.005628,5.569191,-34.620499,-1.461919,-4.544366,0.953729,-0.297770,-0.000374,-0.041641
186,0.110018,-5.190531,8.529032,11.125903,-2.008297,7.429887,-34.282692,-1.366812,-4.346763,0.954692,-0.294929,-0.000213,-0.039749
187,0.076783,-5.249341,8.615930,7.684092,-4.140543,9.864913,-33.976089,-1.289877,-4.050559,0.955592,-0.292352,-0.000433,-0.037083
188,0.236645,-5.182768,8.578186,7.400608,-6.907723,10.359470,-33.733196,-1.254869,-3.667976,0.956334,-0.290314,-0.001189,-0.033801
189,0.408613,-4.894218,8.393975,8.800448,-8.889446,8.494973,-33.472340,-1.300204,-3.260406,0.957099,-0.288139,-0.002669,-0.030508
190,0.486976,-4.819314,8.423540,7.325881,-8.404915,6.603260,-33.212349,-1.402738,-2.891617,0.957827,-0.285975,-0.004516,-0.027675
191,0.503316,-4.926847,8.716787,9.767766,-4.354143,3.450971,-32.933968,-1.489485,-2.635051,0.958564,-0.283650,-0.005944,-0.025732
192,0.632700,-4.810619,8.622704,15.013847,0.018166,-2.386159,-32.522377,-1.540829,-2.581084,0.959580,-0.280211,-0.006599,-0.025383
193,0.550751,-4.751121,8.414536,14.485656,6.075538,-6.424649,-32.025963,-1.533609,-2.759573,0.960746,-0.276060,-0.006218,-0.026834
194,0.318749,-4.660021,8.496757,15.152243,12.744042,-8.488135,-31.522409,-1.398082,-3.136256,0.961879,-0.271828,-0.004304,-0.029647
195,0.099614,-4.632174,8.281354,13.780851,18.052361,-6.774724,-31.029757,-1.091644,-3.620394,0.962956,-0.267633,-0.000725,-0.032983
196,-0.053211,-4.702995,8.189455,8.550280,19.621441,-2.710705,-30.650858,-0.633688,-4.078269,0.963763,-0.264319,0.004074,-0.035777
197,-0.267294,-5.123818,8.210773,-0.412777,19.828924,2.829453,-30.513405,-0.066755,-4.411344,0.964036,-0.262971,0.009566,-0.037283
198,-0.303290,-5.431373,8.215295,-5.178993,19.564974,5.628716,-30.607803,0.570091,-4.624177,0.963795,-0.263527,0.015442,-0.037600
199,-0.230752,-5.774467,8.064494,-10.559841,18.016079,5.148899,-30.872812,1.200134,-4.790171,0.963148,-0.265500,0.021209,-0.037495
200,-0.209221,-5.879509,8.079590,-12.373686,15.620929,1.987445,-31.259846,1.741621,-4.977916,0.962180,-0.268502,0.026321,-0.037725
201,-0.135594,-5.857167,7.739611,-13.848130,12.586130,-3.465947,-31.705770,2.129667,-5.244761,0.961025,-0.272017,0.030354,-0.038934
202,-0.158916,-5.622653,7.585241,-14.510707,10.889253,-9.050590,-32.193245,2.351322,-5.629306,0.959714,-0.275897,0.033301,-0.041488
203,-0.206335,-5.458284,7.604001,-14.608623,9.395246,-13.073250,-32.698975,2.438903,-6.122429,0.958296,-0.279940,0.035421,-0.045250
204,-0.233315,-5.467800,7.733676,-12.956155,8.332626,-15.098815,-33.181828,2.431638,-6.677743,0.956879,-0.283803,0.036927,-0.049756
205,-0.273055,-5.602726,7.686033,-11.034154,7.998938,-17.619423,-33.606884,2.358862,-7.283404,0.955545,-0.287193,0.038023,-0.054854
206,-0.321980,-5.675951,7.649889,-8.121817,7.981119,-19.235601,-33.952518,2.238854,-7.942600,0.954342,-0.289925,0.038858,-0.060536
207,-0.219770,-5.691728,7.728539,-4.114387,6.982481,-19.607588,-34.181923,2.082978,-8.619082,0.953381,-0.291705,0.039405,-0.066488
208,-0.265225,-5.810704,7.849820,-0.669067,7.074957,-17.946396,-34.284309,1.924771,-9.268781,0.952718,-0.292442,0.039808,-0.072263
209,-0.240819,-5.903678,7.733472,2.066172,6.558161,-16.434137,-34.280563,1.789913,-9.870557,0.952323,-0.292300,0.040221,-0.077613
210,-0.186759,-5.902425,7.647086,3.885898,6.184226,-14.976913,-34.198048,1.671048,-10.423101,0.952135,-0.291511,0.040584,-0.082539
211,-0.251534,-5.932528,7.680444,4.452469,6.802576,-13.355029,-34.073650,1.585311,-10.935618,0.952061,-0.290365,0.041082,-0.087062
212,-0.350598,-5.985238,7.788065,4.404337,7.315009,-10.426596,-33.938713,1.558718,-11.395968,0.952041,-0.289100,0.041920,-0.091003
213,-0.239131,-6.015828,7.751719,3.541702,5.731489,-8.747298,-33.816872,1.561133,-11.782644,0.952036,-0.287942,0.042815,-0.094254
214,-0.227631,-6.048083,7.801770,2.438158,4.023813,-7.261641,-33.725670,1.547966,-12.094927,0.952002,-0.287079,0.043413,-0.096916
215,-0.261987,-5.924724,7.930279,1.489772,2.350227,-4.898886,-33.666298,1.523902,-12.322565,0.951953,-0.286521,0.043733,-0.098891
216,-0.183785,-5.792121,7.990073,2.564625,-0.250867,-2.211902,-33.601818,1.487389,-12.440656,0.952005,-0.285975,0.043669,-0.099989
217,-0.107670,-5.687628,7.979160,3.196294,-2.405630,-0.197676,-33.506016,1.428322,-12.449653,0.952226,-0.285231,0.043117,-0.100248
218,-0.150275,-5.573109,8.046686,5.058405,-3.496330,3.130692,-33.366100,1.373191,-12.354630,0.952647,-0.284155,0.042301,-0.099649
219,-0.215950,-5.316479,8.128765,8.778860,-4.288977,6.531047,-33.130550,1.352985,-12.148777,0.953404,-0.282289,0.041421,-0.098073
220,-0.191949,-5.292795,8.256637,10.169371,-5.597734,9.077246,-32.807453,1.356305,-11.840806,0.954457,-0.279707,0.040420,-0.095617
221,-0.084282,-5.275496,8.357362,12.307761,-7.505414,9.139568,-32.424061,1.336041,-11.467271,0.955691,-0.276659,0.039030,-0.092686
222,-0.192770,-5.109137,8.446105,15.420549,-6.704101,8.279311,-31.953447,1.290241,-11.095293,0.957110,-0.272894,0.037381,-0.089849
223,-0.171217,-5.039997,8.455132,16.321068,-5.547354,5.914243,-31.417614,1.240620,-10.786695,0.958608,-0.268554,0.035823,-0.087559
224,-0.148138,-5.106743,8.500774,14.665476,-3.905860,3.308660,-30.896688,1.185204,-10.573590,0.959973,-0.264304,0.034469,-0.086064
225,-0.115798,-5.014862,8.469936,13.970678,-2.388073,0.559838,-30.417240,1.127753,-10.464618,0.961145,-0.260363,0.033379,-0.085425
226,-0.209322,-4.904554,8.608006,13.603271,-0.080356,-0.767408,-29.957354,1.090350,-10.446913,0.962191,-0.256538,0.032683,-0.085494
227,-0.143069,-4.924897,8.562862,11.716539,-0.322003,-2.029157,-29.536072,1.061326,-10.484105,0.963096,-0.253011,0.032206,-0.085991
228,-0.174104,-4.796487,8.688768,12.035474,0.129237,-2.696810,-29.141428,1.019897,-10.551173,0.963906,-0.249707,0.031708,-0.086756
229,-0.334995,-4.709833,8.705409,11.628381,1.522811,-1.112706,-28.748260,1.013243,-10.620073,0.964704,-0.246385,0.031502,-0.087459
230,-0.230825,-4.758884,8.763328,9.365648,-1.311487,-0.393774,-28.398790,1.004345,-10.643867,0.965431,-0.243442,0.031211,-0.087774
231,-0.352243,-4.931977,8.774302,5.735972,-2.723034,2.060310,-28.146128,0.958328,-10.587490,0.966003,-0.241365,0.030511,-0.087465
232,-0.345986,-5.052362,8.919298,3.903886,-6.835879,4.607010,-27.982697,0.870091,-10.414446,0.966466,-0.240102,0.029280,-0.086235
233,-0.320537,-4.918339,8.824612,4.879801,-11.540535,5.987732,-27.832253,0.682155,-10.114989,0.966979,-0.239051,0.026957,-0.084140
234,-0.051962,-4.946215,8.780385,6.066644,-16.229315,3.672487,-27.646624,0.347475,-9.757031,0.967577,-0.237811,0.023253,-0.081858
235,-0.202400,-4.834766,8.599654,8.352855,-15.133460,2.960268,-27.405598,-0.064998,-9.417393,0.968247,-0.236131,0.018897,-0.079887
236,-0.162698,-4.543441,8.492689,11.886437,-13.770133,1.029111,-27.069590,-0.462943,-9.137886,0.969055,-0.233603,0.014728,-0.078388
237,-0.032831,-4.421779,8.307501,11.257112,-9.907894,-1.350772,-26.685875,-0.817487,-8.964365,0.969877,-0.230610,0.011115,-0.077679
238,0.090636,-4.694695,8.522583,6.017746,-6.049446,-1.927623,-26.399189,-1.079922,-8.894442,0.970439,-0.228358,0.008558,-0.077634
239,-0.071987,-4.319359,8.619617,6.133164,-0.567295,0.551051,-26.197268,-1.188971,-8.866116,0.970834,-0.226719,0.007441,-0.077623
240,-0.220375,-4.210090,9.097354,6.297287,1.878843,4.025711,-25.991274,-1.135792,-8.807302,0.971292,-0.224944,0.007637,-0.077035
241,-0.016905,-4.109671,9.155399,8.906091,1.055530,8.718257,-25.741041,-0.999092,-8.637546,0.971925,-0.222748,0.008298,-0.075347
242,0.106348,-3.982381,9.315920,12.069359,-2.383687,11.300750,-25.396557,-0.875008,-8.326976,0.972816,-0.219771,0.008529,-0.072499
243,-0.011152,-3.687021,9.233809,19.082111,-3.771502,12.600577,-24.883366,-0.798620,-7.922665,0.974056,-0.215396,0.008094,-0.068957
244,0.306228,-3.752409,9.234658,22.503874,-7.689595,12.790829,-24.196785,-0.796761,-7.458279,0.975600,-0.209584,0.006847,-0.065048
245,0.696095,-3.741574,8.999376,23.741640,-11.959155,10.490413,-23.433577,-0.939698,-6.970869,0.977218,-0.203180,0.004331,-0.061188
