seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,-0.746071,-8.175157,-5.548556,4.500031,-8.393344,9.810416,-120.938431,1.614013,-115.773117,0.272373,-0.456612,0.740582,-0.410921
131,-0.998987,-8.200372,-5.618398,3.865108,-7.992950,6.503825,-120.962479,2.173623,-115.682610,0.276178,-0.455180,0.741528,-0.408256
132,-1.343471,-8.051284,-5.591617,3.650880,-6.645465,5.171170,-121.045235,2.756700,-115.581139,0.279928,-0.453867,0.742673,-0.405069
133,-1.600663,-8.017469,-5.561537,2.906806,-4.907911,6.674689,-121.180580,3.431103,-115.529709,0.283867,-0.452014,0.744371,-0.401267
134,-1.698146,-8.058142,-5.501755,2.336916,-3.001111,7.438367,-121.319084,4.133340,-115.552155,0.287706,-0.449578,0.746395,-0.397491
135,-1.876431,-7.913778,-5.354578,2.634066,-0.383305,7.092814,-121.436401,4.816037,-115.643997,0.291262,-0.446701,0.748541,-0.394096
136,-1.792338,-7.917005,-5.295926,3.232089,1.720362,6.562449,-121.518715,5.425114,-115.796150,0.294281,-0.443608,0.750620,-0.391383
137,-1.625681,-8.032625,-5.309865,2.486194,2.896912,3.702417,-121.563957,5.829081,-115.963371,0.296096,-0.441091,0.752204,-0.389815
138,-1.370607,-8.041063,-5.231831,0.779245,3.611707,-2.067043,-121.618019,5.976176,-116.080322,0.296422,-0.439901,0.753120,-0.389142
139,-1.230669,-8.054552,-5.212872,-1.421946,4.105601,-6.430207,-121.713882,5.898226,-116.124214,0.295411,-0.440157,0.753465,-0.388954
140,-0.833680,-8.283441,-5.261772,-5.154854,4.198688,-9.675761,-121.871078,5.604443,-116.105598,0.293004,-0.441800,0.753363,-0.389109
141,-0.641334,-8.320969,-5.194689,-7.871203,3.907637,-12.143788,-122.101189,5.151779,-116.029083,0.289494,-0.444597,0.752973,-0.389305
142,-0.305765,-8.366512,-5.100528,-9.207757,3.105681,-12.808681,-122.359497,4.607006,-115.903839,0.285439,-0.448106,0.752297,-0.389582
143,0.061434,-8.369784,-5.107475,-8.906727,1.828035,-11.247912,-122.607704,4.016616,-115.753082,0.281202,-0.451898,0.751378,-0.390058
144,0.299291,-8.310608,-5.083535,-7.654939,0.631591,-8.878905,-122.820984,3.444129,-115.601006,0.277208,-0.455517,0.750349,-0.390688
145,0.344845,-8.162941,-4.993279,-5.023616,-1.034758,-5.454070,-122.961571,2.965595,-115.460503,0.274055,-0.458517,0.749291,-0.391433
146,0.512030,-8.130969,-5.022614,-2.695925,-2.327210,-2.264272,-123.018890,2.600217,-115.339218,0.271892,-0.460768,0.748245,-0.392298
147,0.625132,-8.008419,-5.184370,-1.610655,-3.082401,-0.400666,-123.052437,2.303203,-115.237396,0.270196,-0.462582,0.747329,-0.393079
148,0.507488,-7.928456,-5.363829,-3.728869,-3.544684,0.698612,-123.161110,2.076043,-115.148056,0.268601,-0.464234,0.746863,-0.393110
149,0.561289,-8.006671,-5.531012,-6.959878,-4.214611,0.906962,-123.398468,1.901939,-115.056038,0.266831,-0.466010,0.746935,-0.392076
150,0.631001,-8.089309,-5.725612,-8.977991,-3.932319,1.240402,-123.745140,1.734260,-114.964111,0.264651,-0.468008,0.747390,-0.390304
151,0.491815,-8.113867,-5.998728,-10.210565,-3.256441,3.371572,-124.178688,1.613630,-114.909477,0.262283,-0.469785,0.748384,-0.387855
152,0.031205,-8.059478,-6.100843,-10.262338,-2.237737,9.318344,-124.662971,1.682251,-114.956009,0.260584,-0.470347,0.750350,-0.384506
153,-0.411418,-8.060911,-5.959568,-7.449721,-0.276739,16.142069,-125.083847,2.026480,-115.166985,0.260389,-0.468723,0.753330,-0.380775
154,-0.939101,-7.958512,-5.866593,-3.284723,1.942919,20.291906,-125.355820,2.608409,-115.542648,0.261823,-0.464845,0.756932,-0.377389
155,-1.472607,-7.789663,-5.673379,-0.634693,3.636872,21.758739,-125.496552,3.362426,-116.027626,0.264574,-0.459321,0.760823,-0.374397
156,-2.036484,-7.746669,-5.521152,1.458706,4.745613,19.770414,-125.534157,4.213630,-116.545555,0.268286,-0.452959,0.764615,-0.371772
157,-2.168986,-7.729797,-5.424302,2.922189,5.599127,14.352336,-125.487106,5.010879,-117.016617,0.272142,-0.446858,0.767768,-0.369849
158,-2.094608,-7.612080,-5.538187,2.304126,5.663557,8.275332,-125.441071,5.676807,-117.390106,0.275458,-0.441846,0.770249,-0.368256
159,-2.318072,-7.465233,-5.462690,0.829722,6.726014,4.174354,-125.455292,6.185466,-117.683548,0.277777,-0.438062,0.772300,-0.366736
160,-2.392652,-7.434920,-5.619924,-0.085013,7.803635,2.228191,-125.543243,6.613625,-117.952278,0.279374,-0.434904,0.774327,-0.365001
161,-2.267128,-7.506467,-5.660017,-0.618558,8.792652,2.583321,-125.688675,7.021539,-118.238174,0.280577,-0.431836,0.776544,-0.363007
162,-2.208284,-7.526382,-5.690113,0.467088,9.748774,2.884059,-125.811943,7.299441,-118.555374,0.280926,-0.428968,0.778575,-0.361785
163,-2.059783,-7.693009,-5.742702,2.424287,10.459839,1.151344,-125.861336,7.430483,-118.877945,0.280580,-0.426415,0.780143,-0.361693
164,-1.494424,-7.951916,-5.902712,2.933543,9.828803,-3.940956,-125.844933,7.343727,-119.132156,0.279269,-0.424962,0.780899,-0.362786
165,-1.039619,-8.115045,-5.824068,1.312877,9.014009,-10.536046,-125.801781,6.958053,-119.248184,0.276530,-0.425480,0.780579,-0.364957
166,-0.605019,-8.047858,-5.588349,1.134642,9.435840,-16.796391,-125.728607,6.288153,-119.227699,0.272464,-0.427891,0.779183,-0.368166
167,-0.153741,-8.169478,-5.556379,-0.033588,9.206654,-20.315479,-125.635460,5.384363,-119.111778,0.267237,-0.431741,0.776935,-0.372232
168,0.152540,-8.201978,-5.464105,-2.143080,8.909199,-20.195822,-125.572006,4.368651,-118.955223,0.261289,-0.436313,0.774370,-0.376445
169,0.415907,-8.130626,-5.348390,-3.300212,9.161279,-15.515460,-125.550766,3.383114,-118.845100,0.255219,-0.440525,0.772103,-0.380339
170,0.590790,-8.078981,-5.314006,-2.702468,9.166254,-8.442564,-125.540642,2.539291,-118.854042,0.249637,-0.443428,0.770536,-0.383832
171,0.786481,-8.084774,-5.329241,-4.295972,7.993284,-2.991792,-125.553368,1.867440,-118.970428,0.244733,-0.445034,0.769754,-0.386691
172,0.963173,-8.093321,-5.269258,-5.805487,7.128659,-0.155061,-125.611282,1.310609,-119.140236,0.240225,-0.445961,0.769535,-0.388879
173,1.018357,-8.080213,-5.242741,-4.968007,6.543312,0.726933,-125.667107,0.814002,-119.327080,0.236055,-0.446548,0.769482,-0.390858
174,0.964683,-8.117775,-5.292431,-3.808538,5.304727,0.983521,-125.685997,0.376805,-119.501511,0.232459,-0.446929,0.769363,-0.392808
175,0.981509,-8.177411,-5.312352,-3.257678,3.709204,0.831000,-125.651649,-0.052058,-119.639793,0.229241,-0.447410,0.768929,-0.394995
176,1.004676,-8.114808,-5.445835,-2.304021,1.695769,1.885235,-125.595886,-0.465028,-119.739235,0.226342,-0.448052,0.768291,-0.397173
177,0.948864,-8.120231,-5.520703,-3.506925,-0.575748,3.231214,-125.586853,-0.768401,-119.804680,0.224110,-0.448637,0.767898,-0.398538
178,0.926390,-8.163907,-5.361704,-5.929065,-3.224617,4.745678,-125.640747,-0.907845,-119.831596,0.222867,-0.449039,0.767905,-0.398769
179,0.860596,-8.140027,-5.412601,-5.731148,-5.377934,6.506350,-125.727882,-0.891039,-119.825775,0.222659,-0.449189,0.768220,-0.398109
180,0.726900,-8.001009,-5.421858,-4.224156,-6.881388,7.569926,-125.803940,-0.769483,-119.798210,0.223275,-0.449107,0.768624,-0.397074
181,0.388053,-8.144320,-5.502263,-3.011733,-7.532232,9.162004,-125.840912,-0.525278,-119.767677,0.224880,-0.448550,0.769128,-0.395820
182,-0.079751,-8.075094,-5.542363,1.308946,-7.643544,9.576958,-125.790993,-0.136517,-119.746185,0.227763,-0.447264,0.769655,-0.394601
183,-0.460770,-7.918465,-5.755580,6.219663,-7.976753,8.927691,-125.636536,0.361396,-119.714897,0.231816,-0.445448,0.769994,-0.393633
184,-0.890705,-7.770495,-5.840004,8.813360,-8.800347,8.071686,-125.422928,0.946912,-119.651558,0.236783,-0.443402,0.770168,-0.392645
185,-1.273346,-7.697312,-5.930505,9.087162,-9.635145,6.535873,-125.208572,1.607525,-119.541687,0.242397,-0.441376,0.770293,-0.391254
186,-1.486437,-7.460780,-5.924198,8.927123,-10.728144,4.051438,-125.036774,2.290851,-119.367615,0.248197,-0.439760,0.770346,-0.389329
187,-1.677077,-7.353991,-5.909349,7.437624,-11.224654,2.101358,-124.925430,2.960013,-119.131485,0.253859,-0.438717,0.770325,-0.386888
188,-1.830807,-7.353706,-5.914549,5.931190,-11.033051,1.421023,-124.874840,3.614678,-118.868568,0.259261,-0.438022,0.770364,-0.384005
189,-1.756665,-7.450456,-5.804406,4.470707,-10.195847,-0.098738,-124.852966,4.207766,-118.599709,0.264146,-0.437640,0.770349,-0.381131
190,-1.791273,-7.643924,-5.680585,4.272684,-8.995258,-1.948429,-124.803879,4.695996,-118.324547,0.268449,-0.437606,0.770018,-0.378825
191,-1.617681,-7.738878,-5.551892,4.676412,-8.671821,-3.995386,-124.693855,5.066666,-118.029495,0.272267,-0.437979,0.769193,-0.377342
192,-1.381664,-7.885345,-5.471713,3.461550,-9.118524,-5.823304,-124.550369,5.301968,-117.692451,0.275458,-0.439038,0.767853,-0.376525
193,-1.092136,-8.146287,-5.313897,0.995994,-9.198499,-7.616941,-124.406532,5.395891,-117.308800,0.277880,-0.440915,0.766076,-0.376170
194,-0.832208,-8.203492,-5.148297,-0.742637,-9.339046,-7.340669,-124.271935,5.379976,-116.902496,0.279630,-0.443358,0.764038,-0.376147
195,-0.469355,-8.255206,-5.147016,-1.673830,-9.764431,-5.343932,-124.160728,5.306862,-116.507881,0.280885,-0.445982,0.762007,-0.376230
196,-0.260056,-8.449578,-5.070826,-2.682619,-9.211254,-2.443016,-124.064140,5.216860,-116.159210,0.281827,-0.448389,0.760163,-0.376395
197,-0.194450,-8.446914,-5.204001,-1.991503,-8.122272,-0.178719,-123.977196,5.145489,-115.881607,0.282621,-0.450276,0.758655,-0.376590
198,-0.296843,-8.223175,-5.436179,-2.472964,-6.581619,1.377659,-123.960693,5.111370,-115.682259,0.283122,-0.451679,0.757752,-0.376352
199,-0.516516,-8.285070,-5.753447,-5.708004,-5.250225,3.199983,-124.093887,5.145063,-115.561569,0.283208,-0.452683,0.757776,-0.375030
200,-0.645888,-8.217354,-5.819577,-7.127618,-3.986210,3.237400,-124.352509,5.229096,-115.498550,0.282931,-0.453433,0.758528,-0.372804
201,-0.871745,-7.935680,-6.033645,-6.904325,-2.484385,1.825620,-124.685265,5.317265,-115.466362,0.282284,-0.454148,0.759644,-0.370143
202,-1.059240,-7.837046,-5.927258,-7.488544,-0.985913,0.986556,-125.055847,5.404109,-115.457832,0.281400,-0.454803,0.760963,-0.367292
203,-1.195704,-7.904285,-5.915961,-5.797324,-0.488717,1.411298,-125.381683,5.509477,-115.470825,0.280744,-0.455138,0.762248,-0.364705
204,-1.220548,-7.721583,-5.781875,-2.277924,0.270720,0.076935,-125.609200,5.626116,-115.491409,0.280527,-0.455141,0.763263,-0.362740
205,-1.255976,-7.667022,-5.635873,-1.604174,1.364168,-0.358464,-125.747414,5.726265,-115.518166,0.280540,-0.454943,0.763986,-0.361453
206,-1.246102,-7.748111,-5.574531,-1.482329,1.908241,0.387177,-125.826492,5.814910,-115.565414,0.280650,-0.454506,0.764582,-0.360660
207,-1.153021,-7.718815,-5.736191,-0.388497,2.504367,1.361471,-125.891411,5.886584,-115.645241,0.280604,-0.453876,0.765230,-0.360113
208,-1.000392,-7.617258,-5.439271,-0.609927,3.126727,2.155282,-125.936745,5.918437,-115.758018,0.280276,-0.453120,0.765875,-0.359949
209,-0.897454,-7.600661,-5.359718,0.015977,3.209132,2.716767,-125.932716,5.917431,-115.889046,0.279874,-0.452238,0.766378,-0.360301
210,-0.902867,-7.469395,-5.481830,1.604565,2.823176,1.936860,-125.908722,5.902329,-116.015594,0.279473,-0.451387,0.766775,-0.360835
211,-0.872644,-7.614928,-5.404785,1.770941,2.293810,0.220006,-125.856720,5.858601,-116.105736,0.279110,-0.450813,0.766889,-0.361590
213,-0.732300,-7.744359,-5.272517,2.281133,1.410540,-1.275828,-125.739349,5.759478,-116.140297,0.278820,-0.450651,0.766478,-0.362883
214,-0.741851,-7.981707,-5.540013,2.677069,0.986747,-3.449447,-125.582497,5.591123,-116.119568,0.278413,-0.451011,0.765599,-0.364600
215,-0.738347,-8.157063,-5.578945,2.197127,1.284771,-4.947155,-125.423393,5.364907,-116.061905,0.277759,-0.451820,0.764458,-0.366487
216,-0.676597,-8.339627,-5.609694,1.669928,1.866563,-4.078085,-125.276932,5.130131,-116.010292,0.276983,-0.452650,0.763358,-0.368338
217,-0.651109,-8.223138,-5.749285,1.310261,2.838966,-2.357463,-125.182068,4.924043,-116.008423,0.276030,-0.453172,0.762667,-0.369841
218,-0.788222,-8.058493,-5.728780,-1.126638,3.603730,-0.221557,-125.184013,4.779404,-116.071617,0.274882,-0.453274,0.762655,-0.370594
219,-0.780934,-7.952346,-5.697323,-2.979331,3.889204,2.328117,-125.284698,4.716650,-116.196106,0.273674,-0.452910,0.763357,-0.370487
220,-0.730378,-7.905934,-5.519858,-2.838970,3.695529,3.031406,-125.396866,4.696385,-116.351578,0.272597,-0.452213,0.764296,-0.370196
221,-0.638514,-7.686785,-5.470140,-0.162387,3.326441,2.725943,-125.448181,4.673331,-116.502113,0.271759,-0.451413,0.765013,-0.370308
222,-0.664252,-7.505636,-5.373181,2.764291,2.893282,1.388953,-125.419678,4.634583,-116.627136,0.271214,-0.450649,0.765342,-0.370958
223,-0.626542,-7.540724,-5.300234,6.995724,2.203749,-0.323403,-125.259232,4.567382,-116.706680,0.271150,-0.449978,0.765011,-0.372500
224,-0.598799,-7.391684,-5.180781,13.249102,1.796538,-2.101421,-124.910530,4.458089,-116.737175,0.271707,-0.449340,0.763791,-0.375357
225,-0.623679,-7.363355,-5.392298,17.657234,1.569382,-2.449590,-124.422501,4.330862,-116.742523,0.272776,-0.448603,0.761967,-0.379150
226,-0.715343,-7.656684,-5.347607,18.982813,1.178845,-2.481718,-123.856606,4.224724,-116.737999,0.274316,-0.447668,0.759865,-0.383340
227,-0.692869,-8.052518,-5.260719,20.705629,0.713442,-2.098723,-123.189209,4.142322,-116.721817,0.276442,-0.446473,0.757397,-0.388062
228,-0.679888,-8.275143,-5.244058,21.461342,0.244998,-1.876011,-122.446693,4.071067,-116.696617,0.278957,-0.445103,0.754628,-0.393195
229,-0.624881,-8.781869,-5.194039,19.040361,-0.098275,-1.854829,-121.702744,3.998645,-116.661026,0.281501,-0.443788,0.751777,-0.398297
230,-0.679558,-9.053659,-5.081728,15.510427,-0.641460,-1.388107,-121.018188,3.938485,-116.615105,0.283925,-0.442627,0.749085,-0.402915
231,-0.725821,-9.163313,-5.108581,9.400160,-1.582989,-0.678639,-120.492744,3.922057,-116.558258,0.286048,-0.441754,0.746977,-0.406271
232,-0.644964,-9.169081,-4.953580,0.965837,-1.953802,0.043012,-120.216347,3.933782,-116.495132,0.287412,-0.441428,0.745776,-0.407865
233,-0.546750,-9.060027,-4.989047,-4.923366,-1.587469,-0.054955,-120.191528,3.931204,-116.437988,0.287695,-0.441748,0.745462,-0.407894
234,-0.589787,-8.369854,-5.000475,-9.380416,-2.319751,-0.413851,-120.407974,3.922947,-116.376404,0.287026,-0.442723,0.745976,-0.406365
235,-0.580923,-7.588274,-4.557363,-12.043466,-3.572438,-0.955681,-120.789536,3.937373,-116.282043,0.285974,-0.444237,0.746989,-0.403584
236,-0.497575,-6.799227,-4.030854,-6.301521,-4.255980,-0.884066,-121.097748,3.965554,-116.154762,0.285404,-0.445728,0.747635,-0.401140
237,-0.526435,-6.100919,-3.711385,5.416039,-5.369895,-0.752855,-121.104111,4.022871,-116.003029,0.286274,-0.446517,0.747184,-0.400482
238,-0.536278,-5.730940,-3.007367,21.643524,-6.889889,-0.461224,-120.559975,4.134356,-115.810966,0.289774,-0.445977,0.744757,-0.403078
239,-0.411877,-5.783655,-2.286673,43.482590,-7.282297,-0.546697,-119.149826,4.247438,-115.574669,0.296800,-0.443463,0.739067,-0.411134
240,-0.423691,-6.286692,-1.903962,68.348228,-6.777459,-1.081127,-116.740974,4.312768,-115.315895,0.307422,-0.438512,0.729417,-0.425617
241,-0.593080,-7.567486,-1.587971,88.289619,-6.420805,-1.958820,-113.442329,4.351180,-115.044930,0.321203,-0.431015,0.715937,-0.445521
242,-0.854907,-9.333930,-1.115148,100.111069,-5.718009,-3.039138,-109.512161,4.374801,-114.765900,0.337076,-0.421348,0.699273,-0.468895
243,-1.168341,-11.893501,-1.393347,98.114754,-4.598702,-4.879065,-105.471031,4.354429,-114.503120,0.352736,-0.410858,0.681312,-0.492531
244,-1.666821,-14.405583,-1.850225,72.415695,-2.920819,-6.239466,-102.100311,4.289732,-114.292267,0.365248,-0.401839,0.665615,-0.511933
245,-2.082244,-16.655752,-2.850998,26.620708,-0.844518,-7.634531,-100.181175,4.197988,-114.160477,0.372023,-0.396864,0.656233,-0.522930
