seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6869,6.908375,6.960003,0.124913,-0.104690,-0.060773,0.091918,89.030121,-44.758209,-88.956589,0.657487,0.272353,-0.647931,-0.271515
6870,6.903754,6.958271,0.122784,-0.086983,-0.068652,0.052061,89.029022,-44.760639,-88.959564,0.657488,0.272316,-0.647941,-0.271525
6871,6.902893,6.962025,0.129147,-0.116793,-0.006486,0.001504,89.026863,-44.761562,-88.961319,0.657491,0.272288,-0.647943,-0.271542
6872,6.901005,6.963884,0.133688,-0.165790,0.038208,-0.034389,89.021637,-44.761002,-88.960587,0.657504,0.272266,-0.647927,-0.271570
6873,6.902155,6.961789,0.130701,-0.163544,0.014368,0.001031,89.015289,-44.760437,-88.959366,0.657521,0.272239,-0.647908,-0.271602
6874,6.903640,6.961677,0.127474,-0.131926,-0.021801,0.021405,89.010475,-44.760807,-88.959534,0.657533,0.272209,-0.647898,-0.271628
6875,6.908727,6.969495,0.132973,-0.179142,0.013284,-0.006102,89.005432,-44.761066,-88.959732,0.657545,0.272177,-0.647887,-0.271656
6876,6.910028,6.977503,0.126230,-0.113951,-0.050432,-0.060193,89.001175,-44.759968,-88.960625,0.657550,0.272154,-0.647876,-0.271692
6877,6.907587,6.975801,0.122453,-0.066418,-0.093020,-0.052169,89.000572,-44.758144,-88.964035,0.657540,0.272142,-0.647878,-0.271725
6878,6.903620,6.978104,0.129486,-0.114614,-0.041404,-0.091222,88.999817,-44.755791,-88.967239,0.657528,0.272132,-0.647878,-0.271761
6879,6.905912,6.971607,0.126409,-0.083216,-0.066310,-0.020305,88.998329,-44.753967,-88.969826,0.657522,0.272120,-0.647876,-0.271795
6880,6.902000,6.964170,0.122257,-0.033130,-0.098358,0.013516,88.999123,-44.753906,-88.973694,0.657510,0.272103,-0.647887,-0.271813
6881,6.900224,6.953432,0.122971,-0.049053,-0.096001,0.085792,89.000931,-44.755611,-88.978210,0.657499,0.272078,-0.647906,-0.271819
6882,6.902366,6.954289,0.123249,-0.053066,-0.090622,0.091614,89.002258,-44.758621,-88.982513,0.657493,0.272044,-0.647927,-0.271819
6883,6.905581,6.950024,0.120545,-0.029520,-0.098182,0.136772,89.003937,-44.762478,-88.986855,0.657487,0.272007,-0.647951,-0.271812
6884,6.903120,6.952668,0.122423,-0.054052,-0.082074,0.096056,89.005455,-44.766415,-88.990982,0.657483,0.271970,-0.647974,-0.271805
6885,6.905056,6.955530,0.126790,-0.100570,-0.040162,0.089881,89.004845,-44.769550,-88.993782,0.657485,0.271933,-0.647987,-0.271807
6886,6.908129,6.956881,0.128530,-0.103515,-0.023726,0.104087,89.002449,-44.772800,-88.995201,0.657494,0.271893,-0.647993,-0.271810
6887,6.903806,6.963336,0.131089,-0.110718,0.001791,-0.000602,88.999214,-44.774532,-88.995682,0.657505,0.271861,-0.647991,-0.271821
6888,6.903014,6.969136,0.130459,-0.109017,-0.014079,-0.052303,88.995766,-44.773655,-88.995995,0.657510,0.271845,-0.647981,-0.271847
6889,6.902463,6.977714,0.126935,-0.067445,-0.040366,-0.124168,88.993774,-44.770729,-88.997337,0.657505,0.271843,-0.647972,-0.271883
6890,6.904491,6.980762,0.124555,-0.026965,-0.080628,-0.132700,88.994278,-44.766483,-89.000282,0.657487,0.271853,-0.647970,-0.271921
6891,6.899354,6.980541,0.123498,-0.021810,-0.085153,-0.158983,88.996284,-44.761673,-89.004295,0.657462,0.271869,-0.647972,-0.271960
6892,6.906699,6.973436,0.119791,-0.013977,-0.111813,-0.023991,88.999001,-44.758678,-89.008995,0.657438,0.271875,-0.647983,-0.271989
6893,6.906792,6.974376,0.120755,-0.007780,-0.099771,-0.021889,89.002151,-44.757977,-89.013985,0.657417,0.271869,-0.648000,-0.272004
6894,6.908961,6.969211,0.125144,-0.040459,-0.050196,0.038449,89.003815,-44.758289,-89.017487,0.657405,0.271857,-0.648013,-0.272013
6895,6.906708,6.962971,0.121140,-0.017492,-0.070417,0.075041,89.004814,-44.760223,-89.020279,0.657401,0.271836,-0.648027,-0.272012
6896,6.908205,6.967075,0.121399,-0.020048,-0.065918,0.052933,89.006409,-44.762398,-89.023438,0.657394,0.271815,-0.648044,-0.272009
6897,6.904792,6.974958,0.126020,-0.043564,-0.028818,-0.042969,89.006912,-44.762585,-89.025650,0.657388,0.271804,-0.648050,-0.272018
6898,6.902302,6.972702,0.126341,-0.051666,-0.019177,-0.048561,89.006142,-44.761082,-89.026810,0.657384,0.271802,-0.648048,-0.272037
6899,6.900354,6.976840,0.124248,-0.043628,-0.035399,-0.100341,89.005501,-44.758621,-89.028152,0.657377,0.271805,-0.648043,-0.272063
6900,6.896960,6.984022,0.128268,-0.076801,0.000467,-0.185669,89.004150,-44.753860,-89.029083,0.657367,0.271819,-0.648031,-0.272103
6901,6.896886,6.980761,0.128274,-0.080570,-0.000956,-0.165367,89.001633,-44.748009,-89.029236,0.657359,0.271837,-0.648010,-0.272151
6902,6.900339,6.975346,0.126902,-0.073561,-0.020013,-0.086743,88.999481,-44.743820,-89.029831,0.657353,0.271845,-0.647996,-0.272191
6903,6.903838,6.974591,0.126003,-0.062528,-0.039355,-0.043187,88.998222,-44.741661,-89.031265,0.657348,0.271842,-0.647991,-0.272218
6904,6.905933,6.971019,0.125567,-0.059713,-0.056758,0.018467,88.997780,-44.741283,-89.033531,0.657343,0.271829,-0.647995,-0.272236
6905,6.909544,6.969693,0.125877,-0.069663,-0.065866,0.057008,88.997635,-44.742580,-89.036385,0.657339,0.271804,-0.648004,-0.272246
6906,6.910676,6.971250,0.129027,-0.089301,-0.041771,0.064741,88.996727,-44.744637,-89.038864,0.657340,0.271773,-0.648013,-0.272253
6907,6.907143,6.969826,0.134510,-0.135628,-0.000027,0.053697,88.993637,-44.746628,-89.039795,0.657350,0.271739,-0.648013,-0.272265
6908,6.906049,6.970853,0.134488,-0.133732,-0.001507,0.029094,88.989143,-44.748005,-89.039795,0.657364,0.271705,-0.648006,-0.272282
6909,6.903244,6.968105,0.132153,-0.108778,-0.024663,0.020986,88.985519,-44.748844,-89.040382,0.657373,0.271676,-0.648001,-0.272301
6910,6.907351,6.966087,0.131991,-0.104077,-0.019503,0.071424,88.982674,-44.750408,-89.041382,0.657381,0.271646,-0.648000,-0.272314
6911,6.906230,6.966664,0.134379,-0.128590,-0.008560,0.052683,88.979225,-44.752480,-89.041992,0.657392,0.271610,-0.647999,-0.272326
6912,6.903153,6.971440,0.126721,-0.056330,-0.066803,-0.013278,88.977379,-44.753159,-89.043747,0.657394,0.271586,-0.648000,-0.272342
6913,6.903000,6.972263,0.128283,-0.068827,-0.055752,-0.013559,88.977325,-44.752750,-89.046638,0.657386,0.271572,-0.648006,-0.272361
6914,6.904004,6.972321,0.133604,-0.120532,-0.015256,-0.017127,88.975342,-44.752254,-89.048302,0.657386,0.271554,-0.648004,-0.272385
6915,6.898456,6.971826,0.127960,-0.055059,-0.075004,-0.064320,88.973930,-44.750927,-89.050453,0.657381,0.271541,-0.648002,-0.272413
6917,6.900144,6.973701,0.125336,-0.025486,-0.090664,-0.064629,88.975365,-44.748833,-89.054398,0.657364,0.271539,-0.648010,-0.272439
6918,6.903054,6.970850,0.125877,-0.033370,-0.079185,-0.023541,88.977211,-44.747417,-89.058418,0.657346,0.271535,-0.648020,-0.272460
6919,6.902478,6.969210,0.125870,-0.036954,-0.074303,-0.015057,88.978592,-44.746822,-89.062042,0.657333,0.271526,-0.648031,-0.272476
6920,6.907158,6.968717,0.125956,-0.023871,-0.069881,0.038187,88.979950,-44.747246,-89.065414,0.657323,0.271512,-0.648043,-0.272486
6921,6.908496,6.963417,0.129969,-0.059322,-0.023487,0.095083,88.980072,-44.749500,-89.067551,0.657323,0.271488,-0.648054,-0.272484
6922,6.909761,6.959477,0.129157,-0.044159,-0.030123,0.136569,88.979164,-44.753380,-89.068718,0.657331,0.271454,-0.648064,-0.272474
6923,6.911663,6.958597,0.131242,-0.048471,-0.027744,0.141155,88.978493,-44.758026,-89.069954,0.657340,0.271417,-0.648077,-0.272459
6924,6.912004,6.957512,0.125105,0.007517,-0.080291,0.142124,88.979515,-44.762783,-89.072372,0.657343,0.271382,-0.648097,-0.272440
6925,6.906902,6.963460,0.123914,-0.004116,-0.094249,0.041402,88.982391,-44.765884,-89.076385,0.657333,0.271358,-0.648121,-0.272429
6926,6.908860,6.971511,0.121522,-0.002794,-0.114267,-0.019310,88.985718,-44.766308,-89.081268,0.657315,0.271347,-0.648141,-0.272435
6927,6.905861,6.970994,0.122191,-0.017865,-0.109573,-0.039226,88.989090,-44.765404,-89.086548,0.657292,0.271341,-0.648159,-0.272452
6928,6.906178,6.975066,0.121104,-0.016243,-0.115215,-0.066688,88.992271,-44.763706,-89.091873,0.657268,0.271339,-0.648175,-0.272474
6929,6.902146,6.975837,0.125729,-0.060724,-0.078063,-0.118317,88.994232,-44.760681,-89.096481,0.657246,0.271342,-0.648184,-0.272507
6930,6.903270,6.976705,0.130206,-0.081387,-0.028878,-0.108555,88.993698,-44.756927,-89.099091,0.657232,0.271345,-0.648179,-0.272546
6931,6.903524,6.971965,0.133957,-0.106585,-0.004800,-0.053951,88.991165,-44.754230,-89.099945,0.657230,0.271341,-0.648169,-0.272580
6932,6.908295,6.962238,0.128401,-0.071637,-0.053763,0.063316,88.989166,-44.754406,-89.101318,0.657232,0.271321,-0.648167,-0.272599
6933,6.906639,6.960809,0.128254,-0.073207,-0.055179,0.077753,88.988510,-44.756790,-89.103821,0.657233,0.271290,-0.648178,-0.272603
6934,6.913498,6.959653,0.127537,-0.078976,-0.056545,0.137846,88.987762,-44.760418,-89.106346,0.657237,0.271250,-0.648191,-0.272601
6935,6.911933,6.950722,0.119936,-0.024111,-0.125572,0.185107,88.988953,-44.765850,-89.110489,0.657237,0.271203,-0.648217,-0.272587
6936,6.915272,6.950216,0.121685,-0.046003,-0.104179,0.203102,88.991470,-44.772385,-89.115723,0.657233,0.271150,-0.648251,-0.272566
6937,6.911504,6.957860,0.126179,-0.080121,-0.053210,0.105079,88.991882,-44.777565,-89.119286,0.657236,0.271103,-0.648274,-0.272554
6938,6.912482,6.955326,0.127408,-0.100263,-0.031946,0.114564,88.990219,-44.781250,-89.121201,0.657243,0.271062,-0.648283,-0.272554
6939,6.910297,6.964027,0.129157,-0.093499,-0.015720,0.041865,88.987732,-44.783871,-89.122253,0.657253,0.271026,-0.648286,-0.272559
6940,6.912020,6.971555,0.135438,-0.134269,0.036317,-0.001894,88.983582,-44.784538,-89.121758,0.657265,0.271002,-0.648277,-0.272576
6941,6.908270,6.974737,0.134640,-0.109312,0.023171,-0.054453,88.978554,-44.783581,-89.120377,0.657278,0.270986,-0.648259,-0.272602
6942,6.911224,6.976663,0.135774,-0.116400,0.020896,-0.043989,88.974091,-44.781918,-89.119385,0.657287,0.270976,-0.648242,-0.272631
6943,6.910264,6.977108,0.135394,-0.108720,0.018005,-0.046300,88.969734,-44.780415,-89.118515,0.657296,0.270964,-0.648226,-0.272659
6944,6.910178,6.969170,0.132397,-0.082264,-0.017079,0.010437,88.966545,-44.779816,-89.118515,0.657303,0.270949,-0.648217,-0.272681
6945,6.909121,6.966883,0.124670,-0.016904,-0.100448,0.013971,88.966820,-44.780251,-89.121254,0.657296,0.270933,-0.648225,-0.272692
