seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,9.835819,-0.053140,0.018054,0.025456,0.066977,0.068002,-68.576210,-89.708588,68.630493
113,9.834914,-0.044572,0.014162,0.034569,0.014967,-0.046431,-68.350700,-89.707916,68.406311
114,9.834531,-0.045260,0.016567,0.048408,0.041771,-0.043692,-68.067154,-89.709259,68.123840
115,9.841959,-0.044194,0.015735,0.045320,0.031550,-0.067233,-67.705460,-89.711967,67.763962
116,9.842731,-0.040448,0.016705,0.040863,0.032730,-0.119403,-67.269325,-89.714012,67.329887
117,9.840010,-0.039300,0.021595,0.038080,0.090626,-0.121860,-66.572128,-89.716759,66.633049
118,9.841405,-0.046825,0.023685,0.025777,0.113869,-0.036949,-65.723915,-89.717453,65.786163
120,9.841884,-0.045082,0.022003,0.016529,0.082876,-0.059595,-64.982796,-89.717453,65.045494
121,9.836759,-0.051032,0.017343,0.029838,0.017582,0.026959,-64.627762,-89.716759,64.691963
122,9.839444,-0.054473,0.017399,0.044996,0.017864,0.064944,-64.650955,-89.715378,64.716316
123,9.848066,-0.051533,0.015019,0.046469,-0.024956,0.025630,-64.801224,-89.714691,64.867790
124,9.845006,-0.049016,0.017006,0.042064,-0.000049,0.010316,-64.926849,-89.714691,64.994789
125,9.844020,-0.046709,0.016622,0.036003,-0.002166,-0.010030,-64.931969,-89.713326,65.001381
127,9.843304,-0.050307,0.019991,0.022359,0.041703,0.028854,-64.839088,-89.714691,64.909225
128,9.842880,-0.055081,0.020838,0.019228,0.039556,0.080813,-64.749138,-89.712646,64.820221
129,9.835787,-0.053933,0.021188,0.033000,0.051771,0.059708,-64.673439,-89.708588,64.745377
130,9.837955,-0.053782,0.020263,0.051259,0.043998,0.048588,-64.541573,-89.706581,64.615173
131,9.839647,-0.062255,0.019228,0.060132,0.031749,0.135967,-64.574966,-89.703262,64.650002
132,9.839952,-0.054940,0.015843,0.066235,-0.007196,0.050771,-64.756462,-89.699989,64.834129
134,9.841200,-0.050721,0.016580,0.069443,0.011180,-0.003099,-64.806992,-89.698685,64.886650
135,9.841642,-0.054915,0.014910,0.073821,-0.008451,0.044150,-64.851288,-89.698036,64.932968
136,9.842993,-0.055367,0.013128,0.079816,-0.037003,0.052576,-65.107254,-89.697388,65.191917
137,9.843174,-0.053139,0.015054,0.075416,-0.019240,0.029546,-65.373756,-89.696098,65.460876
138,9.837798,-0.053365,0.013993,0.092149,-0.026618,0.023711,-65.572685,-89.696739,65.662384
139,9.837438,-0.059441,0.011590,0.084239,-0.054667,0.095830,-65.953461,-89.694176,66.046623
141,9.835499,-0.050392,0.012498,0.044866,-0.044470,-0.016453,-66.335960,-89.695457,66.430862
142,9.834016,-0.050282,0.015605,0.019125,-0.000413,-0.029430,-66.405609,-89.696098,66.501495
143,9.837767,-0.046470,0.017834,0.045293,0.034580,-0.069467,-66.181877,-89.697388,66.278999
144,9.841117,-0.047444,0.019222,0.017869,0.047981,-0.053487,-65.784729,-89.698685,65.883217
145,9.838008,-0.040743,0.020477,0.011983,0.066001,-0.121170,-65.225914,-89.699989,65.324760
146,9.841090,-0.057430,0.022618,0.045216,0.096201,0.081866,-64.706383,-89.699989,64.806183
147,9.842202,-0.055231,0.018054,0.049565,0.039138,0.049910,-64.496651,-89.697388,64.598412
148,9.837717,-0.050667,0.016998,0.028247,0.019335,-0.007320,-64.387146,-89.696098,64.489510
149,9.839369,-0.050392,0.018595,0.046647,0.025232,-0.013547,-64.232094,-89.696098,64.335960
150,9.839816,-0.061583,0.015132,0.049195,-0.021205,0.106802,-64.345390,-89.694176,64.450806
151,9.839411,-0.049488,0.014737,0.038821,-0.033608,-0.030990,-64.599121,-89.693535,64.706139
152,9.837472,-0.048127,0.014819,0.038875,-0.041525,-0.035512,-64.721909,-89.695457,64.830093
153,9.838134,-0.052075,0.014358,0.031123,-0.049011,0.012667,-64.946495,-89.696739,65.055588
154,9.835684,-0.055045,0.012512,0.026378,-0.056817,0.052788,-65.332245,-89.695457,65.442322
155,9.837735,-0.043335,0.016862,0.030002,0.001891,-0.088965,-65.440758,-89.697388,65.551773
156,9.836094,-0.043038,0.013939,0.022221,-0.021177,-0.104881,-65.238892,-89.699333,65.351151
157,9.835328,-0.049677,0.015386,0.032806,-0.003708,-0.028661,-65.131981,-89.701950,65.245163
158,9.836916,-0.048968,0.012641,0.050981,-0.025758,-0.034073,-65.132385,-89.703262,65.246773
160,9.836339,-0.046734,0.017326,0.049772,0.026711,-0.064066,-64.994896,-89.704590,65.110748
161,9.830209,-0.045916,0.017695,0.055910,0.026507,-0.057775,-64.670197,-89.706581,64.788292
162,9.827879,-0.045934,0.021389,0.078983,0.054096,-0.035058,-64.302597,-89.707916,64.422874
163,9.828002,-0.043621,0.018855,0.092621,0.034037,-0.045199,-63.927464,-89.707916,64.050575
164,9.827318,-0.049083,0.021868,0.101776,0.060101,0.022743,-63.615410,-89.706581,63.741684
165,9.827738,-0.051186,0.019711,0.118372,0.025665,0.054125,-63.473614,-89.703926,63.603683
166,9.830818,-0.056833,0.019418,0.118195,0.011640,0.115721,-63.605854,-89.701294,63.739712
167,9.832175,-0.064631,0.015964,0.094911,-0.023841,0.191769,-64.067299,-89.697388,64.205025
168,9.834098,-0.067024,0.018053,0.088877,-0.005293,0.210874,-64.689354,-89.692261,64.829529
169,9.836568,-0.059674,0.013984,0.072089,-0.062529,0.113238,-65.297188,-89.688469,65.440170
170,9.834340,-0.067484,0.018300,0.055374,-0.011517,0.192138,-65.880882,-89.684097,66.026062
171,9.836380,-0.065597,0.016284,0.047712,-0.035676,0.158364,-66.428993,-89.677963,66.575935
172,9.839893,-0.066298,0.022857,0.061851,0.048443,0.153114,-66.757690,-89.673141,66.906075
173,9.841014,-0.060574,0.022744,0.049808,0.042088,0.069947,-66.769081,-89.668976,66.920021
174,9.838341,-0.059913,0.024622,0.048415,0.068622,0.048941,-66.610466,-89.666618,66.762993
175,9.842241,-0.051837,0.020457,0.048360,0.022416,-0.043198,-66.377228,-89.665451,66.531044
176,9.839479,-0.052580,0.021493,0.020922,0.042175,-0.031509,-66.121101,-89.666618,66.276169
177,9.838037,-0.051973,0.012668,0.018848,-0.071924,-0.034469,-66.121239,-89.667206,66.276886
178,9.832575,-0.057072,0.014027,0.011164,-0.059640,0.019872,-66.451797,-89.668976,66.608170
179,9.835760,-0.061900,0.013975,-0.004204,-0.049845,0.074894,-66.849007,-89.668976,67.005798
180,9.836513,-0.057682,0.015907,-0.000893,-0.020681,0.019521,-67.142281,-89.668388,67.298378
181,9.838573,-0.055283,0.020398,0.037617,0.029348,-0.005588,-67.134438,-89.668388,67.291069
182,9.840678,-0.049030,0.026449,0.038159,0.100990,-0.068321,-66.706085,-89.667801,66.863983
183,9.845184,-0.043374,0.024228,0.042722,0.075227,-0.133494,-66.006981,-89.668976,66.166573
184,9.846250,-0.046351,0.028231,0.056577,0.108272,-0.095251,-65.248833,-89.671944,65.409843
185,9.843746,-0.048370,0.029275,0.068740,0.109824,-0.063995,-64.477203,-89.672546,64.640312
186,9.844451,-0.048641,0.022057,0.057565,0.013924,-0.067780,-63.983891,-89.673744,64.149460
187,9.841920,-0.052210,0.018042,0.049562,-0.039964,-0.036938,-63.915203,-89.674942,64.082458
188,9.840929,-0.052674,0.020797,0.064969,-0.002462,-0.023388,-63.947838,-89.676750,64.117012
189,9.835907,-0.049424,0.016601,0.067870,-0.042218,-0.052810,-63.964958,-89.678574,64.136253
190,9.836851,-0.052811,0.012528,0.043121,-0.089784,-0.024588,-64.214455,-89.679794,64.387817
191,9.833214,-0.058236,0.012354,0.042976,-0.076744,0.042996,-64.685196,-89.680405,64.859787
192,9.834163,-0.059831,0.014664,0.052256,-0.039760,0.065523,-65.135101,-89.679794,65.311295
193,9.833723,-0.059512,0.011522,0.046004,-0.080179,0.056740,-65.608986,-89.679184,65.786667
194,9.836085,-0.065982,0.012061,0.044363,-0.074585,0.138609,-66.261414,-89.676750,66.441025
195,9.842569,-0.065056,0.010369,0.035174,-0.090796,0.123928,-67.012993,-89.673744,67.193909
196,9.848252,-0.058788,0.009133,0.035306,-0.098271,0.034228,-67.700043,-89.673141,67.881447
197,9.845804,-0.055573,0.009443,0.026292,-0.099069,-0.003687,-68.266235,-89.673744,68.448631
198,9.846961,-0.057033,0.013927,0.009785,-0.032748,0.018333,-68.639244,-89.673744,68.822151
199,9.843958,-0.047664,0.013490,0.003907,-0.042587,-0.107793,-68.748924,-89.675545,68.932640
200,9.837652,-0.042084,0.013001,0.033011,-0.028925,-0.161849,-68.656570,-89.681023,68.840492
201,9.835439,-0.040133,0.015006,0.036229,-0.016904,-0.160259,-68.428467,-89.685966,68.613731
202,9.834406,-0.041331,0.012941,0.062007,-0.033346,-0.146230,-68.223938,-89.690987,68.411095
203,9.836327,-0.045864,0.008767,0.083014,-0.068169,-0.083318,-68.250084,-89.696098,68.439758
204,9.836542,-0.045963,0.010579,0.090755,-0.030007,-0.065371,-68.360611,-89.697388,68.552727
205,9.840225,-0.039229,0.014729,0.069792,0.012343,-0.134466,-68.176033,-89.700638,68.371117
206,9.843096,-0.040905,0.016833,0.060710,0.037341,-0.111499,-67.729759,-89.705246,67.927040
207,9.845054,-0.036552,0.018185,0.039500,0.052874,-0.146456,-67.136093,-89.708588,67.335068
208,9.841681,-0.035914,0.018604,0.050193,0.034973,-0.148225,-66.486961,-89.712646,66.687408
209,9.845945,-0.041416,0.019297,0.069908,0.027786,-0.079150,-65.988510,-89.715378,66.191093
210,9.843169,-0.046951,0.017692,0.092559,-0.009739,-0.026832,-65.786209,-89.717453,65.991028
211,9.837473,-0.044715,0.019873,0.094242,0.016685,-0.050538,-65.654457,-89.719536,65.862541
212,9.838347,-0.047952,0.020619,0.075887,0.023568,-0.016387,-65.433990,-89.719536,65.644585
213,9.839776,-0.048036,0.021369,0.057602,0.040061,-0.014758,-65.190819,-89.719536,65.404037
214,9.833896,-0.045138,0.018966,0.019386,0.019216,-0.057816,-64.903320,-89.720238,65.117599
215,9.839296,-0.054924,0.019808,0.006971,0.042166,0.061363,-64.719582,-89.720238,64.934532
216,9.840817,-0.057595,0.016588,0.002149,0.004103,0.092298,-64.798073,-89.716072,65.013161
217,9.841104,-0.060503,0.016238,0.026474,-0.006122,0.125653,-65.111717,-89.712646,65.326897
218,9.842986,-0.057560,0.015783,0.028061,-0.017506,0.080999,-65.466469,-89.709259,65.683159
219,9.844902,-0.059719,0.018113,0.044933,0.010331,0.112899,-65.748909,-89.706581,65.966675
220,9.836644,-0.047917,0.013839,0.051107,-0.036015,-0.016693,-65.951752,-89.705917,66.171120
221,9.838882,-0.045890,0.014599,0.054260,-0.027904,-0.039047,-66.066933,-89.706581,66.287842
222,9.840255,-0.046354,0.011250,0.026606,-0.057205,-0.034905,-66.221710,-89.708588,66.443695
223,9.834754,-0.048544,0.012481,0.019001,-0.030843,0.008649,-66.450432,-89.709259,66.674072
224,9.833933,-0.047760,0.010415,-0.002442,-0.050482,-0.005656,-66.699059,-89.709930,66.922722
225,9.840057,-0.055107,0.008494,-0.053061,-0.070269,0.064219,-67.141205,-89.709259,67.363411
226,9.834586,-0.059277,0.009609,-0.042390,-0.044068,0.108199,-67.705757,-89.707916,67.926956
227,9.836122,-0.058890,0.010841,0.000441,-0.021365,0.107035,-68.166275,-89.705246,68.386116
228,9.837708,-0.053613,0.012063,0.028114,-0.009574,0.015430,-68.404480,-89.703262,68.625435
229,9.837621,-0.048601,0.013256,0.064925,-0.000786,-0.047009,-68.396286,-89.703262,68.618431
230,9.833692,-0.048512,0.019813,0.130910,0.068385,-0.031498,-68.098068,-89.705917,68.323418
231,9.838306,-0.049033,0.016041,0.119989,0.015949,-0.036792,-67.757172,-89.704590,67.986984
232,9.839297,-0.044116,0.017374,0.107950,0.025542,-0.107081,-67.451843,-89.707245,67.685196
233,9.838318,-0.053260,0.010989,0.072278,-0.044136,0.004289,-67.375557,-89.709259,67.612473
234,9.839127,-0.057566,0.008964,0.047653,-0.065645,0.062438,-67.789963,-89.708588,68.028824
235,9.842115,-0.061149,0.004567,0.032096,-0.107166,0.095680,-68.505043,-89.707916,68.745193
236,9.841465,-0.059633,0.006722,0.044493,-0.068748,0.095753,-69.261543,-89.705917,69.502541
237,9.835114,-0.060101,0.006969,0.027752,-0.061529,0.112112,-69.887100,-89.703262,70.129318
238,9.840502,-0.055197,0.011033,0.032693,-0.016062,0.061472,-70.307014,-89.700638,70.550217
239,9.839218,-0.052927,0.006305,0.052327,-0.060947,0.036989,-70.640564,-89.699333,70.885124
240,9.839641,-0.045665,0.011599,0.049743,-0.004417,-0.050882,-70.820618,-89.699989,71.066772
241,9.838119,-0.041375,0.013249,0.052985,0.007817,-0.114052,-70.635452,-89.703926,70.883942
242,9.837996,-0.039180,0.011193,0.077319,-0.014751,-0.137193,-70.383858,-89.707245,70.634041
243,9.833946,-0.041928,0.012090,0.097142,-0.001005,-0.096630,-70.171417,-89.711967,70.425102
244,9.834532,-0.045723,0.016930,0.077490,0.054341,-0.058383,-69.828445,-89.713326,70.084610
245,9.830240,-0.050731,0.011681,0.075558,-0.002458,0.006936,-69.602982,-89.712646,69.862083
246,9.835204,-0.055978,0.013470,0.067909,0.018069,0.072572,-69.644165,-89.710609,69.905624
247,9.835458,-0.058061,0.014563,0.052667,0.021088,0.092697,-69.711426,-89.709259,69.974586
248,9.837739,-0.051371,0.016157,0.034582,0.030654,0.009146,-69.666672,-89.707245,69.931076
249,9.840224,-0.046339,0.013419,0.043686,0.006136,-0.046881,-69.510429,-89.707916,69.776154
250,9.841831,-0.038469,0.019095,0.057892,0.075522,-0.132778,-69.050758,-89.709930,69.318619
251,9.837949,-0.042046,0.017466,0.076016,0.052377,-0.084969,-68.394638,-89.711967,68.664665
252,9.844266,-0.039251,0.017213,0.062298,0.045019,-0.112099,-67.847260,-89.714691,68.119217
253,9.844329,-0.035060,0.017084,0.050151,0.046351,-0.172653,-67.194420,-89.718147,67.468315
254,9.843541,-0.032960,0.019837,0.045738,0.055514,-0.189137,-66.385635,-89.723045,66.660713
255,9.841661,-0.037352,0.012943,0.026935,-0.034229,-0.139629,-65.854019,-89.727318,66.131081
256,9.840466,-0.030151,0.013990,0.019505,-0.015125,-0.201821,-65.514946,-89.733856,65.792175
257,9.831265,-0.030162,0.020452,0.030494,0.065027,-0.190026,-64.753372,-89.739052,65.031601
258,9.830058,-0.036482,0.018877,0.056184,0.034347,-0.084964,-63.984291,-89.742073,64.263824
259,9.827908,-0.041380,0.023308,0.037938,0.088851,-0.023173,-63.396194,-89.745125,63.677799
260,9.828699,-0.037180,0.022469,0.030342,0.071887,-0.056360,-62.728916,-89.745125,63.011364
261,9.831223,-0.033554,0.018289,0.019527,0.005527,-0.094570,-62.210407,-89.745888,62.494141
263,9.834393,-0.037280,0.009798,0.022080,-0.094568,-0.050837,-62.250732,-89.748993,62.534283
264,9.834512,-0.040629,0.013182,0.019109,-0.035434,-0.011548,-62.577450,-89.749771,62.862194
265,9.839685,-0.038345,0.009535,0.055635,-0.073686,-0.033256,-62.868443,-89.752129,63.154209
266,9.842976,-0.047787,0.015280,0.066371,0.005909,0.082611,-63.183453,-89.752129,63.471600
267,9.843365,-0.054613,0.020002,0.060337,0.079890,0.145206,-63.280262,-89.747437,63.570496
268,9.843724,-0.055068,0.020491,0.058823,0.090335,0.147534,-63.202328,-89.741310,63.494141
269,9.844810,-0.050660,0.015560,0.054106,0.024159,0.097142,-63.230537,-89.737556,63.524670
270,9.840034,-0.050065,0.013664,0.035712,-0.001679,0.079339,-63.443199,-89.734589,63.738670
271,9.835823,-0.045861,0.010445,0.049396,-0.041423,0.017133,-63.733856,-89.733856,64.030640
272,9.833934,-0.045218,0.007758,0.061497,-0.078959,-0.002604,-64.141502,-89.733856,64.440376
273,9.834656,-0.043934,0.006323,0.064527,-0.108530,-0.019593,-64.712967,-89.736069,65.013954
274,9.832913,-0.040583,0.007489,0.067740,-0.097894,-0.054749,-65.273323,-89.739052,65.576675
275,9.831992,-0.045127,0.009410,0.067758,-0.073262,0.006853,-65.767197,-89.739807,66.072464
276,9.835913,-0.042608,0.009355,0.063257,-0.071345,-0.022614,-66.227531,-89.742073,66.535522
277,9.837873,-0.052015,0.007242,0.064502,-0.088169,0.102676,-66.882355,-89.742073,67.192009
278,9.838123,-0.053171,0.007731,0.073687,-0.066523,0.110458,-67.704498,-89.738304,68.016830
279,9.841564,-0.060198,0.008773,0.066000,-0.046263,0.169762,-68.460732,-89.735329,68.775124
280,9.845775,-0.054750,0.010766,0.070816,-0.013292,0.086103,-68.988205,-89.731659,69.305038
281,9.842340,-0.058071,0.011193,0.054008,-0.012446,0.116522,-69.327019,-89.729477,69.645821
282,9.843393,-0.050466,0.013847,0.043625,0.010108,0.009006,-69.486671,-89.727318,69.806740
283,9.842203,-0.050724,0.013464,0.031398,0.002660,0.024713,-69.484222,-89.726601,69.805832
284,9.838777,-0.045553,0.013270,0.046747,0.001528,-0.025728,-69.467476,-89.726601,69.790596
285,9.833574,-0.050310,0.012945,0.052740,0.000708,0.031563,-69.465706,-89.726601,69.790260
286,9.835214,-0.045059,0.010433,0.052711,-0.022584,-0.020732,-69.548759,-89.725891,69.875336
287,9.835877,-0.042476,0.011765,0.054361,-0.000286,-0.037483,-69.549911,-89.726601,69.877792
288,9.838394,-0.047282,0.016642,0.052997,0.061803,0.015738,-69.320831,-89.726601,69.650673
289,9.837000,-0.045828,0.012034,0.016152,0.013712,-0.014114,-69.075569,-89.726601,69.406853
290,9.835962,-0.045637,0.008881,-0.005383,-0.019454,-0.005645,-69.069626,-89.726601,69.400635
291,9.832299,-0.045673,0.013635,0.011650,0.027004,0.001743,-69.040047,-89.727318,69.371140
292,9.825263,-0.042703,0.008077,0.011419,-0.037983,-0.035435,-69.033981,-89.727318,69.365768
293,9.822877,-0.039056,0.003567,0.009730,-0.099402,-0.092004,-69.326370,-89.730202,69.658623
294,9.828753,-0.044031,0.008505,0.026690,-0.057155,-0.026982,-69.698418,-89.733124,70.030991
295,9.830800,-0.045731,0.009510,0.035885,-0.054007,-0.003298,-70.032539,-89.733856,70.365837
296,9.836157,-0.055033,0.013003,0.034381,-0.006652,0.093610,-70.344574,-89.733124,70.679001
297,9.841314,-0.058750,0.016599,0.037565,0.037144,0.135126,-70.513367,-89.729477,70.849609
298,9.844155,-0.059718,0.020148,0.028582,0.081963,0.144740,-70.446030,-89.723755,70.783714
299,9.838553,-0.052615,0.019187,0.034764,0.074568,0.062285,-70.178917,-89.719536,70.517403
300,9.839458,-0.049450,0.019920,0.045531,0.071764,0.020022,-69.807350,-89.717453,70.147041
301,9.841910,-0.047583,0.014055,0.049812,0.013796,0.001517,-69.560738,-89.717453,69.902161
302,9.839988,-0.048310,0.015106,0.062048,0.029296,0.010914,-69.438843,-89.718147,69.781540
303,9.842154,-0.047580,0.013818,0.071142,0.011275,-0.001160,-69.319244,-89.716072,69.664612
304,9.844213,-0.053969,0.010134,0.070806,-0.025409,0.062114,-69.432770,-89.714691,69.780487
305,9.845851,-0.055134,0.005707,0.064442,-0.065851,0.078157,-69.880173,-89.713326,70.229988
306,9.843746,-0.048899,0.004209,0.038565,-0.086400,-0.014190,-70.427010,-89.713326,70.779015
307,9.844760,-0.048038,0.007961,0.028132,-0.034669,-0.027915,-70.759918,-89.715378,71.112221
308,9.841851,-0.043916,0.006091,0.015919,-0.049386,-0.072811,-70.915169,-89.717453,71.268875
309,9.843837,-0.039284,0.013710,0.025588,0.035963,-0.112809,-70.750053,-89.718842,71.104225
310,9.840968,-0.043850,0.017645,0.027233,0.082269,-0.060966,-70.169472,-89.720932,70.524559
311,9.839130,-0.042940,0.019538,0.045634,0.089737,-0.048895,-69.485909,-89.723045,69.842003
312,9.837349,-0.039746,0.015160,0.025597,0.017782,-0.088460,-68.969795,-89.724464,69.326813
313,9.836485,-0.045126,0.013830,0.052863,0.004802,-0.005912,-68.776939,-89.725891,69.136032
314,9.830597,-0.053380,0.014585,0.060357,0.009861,0.092258,-68.835861,-89.724464,69.196747
315,9.836045,-0.050817,0.016727,0.057471,0.029639,0.059214,-68.895248,-89.722343,69.257935
316,9.838238,-0.056225,0.019671,0.049889,0.057969,0.110959,-68.824844,-89.719536,69.188881
317,9.841909,-0.053591,0.020214,0.074382,0.061282,0.095783,-68.700737,-89.714012,69.066689
318,9.842972,-0.051136,0.018902,0.068251,0.028271,0.048072,-68.594833,-89.711967,68.963310
319,9.844515,-0.050814,0.011096,0.044937,-0.059540,0.034885,-68.788544,-89.710609,69.158775
320,9.837766,-0.054565,0.008933,0.050849,-0.086711,0.080826,-69.372307,-89.709930,69.744225
321,9.835401,-0.056707,0.008775,0.050825,-0.071490,0.105170,-70.067238,-89.708588,70.441315
322,9.835401,-0.060465,0.004083,0.038315,-0.119413,0.116863,-70.889328,-89.703926,71.264786
323,9.837935,-0.060712,0.011601,0.031149,-0.016389,0.107635,-71.533981,-89.701950,71.910698
324,9.836049,-0.056311,0.013486,0.042060,0.016193,0.053639,-71.696106,-89.699333,72.074074
325,9.837568,-0.053490,0.013387,0.042116,0.025686,0.015330,-71.637733,-89.698036,72.016922
326,9.839868,-0.049875,0.008238,0.049511,-0.037267,-0.024619,-71.661552,-89.698036,72.042313
327,9.836907,-0.051105,0.006861,0.064666,-0.046846,-0.000642,-71.887970,-89.698685,72.270660
328,9.831803,-0.052960,0.005085,0.064541,-0.064750,0.028251,-72.250130,-89.699989,72.634956
329,9.835523,-0.047977,0.008396,0.054166,-0.022545,-0.040100,-72.502327,-89.700638,72.888817
330,9.840462,-0.043560,0.010765,0.051347,0.001764,-0.096005,-72.433632,-89.703262,72.821838
331,9.839599,-0.044719,0.013645,0.062173,0.037517,-0.097777,-72.121468,-89.707245,72.512009
332,9.842492,-0.042995,0.019237,0.053352,0.096668,-0.117657,-71.487267,-89.709259,71.879356
333,9.844475,-0.038769,0.018902,0.051853,0.083672,-0.159789,-70.626839,-89.711288,71.020561
334,9.843976,-0.045417,0.018426,0.060812,0.069069,-0.059413,-69.902512,-89.714012,70.297951
335,9.839381,-0.041554,0.017370,0.054690,0.051770,-0.104482,-69.330803,-89.716759,69.728745
336,9.836880,-0.037503,0.020690,0.045770,0.086453,-0.129319,-68.611366,-89.718842,69.010765
337,9.831463,-0.040599,0.025419,0.032191,0.137116,-0.071485,-67.650604,-89.720238,68.051353
338,9.833413,-0.043120,0.025701,0.039733,0.143595,-0.040093,-66.619049,-89.720238,67.021126
339,9.832273,-0.042940,0.021341,0.037932,0.081932,-0.050621,-65.790314,-89.720932,66.193291
340,9.833952,-0.042332,0.020647,0.042449,0.075435,-0.056293,-65.148308,-89.721634,65.552574
341,9.832784,-0.052368,0.020046,0.045200,0.064731,0.049046,-64.704109,-89.720238,65.110054
342,9.828864,-0.044371,0.009472,0.061609,-0.058571,-0.058935,-64.667946,-89.719536,65.075691
343,9.826266,-0.045133,0.007378,0.061480,-0.087812,-0.041941,-64.973709,-89.723045,65.383438
344,9.829544,-0.046187,0.014068,0.070972,-0.003500,-0.027976,-65.154816,-89.725174,65.567146
345,9.830109,-0.049224,0.011072,0.057026,-0.043065,0.012805,-65.276672,-89.725891,65.691017
346,9.832585,-0.047192,0.011956,0.051022,-0.032831,0.000196,-65.532829,-89.726601,65.948486
347,9.840194,-0.056555,0.017297,0.051090,0.033277,0.117565,-65.697426,-89.723045,66.115189
348,9.842275,-0.049427,0.015632,0.052702,0.012288,0.029033,-65.759682,-89.721634,66.179512
349,9.840090,-0.047952,0.016071,0.039026,0.011307,0.017806,-65.750465,-89.720238,66.171394
350,9.843365,-0.055075,0.020485,0.039088,0.064873,0.103591,-65.682678,-89.718147,66.105492
351,9.842155,-0.051279,0.017442,0.054271,0.029968,0.052418,-65.607590,-89.716072,66.031525
352,9.841515,-0.048843,0.017907,0.045192,0.030690,0.008239,-65.503212,-89.712646,65.929161
353,9.841645,-0.051273,0.019602,0.017750,0.043789,0.029953,-65.330673,-89.711967,65.757790
354,9.847635,-0.054686,0.014777,0.005192,-0.005837,0.065014,-65.348312,-89.711288,65.775215
