seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.309631,-5.718213,8.289597,-0.789161,-1.035220,4.078101,-27.077768,1.457806,-0.498892
81,-0.200235,-5.446212,8.309625,-1.846070,-2.617071,2.990977,-27.118319,1.457279,-0.366236
82,-0.150788,-5.300577,8.415019,-0.841059,-3.526890,1.584621,-27.160263,1.400951,-0.251633
83,-0.032043,-5.140632,8.479583,0.541362,-4.095628,-0.947348,-27.163689,1.292763,-0.184178
84,0.061825,-5.091972,8.643490,1.568391,-3.950291,-4.613285,-27.128996,1.131145,-0.205478
85,0.076729,-4.917746,8.670225,4.126464,-2.718856,-7.999777,-27.036581,0.936466,-0.342070
86,0.254120,-4.900817,9.081546,4.080664,-2.913243,-8.906663,-26.902870,0.725019,-0.550682
87,0.244488,-4.590360,8.695401,5.262440,-2.085321,-10.551878,-26.749857,0.504312,-0.802497
88,0.021929,-4.447396,8.829848,5.361502,0.282534,-9.557581,-26.574898,0.327068,-1.088556
89,-0.077679,-4.302599,8.973752,6.825454,0.303103,-6.661594,-26.373003,0.215300,-1.334915
90,-0.108561,-4.156518,9.079616,9.374566,1.132700,-4.951686,-26.103598,0.151258,-1.519136
91,-0.295000,-4.014651,8.734519,9.351054,2.762402,-4.358469,-25.791950,0.141795,-1.687108
92,-0.382722,-4.088427,9.199444,7.910815,2.329666,-2.406859,-25.504658,0.169490,-1.825526
93,-0.112597,-4.025194,9.012960,8.871531,-0.239354,-1.256289,-25.225172,0.174843,-1.895629
94,-0.087001,-3.960194,8.832158,7.314890,0.081696,-1.040011,-24.955486,0.156283,-1.929137
95,-0.184389,-3.699396,8.897626,8.435740,0.330786,1.143246,-24.692980,0.163242,-1.930467
96,-0.196505,-3.732626,8.837835,6.620764,0.559775,2.855099,-24.441868,0.204483,-1.876053
97,-0.124196,-3.764146,8.910438,5.573894,-0.636558,3.382406,-24.238251,0.246197,-1.780829
98,-0.195059,-3.826101,9.033775,4.676958,-0.061970,3.813493,-24.066881,0.284668,-1.666622
99,-0.068048,-3.801754,9.107119,4.331296,-1.471079,2.833091,-23.916162,0.306376,-1.555037
100,0.156818,-4.070271,9.054225,0.653982,-3.485605,0.820380,-23.832655,0.255477,-1.465902
101,0.092950,-4.029647,9.131057,0.906141,-2.312059,-0.971753,-23.806538,0.166078,-1.429156
102,-0.043480,-3.974559,9.008311,0.570727,0.132687,-1.657363,-23.781998,0.115160,-1.454598
103,0.235428,-3.967509,9.072281,0.283189,-1.439321,-1.961608,-23.767851,0.070911,-1.501018
104,-0.035420,-4.065157,9.012043,-1.167165,2.173930,-1.069902,-23.782640,0.061745,-1.552189
105,-0.318767,-3.884574,8.947314,0.384014,5.299390,1.032661,-23.795811,0.175463,-1.602994
106,-0.305770,-3.749453,9.046770,2.253423,4.694148,2.029016,-23.751970,0.348464,-1.623425
107,-0.190777,-3.758843,9.087921,2.967023,2.429022,2.323100,-23.664843,0.486335,-1.604722
108,-0.603770,-3.734655,9.014215,3.186714,5.794816,2.991912,-23.562033,0.647412,-1.578438
109,-0.372402,-3.613920,9.156590,5.637479,2.396795,2.224082,-23.414627,0.807268,-1.553143
110,-0.318479,-3.663565,9.267702,6.163051,0.970449,2.471288,-23.217228,0.889782,-1.503420
111,-0.232880,-3.711936,9.273104,7.995339,-0.449207,3.922995,-22.979753,0.939591,-1.408768
112,-0.214157,-3.694942,9.356791,9.999640,-1.056292,4.706265,-22.677475,0.972283,-1.266439
113,-0.000878,-3.919359,9.469997,9.726725,-3.536442,4.310387,-22.345879,0.959107,-1.098273
114,-0.066359,-4.174942,9.447595,8.926664,-4.457026,4.577443,-22.031992,0.891710,-0.910718
115,0.077403,-4.352664,9.436278,8.436677,-7.158419,3.062051,-21.739872,0.759559,-0.720368
116,0.162327,-4.400432,9.480588,8.537316,-8.194839,0.219336,-21.455374,0.541768,-0.575253
117,0.187497,-4.595693,9.617548,8.016899,-7.937436,-3.712768,-21.179220,0.270082,-0.531710
118,0.082304,-4.392855,9.315598,11.109094,-6.206738,-8.786611,-20.860771,-0.024761,-0.641578
119,0.143199,-4.062345,9.059984,13.138120,-4.618567,-14.665279,-20.455833,-0.331569,-0.943716
120,-0.086182,-3.825350,8.586998,11.243488,0.815628,-17.820364,-20.045740,-0.578563,-1.429765
121,-0.252390,-3.753850,8.766979,7.758874,6.161401,-16.917633,-19.722931,-0.666338,-2.013862
122,-0.189700,-3.316835,8.694675,7.629783,7.218277,-14.170207,-19.460320,-0.630159,-2.576887
123,-0.231431,-2.997944,8.929601,6.955173,8.169845,-8.445858,-19.212938,-0.512933,-3.017525
124,-0.108630,-2.886385,9.257648,8.749904,7.573658,-3.210189,-18.949345,-0.328400,-3.286952
125,0.128299,-2.701511,9.707615,12.322590,3.778497,0.131348,-18.597759,-0.165647,-3.396424
126,0.103808,-2.496924,9.384953,18.921947,-0.020899,1.443764,-18.077070,-0.097803,-3.391100
127,0.157659,-2.550595,9.283386,18.744104,-2.816792,2.820766,-17.449492,-0.121070,-3.308832
128,0.265296,-2.546809,9.348594,19.352238,-5.473694,3.250455,-16.814993,-0.223204,-3.171331
129,0.127015,-2.456866,9.459027,19.628468,-5.345185,6.188326,-16.166368,-0.351394,-2.969204
130,-0.069090,-2.321939,9.536012,20.442698,-4.536863,8.783454,-15.500476,-0.441632,-2.684257
131,-0.209809,-2.218036,9.652392,21.215342,-2.897327,12.305265,-14.809111,-0.469244,-2.312693
132,-0.203288,-2.202789,9.718993,20.032732,-2.664906,14.628763,-14.125264,-0.446731,-1.855005
133,-0.223724,-2.397007,9.474696,15.152970,-2.984052,15.656983,-13.542707,-0.417308,-1.342428
134,-0.217268,-2.681708,9.147832,6.877682,-3.557563,14.321480,-13.179230,-0.407697,-0.831131
135,0.107294,-2.839080,9.122516,-1.708360,-6.554626,12.096786,-13.096692,-0.471465,-0.364024
136,0.292705,-3.022906,9.241630,-10.608240,-7.760664,8.131040,-13.305762,-0.626473,0.018756
137,-0.065031,-3.079323,9.292027,-17.556454,-4.606775,6.487327,-13.778739,-0.769510,0.303969
138,-0.272085,-2.834373,9.320957,-19.247433,-1.830685,7.738225,-14.395629,-0.815639,0.560223
139,0.190823,-2.799311,9.562085,-20.140615,-3.903310,8.683942,-15.056190,-0.838482,0.849384
140,0.287962,-2.618141,9.726827,-18.223709,-3.676608,6.732203,-15.699852,-0.892204,1.130558
141,0.092421,-2.446610,9.675641,-14.567202,-2.837966,4.590951,-16.249744,-0.944596,1.341868
142,0.440792,-2.318871,9.648406,-9.446727,-4.262717,2.281493,-16.652439,-1.025622,1.485247
143,0.708758,-2.523415,9.859322,-6.060121,-4.077041,-1.393630,-16.911949,-1.154425,1.539467
144,0.266588,-2.288458,9.833037,0.840530,-0.069813,-4.644892,-16.997381,-1.249830,1.463289
145,-0.065299,-2.590343,9.775060,2.637555,2.900735,-1.910001,-16.936892,-1.236517,1.344970
146,0.207357,-2.823487,9.740664,4.197164,2.629192,1.592128,-16.822346,-1.149838,1.313118
147,0.184536,-2.888801,9.749802,5.661221,2.784117,3.806793,-16.659214,-1.037490,1.373314
148,0.045110,-2.916476,9.582249,5.404783,1.812563,4.911470,-16.476805,-0.922607,1.490759
149,0.162190,-2.952685,9.339717,3.626915,-0.321893,6.879415,-16.329092,-0.843260,1.672286
150,0.296477,-2.774984,9.201594,3.598807,-2.169982,6.929929,-16.212069,-0.818594,1.904889
151,0.198912,-2.604042,9.114110,2.111493,-1.794732,5.578012,-16.120064,-0.824013,2.123547
152,0.162028,-2.603725,9.042826,0.482252,-1.663846,5.272420,-16.079571,-0.829232,2.313299
153,0.071059,-2.393753,9.112144,2.283099,-0.364649,6.614579,-16.036333,-0.806899,2.513058
154,-0.012809,-2.651334,9.171835,0.868071,0.148932,9.002252,-15.987183,-0.738584,2.764252
155,-0.167738,-2.782547,9.273324,0.750667,1.458791,10.740940,-15.963860,-0.622225,3.073230
156,-0.111619,-2.765888,9.238274,3.746618,-0.804650,13.271583,-15.892624,-0.501906,3.455091
157,-0.065824,-3.008454,9.174839,0.689147,-2.188946,14.535463,-15.822471,-0.423332,3.914579
158,0.024816,-3.015051,9.368098,-0.179349,-3.057804,14.720049,-15.817449,-0.374431,4.407533
159,0.063998,-2.509924,9.432943,3.204679,-3.297427,11.099392,-15.769892,-0.359199,4.850438
160,0.156720,-2.735899,9.485402,-0.976660,-4.416469,6.858052,-15.734939,-0.401805,5.173401
161,0.331700,-2.730363,9.499530,-1.168336,-5.246630,0.561680,-15.772067,-0.523144,5.336167
162,0.259642,-2.379744,9.693944,3.659609,-1.618179,-5.862464,-15.730069,-0.657226,5.282189
163,0.157158,-2.524223,9.548542,2.764222,0.348624,-10.938279,-15.619834,-0.753254,5.018236
164,0.125663,-2.926042,9.592047,-0.868564,2.296496,-13.390676,-15.582764,-0.819903,4.615804
165,0.131979,-2.324493,9.638116,5.286209,4.261574,-13.655350,-15.502490,-0.835497,4.152207
166,-0.081326,-2.551898,9.571632,1.749951,6.290895,-12.273451,-15.378749,-0.780822,3.688779
167,-0.048176,-2.818788,9.323537,-1.858059,5.400650,-10.616362,-15.375228,-0.694213,3.269207
168,0.038751,-2.616139,9.306085,-1.342589,4.033792,-8.702996,-15.424508,-0.628235,2.916982
169,0.058139,-2.495941,9.417862,-2.730857,3.333141,-5.791486,-15.489599,-0.574273,2.651408
171,0.039985,-2.677059,9.125978,-5.590008,2.832062,-4.444289,-15.626460,-0.521082,2.459490
172,0.240617,-2.686511,9.360041,-6.191236,1.014430,-2.410466,-15.821694,-0.490389,2.332129
173,0.050957,-2.638951,9.407341,-5.960091,1.575969,-0.711267,-16.023695,-0.463186,2.270233
174,0.299758,-2.812101,9.261390,-8.231706,-0.529698,-0.722233,-16.260008,-0.453099,2.242450
175,0.184104,-2.840456,8.878570,-7.738882,0.322423,-1.422264,-16.525913,-0.466515,2.209099
176,0.349687,-3.096206,8.663820,-13.531441,-2.486913,-2.120604,-16.880018,-0.518019,2.162920
177,0.373715,-2.989997,7.981483,-16.225277,-2.886428,-4.862432,-17.375093,-0.637900,2.078017
178,0.471197,-3.285895,7.398420,-26.487919,-2.130293,-3.653123,-18.085634,-0.760684,1.968271
179,0.184089,-3.483863,7.231236,-32.627388,0.769892,-4.500549,-19.069149,-0.825592,1.846827
180,0.096461,-3.325311,7.378940,-40.842957,1.528975,-3.855779,-20.291481,-0.836343,1.702995
181,-0.003368,-3.559415,7.714961,-47.815838,2.209625,-2.885156,-21.767088,-0.818616,1.575870
182,-0.152537,-3.700151,8.158442,-51.812843,4.079074,0.116184,-23.426117,-0.739732,1.493105
183,0.051777,-3.588596,8.631607,-49.127430,1.032379,-1.410659,-25.107414,-0.671218,1.438768
184,0.179169,-3.701151,8.969177,-50.467525,0.911960,-3.634988,-26.765881,-0.678838,1.348585
185,-0.053682,-4.138540,8.952235,-47.338501,3.903081,-2.562799,-28.394104,-0.655315,1.219760
186,0.147671,-4.364970,8.704687,-44.058914,3.895863,-1.312110,-29.915817,-0.573192,1.100433
187,0.275473,-4.781917,8.559760,-41.436543,2.897966,-3.561143,-31.339283,-0.517237,0.972964
188,-0.234841,-5.125877,8.616254,-38.141579,6.922846,0.249176,-32.664268,-0.407532,0.839232
189,-0.208266,-5.580578,8.069269,-33.128101,4.682567,3.744163,-33.851730,-0.209383,0.789371
190,0.337781,-6.059108,8.062820,-26.058819,0.602436,0.221537,-34.838146,-0.099719,0.794331
191,0.050672,-5.621935,7.581089,-14.207646,4.005983,-1.063217,-35.509132,-0.044983,0.738295
192,-0.368996,-5.827843,7.710605,-15.102070,7.628600,0.475239,-35.997681,0.106848,0.617190
193,0.121102,-5.936772,7.466576,-17.274643,3.833951,-5.894165,-36.537811,0.207472,0.431489
194,-0.170658,-5.834265,7.985469,-19.059515,6.941886,-6.600939,-37.144291,0.226418,0.156861
195,-0.550529,-5.704921,7.828973,-22.675688,8.268123,-4.228261,-37.841297,0.317765,-0.140540
196,-0.427414,-6.494495,8.580283,-30.513622,4.758849,-4.967376,-38.729389,0.393094,-0.395244
197,0.009016,-6.294972,8.322149,-25.121729,0.511762,-6.396112,-39.657818,0.341241,-0.597769
198,-0.180269,-6.570353,8.590849,-21.181723,1.592678,-3.825146,-40.430229,0.258465,-0.751042
199,-0.006355,-6.444311,8.192678,-14.540478,1.004099,-3.463573,-41.026077,0.211976,-0.871218
200,0.219254,-6.881127,8.051380,-14.676739,-0.562152,-4.189727,-41.513321,0.133408,-0.971978
201,0.290922,-6.459501,7.696697,-9.023882,0.131269,-5.209745,-41.908463,0.023795,-1.084202
202,0.082055,-6.871243,7.653378,-10.542848,2.026305,-2.611644,-42.234562,-0.036777,-1.205110
203,0.057806,-6.566432,7.400378,-8.458983,1.632759,-2.313386,-42.551212,-0.047108,-1.306766
204,0.246638,-6.986848,7.309106,-11.939542,-1.019135,-2.572440,-42.891098,-0.094834,-1.373531
205,0.214267,-6.706927,7.300997,-7.829825,-0.509459,-3.034382,-43.220448,-0.177303,-1.424459
206,0.132513,-7.120097,7.204557,-9.098138,0.134243,-3.249518,-43.502308,-0.253726,-1.496332
207,0.285094,-6.980035,7.380763,-5.685115,-0.357425,-6.274715,-43.748093,-0.365931,-1.608658
208,0.147853,-7.056454,7.328563,-4.493823,1.495913,-6.044792,-43.916531,-0.494379,-1.769989
209,0.191484,-6.754963,7.554594,-0.328431,1.820604,-5.519522,-43.995251,-0.588340,-1.947103
210,0.293810,-6.844831,7.588593,-0.642156,0.053518,-4.031889,-44.009933,-0.676408,-2.083342
211,0.146939,-6.629084,7.620852,0.974567,-0.692106,0.637490,-44.003971,-0.723373,-2.116639
212,0.101758,-6.634747,7.583052,1.589365,-2.262870,5.064080,-43.962498,-0.692813,-2.014061
213,0.530134,-6.809792,7.677753,2.013288,-6.411416,6.492498,-43.905277,-0.663279,-1.775035
214,0.256157,-6.790236,7.508974,2.893416,-5.547499,8.896594,-43.827190,-0.629229,-1.451971
215,0.220403,-6.712811,7.629611,5.373275,-5.672572,10.723700,-43.693085,-0.538134,-1.086454
216,0.333891,-7.022964,7.602629,4.798578,-7.609193,10.296834,-43.527058,-0.456817,-0.680090
217,0.347795,-7.200864,7.841409,6.081799,-7.789892,9.107338,-43.348927,-0.420785,-0.268773
218,0.037213,-7.592546,7.782221,3.796610,-6.164027,9.811238,-43.187008,-0.374061,0.120243
219,0.052098,-7.735388,8.444984,-1.589383,-7.153608,8.878177,-43.152473,-0.322777,0.499254
220,0.177216,-7.929687,9.137584,-6.761106,-9.556265,7.081700,-43.293922,-0.343401,0.883796
221,-0.101520,-8.073177,9.608243,-7.508869,-7.294461,6.669449,-43.534142,-0.389756,1.243273
222,-0.060426,-8.242331,10.061628,-7.652954,-4.263655,4.138859,-43.788628,-0.404696,1.506613
223,-0.161065,-8.339556,10.300551,-2.597036,0.561908,1.712784,-43.960232,-0.381500,1.619686
224,-0.406330,-8.637446,9.584868,-1.355629,5.790805,2.689350,-44.025978,-0.254348,1.598960
225,-0.399729,-8.609974,8.908062,6.536268,12.316564,4.202935,-43.939377,0.042591,1.472074
226,-0.203101,-8.042263,8.582058,23.540764,13.704273,5.461137,-43.438889,0.467483,1.289116
227,-0.523669,-7.852934,7.659379,32.736362,12.294611,9.100678,-42.502460,0.950152,1.171801
228,-0.283499,-6.953563,6.938022,41.387493,8.864655,8.992563,-41.267559,1.414284,1.161089
229,0.143895,-6.234900,6.766841,50.430058,4.414293,3.948638,-39.737019,1.722779,1.181891
230,0.039768,-6.101838,6.672578,48.077045,1.595122,1.194535,-38.095432,1.854371,1.186612
231,0.078425,-5.857066,6.669696,42.910862,0.123534,-5.453805,-36.581642,1.834027,1.113217
232,0.461081,-5.024334,6.675661,40.160007,1.191692,-10.273067,-35.204277,1.697611,0.888527
233,0.351099,-4.680905,6.590321,28.393465,2.419278,-10.724090,-34.071026,1.547735,0.566525
234,0.104744,-4.521844,6.576322,22.556559,4.285238,-8.515714,-33.230610,1.462707,0.237653
235,0.167379,-3.891188,6.569118,26.618471,4.637505,-11.757509,-32.420258,1.404427,-0.127122
236,-0.053617,-4.001826,6.258568,16.071442,4.874714,-8.506188,-31.717712,1.359397,-0.497502
237,-0.465306,-4.087977,6.450490,14.420049,5.150162,-7.130981,-31.216949,1.365713,-0.807154
238,-0.314333,-3.432211,6.802723,27.801603,1.435110,-6.458667,-30.519220,1.343717,-1.057972
239,-0.701916,-3.677528,7.153914,29.501177,2.064958,2.071095,-29.566360,1.357973,-1.150367
240,-0.534079,-4.060781,7.768921,30.002079,-2.238425,4.481622,-28.572428,1.409011,-1.053810
241,-0.383205,-4.053934,8.260401,39.898502,-4.787879,7.894722,-27.401730,1.402696,-0.816463
242,-0.373174,-3.795843,8.310712,47.922356,-5.917201,11.853715,-25.929140,1.391152,-0.442154
243,-0.332232,-4.565107,8.960467,38.716713,-7.025708,12.376286,-24.474407,1.368143,0.015042
244,0.045492,-4.161635,9.075193,42.332260,-8.517046,7.604023,-23.114433,1.265890,0.424389
245,-0.315877,-3.922562,8.813940,38.295528,-6.020181,10.613894,-21.763088,1.157379,0.797813
246,-0.243136,-3.568276,8.834678,28.720978,-5.148668,8.462352,-20.639042,1.099112,1.161259
247,-0.088612,-3.847482,9.098056,17.438089,-5.586490,7.480501,-19.864040,1.023301,1.472542
248,-0.521758,-3.779514,9.049549,15.905568,-1.337655,8.524644,-19.303225,1.004197,1.762683
249,-0.424376,-3.546115,8.888455,14.738373,-1.822433,6.927011,-18.787773,1.038463,2.023160
250,-0.532042,-3.441448,9.091715,10.789792,0.271302,6.294028,-18.358309,1.084113,2.240333
251,-0.685102,-3.304790,9.063795,9.530416,3.275942,8.174925,-18.015385,1.215569,2.450953
252,-0.759899,-3.170389,9.167203,6.588795,3.445791,10.165037,-17.740799,1.416063,2.707434
253,-0.413542,-2.769286,8.957214,6.828148,-2.726264,7.534612,-17.510094,1.516904,2.984978
254,-0.478787,-2.976159,9.568786,-1.284601,-2.014681,6.117067,-17.411469,1.509784,3.225923
255,-0.205884,-2.901287,9.070345,0.686406,-5.842089,4.868900,-17.415930,1.439767,3.439892
256,-0.083801,-2.960721,9.024137,-3.694360,-5.808314,1.605450,-17.462292,1.286827,3.601062
257,0.139936,-2.815657,9.002552,-6.627165,-6.433537,-3.944138,-17.633856,1.080603,3.625464
258,0.018969,-3.303419,8.999206,-15.781947,-3.517503,-5.488043,-18.009108,0.874670,3.526566
259,0.205142,-3.441459,8.514509,-17.768991,-3.668813,-6.077569,-18.570326,0.700460,3.381320
260,0.004757,-3.671643,8.836766,-26.912506,-0.912787,-4.413300,-19.316555,0.571481,3.240741
261,-0.037330,-3.516116,8.638377,-25.838400,-1.000312,-5.289454,-20.197014,0.486688,3.099586
262,-0.187514,-3.299896,8.342810,-26.940580,1.948325,-3.669504,-21.077793,0.448914,2.954258
263,-0.332968,-3.157407,8.177159,-32.954220,4.196160,-0.633278,-22.076883,0.517729,2.850131
264,-0.482464,-3.267977,8.033235,-45.696381,4.468530,0.330440,-23.388247,0.648770,2.789883
265,-0.359151,-3.419200,7.684560,-48.543243,4.930146,-3.181146,-24.959982,0.772065,2.682344
266,-0.419286,-3.514699,7.402198,-57.695656,5.851674,1.590204,-26.731710,0.922550,2.580009
267,-0.177611,-4.611264,7.540367,-67.895973,1.603401,-0.393913,-28.825033,1.041166,2.540042
268,-0.233413,-4.643396,7.406275,-60.016548,3.611807,-1.302757,-30.957367,1.102316,2.471431
269,-0.063471,-4.960224,7.301163,-52.369511,2.577082,-0.666283,-32.831444,1.172841,2.389311
270,-0.106036,-5.325511,7.711915,-44.443588,3.113551,0.259685,-34.445805,1.247927,2.331100
271,0.180443,-5.636640,8.043435,-29.091024,2.580348,-5.446491,-35.673916,1.275922,2.205975
272,-0.364120,-5.583539,7.902807,-17.317080,7.566506,-0.886464,-36.451508,1.351015,2.020760
274,-0.027787,-5.937285,8.346435,-12.512472,3.425500,-2.219592,-36.952446,1.467072,1.870165
275,-0.089132,-5.790729,8.555256,-4.737378,4.066381,-3.425751,-37.243816,1.509913,1.719646
276,-0.275424,-5.787809,8.228561,-6.964138,3.689464,-1.310515,-37.442627,1.564911,1.578449
277,-0.077786,-6.134039,8.306220,-13.409085,1.020798,-2.802860,-37.785007,1.585205,1.476196
278,-0.082267,-5.862645,8.249834,-12.749146,0.265319,-4.042639,-38.223755,1.531788,1.372977
279,-0.311769,-6.099657,8.151387,-15.026032,1.919677,-2.793337,-38.689613,1.489469,1.261028
280,-0.004329,-6.341448,8.235132,-15.441029,-0.532125,-4.116834,-39.200058,1.435048,1.156964
281,-0.021768,-6.332854,8.179365,-12.659513,0.050466,-4.382893,-39.670895,1.338842,1.052524
282,-0.609987,-6.310329,8.147793,-11.033575,3.454491,1.254162,-40.067604,1.350290,0.975026
283,-0.346468,-6.771862,8.131719,-14.094054,-0.307201,4.199127,-40.485558,1.449014,1.010647
284,0.127957,-6.499425,7.928571,-12.042097,-5.301164,1.236721,-40.917923,1.437097,1.140274
285,-0.561847,-6.590126,7.707437,-12.562768,-1.139225,6.015289,-41.324009,1.435671,1.301784
286,-0.315935,-6.555946,7.763394,-11.913141,-2.897123,5.031181,-41.727161,1.507342,1.484460
287,-0.006273,-7.190098,7.750850,-15.568439,-5.184237,3.038496,-42.180233,1.497068,1.674532
288,0.164426,-6.822980,7.808401,-8.793180,-4.742704,-1.480623,-42.583000,1.392407,1.805175
289,-0.285019,-7.215615,7.489061,-10.801176,-0.198907,-0.183883,-42.908791,1.313138,1.840582
290,0.184645,-7.379733,7.534960,-11.506958,-1.577931,-4.828560,-43.281490,1.234494,1.799912
291,0.121233,-7.294891,7.372741,-9.540874,-0.223262,-6.111941,-43.634556,1.087350,1.688072
292,0.078517,-6.799762,7.159209,-5.939190,1.202244,-5.484503,-43.895279,0.965511,1.537165
293,-0.281165,-6.901352,7.009521,-10.642789,3.606129,-1.897161,-44.174057,0.937659,1.392990
294,-0.128835,-6.971196,7.227063,-11.086103,2.222872,0.153202,-44.537724,0.986734,1.304372
295,-0.380540,-6.863696,7.193445,-8.534755,2.087366,3.029594,-44.864983,1.075041,1.291555
296,-0.359565,-6.936643,7.104945,-8.006232,0.741539,3.773585,-45.139751,1.188509,1.338459
297,-0.465544,-7.169363,7.134895,-7.754634,0.199229,2.861770,-45.401012,1.278078,1.405159
298,-0.283166,-7.242098,7.136325,-4.381990,-1.380977,-0.188667,-45.602276,1.296054,1.450426
299,-0.201504,-7.195937,7.241572,-0.539815,-2.858524,-2.305937,-45.683846,1.216931,1.471841
300,-0.106885,-7.158143,7.414194,2.935892,-3.720033,-2.979188,-45.643581,1.077299,1.488669
301,-0.061601,-7.332592,7.813562,6.520256,-3.938963,-2.898863,-45.485584,0.917975,1.511199
302,0.092477,-7.432431,8.047715,8.625695,-5.259764,-3.329551,-45.232632,0.736385,1.547307
303,0.079462,-7.419804,9.123655,9.068545,-6.809666,-2.829019,-44.936958,0.521678,1.617283
304,-0.024124,-7.278563,9.793368,13.293379,-8.320939,-0.395988,-44.563236,0.304777,1.756658
305,0.031843,-7.544011,10.266167,13.417202,-9.731003,2.486446,-44.117161,0.113985,1.991769
306,-0.215422,-7.642404,10.302880,14.421356,-8.142953,5.969859,-43.652836,-0.002920,2.299814
307,-0.533911,-7.875428,10.117855,10.298891,-3.793813,9.865714,-43.240658,0.034165,2.628102
308,-0.526623,-8.154257,9.120034,11.349272,-0.292768,11.420997,-42.879028,0.226722,2.933629
309,-0.456004,-8.152465,8.152954,17.456108,2.627217,9.677748,-42.397385,0.493476,3.165877
310,-0.278975,-7.986112,7.245022,25.665592,4.204525,5.433005,-41.677433,0.746453,3.276765
311,0.006002,-7.569894,6.712865,35.482174,2.348033,-1.133371,-40.658550,0.875535,3.259053
312,0.351962,-7.024600,6.249478,47.970798,-1.467430,-4.906018,-39.269058,0.821863,3.172989
313,0.298962,-6.492121,5.894203,49.700256,-2.192690,-3.965924,-37.642502,0.682182,3.095638
314,0.167613,-5.998726,6.334239,49.099407,-1.804568,-1.684366,-35.996578,0.572590,3.060169
315,0.179312,-5.776349,6.771115,43.311306,-2.884834,0.055800,-34.456516,0.493304,3.082886
316,0.178143,-5.608999,6.993151,31.602133,-2.552716,1.873506,-33.207542,0.436177,3.160069
317,0.173585,-5.220928,8.045234,29.146290,-1.748443,-0.353441,-32.194736,0.389733,3.220047
318,0.167522,-5.008534,8.399749,27.842205,-1.448366,-2.217859,-31.245064,0.321726,3.211651
319,0.341243,-5.065248,8.250357,12.048381,-0.443984,-6.906500,-30.580811,0.216426,3.097443
320,0.278432,-4.774870,8.239622,5.654969,2.516197,-8.217160,-30.286472,0.118176,2.862815
321,0.063480,-4.170225,7.726515,7.517650,4.574466,-10.983209,-30.067495,0.059314,2.526779
322,0.090205,-4.211814,6.429046,-3.339533,5.560004,-13.541703,-29.998123,0.000959,2.088365
323,0.138936,-3.995628,5.643870,-3.908695,6.908836,-15.904211,-30.118624,-0.065349,1.559568
324,-0.231451,-3.585114,5.493759,10.313320,9.614739,-11.242682,-30.011349,-0.053674,1.030042
325,-0.049687,-3.137155,5.953801,20.820843,5.545948,-15.371550,-29.492155,-0.053854,0.519547
326,-0.185764,-3.707724,6.981391,20.072746,6.136486,-10.646043,-28.809813,-0.094702,0.046243
327,-0.139669,-3.532030,8.233838,30.271038,3.721918,-7.365751,-27.970318,-0.092726,-0.296084
328,-0.236004,-3.614701,9.645173,34.665398,2.698532,-4.041528,-26.887777,-0.084828,-0.514058
329,-0.160395,-3.841973,10.080883,34.799728,2.531065,-8.162362,-25.729811,-0.096504,-0.735030
330,-0.776725,-4.259612,9.753994,32.227589,7.080822,-0.190167,-24.612602,-0.011040,-0.928966
