seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.078114,-6.888373,6.792776,-9.312547,1.213331,-3.408274,-36.399971,-0.213208,0.906706,0.949945,-0.312310,-0.004239,0.006935
76,-0.087309,-7.120493,6.793391,-10.643478,0.948093,-3.055564,-37.222305,-0.213862,0.800233,0.947686,-0.319123,-0.003997,0.006023
77,-0.025871,-7.192531,6.707792,-9.671791,0.424907,-2.040648,-38.051140,-0.220631,0.720382,0.945357,-0.325972,-0.003869,0.005315
78,-0.002088,-7.147319,6.599184,-9.142447,-0.000720,-0.995285,-38.837490,-0.231803,0.677900,0.943100,-0.332452,-0.003875,0.004907
79,0.018969,-7.211631,6.581400,-8.928723,0.122937,-0.036936,-39.586998,-0.232441,0.664924,0.940905,-0.338614,-0.003873,0.004773
80,-0.011409,-7.266104,6.597123,-6.882104,0.100117,0.922950,-40.272831,-0.209766,0.675501,0.938862,-0.344240,-0.003748,0.004904
81,-0.000022,-7.275829,6.589881,-4.156144,-0.125632,1.585294,-40.849018,-0.170311,0.708948,0.937117,-0.348957,-0.003552,0.005279
82,0.010545,-7.277894,6.548023,-2.172132,-0.658123,1.919540,-41.381535,-0.132987,0.762866,0.935482,-0.353309,-0.003438,0.005818
83,0.042477,-7.354466,6.527934,-1.119387,-1.123540,1.586896,-41.908588,-0.116625,0.827474,0.933844,-0.357607,-0.003533,0.006379
84,0.068089,-7.345348,6.547296,0.360881,-1.463927,0.901674,-42.367157,-0.133977,0.888187,0.932402,-0.361338,-0.003891,0.006805
85,0.115457,-7.264237,6.566885,1.054270,-1.419884,-0.271940,-42.739555,-0.189704,0.929409,0.931221,-0.364361,-0.004497,0.006950
86,0.110459,-7.177137,6.587559,1.023397,-1.310269,-0.919152,-43.045582,-0.269951,0.946946,0.930244,-0.366840,-0.005223,0.006823
87,0.125363,-7.204955,6.681042,1.243243,-0.895451,-1.335929,-43.301762,-0.353202,0.945992,0.929423,-0.368912,-0.005910,0.006536
88,0.093941,-7.192647,6.814804,2.965088,-0.514137,-1.793846,-43.476578,-0.427834,0.925628,0.928860,-0.370325,-0.006460,0.006120
89,0.061541,-7.136376,6.811795,4.177693,-0.549273,-2.106679,-43.560490,-0.489457,0.892077,0.928590,-0.371002,-0.006855,0.005644
90,0.001737,-7.121741,6.804651,4.220078,-0.860439,-1.837979,-43.606850,-0.533504,0.862124,0.928440,-0.371376,-0.007117,0.005256
91,-0.020898,-7.123452,6.804847,4.094663,-1.079910,-1.213603,-43.649654,-0.554229,0.849217,0.928302,-0.371722,-0.007245,0.005081
92,-0.007579,-7.103325,6.783712,4.098977,-1.410745,0.005912,-43.692253,-0.556412,0.864992,0.928163,-0.372066,-0.007316,0.005199
93,0.016467,-7.036331,6.677107,4.132248,-1.843865,1.702996,-43.738125,-0.540728,0.924809,0.928011,-0.372435,-0.007385,0.005732
94,-0.012660,-7.015559,6.681591,4.371522,-2.241886,3.595404,-43.779560,-0.493055,1.037411,0.927871,-0.372767,-0.007367,0.006796
95,-0.065157,-7.033026,6.741292,5.430344,-3.027389,5.584040,-43.787228,-0.400915,1.210158,0.927834,-0.372827,-0.007184,0.008494
96,-0.011527,-6.981461,6.745880,6.602238,-4.086067,6.864610,-43.742367,-0.298230,1.443239,0.927959,-0.372460,-0.007107,0.010718
98,-0.066862,-6.915308,6.923427,5.113321,-4.601554,6.901504,-43.662277,-0.205802,1.709925,0.928189,-0.371806,-0.007216,0.013183
99,-0.075507,-6.867891,7.055953,3.635629,-4.759932,6.170896,-43.576820,-0.123966,1.975635,0.928429,-0.371107,-0.007403,0.015607
100,-0.012576,-6.766241,7.175793,2.297292,-4.413344,5.212809,-43.488525,-0.076057,2.218594,0.928677,-0.370383,-0.007788,0.017736
101,0.091942,-6.664495,7.227943,0.925842,-3.629081,3.561697,-43.399414,-0.081583,2.416902,0.928933,-0.369646,-0.008459,0.019332
102,0.088668,-6.546865,7.300032,-0.590154,-2.558099,1.057447,-43.316639,-0.133587,2.543533,0.929181,-0.368956,-0.009275,0.020198
103,0.134925,-6.520895,7.343227,-0.613494,-1.856436,-1.272892,-43.229427,-0.225970,2.591105,0.929459,-0.368227,-0.010161,0.020294
104,0.168964,-6.553934,7.436588,-0.438356,-1.287604,-3.546845,-43.128532,-0.365972,2.567942,0.929794,-0.367384,-0.011205,0.019666
105,0.171519,-6.675504,7.436677,0.975567,-0.891154,-5.199702,-43.027275,-0.532529,2.485752,0.930138,-0.366539,-0.012277,0.018475
106,0.211534,-6.689938,7.358990,2.601171,0.239321,-6.706016,-42.916954,-0.708332,2.347543,0.930516,-0.365625,-0.013245,0.016804
107,0.201936,-6.785129,7.370003,3.816067,1.589559,-6.643648,-42.781574,-0.865612,2.163337,0.930974,-0.364519,-0.013917,0.014822
108,0.288287,-6.752081,7.197247,5.911102,2.892419,-5.409433,-42.622223,-0.985037,1.965034,0.931503,-0.363228,-0.014239,0.012851
109,0.283540,-6.570907,6.985979,6.458572,4.541570,-4.391979,-42.446251,-1.054695,1.761254,0.932079,-0.361811,-0.014142,0.010995
110,0.228229,-6.432590,6.995378,3.626208,6.654740,-2.976130,-42.298901,-1.031242,1.545022,0.932564,-0.360641,-0.013257,0.009327
111,0.134589,-6.378058,7.129599,0.368440,8.702516,-1.187763,-42.220375,-0.890909,1.321295,0.932832,-0.360044,-0.011405,0.007956
112,0.145724,-6.291423,7.359155,1.484434,10.660331,-1.508172,-42.131733,-0.675622,1.070395,0.933131,-0.359368,-0.008859,0.006597
113,0.022870,-6.230588,7.458850,8.806812,12.345066,-2.855478,-41.858456,-0.425064,0.758550,0.934004,-0.357181,-0.005829,0.004858
114,-0.202551,-6.396074,7.629393,17.404911,13.315958,-3.590626,-41.316330,-0.123090,0.393752,0.935697,-0.352786,-0.002217,0.002836
115,-0.252699,-6.422960,7.565403,24.319593,13.241784,-4.557539,-40.549545,0.201769,0.001793,0.938040,-0.346522,0.001646,0.000625
116,-0.264302,-6.412555,7.621442,29.343307,13.202658,-5.577909,-39.621277,0.502770,-0.409946,0.940808,-0.338892,0.005340,-0.001879
117,-0.376335,-6.376747,7.419774,30.339590,12.331933,-3.323632,-38.645550,0.814727,-0.792446,0.943639,-0.330827,0.008997,-0.004173
118,-0.464837,-6.263115,7.333552,23.984911,11.175995,-0.446696,-37.817978,1.174809,-1.083911,0.945974,-0.323943,0.012763,-0.005626
119,-0.320334,-6.014310,7.335473,15.548751,10.004622,2.449920,-37.248192,1.542704,-1.273211,0.947538,-0.319167,0.016304,-0.006229
120,-0.359986,-5.812952,7.600353,11.731990,9.397581,4.819884,-36.838818,1.908104,-1.372101,0.948632,-0.315715,0.019579,-0.006098
121,-0.490056,-5.662026,7.670907,9.963502,6.715332,7.948279,-36.470783,2.291788,-1.361291,0.949596,-0.312611,0.022709,-0.005023
122,-0.413249,-5.626794,7.774283,9.083337,4.156602,8.079709,-36.119469,2.627712,-1.251816,0.950505,-0.309670,0.025184,-0.003275
123,-0.410640,-5.568239,7.836855,8.246037,2.554366,5.294909,-35.781887,2.848899,-1.134920,0.951378,-0.306862,0.026697,-0.001786
124,-0.488372,-5.587947,7.911648,7.326281,1.853915,1.887501,-35.481705,2.973200,-1.078538,0.952156,-0.304364,0.027575,-0.001056
125,-0.355364,-5.600892,7.826005,5.940841,0.990012,-1.468166,-35.251617,2.988174,-1.099828,0.952762,-0.302444,0.027754,-0.001249
126,-0.181383,-5.671422,7.697617,4.341354,1.616557,-6.145581,-35.118755,2.874395,-1.230534,0.953131,-0.301325,0.027150,-0.002668
127,-0.335774,-5.525656,7.610244,2.354100,3.396769,-9.809742,-35.070045,2.721565,-1.499105,0.953276,-0.300882,0.026583,-0.005316
128,-0.315147,-5.525036,7.643153,1.744843,4.489009,-9.239297,-35.058819,2.605783,-1.836866,0.953303,-0.300731,0.026506,-0.008433
129,-0.199713,-5.569890,7.603296,3.526635,4.802912,-7.957855,-35.034443,2.513003,-2.163048,0.953352,-0.300472,0.026588,-0.011396
130,-0.356943,-5.633184,7.467436,5.619416,4.694241,-6.766382,-34.973736,2.458984,-2.458692,0.953485,-0.299910,0.026906,-0.014012
131,-0.584281,-5.692611,7.411755,7.594356,4.280906,-4.184443,-34.877342,2.497036,-2.699121,0.953701,-0.299041,0.027838,-0.015936
132,-0.447142,-6.022321,7.504304,9.275527,3.007082,-1.024127,-34.795097,2.580858,-2.848196,0.953884,-0.298298,0.028913,-0.016978
133,-0.481974,-6.344397,7.577086,12.182472,1.855191,1.133497,-34.739674,2.661511,-2.906280,0.954009,-0.297800,0.029726,-0.017265
134,-0.603690,-6.316981,7.552641,15.177919,0.331106,3.008912,-34.582180,2.759618,-2.883826,0.954408,-0.296468,0.030461,-0.016864
135,-0.591153,-6.443930,7.470500,16.667446,-0.866352,4.360991,-34.329754,2.860404,-2.790624,0.955058,-0.294362,0.031024,-0.015895
136,-0.369541,-6.532000,7.536062,17.923153,-1.089056,3.321702,-34.066002,2.904669,-2.681809,0.955741,-0.292181,0.031079,-0.014945
137,-0.504983,-6.290578,7.428566,19.278046,-1.017379,1.420177,-33.760612,2.903751,-2.612629,0.956525,-0.289652,0.030857,-0.014453
138,-0.612012,-6.082705,7.491210,18.170412,-1.690061,-0.587948,-33.421711,2.894367,-2.590542,0.957382,-0.286830,0.030680,-0.014383
139,-0.654431,-6.217938,7.643192,16.345716,-2.516690,-1.767374,-33.121059,2.855695,-2.598559,0.958136,-0.284325,0.030339,-0.014627
140,-0.594596,-6.087568,7.869192,14.997283,-3.399818,-2.650788,-32.856300,2.770284,-2.619318,0.958801,-0.282126,0.029642,-0.015082
141,-0.710804,-5.762971,8.007073,13.661759,-4.516342,-2.092115,-32.565372,2.664797,-2.623513,0.959528,-0.279716,0.028731,-0.015451
142,-0.640785,-5.708988,8.165233,12.169616,-5.623631,-0.941299,-32.264484,2.554378,-2.581506,0.960280,-0.277233,0.027664,-0.015442
143,-0.525872,-5.658120,8.185636,11.579413,-5.174665,-1.043382,-31.985184,2.421697,-2.518944,0.960979,-0.274938,0.026363,-0.015304
144,-0.449942,-5.429741,8.233958,11.947740,-3.497510,-0.957877,-31.686174,2.297929,-2.475039,0.961713,-0.272469,0.025181,-0.015300
145,-0.473399,-4.969522,8.288856,13.223245,-2.586380,-0.420665,-31.282225,2.216887,-2.442356,0.962682,-0.269102,0.024369,-0.015305
146,-0.302522,-4.984674,8.453705,14.650359,-2.239992,0.519325,-30.778580,2.150177,-2.397952,0.963868,-0.264893,0.023638,-0.015193
147,-0.273722,-4.753188,8.560092,17.725719,-1.526084,0.133158,-30.175140,2.076627,-2.354571,0.965264,-0.259838,0.022840,-0.015119
148,-0.236272,-4.528767,8.748955,20.162231,-2.585367,1.739835,-29.427948,2.001396,-2.289603,0.966954,-0.253567,0.021962,-0.014886
149,-0.127757,-4.382867,8.813485,22.318285,-3.980512,1.861712,-28.571548,1.885934,-2.179441,0.968848,-0.246377,0.020638,-0.014367
150,0.173522,-4.689658,8.855095,22.998236,-3.876144,0.460441,-27.722054,1.685430,-2.081482,0.970678,-0.239243,0.018628,-0.014110
151,-0.030609,-4.501774,8.903974,23.148167,-3.315574,-1.680941,-26.912886,1.459899,-2.044943,0.972366,-0.232429,0.016540,-0.014389
152,-0.150726,-4.573453,9.070183,21.529423,-3.348093,-1.078439,-26.141754,1.286897,-2.036717,0.973921,-0.225912,0.014957,-0.014772
153,-0.130563,-4.808303,9.099896,19.873407,-2.428218,-1.370029,-25.490519,1.153277,-2.032815,0.975197,-0.220397,0.013728,-0.015081
154,-0.228286,-4.789852,9.228223,17.182287,-1.779792,-1.949947,-24.964582,1.054884,-2.055122,0.976200,-0.215933,0.012862,-0.015519
155,-0.459247,-4.640389,9.467822,14.247163,-1.678725,-2.752434,-24.518755,1.008322,-2.103541,0.977028,-0.212136,0.012495,-0.016068
156,-0.444782,-4.585478,9.492178,12.316264,-2.239615,-4.017138,-24.137583,0.973485,-2.180073,0.977719,-0.208883,0.012283,-0.016827
157,-0.378860,-4.504760,9.420161,10.878171,-2.562534,-6.989393,-23.820280,0.888586,-2.315889,0.978276,-0.206176,0.011756,-0.018173
158,-0.326503,-4.078107,9.274549,11.732357,-2.389632,-11.690564,-23.480366,0.739564,-2.568193,0.978844,-0.203277,0.010877,-0.020628
159,-0.413107,-3.936414,8.965245,12.997313,-1.420065,-16.017826,-23.076258,0.564516,-2.966981,0.979477,-0.199826,0.010003,-0.024380
160,-0.529660,-3.860772,8.780754,13.006248,0.076324,-16.609465,-22.669287,0.439198,-3.458887,0.980065,-0.196335,0.009688,-0.028838
161,-0.495275,-3.817228,8.755369,11.220531,0.454409,-13.123757,-22.307516,0.385858,-3.919673,0.980554,-0.193215,0.009917,-0.032902
162,-0.231234,-3.503917,8.818716,9.879181,0.504055,-9.067509,-21.964338,0.349761,-4.267715,0.981023,-0.190259,0.010087,-0.035971
163,-0.153889,-3.326119,9.004917,10.204926,1.131619,-3.966169,-21.558525,0.338868,-4.478794,0.981622,-0.186769,0.010211,-0.037833
164,-0.075857,-3.187592,9.198813,11.477400,0.707617,0.286677,-21.059715,0.367865,-4.546068,0.982404,-0.182478,0.010402,-0.038407
165,0.053076,-3.257240,9.323746,15.409449,-0.293517,1.992621,-20.484831,0.374652,-4.512261,0.983319,-0.177548,0.010215,-0.038158
166,0.297742,-2.947520,9.020543,19.397739,0.619845,-1.129666,-19.799911,0.313624,-4.500481,0.984365,-0.171689,0.009445,-0.038209
167,0.232905,-3.102381,8.936340,19.342039,2.331017,-2.919909,-19.078627,0.240013,-4.581173,0.985396,-0.165509,0.008687,-0.039068
168,0.050588,-3.182705,9.067459,14.440866,1.710958,-4.868705,-18.506392,0.205212,-4.726600,0.986158,-0.160588,0.008397,-0.040411
169,0.027023,-3.199821,9.064059,8.420712,0.868404,-4.342345,-18.163734,0.171846,-4.886205,0.986575,-0.157639,0.008208,-0.041856
170,-0.366051,-3.080193,9.003868,1.513882,-0.373332,-2.970421,-18.047806,0.180302,-5.004781,0.986691,-0.156629,0.008401,-0.042874
171,-0.721517,-3.309982,9.391395,-4.523200,-2.662322,2.608826,-18.150066,0.280089,-4.995013,0.986558,-0.157472,0.009284,-0.042645
172,-0.508212,-3.379985,9.500989,-7.771068,-5.852997,7.475510,-18.423737,0.362156,-4.791779,0.986256,-0.159815,0.009809,-0.040759
173,-0.342987,-3.339183,9.542572,-9.386070,-8.536105,8.933093,-18.765083,0.326614,-4.457131,0.985890,-0.162792,0.009149,-0.037901
174,-0.204027,-3.311061,9.691680,-9.331377,-9.881404,9.784748,-19.099293,0.197322,-4.063104,0.985531,-0.165737,0.007578,-0.034673
175,0.114815,-3.290772,9.826596,-7.524559,-8.883452,9.697768,-19.367352,0.008495,-3.653649,0.985251,-0.168121,0.005435,-0.031412
176,0.793175,-3.103230,9.962826,-4.150077,-6.778897,4.864735,-19.496635,-0.286578,-3.337696,0.985128,-0.169320,0.002467,-0.029125
177,-0.082313,-2.877225,9.619249,-0.710942,-4.478649,-3.807400,-19.455877,-0.547546,-3.258824,0.985188,-0.169034,0.000097,-0.028833
178,0.048986,-3.292852,9.352074,-0.475224,0.557147,-4.965496,-19.402037,-0.632363,-3.375431,0.985231,-0.168591,-0.000474,-0.029960
179,-0.111078,-3.285880,9.287576,-2.660355,3.446087,-6.073189,-19.452818,-0.592110,-3.571129,0.985107,-0.169018,0.000174,-0.031583
180,0.029183,-3.410771,9.335840,-7.830365,3.219125,-6.755135,-19.642851,-0.516438,-3.809699,0.984764,-0.170630,0.001232,-0.033521
181,-0.350551,-3.713802,9.041295,-14.623084,2.800197,-4.159277,-20.097923,-0.409191,-4.014502,0.984027,-0.174505,0.002598,-0.035111
182,0.260302,-3.740606,9.402983,-21.213100,2.626594,0.003579,-20.801638,-0.311261,-4.110800,0.982915,-0.180512,0.003805,-0.035766
183,0.112517,-3.359615,9.282887,-22.884161,0.316012,1.167741,-21.553785,-0.293865,-4.109839,0.981711,-0.186955,0.004187,-0.035704
184,0.300435,-3.325579,9.140891,-22.759945,-0.607594,2.400519,-22.253139,-0.321716,-4.052814,0.980567,-0.192953,0.004071,-0.035237
185,0.413533,-3.121898,8.744208,-19.502579,-0.913635,4.718048,-22.854177,-0.392290,-3.933261,0.979571,-0.198118,0.003445,-0.034315
186,0.360086,-3.059063,8.671272,-14.573861,-1.344884,5.083871,-23.272856,-0.465037,-3.768246,0.978883,-0.201721,0.002659,-0.033020
187,0.390098,-3.233982,8.605226,-9.452858,-1.829476,6.812360,-23.522800,-0.530340,-3.565869,0.978491,-0.203877,0.001813,-0.031402
188,0.457457,-3.350877,8.783256,-5.069074,-2.260751,7.881604,-23.634579,-0.600464,-3.314989,0.978352,-0.204851,0.000797,-0.029384
189,0.423937,-3.580907,8.985869,-1.143099,-2.432749,7.672060,-23.611721,-0.688366,-3.047337,0.978450,-0.204677,-0.000438,-0.027256
190,0.204728,-3.790476,9.193742,1.740410,-2.174070,6.669197,-23.501213,-0.743300,-2.798805,0.978698,-0.203742,-0.001375,-0.025230
191,0.252071,-3.869550,9.359150,3.367709,-2.494818,6.569870,-23.352951,-0.760443,-2.566310,0.979009,-0.202476,-0.001965,-0.023272
192,0.207027,-3.920991,9.332064,4.729233,-3.126799,6.337816,-23.181160,-0.788894,-2.332252,0.979354,-0.201008,-0.002654,-0.021319
193,0.012709,-3.902257,9.279208,4.972089,-3.134358,5.259013,-22.999136,-0.801464,-2.113843,0.979710,-0.199448,-0.003175,-0.019469
194,0.079218,-3.982430,9.079724,4.799526,-3.742932,5.584152,-22.852686,-0.807280,-1.902462,0.979998,-0.198190,-0.003615,-0.017667
195,-0.050281,-3.895694,9.071750,4.669465,-4.244521,5.826967,-22.733788,-0.808205,-1.674944,0.980236,-0.197166,-0.004033,-0.015719
196,-0.015212,-3.784101,8.988979,5.400222,-4.269849,4.461523,-22.585056,-0.806551,-1.461636,0.980519,-0.195886,-0.004404,-0.013886
197,-0.009580,-3.733135,8.971972,6.068544,-3.385796,4.225231,-22.399920,-0.810402,-1.278809,0.980854,-0.194294,-0.004769,-0.012320
198,0.169786,-3.736043,9.032231,6.224162,-2.541752,3.791956,-22.199955,-0.828514,-1.117520,0.981207,-0.192577,-0.005217,-0.010961
199,0.000619,-3.614342,9.141910,6.851503,-1.120916,0.741709,-21.964849,-0.835349,-1.024768,0.981608,-0.190559,-0.005452,-0.010167
201,0.194523,-3.644621,9.107902,6.757156,0.425009,-2.119338,-21.711658,-0.837252,-1.042035,0.982025,-0.188391,-0.005463,-0.010306
202,0.075028,-3.688049,9.098966,6.223017,1.590846,-3.120332,-21.500515,-0.834939,-1.135515,0.982362,-0.186585,-0.005310,-0.011094
203,0.090750,-3.677010,9.103563,5.432305,1.768070,-4.482893,-21.332497,-0.805636,-1.273478,0.982623,-0.185149,-0.004852,-0.012222
204,0.005659,-3.746599,9.120980,4.723779,1.191602,-5.035141,-21.210682,-0.781317,-1.438436,0.982802,-0.184108,-0.004391,-0.013592
205,0.117041,-3.604977,9.147856,4.025999,0.639485,-3.889059,-21.106033,-0.777502,-1.587494,0.982952,-0.183216,-0.004132,-0.014861
206,0.085093,-3.584106,9.242184,3.256803,0.010924,-2.163190,-20.996225,-0.790769,-1.685330,0.983113,-0.182279,-0.004105,-0.015717
207,0.174333,-3.541233,9.203816,2.472431,-0.390375,-0.428205,-20.904827,-0.809983,-1.723327,0.983251,-0.181498,-0.004222,-0.016071
208,0.191032,-3.514572,9.310943,1.312787,-1.025319,-0.194800,-20.835829,-0.852776,-1.724723,0.983356,-0.180911,-0.004597,-0.016147
209,0.262265,-3.429841,9.232265,1.132955,-1.372002,1.363052,-20.772886,-0.915284,-1.692683,0.983454,-0.180377,-0.005193,-0.015968
210,0.238224,-3.617641,9.135745,0.150134,-1.805723,1.912252,-20.765137,-0.983649,-1.622662,0.983470,-0.180315,-0.005891,-0.015474
211,0.269444,-3.424798,9.031868,-0.861832,-1.972390,1.866349,-20.806139,-1.056412,-1.540954,0.983409,-0.180670,-0.006638,-0.014890
212,0.151774,-3.504375,9.159821,-2.251993,-2.103758,1.927335,-20.863977,-1.112232,-1.457585,0.983322,-0.181166,-0.007242,-0.014266
213,-0.026345,-3.444542,9.047394,-2.435141,-1.578392,1.036366,-20.947025,-1.103998,-1.389493,0.983200,-0.181874,-0.007269,-0.013674
214,0.031491,-3.337299,9.114711,-3.863190,-1.206981,0.838224,-21.031219,-1.070928,-1.344198,0.983075,-0.182591,-0.007047,-0.013238
215,-0.078618,-3.128864,9.216823,-4.686411,-1.236923,1.053585,-21.096592,-1.036339,-1.301671,0.982978,-0.183146,-0.006811,-0.012822
216,-0.124775,-3.313936,9.104712,-4.130131,-1.883138,0.702905,-21.159948,-0.991640,-1.257255,0.982886,-0.183683,-0.006492,-0.012373
217,-0.034744,-3.241844,8.980614,-5.936225,-2.207463,0.309475,-21.268229,-0.974752,-1.218038,0.982718,-0.184608,-0.006398,-0.012016
218,0.116829,-3.301924,9.080026,-8.198524,-2.191854,0.826886,-21.439676,-0.999103,-1.174931,0.982443,-0.186078,-0.006659,-0.011695
219,-0.105269,-3.392390,8.964140,-11.121697,-2.139525,-0.149540,-21.712435,-1.014341,-1.138882,0.981999,-0.188415,-0.006821,-0.011427
220,0.290125,-3.582119,8.724847,-13.553996,-1.297009,-0.413445,-22.121361,-1.048942,-1.126482,0.981319,-0.191919,-0.007097,-0.011403
221,0.256001,-3.538746,8.729548,-18.397423,-0.085717,-2.061560,-22.667173,-1.117327,-1.155394,0.980384,-0.196598,-0.007578,-0.011802
222,0.303210,-3.839334,8.111844,-21.460606,-0.690294,-0.702075,-23.395826,-1.180334,-1.191073,0.979104,-0.202835,-0.007978,-0.012266
223,0.634038,-3.939830,7.489300,-27.686604,-1.899743,-3.694769,-24.388687,-1.347649,-1.235952,0.977286,-0.211325,-0.009216,-0.013025
224,0.511486,-3.853913,7.038848,-34.205990,-1.418806,-3.087954,-25.634108,-1.580512,-1.307763,0.974892,-0.221957,-0.010916,-0.014186
225,0.388252,-4.177554,6.656338,-41.636883,-2.333673,-3.120308,-27.165140,-1.771377,-1.362948,0.971804,-0.234980,-0.012231,-0.015190
226,0.371538,-4.404067,6.444118,-47.777561,-2.169417,-1.309192,-28.994596,-1.927707,-1.380821,0.967901,-0.250477,-0.013269,-0.015875
227,0.438984,-4.258720,6.795905,-52.698170,-0.244216,-3.860725,-30.922689,-2.059791,-1.425325,0.963521,-0.266740,-0.014007,-0.016777
228,-0.067513,-4.677126,7.287053,-55.723763,2.521013,-0.839180,-32.847263,-2.035858,-1.507284,0.958897,-0.282892,-0.013321,-0.017637
229,0.105935,-5.074278,7.422714,-54.758671,3.493835,-1.983093,-34.766838,-1.882239,-1.601630,0.954036,-0.298914,-0.011498,-0.018243
230,0.310416,-5.435410,7.480529,-55.076752,4.873535,-0.627874,-36.661694,-1.761232,-1.717925,0.948965,-0.314650,-0.009873,-0.019062
231,0.387307,-6.035324,7.525620,-54.131500,5.112974,-1.534339,-38.559906,-1.665882,-1.845217,0.943617,-0.330327,-0.008404,-0.019996
232,0.197250,-6.503581,7.369141,-51.700409,3.641951,0.804933,-40.443695,-1.561451,-1.943450,0.938059,-0.345791,-0.006923,-0.020621
233,0.623239,-6.674199,6.997807,-47.234013,1.696065,1.495945,-42.242886,-1.509927,-1.968675,0.932519,-0.360473,-0.006099,-0.020771
234,0.536061,-6.996489,6.897441,-45.491470,0.927792,1.438901,-43.946938,-1.538214,-1.956144,0.927053,-0.374301,-0.006060,-0.020850
235,-0.160396,-6.937473,6.854180,-42.567406,0.143594,2.086074,-45.528999,-1.462509,-1.923038,0.921815,-0.387056,-0.005274,-0.020410
236,0.165057,-6.839138,6.439905,-40.692696,-1.050692,3.598791,-46.982998,-1.331262,-1.846812,0.916864,-0.398706,-0.004229,-0.019409
237,-0.118429,-6.893184,6.510201,-42.812416,-0.717615,2.634865,-48.397717,-1.211956,-1.755844,0.911904,-0.409982,-0.003365,-0.018310
238,-0.523685,-7.065393,6.253931,-44.411522,-0.776048,3.925464,-49.846413,-0.984799,-1.668720,0.906691,-0.421456,-0.001657,-0.016826
239,-0.214114,-7.507276,6.293355,-45.957352,-2.908205,5.850904,-51.361187,-0.732549,-1.522269,0.901089,-0.433383,-0.000004,-0.014742
240,0.236549,-7.853894,6.322343,-42.580475,-3.216177,4.099450,-52.838390,-0.624164,-1.342227,0.895460,-0.444955,0.000334,-0.012913
241,-0.134801,-7.880940,6.450511,-38.853580,-2.733865,2.088433,-54.138626,-0.581015,-1.202243,0.890372,-0.455085,0.000260,-0.011649
242,0.007011,-8.521221,6.317927,-33.441944,-3.035705,3.417894,-55.273853,-0.513502,-1.072589,0.885838,-0.463879,0.000372,-0.010371
243,0.327481,-8.467187,6.379770,-26.913292,-3.055636,0.999150,-56.206776,-0.527768,-0.948066,0.882042,-0.471077,-0.000165,-0.009467
244,-0.093488,-8.570326,6.293684,-19.459480,-0.594344,-0.664159,-56.860989,-0.562284,-0.895109,0.879340,-0.476106,-0.000596,-0.009205
245,0.042297,-8.546407,6.297538,-16.912804,0.463323,-0.959911,-57.323490,-0.551995,-0.909644,0.877410,-0.479651,-0.000419,-0.009276
246,-0.040330,-9.030317,6.189318,-14.259495,0.948725,-0.250132,-57.717869,-0.528946,-0.941728,0.875753,-0.482667,-0.000076,-0.009425
