seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-0.115603,-4.232498,9.000255,4.489277,6.721284,-5.484204,-21.397310,-3.635032,-8.910962,0.978697,-0.187410,-0.016656,-0.082166
88,-0.185335,-4.035904,8.825609,8.009357,9.277806,-3.647560,-21.351015,-3.209574,-9.138587,0.978771,-0.186778,-0.012681,-0.083427
89,-0.229290,-4.009184,8.906932,6.123329,10.258048,-2.363328,-21.256203,-2.710977,-9.340997,0.978952,-0.185663,-0.008159,-0.084354
90,-0.075569,-4.046575,8.813526,4.607759,8.963014,-1.489617,-21.255440,-2.217063,-9.507604,0.978986,-0.185334,-0.003668,-0.084993
91,0.090194,-4.025157,8.776598,5.157885,6.205606,-1.168499,-21.314222,-1.836670,-9.631229,0.978908,-0.185577,-0.000172,-0.085444
92,0.054763,-4.071217,8.878972,8.021343,3.496525,1.360419,-21.316191,-1.578533,-9.679216,0.978937,-0.185413,0.002113,-0.085442
93,-0.025076,-4.020708,8.998993,10.866696,0.749316,5.003251,-21.205862,-1.366309,-9.599774,0.979226,-0.184324,0.003717,-0.084427
94,0.050940,-3.687120,9.131665,13.703803,-3.017421,6.379969,-20.912277,-1.249265,-9.405701,0.979863,-0.181740,0.004194,-0.082594
95,-0.212021,-3.412378,9.569100,14.839217,-4.852288,10.907702,-20.430777,-1.182485,-9.089317,0.980857,-0.177587,0.003928,-0.079800
96,-0.218223,-3.273681,9.700373,13.970207,-5.426422,15.926884,-19.883350,-1.067957,-8.610935,0.982041,-0.172840,0.003807,-0.075548
97,0.123847,-3.138281,9.721447,9.495610,-4.740626,18.280085,-19.408487,-0.966284,-8.018003,0.983145,-0.168725,0.003493,-0.070328
98,0.344223,-3.162679,9.606084,3.012747,-3.838943,16.825815,-19.130587,-0.923183,-7.419799,0.983912,-0.166332,0.002824,-0.065139
99,0.093001,-3.491293,9.481910,-3.116870,-1.068001,15.898002,-19.138189,-0.836063,-6.877850,0.984211,-0.166365,0.002790,-0.060359
100,0.192877,-3.531925,8.881305,-8.171643,1.687833,11.311088,-19.422506,-0.674330,-6.451886,0.984036,-0.168739,0.003701,-0.056457
101,-0.044998,-3.683630,8.738403,-14.279891,4.274418,6.710495,-19.948614,-0.463647,-6.200730,0.983398,-0.173167,0.005389,-0.053967
102,-0.190856,-3.839005,8.500054,-15.542252,5.051714,2.280969,-20.640629,-0.201060,-6.112819,0.982404,-0.178988,0.007828,-0.052770
103,-0.280358,-3.919786,8.526937,-14.814956,5.360779,-0.479110,-21.356287,0.060596,-6.146824,0.981275,-0.184997,0.010453,-0.052589
104,-0.270056,-4.050486,8.616240,-13.019382,3.672389,-1.971152,-22.016878,0.272417,-6.241240,0.980165,-0.190543,0.012725,-0.052983
105,-0.126724,-4.345423,8.975371,-9.545233,2.621499,-3.139831,-22.584379,0.387689,-6.361204,0.979162,-0.195326,0.014177,-0.053748
106,-0.005701,-4.398460,9.117595,-4.641127,1.728860,-4.656601,-22.996338,0.406783,-6.510294,0.978384,-0.198816,0.014792,-0.054936
107,-0.021476,-4.372408,9.429349,-2.487782,1.391486,-6.184124,-23.242584,0.367684,-6.697727,0.977861,-0.200913,0.014905,-0.056572
108,-0.110286,-4.309592,9.603887,-2.050544,2.140704,-6.844858,-23.389711,0.334484,-6.920922,0.977487,-0.202156,0.015088,-0.058516
110,0.021304,-4.095391,9.399233,-3.439405,1.698136,-6.934912,-23.509497,0.296305,-7.157252,0.977149,-0.203167,0.015243,-0.060583
111,-0.028198,-3.851947,8.991795,-3.750651,-1.569004,-6.449725,-23.626030,0.194463,-7.362538,0.976822,-0.204189,0.014802,-0.062499
112,-0.096411,-3.736925,8.594800,-1.496749,-5.151818,-5.051950,-23.702505,0.021513,-7.493121,0.976595,-0.204921,0.013603,-0.063912
113,-0.202182,-3.713495,8.403517,-0.173774,-7.783664,-2.384469,-23.730528,-0.184867,-7.519930,0.976504,-0.205272,0.011908,-0.064506
114,0.126895,-3.953850,8.703471,1.150520,-11.560178,-0.704358,-23.735653,-0.484138,-7.437274,0.976499,-0.205488,0.009212,-0.064337
115,0.144630,-4.027469,8.982807,6.053040,-12.277577,1.923193,-23.645519,-0.863122,-7.258913,0.976698,-0.204935,0.005612,-0.063499
116,0.284465,-4.000784,9.275814,8.215250,-9.866869,3.728251,-23.414303,-1.191637,-7.025429,0.977176,-0.203141,0.002268,-0.062098
117,0.444221,-3.887050,9.411482,5.232388,-6.775813,3.172603,-23.162916,-1.452386,-6.810997,0.977681,-0.201128,-0.000469,-0.060728
118,0.624275,-3.863287,9.455664,0.482660,-4.835601,0.114308,-23.023371,-1.692689,-6.685996,0.977938,-0.200050,-0.002813,-0.060077
119,0.460918,-3.911387,9.143362,-2.002873,-2.468054,-3.616879,-23.028551,-1.902684,-6.692635,0.977876,-0.200194,-0.004591,-0.060497
120,0.375137,-3.950167,8.752192,-4.379088,-1.185054,-7.253274,-23.165031,-2.062155,-6.834229,0.977521,-0.201440,-0.005632,-0.061988
121,0.260389,-4.279160,8.718221,-7.708191,-1.195706,-9.394094,-23.463646,-2.203681,-7.069702,0.976826,-0.204068,-0.006258,-0.064259
122,0.418813,-4.737317,8.909545,-6.550362,-1.354351,-10.666618,-23.877501,-2.368265,-7.352074,0.975874,-0.207693,-0.006917,-0.066981
123,0.341079,-4.719470,8.793134,-0.497704,-1.361965,-10.028678,-24.204100,-2.544457,-7.640077,0.975053,-0.210582,-0.007697,-0.069771
124,0.268660,-4.487820,8.629445,2.813179,-1.216725,-8.002035,-24.344263,-2.672970,-7.888647,0.974600,-0.211861,-0.008246,-0.072129
125,0.377752,-4.461694,8.892854,3.213107,-1.048567,-7.450970,-24.372742,-2.777144,-8.101724,0.974376,-0.212176,-0.008720,-0.074132
126,0.303332,-4.223091,8.984095,5.507325,-0.833080,-5.901965,-24.295656,-2.859317,-8.288148,0.974369,-0.211582,-0.009125,-0.075861
127,0.168458,-3.916669,9.069502,6.241407,-0.826168,-4.261236,-24.081499,-2.865492,-8.431932,0.974665,-0.209776,-0.009056,-0.077078
128,0.260263,-3.883759,9.182797,6.144444,-0.220900,-3.273551,-23.799889,-2.823955,-8.542793,0.975117,-0.207364,-0.008691,-0.077925
129,0.421818,-3.818427,9.247635,7.977920,-0.017393,-2.157896,-23.476503,-2.804575,-8.628001,0.975646,-0.204606,-0.008594,-0.078592
130,0.504530,-3.769576,9.318069,10.421741,0.168894,-1.901529,-23.085005,-2.817049,-8.695085,0.976289,-0.201284,-0.008851,-0.079155
131,0.611597,-3.807255,9.363119,11.987941,0.539541,-3.027759,-22.647350,-2.855949,-8.778482,0.976980,-0.197585,-0.009341,-0.079897
132,0.593898,-3.737279,9.298286,14.561076,0.920759,-3.351390,-22.156782,-2.903525,-8.888517,0.977723,-0.193439,-0.009904,-0.080874
133,0.574368,-3.557977,9.211114,15.425196,0.209464,-3.018851,-21.606956,-2.949636,-8.996695,0.978547,-0.188784,-0.010507,-0.081824
134,0.482462,-3.555344,9.274030,15.669761,-0.371965,-1.746274,-21.043224,-2.987420,-9.072036,0.979397,-0.183999,-0.011112,-0.082475
135,0.347966,-3.513742,9.283181,17.383610,-1.246048,1.819907,-20.469328,-2.983431,-9.062381,0.980315,-0.179089,-0.011506,-0.082329
136,0.360520,-3.402991,9.191207,19.755013,-2.190159,6.039248,-19.846180,-2.945490,-8.919670,0.981389,-0.173716,-0.011845,-0.080987
137,0.462305,-3.334543,9.198317,21.396929,-3.306874,9.651211,-19.172745,-2.916416,-8.641932,0.982595,-0.167898,-0.012478,-0.078493
138,0.533207,-3.305832,9.165434,23.456739,-3.676146,12.748850,-18.463650,-2.905398,-8.249466,0.983882,-0.161762,-0.013423,-0.075030
139,0.607887,-3.287829,9.138910,24.004053,-3.369655,13.656728,-17.745306,-2.902474,-7.791801,0.985169,-0.155533,-0.014489,-0.071007
140,0.642028,-3.294627,9.104720,23.585087,-2.625390,11.822486,-17.060953,-2.910041,-7.352223,0.986343,-0.149593,-0.015552,-0.067145
141,0.603471,-3.168059,9.102401,21.633888,-1.870447,9.289383,-16.432392,-2.919708,-6.988306,0.987353,-0.144134,-0.016461,-0.063936
142,0.538880,-3.014350,9.074239,16.925394,-0.935305,7.352963,-15.905720,-2.912064,-6.703674,0.988163,-0.139548,-0.017036,-0.061396
143,0.470008,-3.063234,9.298684,11.871796,0.222833,5.245714,-15.562248,-2.868906,-6.491788,0.988701,-0.136534,-0.017100,-0.059466
144,0.422444,-2.955886,9.538696,11.559183,0.746401,4.435567,-15.311931,-2.790161,-6.333647,0.989100,-0.134315,-0.016735,-0.057973
145,0.379627,-2.690828,9.632016,11.975112,1.361681,3.724611,-14.990588,-2.685366,-6.208020,0.989564,-0.131476,-0.016136,-0.056723
146,0.393750,-2.536575,9.785673,11.993439,1.836552,2.947997,-14.593841,-2.573584,-6.113832,0.990088,-0.127986,-0.015472,-0.055731
147,0.320188,-2.446026,10.007419,13.556314,2.056592,2.029455,-14.137900,-2.458978,-6.050786,0.990648,-0.123988,-0.014771,-0.055002
148,0.234932,-2.158250,10.086660,16.320496,2.604878,0.897309,-13.568164,-2.323251,-6.024778,0.991297,-0.118999,-0.013896,-0.054565
149,0.167246,-1.822272,10.018734,14.863039,4.296231,-1.220578,-12.914219,-2.149270,-6.061246,0.991981,-0.113268,-0.012665,-0.054631
150,0.116942,-1.746144,10.092717,9.237013,6.929164,-2.514459,-12.350012,-1.908630,-6.168494,0.992524,-0.108286,-0.010748,-0.055274
151,-0.271693,-1.844703,10.345578,1.984097,13.069163,-7.368209,-12.022684,-1.495745,-6.404204,0.992788,-0.105278,-0.007111,-0.056911
152,-0.408926,-1.566442,10.285923,-0.262193,19.507267,-14.175027,-11.844449,-0.860885,-6.871582,0.992801,-0.103438,-0.001276,-0.060382
153,-0.313696,-0.950461,9.628633,11.177007,18.277433,-16.399536,-11.417892,-0.185619,-7.501356,0.992897,-0.099367,0.004899,-0.065251
154,-0.478836,-1.055856,9.637450,-6.066167,17.032158,-15.915556,-11.050297,0.430368,-8.145118,0.992859,-0.095773,0.010567,-0.070329
155,-0.455599,-1.553106,10.036569,-27.976604,14.353894,-11.363469,-11.439349,0.982602,-8.693819,0.992188,-0.098724,0.016061,-0.074563
156,-0.016890,-2.148771,10.083274,-28.285957,7.446339,-4.467752,-12.342278,1.313780,-9.028478,0.991153,-0.106261,0.019823,-0.077017
157,-0.064150,-2.376001,9.699508,-5.597472,0.904250,3.280791,-12.958415,1.398726,-9.079478,0.990531,-0.111520,0.021021,-0.077266
158,-0.094862,-2.495202,9.138411,-14.767692,1.511141,10.415900,-13.385965,1.445378,-8.868203,0.990247,-0.115223,0.021499,-0.075314
159,0.157330,-2.494854,9.148288,-18.324141,-1.417887,17.305243,-14.030562,1.475844,-8.421525,0.989868,-0.120856,0.021715,-0.071301
160,0.077744,-2.011560,7.808020,11.865722,-5.686970,19.767811,-14.179655,1.400754,-7.794049,0.990088,-0.122306,0.020490,-0.065934
161,-0.025875,-1.268172,7.140438,15.332020,-9.485785,23.686214,-13.616600,1.247201,-7.028349,0.991102,-0.117655,0.018053,-0.059572
162,0.050941,-1.397586,7.468575,-11.565214,-13.717870,26.553299,-13.358116,0.995485,-6.120186,0.991814,-0.115677,0.014825,-0.052010
163,0.187745,-2.351513,9.074758,-25.772642,-17.738077,24.023106,-13.921326,0.592472,-5.175385,0.991632,-0.120831,0.010598,-0.044189
164,0.266169,-3.249552,9.933600,-14.093022,-16.815908,15.737067,-14.715294,0.095092,-4.390953,0.991042,-0.127937,0.005728,-0.037887
165,0.316503,-3.700772,10.857771,-23.175877,-13.627624,10.388457,-15.545289,-0.374056,-3.838445,0.990237,-0.135274,0.001297,-0.033624
166,0.210088,-3.910268,11.202653,-28.600964,-9.784378,4.995692,-16.606543,-0.735117,-3.482045,0.989012,-0.144536,-0.001957,-0.030989
167,0.286056,-4.231066,11.305760,-28.898893,-4.831532,-1.150805,-17.756840,-0.979857,-3.345999,0.987522,-0.154513,-0.003939,-0.030163
168,0.053747,-4.204755,10.937447,-24.895134,-0.311729,-6.389272,-18.831184,-1.097711,-3.435231,0.985992,-0.163797,-0.004543,-0.031135
169,-0.217134,-3.768710,10.044015,-23.181244,1.013471,-5.093503,-19.754101,-1.075036,-3.618139,0.984593,-0.171733,-0.003823,-0.032708
170,-0.218229,-3.924599,9.971575,-26.088999,1.760705,-4.511738,-20.658882,-0.974512,-3.784238,0.983171,-0.179480,-0.002442,-0.034005
171,-0.103592,-4.134155,9.761577,-23.561546,2.182739,-4.816582,-21.584160,-0.874931,-3.952778,0.981651,-0.187387,-0.001038,-0.035305
172,-0.060972,-4.083004,9.398314,-23.565645,1.206782,-2.029979,-22.472460,-0.796588,-4.079241,0.980139,-0.194969,0.000121,-0.036261
173,-0.046846,-4.200659,8.903580,-22.278933,0.149840,1.594323,-23.353327,-0.721679,-4.093966,0.978616,-0.202476,0.001065,-0.036253
174,0.092536,-4.285640,8.513469,-18.104013,-0.330551,4.344177,-24.181177,-0.653961,-4.000757,0.977164,-0.209522,0.001734,-0.035326
175,0.272585,-3.999460,8.097684,-11.453873,-1.228009,5.903594,-24.812349,-0.629720,-3.832860,0.976049,-0.214897,0.001821,-0.033840
176,0.449918,-3.841467,7.918936,-6.373332,-2.361016,7.421547,-25.191236,-0.674522,-3.604903,0.975393,-0.218138,0.001117,-0.031979
177,0.651012,-3.978754,7.975685,-3.891247,-2.257043,6.038451,-25.424927,-0.793284,-3.367908,0.974997,-0.220157,-0.000283,-0.030188
178,0.732442,-3.913288,8.248622,-2.422099,-0.894514,2.854595,-25.564440,-0.959199,-3.210602,0.974749,-0.221380,-0.001962,-0.029170
179,0.623277,-3.789367,8.564840,-2.357575,1.279960,-1.855131,-25.600908,-1.112170,-3.198839,0.974662,-0.221724,-0.003277,-0.029366
180,0.430903,-4.040887,8.927058,-3.786633,5.246413,-6.596652,-25.626375,-1.181302,-3.374186,0.974557,-0.221961,-0.003519,-0.030992
181,0.186910,-4.254572,9.264995,-1.738289,10.193179,-9.811925,-25.656233,-1.099550,-3.733211,0.974409,-0.222204,-0.002119,-0.033887
182,-0.224952,-4.181302,9.505104,2.025360,14.110793,-8.542100,-25.572262,-0.804728,-4.185563,0.974472,-0.221409,0.001238,-0.037165
183,-0.547175,-4.265837,9.598749,5.218476,17.894947,-4.133053,-25.359879,-0.260731,-4.606697,0.974801,-0.219416,0.006604,-0.039709
184,-0.413478,-4.296047,9.319270,9.345133,21.065731,0.619356,-25.062582,0.460673,-4.936129,0.975302,-0.216601,0.013264,-0.041165
185,-0.214382,-4.012730,9.009759,9.942185,21.194668,3.184796,-24.703203,1.210180,-5.174169,0.975905,-0.213215,0.019961,-0.041834
186,-0.062392,-4.059042,8.707272,5.079253,19.767914,4.436051,-24.438364,1.882587,-5.342301,0.976313,-0.210645,0.025901,-0.042068
187,0.268418,-4.108595,8.350557,0.706966,17.659624,2.773851,-24.398779,2.390951,-5.492865,0.976294,-0.210049,0.030492,-0.042420
188,0.548304,-4.076186,8.054906,-3.136364,12.234364,-0.941258,-24.551989,2.622340,-5.675612,0.975922,-0.211198,0.032855,-0.043505
189,0.318595,-4.134439,8.294771,-9.648580,4.072886,-4.975403,-24.883635,2.566947,-5.882847,0.975232,-0.213988,0.032897,-0.045278
190,0.044454,-4.375892,8.571011,-11.061087,-3.120466,-7.161344,-25.339365,2.310041,-6.076299,0.974316,-0.217935,0.031261,-0.047285
191,-0.054849,-4.422302,8.766097,-5.942503,-10.825937,-8.463503,-25.717421,1.867555,-6.214231,0.973556,-0.221330,0.027926,-0.049215
192,-0.472924,-4.484819,8.723229,-0.776449,-20.340319,-5.520133,-25.901833,1.271085,-6.200534,0.973211,-0.223190,0.022914,-0.050222
193,-0.678951,-4.290217,8.823512,0.622445,-26.282986,-1.193755,-25.938131,0.612706,-5.963079,0.973221,-0.223847,0.016877,-0.049488
194,-0.602031,-4.238530,8.595110,0.771901,-27.819845,3.541809,-25.920918,-0.039499,-5.533905,0.973385,-0.224033,0.010491,-0.047121
195,-0.579748,-4.330580,8.466791,-1.621120,-28.086945,9.452429,-25.975174,-0.619885,-4.931590,0.973450,-0.224755,0.004403,-0.043136
196,-0.554431,-4.229035,8.354465,-5.032073,-25.884871,15.480660,-26.147867,-1.056952,-4.163005,0.973319,-0.226376,-0.000763,-0.037463
197,-0.124520,-4.140607,8.544138,-8.885180,-19.741713,17.313934,-26.411224,-1.351344,-3.336485,0.972998,-0.228668,-0.004826,-0.031033
198,0.211752,-4.473543,8.629824,-8.126968,-13.884786,17.355349,-26.731438,-1.546186,-2.568603,0.972512,-0.231381,-0.007943,-0.024923
199,0.448217,-4.589408,8.775373,-4.463688,-8.814351,15.099936,-27.006138,-1.662617,-1.913583,0.972063,-0.233676,-0.010207,-0.019622
200,0.564506,-4.495426,8.816547,-1.244207,-2.877568,10.326547,-27.137125,-1.709549,-1.446568,0.971860,-0.234747,-0.011539,-0.015769
201,0.587916,-4.527355,8.948635,-1.309749,3.675559,4.423897,-27.178650,-1.666775,-1.233903,0.971809,-0.235075,-0.011607,-0.013882
202,0.379031,-4.570175,9.090150,-0.770901,9.046350,-1.686154,-27.192003,-1.510106,-1.290740,0.971797,-0.235183,-0.010160,-0.014045
203,0.211280,-4.280670,9.024132,1.295777,14.252776,-5.761934,-27.118786,-1.225466,-1.580039,0.971945,-0.234561,-0.007162,-0.015910
204,0.054899,-4.263958,8.994865,1.313454,18.482918,-8.908274,-26.977699,-0.820518,-2.047989,0.972205,-0.233337,-0.002793,-0.019048
205,-0.099343,-4.195065,8.982748,1.708068,20.361853,-10.168440,-26.829042,-0.329527,-2.626011,0.972442,-0.231997,0.002519,-0.022956
206,-0.162705,-4.173475,8.812243,1.220630,19.889418,-10.029286,-26.693727,0.184867,-3.229355,0.972613,-0.230709,0.008074,-0.027044
207,-0.195177,-3.991771,8.602881,1.352682,18.603573,-8.847964,-26.572897,0.674224,-3.798142,0.972727,-0.229500,0.013339,-0.030900
208,-0.278198,-3.988350,8.484840,1.896710,15.243933,-8.951495,-26.446810,1.097138,-4.314749,0.972833,-0.228225,0.017924,-0.034456
209,-0.384986,-3.995478,8.405196,0.964975,10.082238,-8.084505,-26.348255,1.406426,-4.755799,0.972886,-0.227202,0.021395,-0.037601
210,-0.392932,-4.253253,8.513382,1.169654,4.784723,-7.649366,-26.300989,1.567937,-5.100384,0.972859,-0.226670,0.023432,-0.040214
211,-0.548681,-4.256529,8.689631,5.196572,-0.839248,-6.658748,-26.201355,1.587285,-5.343337,0.972968,-0.225766,0.024040,-0.042259
213,-0.467860,-4.410065,8.765443,9.115073,-6.751575,-3.093877,-25.972744,1.472787,-5.433683,0.973385,-0.223855,0.023160,-0.043299
214,-0.247378,-4.475473,8.880096,10.059301,-11.136837,1.305480,-25.682695,1.218937,-5.331208,0.973989,-0.221517,0.020695,-0.042980
215,0.143477,-4.360234,8.998506,12.181627,-12.736473,3.642965,-25.331133,0.843269,-5.086083,0.974751,-0.218719,0.016901,-0.041677
216,0.528930,-4.073809,8.842875,12.212252,-12.692048,5.105686,-24.910625,0.371726,-4.774868,0.975641,-0.215358,0.012149,-0.039977
217,0.878242,-4.026956,8.812953,9.307126,-11.247622,5.554831,-24.527691,-0.153666,-4.447856,0.976432,-0.212304,0.006933,-0.038204
218,1.066609,-4.027215,8.844208,5.588547,-8.303703,2.735230,-24.271437,-0.684254,-4.188797,0.976936,-0.210297,0.001849,-0.036983
219,1.145816,-4.019853,8.949862,1.756987,-4.585171,-1.305345,-24.147043,-1.221706,-4.079912,0.977125,-0.209393,-0.002974,-0.037036
220,0.975219,-3.898939,8.965885,-0.318030,-1.423572,-3.525473,-24.098261,-1.693890,-4.113390,0.977121,-0.209112,-0.006956,-0.038178
221,0.840849,-3.751798,9.107346,-0.787234,1.409278,-3.866816,-24.035013,-1.999510,-4.228232,0.977136,-0.208667,-0.009374,-0.039706
222,0.532013,-3.670993,9.310505,-0.228868,4.273697,-3.675168,-23.905943,-2.105008,-4.386605,0.977291,-0.207610,-0.010032,-0.041236
223,0.269372,-3.695619,9.488599,1.255825,7.305549,-3.411312,-23.732811,-1.996280,-4.578232,0.977557,-0.206116,-0.008822,-0.042662
224,0.012138,-3.685194,9.468483,2.262681,9.796452,-2.577946,-23.540272,-1.712347,-4.788541,0.977883,-0.204396,-0.006095,-0.043938
225,-0.155646,-3.802373,9.395700,4.538828,10.398714,-0.084162,-23.323038,-1.308239,-4.966099,0.978276,-0.202411,-0.002414,-0.044732
226,-0.281316,-3.895593,9.355921,4.571429,9.563772,1.799362,-23.113712,-0.853979,-5.072062,0.978674,-0.200462,0.001570,-0.044841
227,-0.203574,-3.964839,9.224820,3.489690,7.846709,2.916821,-22.964664,-0.433372,-5.113269,0.978970,-0.199032,0.005177,-0.044466
228,-0.219552,-3.822724,9.169611,2.113381,3.840614,6.010290,-22.864088,-0.089004,-5.051919,0.979201,-0.198046,0.007975,-0.043351
229,-0.446774,-3.659358,8.983992,1.846689,-1.430100,10.959438,-22.763453,0.205192,-4.806683,0.979485,-0.197097,0.010029,-0.040756
230,-0.566936,-3.713160,9.109790,-0.438768,-4.831363,12.843082,-22.699852,0.430393,-4.400178,0.979742,-0.196513,0.011235,-0.036900
231,-0.580680,-3.804932,9.054083,-0.328778,-7.433200,15.169176,-22.696018,0.573153,-3.890485,0.979906,-0.196485,0.011580,-0.032297
232,-0.639295,-3.725435,8.862922,-0.087731,-9.619949,17.097015,-22.701395,0.673034,-3.284726,0.980054,-0.196564,0.011397,-0.026944
233,-0.522076,-3.830246,8.730692,-0.208550,-9.719347,16.613846,-22.725676,0.734891,-2.642320,0.980148,-0.196820,0.010828,-0.021341
234,-0.180290,-4.044999,8.876695,0.234804,-8.288910,13.812507,-22.786789,0.723963,-2.059493,0.980139,-0.197397,0.009742,-0.016369
235,0.089462,-4.070470,8.857186,1.121977,-6.778453,12.031651,-22.850107,0.636460,-1.566234,0.980093,-0.197990,0.008151,-0.012296
236,0.134913,-4.087527,8.941319,1.542086,-4.139321,7.339113,-22.906685,0.515672,-1.199205,0.980033,-0.198511,0.006488,-0.009363
237,0.169587,-4.117565,9.063243,1.266339,-0.523769,1.526477,-22.966696,0.404592,-1.033832,0.979943,-0.199043,0.005256,-0.008138
238,0.138069,-4.044301,9.142513,0.363710,2.693586,-2.656440,-23.020504,0.340987,-1.065867,0.979848,-0.199507,0.004772,-0.008520
239,0.114171,-3.949257,9.152342,-0.866565,5.537315,-6.738546,-23.067957,0.341164,-1.263846,0.979749,-0.199904,0.005122,-0.010211
240,0.007857,-3.810385,9.062845,-0.062416,7.938803,-10.899880,-23.087166,0.397976,-1.622313,0.979679,-0.200044,0.006235,-0.013176
241,-0.026452,-3.721508,8.949587,-1.392830,9.292154,-13.024029,-23.095852,0.490102,-2.101599,0.979600,-0.200075,0.007861,-0.017111
242,0.005740,-3.822531,8.944140,-2.271647,9.504083,-13.367435,-23.150303,0.586298,-2.629072,0.979415,-0.200483,0.009614,-0.021448
243,-0.140311,-3.730844,8.974535,-2.228788,8.974521,-12.807448,-23.217819,0.690517,-3.151216,0.979189,-0.200988,0.011433,-0.025721
244,-0.319967,-3.701327,8.993500,-1.083989,8.227144,-11.643023,-23.243923,0.829129,-3.638400,0.979025,-0.201122,0.013479,-0.029637
245,-0.327066,-3.780622,9.075136,-1.103456,6.903161,-7.895122,-23.249884,0.989105,-4.036687,0.978905,-0.201074,0.015546,-0.032758
246,-0.345976,-3.819190,9.205628,0.781457,4.474438,-3.571931,-23.220377,1.148154,-4.286504,0.978880,-0.200734,0.017334,-0.034616
