seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,-9.815248,-0.020994,-0.169074,0.049387,0.065942,0.076282,-169.477112,88.997902,-169.503296
92,-9.816373,-0.020938,-0.174397,0.058391,0.117541,0.069529,-169.643417,88.995171,-169.671432
93,-9.812606,-0.021987,-0.168421,0.048238,0.042455,0.043275,-169.774078,88.993027,-169.803925
94,-9.812165,-0.027105,-0.169005,0.038643,0.051667,-0.018636,-169.811478,88.991669,-169.842743
95,-9.814275,-0.020113,-0.162430,0.054275,-0.031711,0.059252,-169.851120,88.991478,-169.883957
96,-9.821021,-0.019299,-0.160867,0.066398,-0.051931,0.070703,-169.956497,88.993225,-169.991302
97,-9.823993,-0.017804,-0.155622,0.064823,-0.107866,0.079412,-170.068375,88.996536,-170.105408
99,-9.825205,-0.015625,-0.156854,0.072038,-0.093009,0.101494,-170.203140,89.000046,-170.242508
100,-9.823695,-0.015572,-0.153452,0.079857,-0.125752,0.093137,-170.348785,89.004364,-170.390701
101,-9.818578,-0.018060,-0.156849,0.077273,-0.077923,0.066816,-170.464981,89.007904,-170.509567
102,-9.813930,-0.020678,-0.160856,0.057895,-0.015876,0.027897,-170.537857,89.009880,-170.584641
103,-9.810398,-0.019715,-0.165735,0.054532,0.040313,0.032954,-170.597717,89.009880,-170.646408
104,-9.812499,-0.023250,-0.166248,0.039994,0.054235,0.000475,-170.642685,89.008102,-170.692932
106,-9.816210,-0.021242,-0.168609,0.038016,0.077922,0.026024,-170.687210,89.006134,-170.738785
107,-9.821107,-0.021805,-0.169299,0.028975,0.072954,0.014188,-170.747467,89.003777,-170.800217
108,-9.820793,-0.021776,-0.166040,0.044368,0.022355,0.020869,-170.794006,89.002205,-170.847961
109,-9.824341,-0.026144,-0.165131,0.043773,0.015501,-0.006671,-170.811691,89.001617,-170.867065
110,-9.822895,-0.017854,-0.165484,0.046687,0.015584,0.083461,-170.887375,89.001030,-170.944305
111,-9.818525,-0.023347,-0.163826,0.049412,-0.005476,0.012219,-170.977615,89.001221,-171.036133
113,-9.817168,-0.021084,-0.160311,0.052173,-0.037425,0.049207,-171.027542,89.002007,-171.087799
114,-9.814980,-0.027707,-0.164355,0.054930,0.016180,-0.030129,-171.040543,89.002205,-171.102600
115,-9.810503,-0.022960,-0.163561,0.044853,0.014596,0.009326,-171.023834,89.002205,-171.087585
116,-9.813938,-0.026397,-0.163013,0.048604,-0.004180,-0.028416,-171.005814,89.002007,-171.071075
117,-9.812461,-0.028238,-0.163946,0.044355,0.006637,-0.035535,-170.944199,89.001808,-171.011017
118,-9.811413,-0.032308,-0.166208,0.043538,0.028595,-0.090076,-170.829575,89.001030,-170.897827
120,-9.811823,-0.029285,-0.165619,0.036780,0.023502,-0.053596,-170.700851,88.999855,-170.770432
121,-9.811977,-0.029502,-0.162970,0.047515,-0.015311,-0.043668,-170.609070,88.999069,-170.680054
122,-9.807923,-0.039475,-0.168418,0.058445,0.056466,-0.166186,-170.416550,88.997902,-170.489182
123,-9.810673,-0.026928,-0.164519,0.049831,0.012058,-0.026248,-170.245178,88.996338,-170.319641
124,-9.812813,-0.030097,-0.162622,0.055011,-0.011283,-0.050595,-170.171478,88.995750,-170.247681
125,-9.816168,-0.022242,-0.162098,0.042721,-0.030297,0.049933,-170.162567,88.996536,-170.240326
127,-9.818331,-0.028003,-0.164415,0.043796,0.002268,-0.024763,-170.180099,88.997314,-170.259415
128,-9.815856,-0.023136,-0.157752,0.038481,-0.064939,0.035760,-170.178970,88.998291,-170.259613
129,-9.814759,-0.031391,-0.159281,0.070606,-0.058577,-0.056356,-170.137604,89.000443,-170.220062
130,-9.814693,-0.028126,-0.158684,0.071473,-0.062962,-0.026658,-170.037048,89.001808,-170.121857
131,-9.813517,-0.034394,-0.159372,0.089432,-0.049158,-0.101605,-169.894760,89.003181,-169.982239
132,-9.811694,-0.023503,-0.155024,0.084273,-0.097392,0.034428,-169.803741,89.005547,-169.894058
134,-9.814103,-0.017126,-0.152069,0.087635,-0.141222,0.114363,-169.901306,89.009880,-169.994537
135,-9.815443,-0.016447,-0.151251,0.057073,-0.132415,0.111401,-170.067810,89.015038,-170.163528
136,-9.814983,-0.015272,-0.151005,0.044739,-0.132232,0.113140,-170.237137,89.020210,-170.334518
137,-9.811666,-0.015652,-0.147810,0.029762,-0.161698,0.089063,-170.382324,89.025620,-170.480927
138,-9.812117,-0.026660,-0.155869,0.030210,-0.064038,-0.059856,-170.372574,89.029442,-170.472275
139,-9.814750,-0.028098,-0.154708,0.022894,-0.062955,-0.074445,-170.220322,89.031059,-170.320831
141,-9.815610,-0.031747,-0.158090,0.031036,-0.019438,-0.107929,-170.028442,89.032066,-170.129807
142,-9.815630,-0.027808,-0.160630,0.034655,0.014466,-0.048223,-169.874878,89.031662,-169.977325
143,-9.817417,-0.031430,-0.157762,0.024691,-0.011556,-0.077563,-169.752426,89.031059,-169.855835
144,-9.818739,-0.027810,-0.152612,0.024101,-0.073547,-0.024949,-169.637177,89.032272,-169.741394
145,-9.815883,-0.030811,-0.156651,0.030582,-0.021555,-0.058149,-169.538589,89.033485,-169.643723
146,-9.814444,-0.030091,-0.157470,0.027307,-0.005518,-0.037845,-169.439484,89.033684,-169.545578
147,-9.815865,-0.031860,-0.156889,0.042875,-0.014724,-0.052160,-169.347229,89.033684,-169.454498
148,-9.817512,-0.028556,-0.162470,0.067922,0.049238,-0.002875,-169.298416,89.033081,-169.407516
149,-9.820161,-0.029177,-0.160950,0.058914,0.026787,-0.006601,-169.300934,89.031464,-169.412140
150,-9.820421,-0.028478,-0.160234,0.052702,0.005177,-0.007199,-169.291702,89.031258,-169.404770
151,-9.820545,-0.025297,-0.154579,0.049235,-0.068003,0.021294,-169.292145,89.032272,-169.406860
152,-9.818244,-0.029773,-0.151755,0.041051,-0.092366,-0.032928,-169.249863,89.034698,-169.366104
153,-9.819195,-0.025805,-0.147804,0.026673,-0.144016,0.006221,-169.178772,89.038353,-169.296143
154,-9.817038,-0.022182,-0.151389,0.041069,-0.089372,0.058543,-169.197372,89.042229,-169.315872
155,-9.815882,-0.022777,-0.156307,0.042544,-0.008751,0.051004,-169.285263,89.044685,-169.405151
156,-9.816261,-0.024800,-0.161371,0.048901,0.062697,0.028404,-169.371582,89.043861,-169.492996
157,-9.819997,-0.028619,-0.164685,0.049560,0.097337,-0.021673,-169.405869,89.041008,-169.528946
158,-9.821570,-0.031822,-0.168924,0.043937,0.147280,-0.062201,-169.367157,89.036728,-169.491776
159,-9.819907,-0.038546,-0.169602,0.036030,0.142827,-0.140929,-169.221771,89.031258,-169.347733
160,-9.822646,-0.033693,-0.167252,0.025942,0.093021,-0.080464,-169.050629,89.026627,-169.177628
161,-9.822170,-0.027903,-0.172800,0.042819,0.143887,-0.013168,-169.003754,89.023010,-169.131882
162,-9.815922,-0.014382,-0.170427,0.032602,0.117245,0.147623,-169.179443,89.019417,-169.308792
163,-9.815852,-0.015572,-0.174159,0.057199,0.153663,0.126308,-169.488052,89.015633,-169.619003
164,-9.817342,-0.007655,-0.169985,0.068172,0.106343,0.205140,-169.846802,89.012062,-169.979874
165,-9.820254,-0.012722,-0.170871,0.086127,0.115078,0.138213,-170.207596,89.009293,-170.343292
166,-9.817341,-0.013087,-0.164550,0.062206,0.040650,0.119570,-170.474930,89.007317,-170.613159
167,-9.821656,-0.017212,-0.160401,0.063317,-0.025986,0.053916,-170.639877,89.007713,-170.780243
168,-9.812831,-0.019681,-0.154692,0.041201,-0.089959,0.026868,-170.696793,89.009880,-170.838882
169,-9.811437,-0.028708,-0.151031,0.043151,-0.134730,-0.068977,-170.619995,89.013245,-170.763504
170,-9.807146,-0.032197,-0.145763,0.031765,-0.192651,-0.109967,-170.395142,89.018417,-170.539825
171,-9.811463,-0.039503,-0.146790,0.045255,-0.179717,-0.181505,-170.052124,89.023811,-170.198074
172,-9.808180,-0.038078,-0.151554,0.047668,-0.109619,-0.153773,-169.677277,89.027428,-169.824753
173,-9.816470,-0.033949,-0.154365,0.052655,-0.061069,-0.095539,-169.404236,89.029648,-169.553238
174,-9.818073,-0.027715,-0.157421,0.042027,-0.013928,-0.014373,-169.282669,89.030449,-169.433212
175,-9.818654,-0.016812,-0.161191,0.050387,0.030919,0.119658,-169.386047,89.030449,-169.538223
176,-9.819783,-0.013918,-0.160495,0.033123,0.018972,0.151571,-169.656219,89.030655,-169.809830
177,-9.820500,-0.013355,-0.161233,0.031609,0.034941,0.159905,-169.966492,89.030853,-170.121185
178,-9.814838,-0.013202,-0.154863,0.050280,-0.044722,0.148269,-170.262497,89.031464,-170.418640
179,-9.810993,-0.011632,-0.157087,0.054637,-0.020783,0.151801,-170.541901,89.033081,-170.699844
180,-9.812138,-0.015842,-0.156737,0.051044,-0.013760,0.092776,-170.773193,89.034698,-170.932938
181,-9.809619,-0.014408,-0.158261,0.061526,0.013273,0.102955,-170.962418,89.035507,-171.124039
182,-9.810117,-0.022905,-0.156925,0.058743,-0.008516,-0.004219,-171.057739,89.035713,-171.221359
183,-9.814606,-0.023601,-0.160982,0.043548,0.030201,-0.021538,-171.034180,89.035507,-171.199524
184,-9.817811,-0.018069,-0.160209,0.048588,0.015263,0.045562,-171.063095,89.034500,-171.229996
185,-9.818052,-0.017726,-0.160455,0.051579,0.002835,0.054954,-171.162338,89.034500,-171.330933
186,-9.820245,-0.023242,-0.160965,0.052690,0.013869,-0.012622,-171.204468,89.034294,-171.374786
187,-9.825226,-0.018449,-0.161066,0.056357,0.010486,0.040540,-171.233551,89.034088,-171.405716
188,-9.825849,-0.021167,-0.165169,0.065934,0.063509,0.021749,-171.303482,89.033081,-171.477615
189,-9.823415,-0.028944,-0.168482,0.070439,0.107803,-0.071013,-171.278717,89.030045,-171.455109
190,-9.824418,-0.034664,-0.168126,0.063925,0.109991,-0.137511,-171.106903,89.025818,-171.285553
191,-9.828971,-0.025907,-0.168590,0.045314,0.104198,-0.037409,-170.968765,89.021812,-171.149216
192,-9.825537,-0.029349,-0.170689,0.051948,0.129867,-0.079390,-170.890732,89.017616,-171.072769
193,-9.819611,-0.020821,-0.165900,0.038162,0.068943,0.010113,-170.853516,89.014236,-171.037033
194,-9.821222,-0.019091,-0.163884,0.034806,0.026276,0.026614,-170.902069,89.012848,-171.086853
195,-9.818254,-0.013936,-0.166975,0.041338,0.062786,0.090130,-171.025681,89.011864,-171.211716
196,-9.815100,-0.024011,-0.168101,0.049480,0.082760,-0.025227,-171.107773,89.009483,-171.295334
197,-9.813303,-0.023051,-0.168914,0.032525,0.075566,-0.008543,-171.097824,89.006531,-171.286758
198,-9.815744,-0.026834,-0.170517,0.033224,0.094628,-0.039240,-171.076752,89.003777,-171.266785
199,-9.815077,-0.029861,-0.172306,0.044443,0.128300,-0.069917,-171.005585,88.999657,-171.196945
200,-9.817743,-0.028625,-0.171513,0.036548,0.111080,-0.047151,-170.929886,88.995560,-171.122559
201,-9.815916,-0.025655,-0.167992,0.054327,0.054765,-0.011655,-170.898117,88.992447,-171.092300
202,-9.816921,-0.020681,-0.169708,0.066975,0.082793,0.049972,-170.952469,88.990700,-171.148697
203,-9.815221,-0.022625,-0.169311,0.075043,0.078503,0.030634,-171.049072,88.988182,-171.247681
204,-9.816612,-0.030534,-0.164740,0.041762,0.011879,-0.068803,-171.024887,88.986633,-171.225418
205,-9.813747,-0.031398,-0.162998,0.049612,-0.015506,-0.089875,-170.875244,88.986061,-171.077271
206,-9.812133,-0.027406,-0.162496,0.068562,-0.024011,-0.034944,-170.751312,88.986443,-170.955307
207,-9.812684,-0.032180,-0.161170,0.072557,-0.044414,-0.089492,-170.622849,88.987022,-170.829163
208,-9.811952,-0.027605,-0.158154,0.065547,-0.100127,-0.051720,-170.466705,88.989151,-170.675293
209,-9.812586,-0.016097,-0.158673,0.079885,-0.103133,0.079834,-170.458649,88.992638,-170.669662
210,-9.812141,-0.021794,-0.159014,0.074926,-0.098427,0.006394,-170.505203,88.996140,-170.718796
211,-9.810678,-0.020161,-0.162365,0.031786,-0.049279,0.024194,-170.508972,88.998482,-170.724365
212,-9.809718,-0.020028,-0.162589,0.007342,-0.043098,0.027849,-170.542831,89.000443,-170.758896
213,-9.812984,-0.019151,-0.161445,-0.012610,-0.038776,0.050221,-170.603683,89.001808,-170.819656
214,-9.811633,-0.022146,-0.160691,-0.027207,-0.021729,0.026379,-170.667267,89.003380,-170.882584
215,-9.814391,-0.022429,-0.160379,-0.040835,-0.013235,0.035853,-170.721741,89.003578,-170.935944
216,-9.814126,-0.028446,-0.156142,-0.042511,-0.046266,-0.048701,-170.701797,89.004753,-170.914581
217,-9.811503,-0.025384,-0.158150,-0.032519,-0.011247,-0.023336,-170.625946,89.005547,-170.837448
218,-9.812030,-0.032134,-0.156578,-0.014375,-0.038514,-0.102827,-170.499283,89.005936,-170.710068
220,-9.814339,-0.035227,-0.159747,0.001324,-0.018636,-0.134687,-170.265442,89.005936,-170.475967
221,-9.811962,-0.036790,-0.156687,0.013814,-0.058155,-0.154313,-169.979004,89.006531,-170.189697
222,-9.814425,-0.034723,-0.154085,0.024011,-0.106314,-0.120465,-169.690323,89.008698,-169.901611
223,-9.817126,-0.044394,-0.148328,0.025978,-0.171620,-0.211860,-169.325439,89.012062,-169.537491
224,-9.817392,-0.044562,-0.154840,0.013352,-0.074248,-0.199705,-168.888702,89.014832,-169.101410
225,-9.817279,-0.044094,-0.154839,0.006904,-0.050824,-0.192768,-168.491562,89.015633,-168.704498
226,-9.818266,-0.043289,-0.153654,-0.004112,-0.057661,-0.173327,-168.122498,89.016228,-168.335403
227,-9.815932,-0.040847,-0.160125,-0.005064,0.029505,-0.122094,-167.836670,89.015831,-168.049408
228,-9.812813,-0.034373,-0.158275,0.010364,0.004840,-0.032259,-167.697464,89.014435,-167.910233
229,-9.816071,-0.040841,-0.158802,0.020688,0.012256,-0.099419,-167.576004,89.013840,-167.789322
230,-9.810067,-0.041079,-0.159295,0.013016,0.012443,-0.088947,-167.402725,89.012650,-167.616592
231,-9.810536,-0.035084,-0.166065,-0.008396,0.086000,-0.023312,-167.317566,89.010475,-167.531479
232,-9.817247,-0.038909,-0.162322,-0.042625,0.033147,-0.063922,-167.261658,89.008301,-167.474686
233,-9.817730,-0.041866,-0.167627,-0.068251,0.101654,-0.103165,-167.135590,89.005150,-167.346802
234,-9.816879,-0.034978,-0.166904,-0.062024,0.078197,-0.023429,-167.057999,89.002007,-167.267044
235,-9.822710,-0.031466,-0.164969,-0.033687,0.042354,0.018884,-167.081223,88.999855,-167.288666
236,-9.821362,-0.031163,-0.158799,0.012322,-0.034936,0.042331,-167.140106,88.999855,-167.347183
237,-9.817152,-0.030629,-0.160410,0.065583,-0.014095,0.046382,-167.211090,89.001221,-167.419464
238,-9.819601,-0.028338,-0.159014,0.097278,-0.046019,0.064217,-167.298981,89.002991,-167.510040
239,-9.819022,-0.027970,-0.157919,0.100357,-0.049066,0.060357,-167.392181,89.004753,-167.606567
240,-9.816273,-0.029416,-0.155938,0.068741,-0.071565,0.040911,-167.459045,89.006920,-167.676300
241,-9.816170,-0.033974,-0.158698,0.046671,-0.027703,-0.027753,-167.448669,89.008499,-167.667862
242,-9.814896,-0.036646,-0.161320,0.033344,0.000345,-0.068514,-167.351151,89.008698,-167.571594
243,-9.815285,-0.031669,-0.164231,0.029126,0.042786,0.006589,-167.300995,89.007904,-167.522461
244,-9.815925,-0.038886,-0.162660,0.044322,0.009160,-0.066352,-167.254715,89.006531,-167.477448
245,-9.813532,-0.041211,-0.168516,0.061278,0.085411,-0.087002,-167.129593,89.004951,-167.354050
246,-9.814317,-0.037148,-0.167937,0.049744,0.073835,-0.022168,-167.059860,89.002007,-167.286133
247,-9.815037,-0.039472,-0.165535,0.062478,0.038841,-0.040982,-167.023346,89.000046,-167.251526
248,-9.812119,-0.038452,-0.160904,0.041102,-0.019929,-0.028570,-166.961014,88.999069,-167.190933
249,-9.807373,-0.029787,-0.166140,0.004006,0.055239,0.070243,-167.006500,88.998680,-167.237183
250,-9.808849,-0.020143,-0.164622,0.003709,0.025365,0.175514,-167.251892,88.998291,-167.482681
251,-9.805263,-0.026949,-0.165626,0.015842,0.036625,0.083205,-167.505066,88.998291,-167.736252
252,-9.805973,-0.021244,-0.163482,0.022579,0.026150,0.141319,-167.726242,88.998093,-167.958069
253,-9.808823,-0.030155,-0.164960,0.032051,0.031599,0.017694,-167.884888,88.997704,-168.117661
254,-9.810446,-0.030731,-0.159806,0.043164,-0.041513,-0.001848,-167.896484,88.997902,-168.130554
255,-9.810250,-0.034402,-0.152925,0.047251,-0.116965,-0.039090,-167.824966,89.000046,-168.060532
256,-9.813435,-0.029343,-0.153235,0.037033,-0.111744,0.016951,-167.756577,89.003777,-167.993530
257,-9.811260,-0.027924,-0.155850,0.009137,-0.091536,0.035784,-167.764023,89.007317,-168.001678
258,-9.813698,-0.017835,-0.154591,0.010256,-0.083171,0.156537,-167.909409,89.010872,-168.147385
259,-9.814339,-0.021238,-0.156765,0.026184,-0.050606,0.118123,-168.141693,89.014038,-168.380341
260,-9.816176,-0.023624,-0.160047,0.023601,0.000955,0.076661,-168.315872,89.015831,-168.555420
261,-9.818208,-0.021933,-0.162257,0.041591,0.029525,0.100712,-168.489243,89.016029,-168.729919
262,-9.818828,-0.023782,-0.158889,0.057447,-0.003290,0.077903,-168.662491,89.015831,-168.904785
263,-9.814260,-0.030814,-0.161322,0.054252,0.009819,-0.004078,-168.732025,89.016029,-168.976242
264,-9.811568,-0.027840,-0.159592,0.047671,-0.020763,0.035795,-168.758469,89.016228,-169.004364
265,-9.810281,-0.032599,-0.161125,0.048562,-0.005315,-0.014707,-168.772049,89.016624,-169.019562
266,-9.805125,-0.032734,-0.161031,0.051652,-0.013721,-0.021711,-168.732117,89.017021,-168.981277
267,-9.808002,-0.035908,-0.157822,0.046275,-0.058765,-0.060459,-168.638275,89.017822,-168.889099
268,-9.811945,-0.040611,-0.154027,0.057976,-0.089207,-0.121584,-168.434357,89.019417,-168.686890
269,-9.815633,-0.049886,-0.155279,0.055047,-0.061212,-0.228154,-168.069138,89.021011,-168.323456
270,-9.816882,-0.043066,-0.158570,0.051844,-0.021097,-0.141401,-167.698105,89.020813,-167.954147
271,-9.825813,-0.047770,-0.157999,0.057149,-0.032804,-0.183453,-167.375641,89.020416,-167.633514
272,-9.824970,-0.041863,-0.164264,0.041810,0.043727,-0.106824,-167.100662,89.019615,-167.360123
273,-9.823159,-0.041835,-0.165195,0.020240,0.051540,-0.101455,-166.923035,89.017021,-167.183517
274,-9.822649,-0.028083,-0.164131,0.014451,0.039115,0.059787,-166.903000,89.015434,-167.163986
275,-9.824753,-0.029014,-0.158503,0.013348,-0.026898,0.039766,-166.999298,89.015434,-167.260834
276,-9.820931,-0.023904,-0.154106,-0.004183,-0.065704,0.097513,-167.108795,89.017220,-167.370468
277,-9.817315,-0.024886,-0.154521,0.008259,-0.057143,0.070751,-167.241837,89.020012,-167.503647
278,-9.816530,-0.014383,-0.152722,0.020105,-0.061732,0.193868,-167.468048,89.023010,-167.730255
279,-9.815754,-0.016246,-0.154873,0.020504,-0.037138,0.166444,-167.790985,89.025818,-168.053970
280,-9.813654,-0.016007,-0.159535,0.018917,0.019436,0.169490,-168.109009,89.027428,-168.372650
281,-9.816100,-0.015627,-0.165004,0.044742,0.081863,0.153716,-168.438751,89.027023,-168.703583
282,-9.820521,-0.019184,-0.162425,0.062505,0.044488,0.118419,-168.723007,89.025818,-168.989609
283,-9.822310,-0.022343,-0.159920,0.057270,-0.006066,0.066551,-168.906143,89.025620,-169.174850
284,-9.821615,-0.025036,-0.163999,0.060792,0.041892,0.024479,-168.998398,89.025215,-169.269028
285,-9.819268,-0.024504,-0.160945,0.063907,0.005535,0.029203,-169.056717,89.024620,-169.329483
286,-9.813955,-0.027775,-0.160359,0.044761,-0.009493,-0.004728,-169.077667,89.024818,-169.352203
287,-9.812739,-0.028223,-0.161179,0.015837,0.017235,-0.016843,-169.057404,89.024414,-169.332962
288,-9.812675,-0.029641,-0.164308,0.028192,0.055035,-0.020430,-169.034302,89.023216,-169.310532
289,-9.807596,-0.025694,-0.162899,0.033562,0.041745,0.023725,-169.054504,89.022209,-169.331802
290,-9.809825,-0.027726,-0.164381,0.044595,0.046248,-0.016777,-169.075989,89.020210,-169.354553
291,-9.810199,-0.027378,-0.163666,0.070506,0.042536,-0.022027,-169.053391,89.018616,-169.333923
292,-9.806302,-0.022421,-0.164450,0.095428,0.041871,0.035613,-169.079193,89.017822,-169.362473
293,-9.806844,-0.022808,-0.168195,0.089270,0.090358,0.035361,-169.168060,89.015831,-169.454468
294,-9.810973,-0.030084,-0.165602,0.071014,0.045710,-0.044096,-169.181854,89.013641,-169.470917
295,-9.811669,-0.032651,-0.164645,0.053254,0.034451,-0.067556,-169.088196,89.011665,-169.379349
296,-9.814238,-0.034930,-0.167218,0.024560,0.058286,-0.078067,-168.966064,89.009880,-169.258469
297,-9.819525,-0.037912,-0.163330,0.013020,0.013361,-0.100127,-168.810349,89.008301,-169.103333
298,-9.813766,-0.043468,-0.158031,0.006611,-0.049789,-0.169995,-168.548294,89.007904,-168.841583
299,-9.818970,-0.035853,-0.153683,0.002074,-0.091170,-0.074946,-168.289856,89.009293,-168.583252
300,-9.818336,-0.036091,-0.155961,-0.005745,-0.059827,-0.068064,-168.125092,89.011269,-168.418411
301,-9.816612,-0.034056,-0.152680,-0.006104,-0.086699,-0.053361,-167.981277,89.013245,-168.274353
302,-9.816381,-0.037459,-0.157128,-0.022487,-0.028393,-0.092099,-167.820755,89.014633,-168.113297
303,-9.822967,-0.031578,-0.163647,-0.022483,0.047167,-0.024489,-167.715012,89.013840,-168.006775
304,-9.816618,-0.030762,-0.164136,0.007790,0.048886,-0.000646,-167.711151,89.012062,-168.002731
305,-9.817677,-0.026224,-0.161514,0.031421,0.025568,0.059308,-167.781189,89.011070,-168.073380
306,-9.815536,-0.029527,-0.157009,0.056716,-0.039788,0.026421,-167.857697,89.011467,-168.151398
307,-9.813661,-0.029701,-0.153841,0.078290,-0.086656,0.033748,-167.886703,89.014038,-168.182709
308,-9.812266,-0.037109,-0.151751,0.084430,-0.112729,-0.054713,-167.823517,89.017220,-168.122162
309,-9.817138,-0.039188,-0.152799,0.075599,-0.093238,-0.073401,-167.656433,89.019615,-167.957733
310,-9.814638,-0.044277,-0.154912,0.077933,-0.075012,-0.125531,-167.429230,89.022209,-167.733032
311,-9.816431,-0.038651,-0.160982,0.065762,0.014832,-0.043931,-167.252441,89.022614,-167.558578
312,-9.818700,-0.037196,-0.163075,0.063761,0.054573,-0.034862,-167.190353,89.021011,-167.498718
313,-9.817323,-0.027371,-0.160059,0.066525,0.021904,0.079391,-167.246964,89.020012,-167.557526
314,-9.819250,-0.032894,-0.162372,0.067528,0.039878,-0.009256,-167.324615,89.019417,-167.637421
315,-9.819886,-0.030576,-0.162027,0.053402,0.044364,0.004888,-167.336487,89.018021,-167.651276
316,-9.817620,-0.030759,-0.161021,0.048909,0.024150,-0.012352,-167.342178,89.016823,-167.658676
317,-9.817223,-0.030825,-0.155109,0.046130,-0.054679,-0.005177,-167.317429,89.017220,-167.635513
318,-9.822015,-0.030223,-0.155920,0.036809,-0.034418,0.013365,-167.304810,89.018616,-167.624283
319,-9.818064,-0.031996,-0.153796,0.041820,-0.041794,0.007590,-167.307068,89.020210,-167.627899
320,-9.819028,-0.029409,-0.147552,0.055325,-0.118420,0.055491,-167.331238,89.023010,-167.653610
321,-9.820096,-0.030243,-0.147449,0.053979,-0.111478,0.051407,-167.382172,89.026825,-167.706406
323,-9.821806,-0.023788,-0.151712,0.055627,-0.051372,0.117191,-167.507294,89.029846,-167.833405
324,-9.820876,-0.035549,-0.154923,0.051726,-0.020556,-0.022509,-167.581329,89.031464,-167.909195
325,-9.819221,-0.033542,-0.155259,0.048315,-0.030733,-0.011411,-167.536011,89.032066,-167.865509
326,-9.818227,-0.039842,-0.159928,0.047777,0.033273,-0.094458,-167.433075,89.031868,-167.764206
327,-9.821089,-0.042330,-0.158528,0.040629,0.017839,-0.122836,-167.233673,89.030251,-167.566269
328,-9.815302,-0.045012,-0.158176,0.042577,0.005489,-0.141064,-166.984421,89.028839,-167.318314
329,-9.809718,-0.034650,-0.156410,0.071038,-0.020982,-0.014576,-166.830048,89.028435,-167.165802
330,-9.810060,-0.035359,-0.157017,0.077166,-0.001242,-0.016057,-166.793350,89.028839,-167.131577
331,-9.811221,-0.034822,-0.160173,0.067744,0.022400,-0.008625,-166.772049,89.028435,-167.112717
332,-9.807597,-0.031471,-0.156981,0.079437,-0.013363,0.043497,-166.805008,89.028236,-167.148148
333,-9.809278,-0.035723,-0.161100,0.075511,0.050914,-0.010214,-166.842560,89.028030,-167.188278
334,-9.811913,-0.044040,-0.161491,0.063386,0.064433,-0.105186,-166.755875,89.025421,-167.103897
335,-9.815071,-0.042576,-0.159985,0.063124,0.040887,-0.067246,-166.613419,89.023415,-166.963547
336,-9.813091,-0.036785,-0.153092,0.080552,-0.038148,0.004544,-166.552017,89.023216,-166.904602
337,-9.816143,-0.036413,-0.158090,0.086319,0.013419,0.005092,-166.552872,89.023613,-166.908188
338,-9.812957,-0.025982,-0.156488,0.081322,-0.017595,0.129583,-166.677216,89.024216,-167.035294
339,-9.814168,-0.025767,-0.155787,0.076803,-0.025868,0.123208,-166.905640,89.025620,-167.266418
340,-9.812174,-0.021316,-0.157207,0.066850,-0.005942,0.159203,-167.166092,89.027229,-167.529312
341,-9.810586,-0.021879,-0.158744,0.054829,0.019473,0.144844,-167.458206,89.028030,-167.823456
342,-9.812368,-0.031573,-0.158634,0.049244,0.023507,0.014055,-167.617981,89.027832,-167.984955
343,-9.818826,-0.042049,-0.157764,0.062077,0.007646,-0.113170,-167.527679,89.027229,-167.896530
