seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6183,0.029325,-0.417338,9.924386,1.202028,-0.010104,-1.115890,-2.177592,0.077364,-0.057173,0.999819,-0.019002,0.000684,-0.000486
6184,0.015911,-0.407946,9.939666,0.460301,-0.289493,-0.662697,-2.162702,0.056910,-0.086630,0.999821,-0.018872,0.000511,-0.000746
6185,0.037189,-0.379946,9.941312,-0.006699,-0.574987,0.225386,-2.161767,0.027566,-0.093379,0.999822,-0.018864,0.000256,-0.000810
6186,0.018760,-0.353321,9.937902,-0.522428,-0.601064,0.855588,-2.167262,-0.004898,-0.074633,0.999821,-0.018912,-0.000030,-0.000652
6187,-0.017837,-0.333309,9.937312,-0.668793,-0.495784,0.883055,-2.174727,-0.023001,-0.044981,0.999820,-0.018977,-0.000193,-0.000396
6188,-0.037712,-0.351036,9.936390,-0.848720,-0.196587,0.500052,-2.186773,-0.022055,-0.021511,0.999818,-0.019082,-0.000189,-0.000191
6189,-0.027275,-0.336913,9.930160,-0.706677,0.123997,0.344413,-2.199533,-0.008735,-0.007409,0.999816,-0.019193,-0.000075,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.346351,0.591140,0.275754,-2.196211,0.024546,0.002457,0.999816,-0.019164,0.000214,0.000026
6191,-0.075303,-0.295946,9.894488,-0.277395,0.313709,-0.110295,-2.177753,0.068429,0.004649,0.999819,-0.019003,0.000596,0.000052
6192,-0.001033,-0.332364,9.943399,-0.989753,-0.456768,-1.034999,-2.174019,0.076948,-0.014311,0.999820,-0.018971,0.000674,-0.000112
6193,0.036773,-0.394431,9.968451,-1.362021,-0.336336,-1.683523,-2.207547,0.050318,-0.059072,0.999814,-0.019263,0.000449,-0.000507
6194,0.043889,-0.438935,9.958923,-1.131744,0.124297,-1.611811,-2.262746,0.024953,-0.113812,0.999805,-0.019745,0.000237,-0.000989
6195,0.061559,-0.477577,9.960177,-1.026720,0.197314,-1.596561,-2.325352,0.005460,-0.167448,0.999793,-0.020291,0.000077,-0.001460
6196,0.046726,-0.509431,9.938774,-0.976729,0.485496,-1.396674,-2.395117,-0.006996,-0.217744,0.999780,-0.020900,-0.000021,-0.001901
6197,0.005736,-0.483168,9.877718,-0.407897,1.271248,-0.740530,-2.452002,0.010725,-0.254552,0.999769,-0.021396,0.000141,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.026625,1.327721,-0.383463,-2.480249,0.054593,-0.275124,0.999763,-0.021641,0.000528,-0.002390
6199,-0.033016,-0.456497,9.819112,0.130409,0.937153,-0.413979,-2.492074,0.098596,-0.290046,0.999760,-0.021743,0.000915,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.081781,0.429111,-0.423130,-2.500089,0.129845,-0.304987,0.999758,-0.021813,0.001191,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.098574,-0.112540,-0.325469,-2.503912,0.139816,-0.317684,0.999757,-0.021846,0.001280,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.408329,-0.388741,-0.427706,-2.511558,0.130097,-0.329858,0.999755,-0.021912,0.001198,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.138238,0.127005,-0.069115,-2.520486,0.123666,-0.337938,0.999753,-0.021990,0.001144,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.248038,-0.083564,0.220812,-2.520226,0.125351,-0.335429,0.999753,-0.021988,0.001158,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.565346,-0.335327,0.260487,-2.525256,0.120276,-0.327089,0.999753,-0.022032,0.001112,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.499661,0.128589,0.356622,-2.535955,0.120649,-0.316647,0.999751,-0.022126,0.001114,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.276747,0.175982,0.576360,-2.535980,0.135403,-0.301310,0.999751,-0.022126,0.001240,-0.002603
6208,-0.051024,-0.391224,9.900454,-0.665676,-0.654007,0.452765,-2.533550,0.139698,-0.283781,0.999752,-0.022104,0.001274,-0.002449
6209,-0.049046,-0.419072,9.890071,-0.795253,-0.446380,0.104859,-2.545200,0.131916,-0.273655,0.999750,-0.022206,0.001204,-0.002362
6210,-0.051468,-0.449337,9.828401,-0.219967,-0.081580,-0.038573,-2.560958,0.133575,-0.272158,0.999747,-0.022344,0.001218,-0.002348
6211,-0.044883,-0.453196,9.824311,-0.133041,-0.774252,0.016364,-2.571930,0.129166,-0.271903,0.999745,-0.022440,0.001180,-0.002347
6212,-0.017119,-0.459521,9.876646,-0.072061,-1.662307,0.020943,-2.581080,0.091890,-0.269471,0.999743,-0.022520,0.000855,-0.002333
6213,-0.001464,-0.496477,9.891718,-0.125596,-1.496019,-0.462777,-2.597185,0.035193,-0.274472,0.999740,-0.022662,0.000361,-0.002388
6214,0.016145,-0.490588,9.903712,0.266389,-1.593749,-0.085877,-2.612539,-0.023728,-0.281284,0.999737,-0.022797,-0.000151,-0.002459
6215,0.027611,-0.451048,9.935159,0.257158,-1.833408,0.265082,-2.611336,-0.089446,-0.275703,0.999737,-0.022788,-0.000726,-0.002423
6216,0.032162,-0.456680,9.949715,0.045054,-1.612225,0.008723,-2.606429,-0.154303,-0.268533,0.999738,-0.022746,-0.001293,-0.002373
6217,0.032367,-0.463365,9.924789,-0.034321,-0.997320,0.034662,-2.609035,-0.201981,-0.265824,0.999737,-0.022770,-0.001709,-0.002359
6218,0.035658,-0.432238,9.889590,0.513498,-0.823376,0.658765,-2.599771,-0.232995,-0.252905,0.999738,-0.022690,-0.001983,-0.002253
6219,0.034957,-0.426770,9.874261,0.425072,-0.991220,0.594676,-2.576509,-0.261400,-0.230702,0.999743,-0.022487,-0.002235,-0.002064
6220,0.037211,-0.420415,9.895134,0.152022,-1.291801,0.547372,-2.558038,-0.296010,-0.210020,0.999746,-0.022326,-0.002542,-0.001890
6221,0.051641,-0.443454,9.906536,-0.261458,-1.294838,0.419196,-2.555342,-0.336900,-0.192022,0.999746,-0.022303,-0.002902,-0.001741
6222,0.060537,-0.451503,9.912862,-0.311833,-1.181925,0.376470,-2.566910,-0.378045,-0.176916,0.999742,-0.022404,-0.003264,-0.001617
6223,0.064407,-0.446707,9.922681,-0.551425,-1.203290,0.272707,-2.583493,-0.417475,-0.164308,0.999738,-0.022548,-0.003610,-0.001516
6224,0.079238,-0.476403,9.946397,-0.330222,-0.982041,0.376470,-2.603931,-0.454434,-0.151809,0.999733,-0.022727,-0.003935,-0.001415
6225,0.091575,-0.481481,9.935184,0.394482,-0.470893,1.101283,-2.614046,-0.481220,-0.126018,0.999730,-0.022814,-0.004173,-0.001195
6226,0.087142,-0.434350,9.913183,1.264238,-0.319858,1.916125,-2.589010,-0.495271,-0.075165,0.999735,-0.022594,-0.004306,-0.000753
6227,0.077410,-0.429613,9.901427,1.500828,-0.275598,1.961903,-2.536496,-0.501438,-0.010211,0.999745,-0.022133,-0.004373,-0.000186
6228,0.092313,-0.423279,9.917951,1.703840,-0.298481,2.135859,-2.477113,-0.507464,0.058384,0.999756,-0.021613,-0.004438,0.000414
6229,0.090669,-0.380096,9.923243,1.499492,-0.379370,2.001575,-2.411804,-0.517377,0.127651,0.999768,-0.021040,-0.004537,0.001019
6230,0.085307,-0.392987,9.908354,0.642063,-0.475502,0.904434,-2.362424,-0.529303,0.176512,0.999776,-0.020607,-0.004650,0.001445
6231,0.087141,-0.423484,9.919424,0.164469,-0.417499,0.365783,-2.347242,-0.541606,0.198262,0.999778,-0.020474,-0.004761,0.001633
6232,0.099347,-0.389663,9.929568,-0.148340,-0.223708,0.277280,-2.346487,-0.552003,0.209404,0.999777,-0.020466,-0.004854,0.001728
6233,0.087931,-0.395472,9.928893,-0.776966,0.383614,-0.648958,-2.356330,-0.549134,0.203052,0.999776,-0.020553,-0.004827,0.001673
6234,0.066314,-0.407020,9.883580,-1.219464,0.772795,-1.154037,-2.387192,-0.524119,0.172207,0.999772,-0.020824,-0.004604,0.001407
6235,0.055407,-0.409481,9.894475,-1.234717,0.945348,-1.149454,-2.427230,-0.484834,0.132633,0.999766,-0.021175,-0.004255,0.001068
6236,0.055919,-0.412088,9.903287,-1.271319,1.233870,-1.486677,-2.466571,-0.438251,0.087160,0.999761,-0.021520,-0.003840,0.000678
6237,0.038836,-0.443995,9.914137,-1.268285,1.017313,-1.726243,-2.510272,-0.390570,0.032035,0.999754,-0.021903,-0.003414,0.000205
6238,0.034172,-0.456516,9.900344,-1.079146,0.350619,-1.311185,-2.556641,-0.356463,-0.019506,0.999746,-0.022309,-0.003106,-0.000240
6239,0.039166,-0.451720,9.906931,-0.636690,0.327838,-1.103653,-2.591119,-0.336202,-0.060191,0.999740,-0.022611,-0.002921,-0.000591
6240,0.034633,-0.458867,9.912528,-0.284239,0.437794,-1.227249,-2.610021,-0.316335,-0.099559,0.999736,-0.022777,-0.002740,-0.000931
6241,0.026309,-0.453972,9.902846,0.059070,0.199849,-0.902223,-2.616050,-0.297319,-0.135486,0.999735,-0.022830,-0.002567,-0.001241
6242,0.034551,-0.442533,9.884893,0.698446,0.372366,-0.397137,-2.602047,-0.280059,-0.157559,0.999738,-0.022708,-0.002412,-0.001430
6243,0.044231,-0.451062,9.887017,1.295096,0.479221,-0.275061,-2.567345,-0.262342,-0.169396,0.999745,-0.022406,-0.002256,-0.001529
6244,0.044963,-0.453595,9.922826,1.340854,0.297644,-0.275061,-2.525370,-0.248914,-0.179120,0.999754,-0.022040,-0.002137,-0.001611
6245,0.053576,-0.442441,9.929946,1.342355,0.151136,-0.023284,-2.483153,-0.243556,-0.184403,0.999762,-0.021671,-0.002090,-0.001655
6246,0.067896,-0.431735,9.923794,1.465943,0.134282,-0.021761,-2.437469,-0.245767,-0.185356,0.999770,-0.021273,-0.002110,-0.001663
6247,0.064402,-0.428500,9.913239,1.215676,-0.003143,-0.261335,-2.394273,-0.252922,-0.190162,0.999778,-0.020896,-0.002172,-0.001705
6248,0.046308,-0.409600,9.919374,0.919645,-0.036759,-0.310167,-2.358905,-0.258663,-0.199655,0.999784,-0.020588,-0.002221,-0.001788
6249,0.049525,-0.389303,9.900345,0.820505,-0.241247,-0.061442,-2.325316,-0.264948,-0.205676,0.999790,-0.020295,-0.002275,-0.001841
6250,0.051020,-0.394041,9.901106,0.677120,-0.384703,-0.127058,-2.295231,-0.277424,-0.208418,0.999795,-0.020033,-0.002384,-0.001867
6251,0.041604,-0.395805,9.907567,0.428411,-0.174123,-0.272021,-2.274982,-0.286764,-0.214701,0.999798,-0.019856,-0.002465,-0.001923
6252,0.037404,-0.399523,9.920153,0.294122,-0.183243,-0.322375,-2.263685,-0.289510,-0.224359,0.999800,-0.019758,-0.002487,-0.002007
6253,0.042566,-0.393361,9.921919,0.158302,-0.190834,-0.259810,-2.257361,-0.292296,-0.233802,0.999801,-0.019703,-0.002510,-0.002090
6254,0.054584,-0.395920,9.939375,0.245270,-0.108427,-0.235395,-2.251607,-0.296878,-0.241848,0.999801,-0.019653,-0.002549,-0.002161
6255,0.062748,-0.395426,9.920965,0.584006,-0.044368,-0.101115,-2.239576,-0.302553,-0.247343,0.999803,-0.019548,-0.002598,-0.002210
6256,0.063986,-0.381262,9.912398,0.922764,-0.261093,0.094202,-2.214263,-0.312052,-0.247263,0.999807,-0.019328,-0.002681,-0.002210
6257,0.072796,-0.354480,9.923944,1.710209,-0.259625,0.121666,-2.163554,-0.326419,-0.243377,0.999815,-0.018885,-0.002808,-0.002177
6258,0.072122,-0.341511,9.916189,3.562803,-0.015543,0.019426,-2.063697,-0.337516,-0.240935,0.999831,-0.018014,-0.002907,-0.002155
6259,0.064032,-0.322681,9.901418,5.773998,0.280445,-0.082814,-1.895137,-0.337237,-0.242233,0.999857,-0.016544,-0.002908,-0.002162
6260,0.062490,-0.269372,9.923437,7.953198,0.562723,0.164385,-1.648445,-0.325024,-0.241426,0.999890,-0.014391,-0.002806,-0.002147
6261,0.051884,-0.231112,9.931711,10.195002,0.703109,0.574858,-1.324188,-0.303532,-0.229790,0.999928,-0.011561,-0.002625,-0.002036
6262,0.040647,-0.177132,9.892219,12.333028,0.912193,1.009746,-0.928397,-0.272957,-0.204013,0.999963,-0.008106,-0.002367,-0.001800
6263,0.028314,-0.095938,9.920485,13.471591,1.112148,1.302724,-0.476073,-0.232821,-0.165965,0.999988,-0.004157,-0.002026,-0.001457
6264,0.021374,0.003737,9.947360,14.706315,1.438760,1.505672,0.018297,-0.183723,-0.119389,0.999998,0.000158,-0.001603,-0.001042
6265,0.001734,0.104552,9.938454,16.609415,2.114815,1.189804,0.567146,-0.117640,-0.074208,0.999987,0.004949,-0.001030,-0.000643
6266,-0.020264,0.211895,9.971304,18.294346,2.494873,0.793062,1.179684,-0.031152,-0.040000,0.999947,0.010294,-0.000275,-0.000346
6267,-0.053070,0.308868,9.981931,20.601854,2.420245,0.631311,1.859013,0.064324,-0.014003,0.999868,0.016222,0.000559,-0.000131
6269,-0.038805,0.490034,9.970320,22.227352,1.007361,-0.291876,2.611501,0.133520,-0.005912,0.999740,0.022788,0.001164,-0.000078
6270,-0.042343,0.646561,9.945308,22.719215,-0.639045,-0.934293,3.412095,0.147373,-0.025706,0.999556,0.029772,0.001279,-0.000263
6271,-0.040564,0.803920,9.941961,23.035662,-2.363292,-1.028901,4.232529,0.104473,-0.061373,0.999317,0.036928,0.000891,-0.000569
6272,-0.018591,0.974577,9.870142,23.173651,-3.011788,-0.972442,5.068026,0.020093,-0.101588,0.999022,0.044213,0.000136,-0.000893
6273,0.003918,1.150769,9.857005,22.095572,-2.717294,-0.824425,5.897413,-0.073082,-0.140403,0.998675,0.051441,-0.000700,-0.001191
6274,-0.000873,1.249042,9.843192,21.279934,-1.607938,0.355113,6.693450,-0.142979,-0.156126,0.998293,0.058376,-0.001325,-0.001287
6275,0.004291,1.343225,9.850176,21.292740,-0.469549,1.324069,7.463047,-0.175803,-0.132730,0.997878,0.065079,-0.001606,-0.001056
6276,0.003400,1.452751,9.820502,21.300877,0.658178,1.919170,8.223330,-0.173141,-0.078867,0.997425,0.071699,-0.001556,-0.000578
6277,-0.012676,1.558160,9.843342,21.263161,0.934470,2.103792,8.975586,-0.146825,-0.008679,0.996933,0.078247,-0.001283,0.000025
6278,-0.015881,1.684537,9.833468,21.509211,0.633982,2.247210,9.726173,-0.120701,0.067150,0.996399,0.084776,-0.001000,0.000673
6279,-0.030262,1.798635,9.795224,22.141300,0.728720,2.012195,10.489097,-0.097478,0.141122,0.995812,0.091408,-0.000735,0.001304
6280,-0.041348,1.939354,9.777223,22.661993,0.834164,1.771070,11.270909,-0.068069,0.208083,0.995165,0.098200,-0.000413,0.001865
6281,-0.041741,2.068590,9.769081,22.570793,0.423848,1.340729,12.060068,-0.041972,0.263274,0.994464,0.105050,-0.000123,0.002323
6282,-0.019378,2.203062,9.714465,23.489750,0.063843,0.754750,12.862734,-0.030078,0.299300,0.993703,0.112013,0.000032,0.002625
6283,-0.018077,2.349372,9.696554,24.594889,-0.219909,-0.200495,13.700953,-0.027591,0.307802,0.992857,0.119279,0.000081,0.002696
6284,-0.020279,2.486380,9.672817,25.391787,-0.898878,-0.586570,14.570812,-0.035585,0.290617,0.991923,0.126812,0.000014,0.002555
6285,-0.019527,2.634674,9.589580,25.212105,-1.545800,-0.983329,15.451844,-0.060895,0.254917,0.990920,0.134435,-0.000228,0.002276
6286,-0.021774,2.759159,9.521889,24.800480,-1.678475,-0.945203,16.322893,-0.095446,0.209417,0.989870,0.141964,-0.000565,0.001927
6287,-0.037234,2.859367,9.497635,23.117670,-1.504400,-0.546971,17.150059,-0.126654,0.170458,0.988819,0.149106,-0.000871,0.001636
6288,-0.022408,2.954215,9.456109,20.459667,-1.485953,0.296824,17.892145,-0.158736,0.151644,0.987833,0.155506,-0.001163,0.001523
6289,-0.008381,3.070415,9.441512,17.821421,-1.208124,0.789663,18.538183,-0.195425,0.154963,0.986940,0.161073,-0.001465,0.001609
6290,-0.005950,3.160142,9.434237,16.701420,-0.992866,1.126859,19.116066,-0.229507,0.173470,0.986114,0.166049,-0.001724,0.001825
6291,0.001552,3.260293,9.439442,16.419104,-0.925618,1.073416,19.665937,-0.260567,0.197562,0.985305,0.170780,-0.001946,0.002087
6292,0.008247,3.381219,9.438559,17.198845,-0.692049,0.961986,20.225655,-0.286633,0.220359,0.984458,0.175591,-0.002125,0.002332
6293,0.000015,3.473397,9.394211,18.865183,-0.495087,0.752892,20.829329,-0.302688,0.240280,0.983519,0.180775,-0.002219,0.002540
6294,0.002067,3.569421,9.322204,21.160221,-0.427811,0.842871,21.500990,-0.312209,0.259645,0.982441,0.186537,-0.002254,0.002734
6295,0.006385,3.670292,9.271797,22.954763,-0.191160,1.013722,22.241520,-0.319150,0.284662,0.981215,0.192883,-0.002254,0.002975
6296,0.009374,3.799634,9.202020,23.224926,-0.099480,1.254768,23.018211,-0.324641,0.317826,0.979884,0.199530,-0.002223,0.003283
6297,0.012830,3.923212,9.138892,22.970200,-0.229065,1.573636,23.798105,-0.335483,0.359031,0.978502,0.206195,-0.002219,0.003669
6298,0.026929,4.030014,9.094434,22.543018,-0.047380,1.608689,24.564249,-0.350621,0.405655,0.977099,0.212734,-0.002237,0.004110
6299,0.019550,4.144220,9.052582,21.342150,0.100729,1.565920,25.298708,-0.361648,0.454113,0.975713,0.218993,-0.002212,0.004558
6300,0.013241,4.261170,9.034240,20.563925,0.003189,1.507880,25.996487,-0.369161,0.501190,0.974359,0.224932,-0.002155,0.004986
6301,0.015405,4.368819,8.993780,21.702229,-0.237780,1.506293,26.697247,-0.380798,0.544667,0.972963,0.230887,-0.002136,0.005392
6302,0.032469,4.483493,8.935138,22.210327,-0.886191,0.857722,27.425444,-0.403525,0.571425,0.971474,0.237066,-0.002239,0.005679
6303,0.040262,4.613905,8.872193,22.802387,-1.607872,0.055043,28.175669,-0.438248,0.565636,0.969900,0.243423,-0.002508,0.005718
