seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.101340,0.062828,-0.035498,-93.390625,-45.366074,94.825737
1435,6.927210,-6.825585,-0.391964,0.101094,0.047129,0.018586,-93.385422,-45.366463,94.823166
1436,6.926749,-6.821498,-0.388848,0.125870,0.077004,-0.005306,-93.379524,-45.366360,94.820206
1437,6.926163,-6.822325,-0.388978,0.104162,0.071318,0.016591,-93.373184,-45.366314,94.816666
1438,6.927701,-6.820667,-0.389194,0.080086,0.067016,-0.012015,-93.367783,-45.366383,94.813393
1439,6.927061,-6.824071,-0.391368,0.050837,0.032415,0.012448,-93.363907,-45.366467,94.811035
1440,6.926863,-6.827794,-0.390640,0.062476,0.026926,0.049800,-93.360977,-45.365498,94.809555
1441,6.924233,-6.826922,-0.392015,0.064625,0.012876,0.072770,-93.358063,-45.363495,94.808434
1442,6.921309,-6.828863,-0.395198,0.048635,-0.001078,0.099885,-93.355797,-45.360634,94.807922
1443,6.919775,-6.836015,-0.398343,0.037628,-0.030090,0.178822,-93.354607,-45.355961,94.808266
1444,6.916455,-6.829910,-0.398537,0.031917,-0.024792,0.153446,-93.354042,-45.350384,94.809105
1445,6.914898,-6.829709,-0.398807,0.032088,-0.020089,0.150447,-93.353439,-45.345280,94.809746
1446,6.920158,-6.832376,-0.395090,0.061962,0.005953,0.096201,-93.351860,-45.341160,94.809738
1447,6.920104,-6.827612,-0.396066,0.037856,-0.021629,0.043867,-93.350319,-45.338814,94.809914
1448,6.920201,-6.815056,-0.398502,-0.000543,-0.043236,-0.079209,-93.350830,-45.339344,94.811501
1449,6.919502,-6.815773,-0.399236,0.001863,-0.061490,-0.058732,-93.352707,-45.341534,94.814171
1450,6.924228,-6.814208,-0.404457,-0.073794,-0.107457,-0.100369,-93.356918,-45.344017,94.818390
1451,6.919981,-6.815247,-0.408268,-0.120524,-0.128434,-0.042230,-93.364265,-45.346161,94.824173
1452,6.922882,-6.815259,-0.401466,-0.047861,-0.055280,-0.046172,-93.370255,-45.347450,94.828651
1453,6.924028,-6.821281,-0.400227,-0.022676,-0.043089,-0.000708,-93.373138,-45.348133,94.831055
1454,6.925528,-6.822032,-0.395257,0.013981,0.011248,-0.014445,-93.373840,-45.348358,94.831833
1455,6.923585,-6.820323,-0.395175,0.019133,0.010176,-0.022938,-93.372955,-45.348995,94.831367
1456,6.930031,-6.819148,-0.394458,0.031246,0.016845,-0.078721,-93.371773,-45.350716,94.830872
1457,6.933628,-6.820582,-0.393064,0.043806,0.034982,-0.102210,-93.369835,-45.353779,94.829910
1458,6.931674,-6.816787,-0.394313,0.020615,0.016747,-0.119601,-93.368111,-45.357521,94.828987
1459,6.934125,-6.813994,-0.400903,-0.030775,-0.047057,-0.158980,-93.369064,-45.362129,94.830101
1460,6.936084,-6.819757,-0.398083,0.013036,-0.014443,-0.106908,-93.370659,-45.366493,94.831932
1461,6.933910,-6.817132,-0.399574,0.001034,-0.032992,-0.100714,-93.371429,-45.369904,94.833336
1462,6.929228,-6.822015,-0.402662,-0.013702,-0.068401,-0.015843,-93.373451,-45.371735,94.835899
1463,6.932780,-6.829730,-0.400290,0.031468,-0.038893,0.029363,-93.374947,-45.371407,94.838402
1464,6.933506,-6.829951,-0.400518,0.046440,-0.023649,0.017027,-93.374649,-45.370564,94.839821
1465,6.932026,-6.823887,-0.395135,0.107501,0.023612,-0.033948,-93.372116,-45.370853,94.839867
1466,6.934754,-6.823706,-0.393278,0.133966,0.048604,-0.071307,-93.366974,-45.372677,94.838295
1467,6.937745,-6.816943,-0.399626,0.057981,-0.006907,-0.150909,-93.363304,-45.376423,94.837624
1468,6.932176,-6.818468,-0.402736,0.027890,-0.042836,-0.080405,-93.362923,-45.380215,94.839111
1469,6.930975,-6.814153,-0.398429,0.048800,-0.008119,-0.082379,-93.362663,-45.382874,94.840538
1470,6.931869,-6.812893,-0.403598,-0.025283,-0.059228,-0.092028,-93.363586,-45.385719,94.842384
1471,6.925550,-6.813029,-0.405881,-0.058462,-0.083942,-0.031512,-93.367516,-45.387630,94.845940
1472,6.928371,-6.814335,-0.400645,0.001514,-0.030371,-0.033703,-93.370461,-45.388607,94.848740
1473,6.933262,-6.815733,-0.397540,0.036839,0.002394,-0.054141,-93.370377,-45.390030,94.849525
1474,6.931064,-6.820090,-0.398776,0.022577,-0.021482,-0.005787,-93.369766,-45.391014,94.850060
1475,6.929295,-6.824992,-0.395905,0.055685,0.002524,0.057917,-93.368729,-45.390129,94.850441
1476,6.932696,-6.821076,-0.394526,0.074845,0.017877,-0.003278,-93.366165,-45.389240,94.849876
1477,6.923730,-6.825995,-0.391304,0.095240,0.032011,0.097840,-93.362389,-45.387711,94.848557
1478,6.924660,-6.822381,-0.392861,0.044903,0.012806,0.053562,-93.359154,-45.385242,94.847298
1479,6.927512,-6.828038,-0.393882,0.037525,0.008766,0.078390,-93.357277,-45.383064,94.846596
1480,6.929822,-6.823328,-0.392404,0.050217,0.017642,0.021526,-93.355270,-45.381428,94.845840
1481,6.930181,-6.826210,-0.389499,0.059883,0.031193,0.036265,-93.352570,-45.380520,94.844612
1482,6.934421,-6.822917,-0.395937,0.000974,-0.018699,-0.022202,-93.351326,-45.380302,94.844299
1483,6.933297,-6.827829,-0.396308,0.015848,-0.014408,0.027705,-93.351578,-45.380169,94.845047
1484,6.932913,-6.823025,-0.390902,0.059961,0.024903,-0.021829,-93.350159,-45.380093,94.844803
1485,6.930188,-6.828816,-0.395880,0.012633,-0.016484,0.038226,-93.348770,-45.379822,94.844582
1486,6.932889,-6.831572,-0.397633,-0.000328,-0.029675,0.044518,-93.349266,-45.378399,94.845558
1488,6.935547,-6.834652,-0.396011,0.028756,-0.017208,0.048620,-93.349495,-45.376804,94.846542
1489,6.934897,-6.826026,-0.392547,0.038176,0.013464,-0.035159,-93.348427,-45.376572,94.846603
1490,6.932475,-6.827738,-0.397649,-0.014813,-0.031455,0.009299,-93.348366,-45.376987,94.847069
1491,6.932044,-6.826207,-0.394045,0.011089,-0.006150,-0.003727,-93.349052,-45.376858,94.847946
1492,6.924261,-6.823469,-0.397446,-0.022180,-0.034624,0.043468,-93.349884,-45.376160,94.848862
1493,6.919662,-6.816599,-0.401280,-0.082300,-0.068087,0.027084,-93.353294,-45.374886,94.851189
1494,6.921546,-6.820421,-0.403528,-0.075827,-0.085529,0.050380,-93.358444,-45.373447,94.854729
1495,6.920478,-6.821719,-0.403062,-0.046440,-0.085997,0.059892,-93.363281,-45.371449,94.858650
1496,6.922903,-6.821918,-0.404825,-0.045469,-0.088450,0.051540,-93.367630,-45.369411,94.862617
1497,6.927875,-6.824974,-0.405813,-0.043253,-0.094291,0.017044,-93.372131,-45.368099,94.866852
1498,6.928062,-6.826908,-0.400141,0.010480,-0.045090,0.024760,-93.374977,-45.367264,94.870102
1499,6.927001,-6.825142,-0.394620,0.053467,-0.000962,0.005008,-93.374657,-45.366730,94.871147
1500,6.929909,-6.828686,-0.393234,0.069358,0.028580,0.012650,-93.372131,-45.366455,94.870468
1501,6.926274,-6.824921,-0.394273,0.053465,0.017205,0.013481,-93.369293,-45.366066,94.869354
1502,6.928112,-6.823459,-0.390024,0.101852,0.052465,-0.008799,-93.365509,-45.366058,94.867683
1503,6.931056,-6.820257,-0.389496,0.102490,0.054584,-0.070887,-93.360382,-45.367485,94.865273
1504,6.931795,-6.821293,-0.389842,0.072206,0.042198,-0.059673,-93.355972,-45.369762,94.863159
1505,6.932333,-6.812816,-0.394069,0.007522,0.002421,-0.126412,-93.354073,-45.372898,94.862358
1506,6.935051,-6.811589,-0.392455,0.016877,0.013499,-0.156098,-93.353691,-45.377617,94.862381
1507,6.930277,-6.812383,-0.393143,0.000541,0.004521,-0.093070,-93.353348,-45.381779,94.862305
1508,6.927104,-6.817097,-0.392949,0.013245,0.016000,-0.009906,-93.352875,-45.383514,94.861954
1509,6.926879,-6.823180,-0.396435,-0.006970,-0.000281,0.050970,-93.352455,-45.382843,94.861526
1510,6.926072,-6.831185,-0.390647,0.038158,0.052067,0.117242,-93.350891,-45.380093,94.860062
1511,6.926774,-6.833188,-0.395933,-0.013654,0.008421,0.124189,-93.349220,-45.376129,94.858292
1512,6.928491,-6.834794,-0.397103,-0.025699,0.007408,0.112423,-93.349380,-45.372211,94.857574
1513,6.930534,-6.834989,-0.397306,-0.030174,0.011884,0.081767,-93.349792,-45.368999,94.856850
1514,6.932812,-6.828298,-0.395472,-0.004110,0.019991,0.009714,-93.349731,-45.367512,94.855972
1515,6.934121,-6.826073,-0.397020,0.012515,-0.004418,-0.015083,-93.349342,-45.367619,94.855621
1516,6.928228,-6.832530,-0.389158,0.104558,0.041394,0.089332,-93.346695,-45.366421,94.854637
1517,6.927097,-6.828249,-0.389791,0.090135,0.022422,0.048066,-93.342239,-45.364197,94.852943
1518,6.927431,-6.826034,-0.390151,0.081736,0.006258,0.029680,-93.338821,-45.362926,94.852150
1519,6.923116,-6.828311,-0.387935,0.105428,0.022567,0.066415,-93.335114,-45.361351,94.851326
1520,6.921816,-6.829847,-0.387714,0.073845,0.017251,0.085148,-93.331299,-45.358875,94.850174
1521,6.926743,-6.820686,-0.389212,0.024357,0.014278,-0.042071,-93.329094,-45.358189,94.849373
1522,6.928718,-6.829576,-0.384336,0.071264,0.050859,0.019184,-93.326424,-45.358635,94.847862
1523,6.928232,-6.837270,-0.384689,0.052597,0.040354,0.086818,-93.322723,-45.356960,94.845551
