seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.072084,0.070301,-0.140879,89.806618,-0.130632,0.308567
304,0.020990,9.812026,0.039988,-0.214947,0.072060,-0.104157,89.801834,-0.126540,0.310925
305,0.018179,9.806046,0.041276,-0.230629,0.073888,-0.182324,89.794411,-0.121757,0.313341
306,0.021849,9.809374,0.041214,-0.177991,0.064007,-0.013670,89.787590,-0.118482,0.315627
307,0.020823,9.813664,0.041668,-0.151758,0.057895,-0.037779,89.782082,-0.117617,0.317656
308,0.021609,9.820409,0.038655,-0.000690,0.037610,-0.001358,89.779541,-0.116958,0.319245
309,0.020208,9.817937,0.038514,0.007081,0.036224,-0.056113,89.779640,-0.115996,0.320472
310,0.020800,9.817142,0.039853,-0.058228,0.031640,-0.022755,89.778786,-0.114677,0.321598
311,0.018251,9.811387,0.039337,-0.041632,0.038031,-0.105897,89.777122,-0.112528,0.322751
312,0.021943,9.806555,0.037366,0.031120,0.050997,0.051675,89.776939,-0.111619,0.324231
313,0.018047,9.811019,0.037165,0.045122,0.053058,-0.090674,89.778206,-0.110962,0.325963
314,0.018544,9.808593,0.038384,-0.014326,0.046971,-0.056690,89.778717,-0.108500,0.327620
315,0.018880,9.810575,0.038024,0.011597,0.045313,-0.025020,89.778664,-0.107132,0.329153
316,0.018121,9.814164,0.037280,0.043737,0.045337,-0.048245,89.779587,-0.105905,0.330659
317,0.017860,9.812667,0.040291,-0.056900,0.039463,-0.042443,89.779366,-0.104388,0.332067
318,0.016063,9.802055,0.042331,-0.139220,0.039824,-0.084873,89.776093,-0.102261,0.333380
319,0.017291,9.800908,0.041391,-0.076356,0.042535,-0.041107,89.772491,-0.100156,0.334744
320,0.017282,9.799757,0.043202,-0.123539,0.045610,-0.021586,89.769157,-0.099105,0.336209
321,0.014246,9.800066,0.045677,-0.191328,0.046169,-0.139314,89.763908,-0.096417,0.337728
322,0.013285,9.809933,0.044432,-0.120449,0.041531,-0.174153,89.758705,-0.091187,0.339168
323,0.018802,9.811422,0.042721,-0.016882,0.049501,0.060023,89.756424,-0.089278,0.340677
324,0.013890,9.815950,0.037922,0.174730,0.048402,-0.102047,89.759048,-0.088571,0.342306
325,0.014491,9.815730,0.038054,0.154184,0.046794,-0.082273,89.764526,-0.085492,0.343880
326,0.016701,9.817478,0.032547,0.323190,0.050691,0.032161,89.772476,-0.084651,0.345501
327,0.018463,9.816953,0.035713,0.149834,0.052197,0.107585,89.780365,-0.086973,0.347225
329,0.016225,9.817876,0.040491,-0.082508,0.056001,0.012129,89.781487,-0.088961,0.349036
330,0.020873,9.825318,0.043451,-0.188645,0.052517,0.171890,89.776962,-0.092021,0.350856
331,0.021894,9.829181,0.043703,-0.168181,0.049355,0.196523,89.771011,-0.098155,0.352578
332,0.024804,9.829395,0.049660,-0.362870,0.052444,0.262367,89.762161,-0.105796,0.354306
333,0.023518,9.829007,0.047710,-0.233103,0.057193,0.165589,89.752213,-0.112921,0.356164
334,0.022799,9.831652,0.045039,-0.071445,0.051078,0.090312,89.747131,-0.117178,0.357987
335,0.021462,9.825450,0.044064,-0.013266,0.060432,0.012528,89.745720,-0.118884,0.359853
336,0.019635,9.824099,0.038972,0.190274,0.066472,-0.075334,89.748665,-0.117827,0.361963
337,0.020718,9.827814,0.034886,0.338802,0.062933,-0.027712,89.757484,-0.116101,0.364113
338,0.021442,9.827248,0.035142,0.271750,0.069021,0.012528,89.767662,-0.115839,0.366311
339,0.026578,9.823595,0.031628,0.352110,0.061996,0.209274,89.778053,-0.119527,0.368509
340,0.024365,9.827511,0.031579,0.300690,0.067155,0.105658,89.788933,-0.124767,0.370682
341,0.020601,9.826425,0.036093,0.049654,0.065286,-0.070945,89.794762,-0.125338,0.372891
342,0.020983,9.828908,0.040553,-0.161507,0.065697,-0.054278,89.792885,-0.123243,0.375067
343,0.017409,9.827328,0.040612,-0.148810,0.052375,-0.174463,89.787720,-0.119423,0.377020
344,0.016825,9.830143,0.045175,-0.298346,0.061812,-0.171979,89.780258,-0.113642,0.378902
345,0.017451,9.827021,0.046398,-0.302968,0.047824,-0.116602,89.770241,-0.108825,0.380710
346,0.016941,9.826795,0.048800,-0.318273,0.041708,-0.095465,89.759880,-0.105285,0.382188
347,0.016449,9.819913,0.048083,-0.219010,0.035402,-0.096778,89.750923,-0.102075,0.383459
348,0.021849,9.822670,0.044921,-0.041994,0.032573,0.128653,89.746574,-0.102602,0.384595
349,0.017781,9.822936,0.044124,0.013530,0.025524,-0.029001,89.746094,-0.104258,0.385570
350,0.019543,9.818883,0.042236,0.093649,0.032770,0.024294,89.747887,-0.104175,0.386541
351,0.025861,9.815145,0.039949,0.166699,0.037681,0.258771,89.752220,-0.108888,0.387736
352,0.025722,9.823473,0.032938,0.394949,0.041977,0.220571,89.761581,-0.116871,0.389098
353,0.023290,9.816103,0.034236,0.280914,0.051948,0.074134,89.772850,-0.121777,0.390683
354,0.023620,9.812827,0.031116,0.327295,0.064139,0.047462,89.782982,-0.123796,0.392625
355,0.025596,9.807288,0.032610,0.199505,0.061125,0.109909,89.791748,-0.126411,0.394723
356,0.022852,9.812607,0.034838,0.055544,0.060370,-0.016314,89.795998,-0.127963,0.396753
357,0.023239,9.804049,0.041493,-0.222938,0.057930,-0.004834,89.793198,-0.127604,0.398724
358,0.024905,9.810965,0.043918,-0.280550,0.063958,0.063189,89.784805,-0.128569,0.400759
359,0.023456,9.816435,0.047736,-0.363877,0.055223,0.001434,89.774063,-0.129638,0.402749
360,0.020809,9.827083,0.046218,-0.234579,0.050778,-0.108320,89.764084,-0.127850,0.404509
361,0.020190,9.818700,0.047551,-0.218772,0.050796,-0.114934,89.756523,-0.124122,0.406186
362,0.017955,9.811063,0.043671,-0.029889,0.056723,-0.179542,89.752373,-0.119206,0.407957
363,0.017363,9.804169,0.041506,0.073547,0.041199,-0.172676,89.753098,-0.113329,0.409564
364,0.020540,9.800847,0.040607,0.107052,0.048087,-0.010486,89.756104,-0.110270,0.411039
365,0.023403,9.801371,0.041019,0.078054,0.053716,0.128842,89.759193,-0.112235,0.412744
366,0.023216,9.808104,0.039073,0.132978,0.053703,0.111442,89.762703,-0.116233,0.414551
367,0.024944,9.809559,0.042596,-0.018826,0.052334,0.141812,89.764603,-0.120446,0.416336
368,0.026710,9.813306,0.041053,0.020358,0.061242,0.181125,89.764618,-0.125821,0.418251
369,0.025771,9.813510,0.039469,0.081902,0.059877,0.110577,89.766319,-0.130674,0.420289
370,0.026552,9.812684,0.035869,0.202800,0.051970,0.105734,89.771065,-0.134272,0.422168
371,0.029787,9.815289,0.033392,0.277044,0.051428,0.207920,89.779053,-0.139492,0.423912
372,0.028949,9.821111,0.036015,0.144719,0.052066,0.149215,89.786079,-0.145438,0.425659
373,0.026611,9.819304,0.033566,0.205451,0.057016,0.028228,89.791908,-0.148389,0.427488
374,0.029727,9.820518,0.032415,0.212888,0.050538,0.125587,89.798882,-0.150946,0.429290
375,0.028952,9.821110,0.035774,0.040326,0.051168,0.085643,89.803101,-0.154461,0.430997
376,0.028027,9.820381,0.034071,0.068248,0.054331,0.018663,89.804893,-0.156193,0.432762
377,0.030987,9.815657,0.032930,0.076312,0.052377,0.115664,89.807297,-0.158426,0.434548
378,0.030944,9.815101,0.036546,-0.082703,0.046756,0.102670,89.807190,-0.162059,0.436212
379,0.027080,9.811922,0.041786,-0.292043,0.043320,-0.071791,89.800934,-0.162568,0.437715
380,0.028417,9.810320,0.042055,-0.268065,0.050705,-0.040967,89.791603,-0.160684,0.439276
381,0.026818,9.805225,0.050111,-0.511241,0.042401,-0.082783,89.778618,-0.158615,0.440820
382,0.021660,9.809582,0.054467,-0.577696,0.037211,-0.251903,89.760460,-0.153032,0.442124
383,0.022332,9.806322,0.052559,-0.384986,0.039502,-0.203588,89.744400,-0.145435,0.443370
384,0.020843,9.811405,0.051074,-0.221810,0.045213,-0.209672,89.734283,-0.138541,0.444751
385,0.019552,9.811366,0.049123,-0.074405,0.044888,-0.195583,89.729347,-0.131780,0.446221
386,0.020411,9.814377,0.044673,0.121019,0.063898,-0.114715,89.730118,-0.126600,0.448010
387,0.022237,9.814914,0.033617,0.529553,0.068606,-0.010282,89.740952,-0.124506,0.450208
388,0.022588,9.823653,0.033966,0.437967,0.067162,0.029622,89.757072,-0.124819,0.452473
389,0.025799,9.818350,0.032589,0.392465,0.066779,0.157501,89.770912,-0.127928,0.454718
390,0.025734,9.820693,0.034873,0.214727,0.076441,0.131572,89.781029,-0.132737,0.457124
391,0.026488,9.819418,0.033684,0.207664,0.064303,0.124493,89.788063,-0.136995,0.459486
392,0.026655,9.819921,0.038386,-0.022395,0.066451,0.090912,89.791145,-0.140577,0.461678
393,0.026418,9.818413,0.039711,-0.094471,0.063700,0.052712,89.789192,-0.142963,0.463856
394,0.022993,9.816705,0.037724,-0.006716,0.068597,-0.095603,89.787506,-0.142240,0.466059
395,0.019549,9.811885,0.040324,-0.089047,0.063179,-0.230374,89.785904,-0.136799,0.468235
396,0.020008,9.813869,0.039725,-0.073934,0.059842,-0.177771,89.783188,-0.129989,0.470259
397,0.019249,9.810231,0.037671,0.033367,0.062611,-0.152908,89.782509,-0.124470,0.472279
398,0.020865,9.807343,0.036501,0.097034,0.065187,-0.055468,89.784676,-0.120989,0.474396
399,0.022438,9.812741,0.038566,0.005351,0.063548,0.037108,89.786369,-0.120675,0.476541
400,0.025815,9.815568,0.034283,0.149584,0.058167,0.180792,89.788948,-0.124299,0.478583
401,0.024041,9.811940,0.036187,0.064672,0.052594,0.100976,89.792519,-0.128989,0.480446
402,0.023044,9.815061,0.035801,0.044368,0.042186,0.029340,89.794327,-0.131155,0.482033
403,0.025370,9.817452,0.038489,-0.079734,0.040656,0.109399,89.793732,-0.133462,0.483422
404,0.024006,9.821379,0.037732,-0.048137,0.042350,0.027052,89.791603,-0.135731,0.484814
405,0.024851,9.819889,0.038836,-0.085527,0.045407,0.033815,89.789368,-0.136740,0.486280
406,0.024914,9.818125,0.036069,0.033676,0.052766,0.014568,89.788506,-0.137541,0.487920
407,0.027299,9.815172,0.039975,-0.112411,0.060423,0.103215,89.787178,-0.139497,0.489813
408,0.024342,9.816714,0.035579,0.057084,0.051305,-0.018772,89.786255,-0.140897,0.491681
409,0.023984,9.810983,0.032693,0.159669,0.046528,-0.039398,89.789864,-0.139922,0.493308
410,0.021417,9.806854,0.031812,0.172272,0.042262,-0.137796,89.795387,-0.136963,0.494777
411,0.019541,9.811250,0.032973,0.103503,0.056370,-0.190164,89.799973,-0.131491,0.496401
412,0.023459,9.815849,0.030986,0.155758,0.054093,-0.006307,89.804291,-0.128211,0.498231
413,0.020330,9.813717,0.034067,0.016647,0.065441,-0.115738,89.807159,-0.126170,0.500216
414,0.019772,9.817098,0.036219,-0.072494,0.067211,-0.125446,89.806221,-0.122142,0.502414
415,0.023060,9.819159,0.039046,-0.173377,0.071486,0.035961,89.802116,-0.120643,0.504720
416,0.026486,9.820520,0.041274,-0.235617,0.068062,0.181641,89.795296,-0.124262,0.507059
417,0.024368,9.816184,0.042812,-0.253383,0.066929,0.067563,89.787140,-0.128407,0.509323
418,0.028773,9.815243,0.045907,-0.310422,0.052823,0.223141,89.777733,-0.133244,0.511338
419,0.034842,9.809772,0.046029,-0.258027,0.047331,0.427356,89.768257,-0.144079,0.513050
420,0.031924,9.812395,0.046332,-0.201388,0.040289,0.248956,89.760597,-0.155345,0.514556
421,0.031947,9.805505,0.043094,-0.037545,0.021825,0.171400,89.756615,-0.162346,0.515621
422,0.028003,9.809877,0.046387,-0.122206,0.019879,-0.010622,89.753952,-0.165023,0.516328
423,0.025341,9.807929,0.041522,0.077940,0.030496,-0.133475,89.753212,-0.162618,0.517157
424,0.025781,9.815877,0.044887,-0.039082,0.041389,-0.091265,89.753853,-0.158867,0.518339
425,0.021896,9.815884,0.039875,0.142311,0.036816,-0.221941,89.755569,-0.153641,0.519620
426,0.022120,9.816474,0.040360,0.108286,0.051975,-0.182614,89.759743,-0.146893,0.521071
427,0.024894,9.813683,0.033427,0.342328,0.053792,-0.031732,89.767250,-0.143313,0.522819
428,0.023643,9.812531,0.038348,0.097490,0.054497,-0.066518,89.774574,-0.141668,0.524618
429,0.020479,9.803244,0.033972,0.213224,0.048529,-0.185874,89.779755,-0.137455,0.526319
430,0.022182,9.799796,0.035698,0.116625,0.052990,-0.084360,89.785240,-0.132945,0.527993
