seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2916,0.027581,-0.144262,9.918897,-0.003598,-0.038900,-0.085861,-0.786934,-0.159766,-0.100220,0.999975,-0.006868,-0.001388,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009793,-0.035852,-0.081283,-0.802004,-0.161604,-0.102947,0.999974,-0.007000,-0.001404,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009864,-0.031297,-0.078231,-0.813908,-0.166560,-0.105557,0.999973,-0.007104,-0.001447,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003785,-0.038958,-0.070601,-0.818121,-0.172810,-0.108009,0.999973,-0.007141,-0.001501,-0.000953
2920,0.023190,-0.143153,9.923154,0.002307,-0.048097,-0.066024,-0.820046,-0.171648,-0.110259,0.999973,-0.007158,-0.001491,-0.000973
2921,0.027332,-0.146111,9.921428,0.029752,-0.057218,-0.070600,-0.822978,-0.167721,-0.112501,0.999973,-0.007183,-0.001457,-0.000992
2922,0.028470,-0.142073,9.913125,0.014478,-0.061784,-0.067549,-0.824595,-0.167895,-0.114767,0.999973,-0.007197,-0.001458,-0.001012
2923,0.023357,-0.132596,9.917709,0.017571,-0.061760,-0.069074,-0.817500,-0.166069,-0.117034,0.999973,-0.007135,-0.001442,-0.001032
2924,0.025995,-0.140118,9.916690,0.016089,-0.064780,-0.075178,-0.809716,-0.162918,-0.119428,0.999973,-0.007068,-0.001414,-0.001052
2925,0.029365,-0.142372,9.917961,0.016086,-0.061722,-0.087385,-0.809683,-0.164069,-0.122106,0.999973,-0.007067,-0.001424,-0.001076
2926,0.028632,-0.140992,9.917583,0.008445,-0.060201,-0.082808,-0.811163,-0.167011,-0.124908,0.999973,-0.007080,-0.001450,-0.001100
2927,0.027874,-0.139717,9.919013,0.016074,-0.047991,-0.085860,-0.810815,-0.168346,-0.127693,0.999973,-0.007077,-0.001461,-0.001125
2928,0.030586,-0.153052,9.918612,0.022132,-0.052569,-0.098066,-0.817652,-0.170314,-0.130712,0.999973,-0.007137,-0.001478,-0.001151
2929,0.030562,-0.150382,9.917641,0.015946,-0.044950,-0.091963,-0.830474,-0.173560,-0.133816,0.999972,-0.007249,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000902,-0.049527,-0.073651,-0.840305,-0.175229,-0.136522,0.999971,-0.007335,-0.001520,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011619,-0.058683,-0.076703,-0.846231,-0.176929,-0.138984,0.999971,-0.007387,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017722,-0.064796,-0.072125,-0.846688,-0.180582,-0.141434,0.999971,-0.007391,-0.001567,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037499,-0.067856,-0.058392,-0.837726,-0.184157,-0.143608,0.999971,-0.007312,-0.001598,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019087,-0.061767,-0.059919,-0.822204,-0.188778,-0.145601,0.999972,-0.007177,-0.001638,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022070,-0.060266,-0.079757,-0.811625,-0.194955,-0.147937,0.999973,-0.007085,-0.001692,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012881,-0.061817,-0.067550,-0.806915,-0.201090,-0.150381,0.999973,-0.007044,-0.001746,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012892,-0.060314,-0.079757,-0.809066,-0.206845,-0.152801,0.999973,-0.007063,-0.001796,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002270,-0.067964,-0.079757,-0.819046,-0.212223,-0.155394,0.999972,-0.007150,-0.001842,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011490,-0.072548,-0.075179,-0.829603,-0.215578,-0.157904,0.999971,-0.007242,-0.001871,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006958,-0.074052,-0.067549,-0.837451,-0.214438,-0.160219,0.999971,-0.007311,-0.001861,-0.001412
2941,0.025153,-0.150188,9.927062,0.002157,-0.054149,-0.070600,-0.844113,-0.206158,-0.162466,0.999970,-0.007369,-0.001789,-0.001431
2942,0.023868,-0.149246,9.932219,0.011281,-0.063214,-0.069072,-0.848874,-0.193224,-0.164748,0.999970,-0.007410,-0.001675,-0.001450
2943,0.022113,-0.144850,9.933261,0.008227,-0.053968,-0.078227,-0.848904,-0.180677,-0.167173,0.999970,-0.007410,-0.001566,-0.001470
2944,0.022611,-0.142017,9.937601,0.005205,-0.053891,-0.073648,-0.843951,-0.169944,-0.169692,0.999971,-0.007367,-0.001472,-0.001492
2945,0.022572,-0.135873,9.934212,0.009843,-0.046202,-0.075173,-0.833889,-0.161888,-0.172175,0.999971,-0.007279,-0.001402,-0.001513
2946,0.025476,-0.128144,9.933042,0.008419,-0.050743,-0.081277,-0.816772,-0.157613,-0.174806,0.999972,-0.007130,-0.001365,-0.001535
2947,0.029517,-0.125739,9.933108,-0.002137,-0.043112,-0.081277,-0.796478,-0.158964,-0.177548,0.999974,-0.006953,-0.001376,-0.001559
2948,0.029944,-0.135531,9.929645,-0.002066,-0.049233,-0.076700,-0.785056,-0.163403,-0.180192,0.999974,-0.006853,-0.001415,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055478,-0.056878,-0.093485,-0.786675,-0.167776,-0.183002,0.999974,-0.006867,-0.001453,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130296,-0.061479,-0.090433,-0.797524,-0.173538,-0.186017,0.999973,-0.006962,-0.001503,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157867,-0.067606,-0.091960,-0.819429,-0.179528,-0.188973,0.999972,-0.007153,-0.001555,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090821,-0.069118,-0.087381,-0.838646,-0.179535,-0.191883,0.999971,-0.007321,-0.001554,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067928,-0.062976,-0.091959,-0.840722,-0.175590,-0.194842,0.999970,-0.007339,-0.001520,-0.001712
2954,0.024869,-0.134221,9.914125,-0.008347,-0.061412,-0.066017,-0.830879,-0.171491,-0.197478,0.999971,-0.007253,-0.001484,-0.001734
2955,0.025383,-0.135962,9.913415,0.049710,-0.058322,-0.069069,-0.818245,-0.167378,-0.199735,0.999972,-0.007143,-0.001448,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012800,-0.056791,-0.059913,-0.809087,-0.168482,-0.201882,0.999972,-0.007063,-0.001458,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102846,-0.055297,-0.055336,-0.813683,-0.175571,-0.203768,0.999972,-0.007103,-0.001519,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044934,-0.046166,-0.062966,-0.827961,-0.181272,-0.205679,0.999971,-0.007228,-0.001569,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072468,-0.044655,-0.085855,-0.840833,-0.185268,-0.208103,0.999970,-0.007340,-0.001603,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115236,-0.050777,-0.082803,-0.850784,-0.189755,-0.210868,0.999969,-0.007427,-0.001642,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133562,-0.055346,-0.096536,-0.857382,-0.190200,-0.213822,0.999969,-0.007485,-0.001646,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032817,-0.058369,-0.099587,-0.854707,-0.187420,-0.217080,0.999969,-0.007462,-0.001621,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060204,-0.065982,-0.093483,-0.843270,-0.186819,-0.220309,0.999970,-0.007362,-0.001616,-0.001934
2964,0.032096,-0.137567,9.932098,-0.104383,-0.069030,-0.093484,-0.834129,-0.188529,-0.223430,0.999970,-0.007282,-0.001631,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084498,-0.062922,-0.105691,-0.829502,-0.190090,-0.226743,0.999970,-0.007242,-0.001644,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165335,-0.058335,-0.101113,-0.827737,-0.190645,-0.230180,0.999971,-0.007227,-0.001649,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282790,-0.053756,-0.096536,-0.828342,-0.192414,-0.233469,0.999970,-0.007232,-0.001664,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354501,-0.059878,-0.104166,-0.837747,-0.197288,-0.236790,0.999970,-0.007314,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273628,-0.059900,-0.099588,-0.848419,-0.202901,-0.240155,0.999969,-0.007407,-0.001755,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235495,-0.055337,-0.096536,-0.859226,-0.207340,-0.243386,0.999968,-0.007502,-0.001793,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142420,-0.050771,-0.093485,-0.866599,-0.211061,-0.246522,0.999967,-0.007566,-0.001826,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163781,-0.076723,-0.104167,-0.871490,-0.215145,-0.249784,0.999967,-0.007609,-0.001861,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061633,-0.070649,-0.099589,-0.889612,-0.222506,-0.253087,0.999966,-0.007768,-0.001925,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103000,-0.066110,-0.099589,-0.919469,-0.230934,-0.256264,0.999963,-0.008028,-0.001997,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310640,-0.084436,-0.079752,-0.944911,-0.235931,-0.259137,0.999961,-0.008250,-0.002040,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496898,-0.137846,-0.043129,-0.973844,-0.240266,-0.261059,0.999959,-0.008503,-0.002077,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548912,-0.133257,-0.006507,-1.012934,-0.243005,-0.261718,0.999956,-0.008844,-0.002100,-0.002303
2979,0.028467,-0.175766,9.921638,-0.713769,-0.145400,0.027066,-1.043250,-0.236958,-0.261257,0.999954,-0.009109,-0.002047,-0.002299
2980,0.030985,-0.174678,9.920476,-0.764103,-0.162094,0.028594,-1.064363,-0.227259,-0.260256,0.999952,-0.009293,-0.001962,-0.002289
2981,0.037327,-0.191081,9.920750,-0.657292,-0.181884,0.001127,-1.088549,-0.225425,-0.259656,0.999950,-0.009504,-0.001946,-0.002285
2982,0.033936,-0.179628,9.920180,-0.187299,-0.088776,-0.053805,-1.101308,-0.225491,-0.260454,0.999949,-0.009615,-0.001946,-0.002292
2983,0.038894,-0.180711,9.918223,0.046241,-0.038399,-0.090427,-1.091877,-0.224373,-0.262864,0.999950,-0.009533,-0.001936,-0.002312
2984,0.041716,-0.181209,9.922614,0.179064,-0.010943,-0.128577,-1.076934,-0.226957,-0.266542,0.999951,-0.009402,-0.001959,-0.002345
2985,0.039413,-0.178350,9.921601,0.523986,0.048557,-0.143836,-1.055151,-0.228264,-0.271133,0.999953,-0.009212,-0.001970,-0.002384
2986,0.032947,-0.154492,9.922634,0.940704,0.109619,-0.143836,-1.007944,-0.221659,-0.276064,0.999957,-0.008800,-0.001913,-0.002426
2987,0.035671,-0.155176,9.917141,0.940887,0.082187,-0.128577,-0.946814,-0.212729,-0.280769,0.999961,-0.008267,-0.001836,-0.002465
2988,0.030337,-0.155363,9.921624,0.927261,0.063912,-0.111792,-0.898201,-0.204600,-0.284876,0.999965,-0.007843,-0.001766,-0.002500
2989,0.027400,-0.147993,9.918421,0.941056,0.050235,-0.093479,-0.856971,-0.193661,-0.288356,0.999967,-0.007483,-0.001671,-0.002529
2990,0.030761,-0.146198,9.916308,0.741197,0.007550,-0.076694,-0.822894,-0.185993,-0.291222,0.999970,-0.007185,-0.001605,-0.002553
2991,0.035305,-0.153099,9.915564,0.443608,-0.006185,-0.058383,-0.808490,-0.186223,-0.293455,0.999970,-0.007059,-0.001607,-0.002572
2992,0.032125,-0.145557,9.921031,0.339783,-0.016878,-0.066013,-0.805585,-0.188508,-0.295490,0.999971,-0.007034,-0.001627,-0.002590
2993,0.030378,-0.132323,9.921089,0.312322,-0.019920,-0.087376,-0.793692,-0.187662,-0.298041,0.999971,-0.006930,-0.001620,-0.002612
2994,0.031138,-0.124641,9.919036,0.304770,-0.018380,-0.105687,-0.770916,-0.186080,-0.301290,0.999973,-0.006732,-0.001606,-0.002640
2995,0.027176,-0.123673,9.918480,0.240768,-0.021408,-0.120946,-0.747697,-0.182793,-0.305103,0.999974,-0.006529,-0.001578,-0.002673
2996,0.025100,-0.128838,9.917852,0.243860,-0.028993,-0.157567,-0.733108,-0.176445,-0.309753,0.999975,-0.006402,-0.001522,-0.002713
2997,0.030804,-0.131191,9.915190,0.317089,-0.025917,-0.209449,-0.726070,-0.173510,-0.315849,0.999975,-0.006340,-0.001497,-0.002766
2998,0.033290,-0.128470,9.914746,0.341477,-0.038138,-0.239967,-0.719539,-0.176881,-0.323312,0.999975,-0.006283,-0.001526,-0.002831
2999,0.033215,-0.128551,9.920168,0.172074,-0.029004,-0.258278,-0.715199,-0.181765,-0.331589,0.999975,-0.006246,-0.001568,-0.002903
3000,0.038226,-0.120757,9.922530,0.138500,-0.018359,-0.293376,-0.710529,-0.188507,-0.340771,0.999975,-0.006205,-0.001627,-0.002984
3001,0.034314,-0.097677,9.921803,0.025690,-0.022969,-0.320842,-0.689944,-0.194584,-0.351059,0.999976,-0.006026,-0.001680,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553996,-0.056546,-0.349836,-0.671944,-0.197178,-0.362311,0.999976,-0.005869,-0.001702,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981779,-0.018496,-1.889494,-0.782606,-0.214677,-0.399305,0.999969,-0.006836,-0.001850,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175384,0.225526,-8.396039,-0.934454,-0.234313,-0.570235,0.999952,-0.008165,-0.002004,-0.004993
3005,0.040952,-0.234835,9.911519,-0.458121,0.295688,-10.901607,-1.015200,-0.235996,-0.891667,0.999928,-0.008875,-0.001990,-0.007799
3006,0.044376,-0.254915,9.909821,-0.415836,0.339929,-12.552655,-1.099759,-0.234462,-1.282402,0.999889,-0.009619,-0.001938,-0.011210
3007,0.041101,-0.256519,9.905667,0.094929,0.400954,-13.913780,-1.171714,-0.232778,-1.723380,0.999832,-0.010254,-0.001877,-0.015059
3008,0.014695,-0.100497,9.904704,0.339179,0.439174,-14.873585,-1.145803,-0.216700,-2.203414,0.999763,-0.010033,-0.001698,-0.019245
3009,0.030026,-0.158688,9.912951,-0.510351,0.298885,-11.913290,-1.080519,-0.197388,-2.650257,0.999686,-0.009466,-0.001504,-0.023141
3010,0.037329,-0.154441,9.917893,-0.510143,0.347726,-13.631484,-1.062176,-0.192618,-3.076246,0.999595,-0.009311,-0.001431,-0.026856
3011,0.039478,-0.174970,9.922077,-0.734333,0.457566,-17.043453,-1.061664,-0.193033,-3.587718,0.999465,-0.009313,-0.001394,-0.031318
3012,0.043959,-0.169994,9.922388,-0.920432,0.640629,-22.050014,-1.076307,-0.194728,-4.239525,0.999270,-0.009449,-0.001351,-0.037003
3013,0.040332,-0.169933,9.924491,-0.967646,0.790120,-26.046415,-1.090794,-0.194072,-5.041458,0.998985,-0.009584,-0.001273,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146147,0.898444,-29.337837,-1.117753,-0.186492,-5.964866,0.998596,-0.009826,-0.001118,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883676,0.997627,-32.055511,-1.146385,-0.175411,-6.988444,0.998089,-0.010079,-0.000918,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361694,1.051033,-32.952755,-1.145249,-0.163307,-8.072348,0.997468,-0.010070,-0.000718,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057873,1.035793,-32.360695,-1.122949,-0.146809,-9.161352,0.996756,-0.009870,-0.000494,-0.079871
3018,0.027337,-0.156690,9.923140,0.567941,0.942725,-30.183199,-1.082013,-0.131740,-10.204174,0.995992,-0.009507,-0.000305,-0.088937
3019,0.034851,-0.108849,9.920393,1.305298,0.785514,-25.718346,-0.994106,-0.126286,-11.136293,0.995243,-0.008741,-0.000255,-0.097035
3020,0.030928,-0.134658,9.918454,1.017232,0.652697,-21.877592,-0.899229,-0.125173,-11.929934,0.994554,-0.007918,-0.000271,-0.103926
3021,0.032213,-0.122885,9.917485,0.393333,0.605337,-21.113102,-0.841206,-0.124352,-12.646733,0.993888,-0.007416,-0.000270,-0.110145
3022,0.040317,-0.113519,9.920021,-0.103932,0.567104,-20.574455,-0.804385,-0.128591,-13.341783,0.993204,-0.007102,-0.000299,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941561,0.592937,-21.126841,-0.803270,-0.136562,-14.037023,0.992481,-0.007103,-0.000326,-0.122195
3024,0.035680,-0.173384,9.926342,-1.866359,0.679827,-23.971167,-0.862449,-0.140709,-14.788816,0.991654,-0.007622,-0.000249,-0.128704
3025,0.037690,-0.168363,9.923234,-1.839047,0.754524,-25.921301,-0.947107,-0.141914,-15.620512,0.990688,-0.008357,-0.000104,-0.135898
3026,0.043761,-0.182444,9.923377,-1.369169,0.749852,-25.661896,-1.015938,-0.146773,-16.480427,0.989635,-0.008958,0.000003,-0.143329
3027,0.040593,-0.194039,9.921659,-1.294504,0.752805,-25.826696,-1.075184,-0.153475,-17.338772,0.988528,-0.009477,0.000090,-0.150738
3028,0.041759,-0.206022,9.918937,-1.380066,0.786287,-26.342459,-1.135201,-0.158835,-18.208477,0.987351,-0.010001,0.000199,-0.158237
3029,0.048250,-0.212323,9.915455,-1.078036,0.825857,-26.530151,-1.190420,-0.166727,-19.089941,0.986099,-0.010486,0.000288,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830887,0.836424,-26.945206,-1.227975,-0.176570,-19.981487,0.984775,-0.010821,0.000342,-0.173495
3031,0.045792,-0.201649,9.917555,-1.117736,0.888205,-27.726479,-1.253441,-0.183683,-20.893038,0.983361,-0.011047,0.000407,-0.181324
3032,0.051707,-0.204908,9.917911,-1.024588,0.938460,-27.512854,-1.275344,-0.190038,-21.814116,0.981870,-0.011242,0.000477,-0.189223
3033,0.048769,-0.200658,9.917968,-0.385132,0.921572,-27.013876,-1.280644,-0.196092,-22.723343,0.980337,-0.011294,0.000524,-0.197008
3034,0.046459,-0.176123,9.921242,0.323087,0.866557,-26.244814,-1.247753,-0.199133,-23.611486,0.978784,-0.011014,0.000527,-0.204600
3035,0.046764,-0.175051,9.924016,0.445412,0.839018,-25.553570,-1.191245,-0.200610,-24.475298,0.977219,-0.010530,0.000493,-0.211973
3036,0.046584,-0.219412,9.921706,0.175403,0.846579,-25.925900,-1.164757,-0.201466,-25.333696,0.975606,-0.010302,0.000514,-0.219287
3037,0.046759,-0.210823,9.917714,0.445428,0.808361,-26.273813,-1.161790,-0.202790,-26.203991,0.973912,-0.010276,0.000575,-0.226691
3038,0.051282,-0.184772,9.919422,0.743005,0.771658,-25.211771,-1.135529,-0.206799,-27.062408,0.972189,-0.010056,0.000564,-0.233980
3039,0.051913,-0.206333,9.913218,0.457676,0.721210,-23.167030,-1.109485,-0.212810,-27.869028,0.970520,-0.009844,0.000529,-0.240818
3040,0.049113,-0.217231,9.910180,-0.001730,0.698239,-23.525625,-1.115460,-0.217667,-28.647457,0.968861,-0.009901,0.000568,-0.247406
3041,0.042155,-0.211813,9.905101,-0.423013,0.797376,-25.509325,-1.140229,-0.216778,-29.464926,0.967070,-0.010104,0.000701,-0.254311
3042,0.035572,-0.232286,9.907921,-0.638326,0.812627,-26.215834,-1.180111,-0.208634,-30.327234,0.965125,-0.010416,0.000937,-0.261580
3043,0.032129,-0.253058,9.909353,-1.166539,0.858422,-28.497087,-1.246419,-0.197371,-31.239309,0.963007,-0.010939,0.001270,-0.269252
3044,0.041771,-0.222673,9.917771,-0.826419,0.940812,-30.947725,-1.302477,-0.191179,-32.230316,0.960637,-0.011382,0.001552,-0.277569
3045,0.045468,-0.211150,9.924560,0.682743,0.901080,-27.197002,-1.298043,-0.191713,-33.199768,0.958255,-0.011333,0.001633,-0.285686
3046,0.053512,-0.162918,9.926400,1.908283,0.601905,-19.938177,-1.216311,-0.199061,-33.985794,0.956280,-0.010658,0.001441,-0.292254
3047,0.056345,-0.153769,9.928841,1.644640,0.455294,-15.447382,-1.099152,-0.212929,-34.575996,0.954772,-0.009711,0.001076,-0.297178
3048,0.082113,-0.147383,9.922786,0.244129,0.409323,-15.055223,-1.018758,-0.239355,-35.084747,0.953449,-0.009106,0.000688,-0.301416
3049,0.075522,-0.176984,9.918276,-2.101096,0.520487,-16.082178,-1.027493,-0.270402,-35.603992,0.952071,-0.009258,0.000495,-0.305735
3050,0.065163,-0.292109,9.926672,-4.097337,0.593580,-18.445837,-1.181764,-0.287635,-36.179405,0.950510,-0.010582,0.000816,-0.310513
3051,0.067339,-0.338255,9.929109,-5.395087,0.617892,-22.832872,-1.452431,-0.300213,-36.867004,0.948601,-0.012852,0.001522,-0.316209
3052,0.071936,-0.355757,9.926702,-5.597193,0.691028,-26.098351,-1.742486,-0.318648,-37.682129,0.946291,-0.015289,0.002279,-0.322946
3053,0.055652,-0.372142,9.924758,-4.396793,0.752006,-25.120230,-1.985845,-0.331787,-38.535557,0.943824,-0.017313,0.002985,-0.329980
3054,0.056508,-0.376064,9.927554,-2.756717,0.698601,-23.922377,-2.148140,-0.336707,-39.352962,0.941421,-0.018640,0.003545,-0.336700
3055,0.069516,-0.290486,9.913854,-1.956990,0.751978,-25.037830,-2.198562,-0.348139,-40.169399,0.938989,-0.019061,0.003735,-0.343399
