seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-0.077805,-2.516724,5.795311,-61.612114,-0.161873,6.531458,-23.694042,-2.055703,-1.871421,0.978351,-0.205526,-0.014202,-0.019662
89,-0.112700,-1.715944,4.922301,-32.713039,3.076671,10.835310,-25.273857,-1.892078,-1.625774,0.975493,-0.218949,-0.013006,-0.017453
90,-0.077481,-1.739076,4.913113,-19.562958,1.203252,11.328757,-26.154350,-1.668344,-1.322898,0.973860,-0.226388,-0.011568,-0.014537
91,-0.165845,-2.074075,5.353692,-3.143201,5.401659,13.657859,-26.541462,-1.385249,-0.998348,0.973164,-0.229630,-0.009765,-0.011254
92,0.227992,-2.833076,6.531842,12.304234,-6.791264,5.497316,-26.395525,-1.264084,-0.701692,0.973495,-0.228360,-0.009341,-0.008480
93,0.483285,-3.110556,8.034122,38.792759,-8.858821,0.478274,-25.549074,-1.455311,-0.497584,0.975148,-0.221149,-0.011425,-0.007042
94,0.855420,-4.384661,9.577117,19.639078,-13.479193,-0.207171,-24.579987,-1.791222,-0.335850,0.976950,-0.212878,-0.014649,-0.006190
95,1.232747,-5.360937,10.971416,12.857740,-15.887285,-2.095383,-24.044333,-2.252717,-0.168438,0.977871,-0.208278,-0.018920,-0.005532
96,0.977146,-5.340952,11.405721,16.714714,-6.466938,-0.666456,-23.556152,-2.612113,-0.059765,0.978689,-0.204080,-0.022207,-0.005163
97,0.953682,-5.030966,11.023423,9.276831,-5.532920,-0.618954,-23.125757,-2.804343,-0.000562,0.979412,-0.200383,-0.023972,-0.004910
98,0.791967,-5.026831,10.669697,-0.138679,-2.388071,0.643340,-22.976070,-2.925636,0.051643,0.979649,-0.199087,-0.025107,-0.004643
99,0.569232,-4.175872,9.746046,15.783351,1.845364,-0.142469,-22.715891,-2.930696,0.062909,0.980098,-0.196860,-0.025180,-0.004498
100,0.516604,-3.499693,8.827093,20.415211,1.796346,-3.352355,-22.108667,-2.896852,-0.014253,0.981132,-0.191682,-0.024784,-0.004969
101,1.385731,-3.863614,8.900347,-3.383502,-30.965935,-16.674215,-21.817692,-3.472651,-0.142102,0.981471,-0.189197,-0.029518,-0.006951
102,0.966211,-4.259905,9.082728,-14.369840,-10.726897,-8.544681,-22.104567,-4.274477,-0.270608,0.980750,-0.191657,-0.036149,-0.009465
103,1.042296,-4.122386,9.237067,-9.509296,-10.295467,-7.594591,-22.493740,-4.700787,-0.385769,0.979938,-0.195007,-0.039567,-0.011298
104,1.042432,-4.059513,9.206798,-11.269372,-10.460909,-3.941547,-22.836239,-5.094068,-0.430174,0.979200,-0.197934,-0.042817,-0.012474
105,0.875416,-3.932752,9.115625,-9.216813,-6.426611,3.601699,-23.187168,-5.355430,-0.324842,0.978498,-0.200878,-0.045196,-0.012163
106,0.287374,-3.464721,8.947694,5.095792,10.331933,12.312369,-23.275833,-5.191146,-0.105735,0.978428,-0.201560,-0.044169,-0.010038
107,0.903414,-3.314033,9.009010,20.456354,-4.858605,5.755033,-22.871199,-4.989445,0.136765,0.979229,-0.198027,-0.042900,-0.007461
108,1.105613,-3.492684,9.207828,22.059332,-9.994232,3.065281,-22.183468,-5.162057,0.369031,0.980348,-0.192042,-0.044810,-0.005506
109,1.087459,-3.412312,9.352636,25.394220,-4.472159,-1.006814,-21.403934,-5.373240,0.491184,0.981555,-0.185297,-0.046853,-0.004497
110,0.850039,-3.244033,9.418672,27.799032,3.836372,-3.470050,-20.511246,-5.410181,0.424741,0.982951,-0.177668,-0.047100,-0.004759
111,1.072468,-3.872404,9.372236,2.729318,-2.023983,-3.732147,-19.990807,-5.423713,0.300667,0.983737,-0.173252,-0.047050,-0.005631
112,0.910574,-3.784654,9.331136,0.445501,1.540911,-3.385108,-19.927496,-5.471931,0.191657,0.983807,-0.172749,-0.047303,-0.006614
113,0.788550,-3.811430,9.195347,-8.005456,4.693958,-0.493655,-20.044367,-5.396392,0.094948,0.983655,-0.173798,-0.046501,-0.007377
114,0.730048,-3.821787,9.171896,-6.446638,5.925580,3.983963,-20.284676,-5.210270,0.088504,0.983362,-0.175878,-0.044878,-0.007244
115,0.974412,-4.011190,9.230154,-3.979019,-3.114717,2.542202,-20.466244,-5.128550,0.174575,0.983119,-0.177408,-0.044299,-0.006451
116,0.810084,-3.407587,9.321323,18.041553,1.455439,1.348117,-20.238249,-5.131965,0.245168,0.983472,-0.175424,-0.044449,-0.005762
117,0.766337,-3.236717,9.259879,23.391752,2.014522,2.222355,-19.550913,-5.057494,0.281515,0.984537,-0.169515,-0.043897,-0.005072
119,0.788096,-3.196743,9.309104,16.856049,0.772777,0.017386,-18.881907,-5.001327,0.301537,0.985531,-0.163761,-0.043471,-0.004564
120,0.757762,-3.158470,9.424629,13.040397,2.614379,-1.353842,-18.380236,-4.955021,0.262313,0.986254,-0.159464,-0.043038,-0.004646
121,0.678172,-2.944529,9.379666,14.798864,5.793159,-1.760805,-17.908283,-4.838110,0.168947,0.986942,-0.155444,-0.041923,-0.005114
122,0.685689,-2.805145,9.352847,12.617259,5.338971,-2.285406,-17.441317,-4.681845,0.047864,0.987617,-0.151474,-0.040437,-0.005780
123,0.681167,-2.809744,9.508706,3.106197,4.861998,-3.340240,-17.167950,-4.547448,-0.092683,0.988015,-0.149173,-0.039108,-0.006721
124,0.694047,-2.632786,9.565886,11.452130,6.227296,-3.494685,-16.912521,-4.404235,-0.256335,0.988383,-0.147030,-0.037678,-0.007861
125,0.833636,-2.540173,9.647976,14.391447,1.214121,-5.788527,-16.467781,-4.329784,-0.440623,0.988957,-0.143255,-0.036836,-0.009213
126,0.671720,-2.552505,9.709174,11.469326,6.199916,-3.950302,-16.022421,-4.256544,-0.631368,0.989514,-0.139471,-0.036006,-0.010628
127,0.602773,-2.459770,9.762295,16.697708,7.344892,-3.079340,-15.540361,-4.071202,-0.806147,0.990135,-0.135359,-0.034243,-0.011768
128,0.598453,-2.372642,9.700557,22.931919,6.227447,-2.503239,-14.869553,-3.877241,-0.955589,0.990954,-0.129599,-0.032465,-0.012641
129,0.467911,-2.347674,9.598596,19.922966,8.131607,0.504691,-14.149276,-3.653805,-1.047854,0.991805,-0.123384,-0.030510,-0.012996
130,0.371828,-2.349127,9.502141,13.551315,8.957123,3.752392,-13.591477,-3.360194,-1.047429,0.992474,-0.118540,-0.028031,-0.012541
131,0.544871,-2.327502,9.390512,7.504654,-0.113790,3.393437,-13.245275,-3.189074,-0.965854,0.992880,-0.115514,-0.026668,-0.011578
132,0.421768,-2.387350,9.356243,1.716841,3.791345,6.235960,-13.099477,-3.092742,-0.823188,0.993064,-0.114214,-0.025990,-0.010212
133,0.548266,-2.339608,9.143933,5.318099,-0.768860,5.786446,-12.991970,-2.998357,-0.639188,0.993208,-0.113238,-0.025363,-0.008500
134,0.728949,-2.257978,8.564512,1.824583,-6.544527,2.916528,-12.881957,-3.084722,-0.470231,0.993307,-0.112248,-0.026286,-0.007096
135,0.546728,-1.975844,8.042628,2.808740,0.304736,3.298928,-12.811600,-3.163053,-0.345850,0.993364,-0.111609,-0.027090,-0.006077
136,0.499584,-1.713578,8.148168,9.308092,3.936742,3.513846,-12.614780,-3.069122,-0.250548,0.993582,-0.109881,-0.026378,-0.005115
137,0.422375,-1.364895,8.549034,25.616247,7.632553,2.427963,-12.035565,-2.859663,-0.194895,0.994174,-0.104847,-0.024637,-0.004307
138,0.160072,-1.222264,9.354079,35.575115,17.137342,5.509246,-11.017900,-2.428898,-0.147620,0.995154,-0.096007,-0.020973,-0.003317
139,0.007716,-1.052179,11.171107,48.181263,19.845596,7.732895,-9.626045,-1.782994,-0.041302,0.996353,-0.083900,-0.015474,-0.001665
140,0.200305,-1.193780,13.211543,52.732796,12.439352,7.269387,-7.948884,-1.213114,0.123894,0.997539,-0.069296,-0.010636,0.000345
141,0.033663,-1.387715,14.107557,51.021267,12.558079,9.103157,-6.224025,-0.766151,0.344348,0.998500,-0.054267,-0.006839,0.002638
142,0.106939,-1.933410,14.295733,25.852425,7.308652,11.567083,-4.946328,-0.402929,0.654840,0.999047,-0.043130,-0.003759,0.005557
143,0.182576,-2.327435,13.770706,-6.024538,1.914005,12.443399,-4.618186,-0.215564,1.040589,0.999146,-0.040272,-0.002245,0.008998
144,0.010047,-2.468705,12.003388,-37.924797,4.824782,14.211133,-5.351885,-0.064152,1.473069,0.998827,-0.046676,-0.001159,0.012814
145,-0.284848,-2.389490,9.705174,-66.280792,13.279001,15.915236,-7.087417,0.291057,1.939234,0.997939,-0.061844,0.001489,0.017047
146,-0.130344,-2.098567,7.800711,-85.409729,8.803120,13.395253,-9.610545,0.726786,2.369246,0.996241,-0.083881,0.004587,0.021132
147,-0.345267,-1.412171,6.162163,-72.692337,18.394560,11.731691,-12.238502,1.251764,2.692812,0.993941,-0.106818,0.008354,0.024526
148,-0.310153,-1.027632,5.221262,-49.310406,17.160423,9.244514,-14.264764,1.908764,2.899428,0.991754,-0.124523,0.013381,0.027168
149,-0.132308,-1.024350,5.204357,-26.928547,3.546554,2.493608,-15.531242,2.292450,3.000642,0.990220,-0.135567,0.016277,0.028639
150,-0.186030,-1.090350,5.673134,-1.247161,0.946167,0.581672,-15.999658,2.378537,3.028892,0.989633,-0.139635,0.016869,0.029054
151,-0.346269,-1.568293,6.731883,9.744286,2.553780,0.851448,-15.857740,2.441169,3.035915,0.989790,-0.138423,0.017437,0.029168
152,-0.062858,-2.730434,8.521845,0.335489,-12.174703,-5.729437,-15.691167,2.264751,3.001272,0.990036,-0.136943,0.015997,0.028635
153,-0.160858,-2.997835,10.237488,21.853527,-11.374067,-7.849255,-15.325375,1.826003,2.888386,0.990576,-0.133680,0.012427,0.027099
154,-0.392525,-3.464054,11.709923,24.052050,-6.034325,-5.359870,-14.564397,1.489042,2.749763,0.991525,-0.127018,0.009844,0.025445
155,-0.156447,-3.323007,12.034173,23.275803,-10.167016,-7.366873,-13.778928,1.175413,2.609811,0.992442,-0.120149,0.007449,0.023837
156,0.058984,-2.924489,11.879535,20.963135,-12.477511,-10.318799,-13.044955,0.739892,2.410890,0.993271,-0.113700,0.004024,0.021634
157,-0.069121,-2.156370,10.933331,24.622295,-5.929298,-9.440700,-12.287728,0.368231,2.157083,0.994069,-0.107066,0.001180,0.019059
158,-0.129540,-2.060713,9.983900,6.694895,-1.681890,-8.111121,-11.767193,0.183256,1.896957,0.994592,-0.102520,-0.000106,0.016630
159,-0.012512,-1.694801,9.169851,4.206182,-3.800845,-9.854467,-11.586110,0.032847,1.622297,0.994793,-0.100930,-0.001144,0.014113
160,0.108773,-2.112294,9.335824,-12.416753,-6.651194,-10.969365,-11.722453,-0.207935,1.317640,0.994707,-0.102092,-0.002979,0.011253
161,0.051115,-2.534002,9.555076,-23.275206,-4.275207,-9.284979,-12.315557,-0.456700,1.025656,0.994186,-0.107226,-0.004922,0.008471
162,0.153083,-2.593931,9.746615,-20.617659,-6.064631,-8.157814,-13.044652,-0.688905,0.780179,0.993491,-0.113545,-0.006746,0.006081
163,0.322752,-2.635578,9.802210,-19.082806,-9.511650,-8.061042,-13.703241,-1.004010,0.577109,0.992813,-0.119249,-0.009300,0.003955
164,0.511633,-2.556795,9.614939,-15.686087,-12.921440,-9.328922,-14.278562,-1.436877,0.386040,0.992169,-0.124229,-0.012860,0.001784
165,0.393677,-2.356127,9.472789,-8.823373,-7.414632,-8.407935,-14.681231,-1.838882,0.184230,0.991678,-0.127725,-0.016120,-0.000456
166,0.403148,-2.363745,9.540098,-5.316142,-5.671384,-8.213076,-14.909645,-2.120372,-0.028064,0.991377,-0.129727,-0.018315,-0.002643
167,0.228260,-2.375102,9.542375,-0.708332,1.003020,-5.605237,-15.002349,-2.254918,-0.230675,0.991243,-0.130560,-0.019245,-0.004564
168,0.198324,-2.397526,9.647925,4.182422,2.871798,-3.007802,-14.938463,-2.229550,-0.386147,0.991313,-0.130033,-0.018852,-0.005870
169,0.139435,-2.524898,9.820918,5.056945,4.694937,0.411284,-14.781690,-2.118690,-0.460372,0.991505,-0.128688,-0.017818,-0.006362
170,0.080093,-2.572147,9.749337,8.176582,5.793420,4.671847,-14.562499,-1.928090,-0.422691,0.991781,-0.126783,-0.016222,-0.005791
171,0.126135,-2.355891,9.556623,15.981770,5.582526,8.022956,-14.164901,-1.691880,-0.264674,0.992255,-0.123318,-0.014366,-0.004112
172,0.391039,-2.351019,9.681077,14.655617,-5.717062,6.561674,-13.661212,-1.635605,-0.027980,0.992801,-0.118926,-0.014143,-0.001940
173,0.420972,-2.308648,9.683691,13.892193,-5.972168,6.958306,-13.193504,-1.772704,0.236958,0.993262,-0.114835,-0.015604,0.000277
174,0.449227,-2.112811,9.634221,18.196474,-6.165700,7.092350,-12.667514,-1.917437,0.510612,0.993755,-0.110229,-0.017121,0.002582
175,0.614868,-1.968573,9.721362,20.760122,-12.211516,3.784192,-12.026933,-2.177945,0.753294,0.994309,-0.104617,-0.019589,0.004545
176,0.559694,-1.834770,9.734148,21.334839,-7.969277,3.111409,-11.332897,-2.484183,0.934334,0.994864,-0.098535,-0.022375,0.005972
177,0.434445,-1.635402,9.643083,23.762444,-1.110050,4.363065,-10.588003,-2.609134,1.085328,0.995452,-0.092024,-0.023543,0.007328
178,0.471106,-1.474953,9.636745,23.299129,-1.109314,3.949098,-9.810115,-2.621033,1.227961,0.996041,-0.085233,-0.023702,0.008718
179,0.431144,-1.400266,9.675733,19.488892,1.060280,4.127836,-9.103078,-2.599740,1.361017,0.996541,-0.079061,-0.023554,0.010036
180,0.342109,-1.311984,9.695601,17.819670,4.671422,5.787697,-8.487861,-2.480041,1.509746,0.996959,-0.073695,-0.022554,0.011534
181,0.369950,-1.324933,9.749158,12.134285,2.790192,6.674680,-7.996484,-2.327125,1.697451,0.997272,-0.069404,-0.021288,0.013358
182,0.475711,-1.354088,9.818867,7.303463,-2.272357,6.181981,-7.681074,-2.289232,1.908718,0.997439,-0.066625,-0.021044,0.015277
183,0.517937,-1.350239,9.804319,4.734031,-4.650851,6.269984,-7.489534,-2.376135,2.129953,0.997503,-0.064902,-0.021900,0.017189
184,0.611028,-1.390927,9.806224,0.176595,-8.120060,5.200783,-7.417096,-2.562339,2.347379,0.997477,-0.064194,-0.023632,0.018989
185,0.678611,-1.419625,9.828364,-2.613594,-9.556331,3.006575,-7.465973,-2.836677,2.521446,0.997366,-0.064528,-0.026126,0.020337
186,0.682370,-1.345941,9.887789,1.070050,-7.437967,0.186732,-7.496422,-3.110532,2.611264,0.997275,-0.064714,-0.028565,0.020955
187,0.618204,-1.245308,9.891331,5.006300,-2.366677,-3.329393,-7.393477,-3.279369,2.580384,0.997299,-0.063790,-0.029998,0.020616
188,0.555419,-1.197327,9.951897,5.159864,2.353229,-7.865273,-7.213456,-3.303331,2.394961,0.997425,-0.062267,-0.030074,0.019036
189,0.373453,-1.130733,9.987122,6.578588,9.232927,-11.579355,-6.998396,-3.151863,2.048888,0.997629,-0.060511,-0.028537,0.016161
190,0.252289,-1.135473,10.006866,6.576699,13.708925,-15.424685,-6.753529,-2.826164,1.555547,0.997888,-0.058544,-0.025415,0.012094
191,0.157011,-1.142552,9.986838,6.317067,17.038902,-19.446428,-6.509716,-2.384331,0.918373,0.998148,-0.056597,-0.021226,0.006818
192,0.040927,-1.154908,9.951262,5.922155,20.252783,-22.349661,-6.277614,-1.844346,0.156370,0.998371,-0.054726,-0.016145,0.000481
193,-0.072366,-1.117699,9.871998,6.433375,22.841801,-25.026991,-6.048707,-1.215138,-0.706077,0.998529,-0.052822,-0.010264,-0.006712
194,-0.100353,-1.136409,9.869244,4.218290,22.569290,-28.842579,-5.856190,-0.555541,-1.677570,0.998572,-0.051147,-0.004093,-0.014867
195,-0.096318,-1.217456,9.868300,0.466486,20.617125,-32.124081,-5.773180,0.057324,-2.761347,0.998442,-0.050333,0.001713,-0.024039
196,-0.140784,-1.167098,9.868340,1.239631,19.433855,-34.121223,-5.751223,0.610248,-3.926892,0.998150,-0.049955,0.007034,-0.033951
197,-0.128857,-1.185261,10.138404,-0.350941,16.691471,-36.521709,-5.754512,1.091295,-5.158623,0.997704,-0.049715,0.011760,-0.044466
198,-0.263174,-1.067836,10.510817,4.205215,17.621964,-37.288410,-5.719329,1.537161,-6.439995,0.997126,-0.049054,0.016178,-0.055427
199,-0.330637,-1.070451,10.622509,4.849979,16.226707,-34.557499,-5.606771,1.980759,-7.687501,0.996464,-0.047634,0.020503,-0.066102
200,-0.416630,-1.099567,10.706091,1.250537,15.827128,-30.086361,-5.548167,2.407793,-8.812356,0.995734,-0.046632,0.024641,-0.075706
201,-0.506275,-1.262757,10.680985,-7.188654,15.703544,-25.429159,-5.691830,2.839869,-9.785651,0.994927,-0.047343,0.028893,-0.083935
202,-0.562973,-1.542483,10.339226,-18.530104,14.491866,-19.486807,-6.163094,3.262465,-10.583534,0.994036,-0.050885,0.033260,-0.090533
203,-0.447111,-1.891567,9.772769,-32.295200,9.061817,-14.202785,-7.046375,3.586960,-11.187826,0.993058,-0.058085,0.037076,-0.095331
204,-0.397997,-1.853367,9.369888,-32.572311,5.641128,-10.237314,-8.155418,3.774976,-11.625443,0.992039,-0.067378,0.039882,-0.098636
205,-0.341196,-1.950086,9.093024,-33.429356,0.992675,-7.215213,-9.275558,3.839817,-11.930564,0.991054,-0.076903,0.041610,-0.100833
206,-0.250523,-1.955219,8.907060,-27.844683,-4.662712,-5.646228,-10.309942,3.742769,-12.132138,0.990161,-0.085862,0.041832,-0.102274
207,-0.320554,-1.748011,8.973389,-14.333591,-5.050997,-3.864222,-11.020812,3.554237,-12.258620,0.989531,-0.092136,0.040940,-0.103267
208,-0.357472,-1.680273,9.161027,-5.630886,-5.957244,-2.729988,-11.357887,3.352961,-12.331151,0.989224,-0.095213,0.039567,-0.103951
209,-0.435834,-1.728285,9.420123,-1.185890,-5.689934,-0.053280,-11.471886,3.153516,-12.338357,0.989152,-0.096385,0.037956,-0.104152
210,-0.533674,-1.620370,9.560651,5.339243,-4.770696,5.686338,-11.395825,3.001225,-12.211651,0.989352,-0.095915,0.036467,-0.103218
211,-0.600992,-1.611773,9.812946,7.275234,-4.979440,14.023968,-11.167248,2.906096,-11.857315,0.989869,-0.094140,0.035149,-0.100313
212,-0.544709,-1.724927,9.973536,4.187583,-8.023629,22.656393,-10.944078,2.810709,-11.215014,0.990610,-0.092490,0.033612,-0.094911
213,-0.482205,-1.771904,10.008761,-1.553513,-11.390099,31.742489,-10.854678,2.664691,-10.262459,0.991456,-0.092109,0.031512,-0.086822
214,-0.260520,-2.081077,9.992779,-15.089897,-19.321201,39.068729,-11.076661,2.387122,-9.005300,0.992203,-0.094565,0.028244,-0.076118
215,-0.025064,-2.280808,9.978718,-22.286388,-26.717968,42.791813,-11.644153,1.904705,-7.515636,0.992676,-0.100124,0.023147,-0.063510
216,0.186324,-2.487659,9.893141,-29.812349,-32.487881,43.419987,-12.468616,1.240510,-5.904259,0.992769,-0.107890,0.016339,-0.050020
217,0.423096,-2.567396,9.673247,-31.129330,-38.081474,41.682987,-13.460862,0.413541,-4.258580,0.992432,-0.116983,0.007936,-0.036476
218,0.586403,-2.677659,9.533913,-29.734131,-40.374638,38.789303,-14.477354,-0.531149,-2.642389,0.991742,-0.126074,-0.001692,-0.023457
219,0.665985,-2.545880,9.419488,-20.414230,-38.398232,34.531158,-15.340125,-1.485152,-1.124399,0.990905,-0.133577,-0.011534,-0.011453
220,0.633053,-2.479430,9.290521,-14.089621,-31.593380,30.274364,-15.960228,-2.317613,0.230080,0.990117,-0.138761,-0.020306,-0.000820
222,0.425108,-2.485021,9.156980,-10.826380,-17.539713,25.266262,-16.425615,-2.846145,1.348148,0.989412,-0.142507,-0.026258,0.008093
223,0.262750,-2.523391,9.173404,-9.992116,-5.719016,20.755461,-16.815096,-2.998183,2.195255,0.988806,-0.145641,-0.028675,0.015119
224,0.135200,-2.504711,9.231658,-6.351699,3.554222,15.540003,-17.117077,-2.856030,2.785357,0.988355,-0.148131,-0.028252,0.020319
225,-0.086553,-2.507246,9.292953,-3.773724,14.112155,11.378215,-17.301243,-2.442049,3.127331,0.988119,-0.149744,-0.025162,0.023767
226,-0.291212,-2.669171,9.466756,-6.515938,23.021605,7.956063,-17.476801,-1.755132,3.250143,0.987945,-0.151415,-0.019440,0.025701
227,-0.269371,-2.645466,9.637487,-1.720502,23.322231,5.603788,-17.613291,-0.950479,3.232734,0.987819,-0.152803,-0.012512,0.026604
228,-0.269407,-2.578698,9.632631,3.418824,23.710648,3.690535,-17.583988,-0.156463,3.143661,0.987883,-0.152753,-0.005541,0.026899
229,-0.290639,-2.690003,9.617563,0.130398,24.851118,2.709469,-17.525331,0.647366,3.001548,0.987951,-0.152433,0.001592,0.026745
230,-0.226546,-2.875972,9.474678,-4.206438,22.655966,0.005803,-17.596727,1.415824,2.805579,0.987815,-0.153199,0.008462,0.026080
231,-0.071862,-2.774764,9.258657,-0.164257,15.959435,-3.992548,-17.677151,2.008949,2.546899,0.987669,-0.153975,0.013904,0.024650
232,0.001797,-2.891941,9.073849,-7.302491,10.253695,-7.923726,-17.813681,2.364592,2.224495,0.987483,-0.155162,0.017376,0.022367
233,0.067680,-3.054574,9.053130,-13.683855,3.941199,-11.844045,-18.179623,2.487653,1.837474,0.987027,-0.158269,0.018899,0.019258
234,0.089289,-3.052848,9.074727,-11.149511,-2.379138,-14.017220,-18.611013,2.376205,1.419658,0.986511,-0.161905,0.018458,0.015575
235,-0.064854,-3.083105,9.266251,-9.690194,-3.516370,-12.296888,-18.973272,2.141989,1.035612,0.986084,-0.164949,0.016946,0.011993
236,-0.165729,-3.323437,9.478149,-13.087041,-5.954008,-9.028868,-19.362795,1.876194,0.751509,0.985587,-0.168249,0.015036,0.009217
237,-0.190593,-3.496105,9.587156,-10.471720,-10.607117,-5.658140,-19.759443,1.533980,0.613243,0.985055,-0.171633,0.012269,0.007568
238,-0.252522,-3.584108,9.621183,-5.925278,-13.078130,-1.120064,-20.031927,1.124243,0.641205,0.984687,-0.173965,0.008688,0.007216
239,-0.245450,-3.631886,9.592503,-3.007653,-14.929360,1.770698,-20.177958,0.689519,0.811711,0.984487,-0.175212,0.004683,0.008028
240,-0.165975,-3.618249,9.459432,-2.152554,-17.197521,2.561599,-20.261873,0.211962,1.064432,0.984361,-0.175907,0.000187,0.009469
241,-0.183048,-3.430156,9.188517,-0.924551,-14.724909,3.343725,-20.313236,-0.252961,1.341175,0.984264,-0.176302,-0.004237,0.011131
242,-0.229403,-3.385180,8.935842,-5.330599,-9.029794,3.730553,-20.419250,-0.583108,1.589463,0.984071,-0.177161,-0.007466,0.012749
243,-0.391938,-3.317194,8.798133,-7.093499,0.335689,4.761207,-20.628260,-0.669099,1.772967,0.983723,-0.178931,-0.008514,0.014176
244,-0.439678,-3.260408,8.777252,-7.707122,5.439785,5.780087,-20.876179,-0.516777,1.903304,0.983319,-0.181072,-0.007443,0.015517
245,-0.296673,-3.275488,8.843989,-7.492066,4.012739,6.085839,-21.130352,-0.298799,2.031550,0.982898,-0.183279,-0.005813,0.016949
246,-0.110275,-3.553797,9.064684,-8.661845,1.364733,4.251949,-21.400110,-0.152805,2.159590,0.982442,-0.185610,-0.004809,0.018270
247,-0.042952,-3.460297,9.340915,4.943666,3.217663,1.666347,-21.462210,-0.045647,2.223428,0.982328,-0.186157,-0.004004,0.018988
248,0.189250,-3.548470,9.480416,7.066426,1.267399,-4.374718,-21.261993,0.007476,2.154271,0.982662,-0.184452,-0.003404,0.018488
249,0.155533,-3.514762,9.517081,12.266144,7.218344,-9.470096,-20.939892,0.056289,1.888149,0.983215,-0.181703,-0.002511,0.016291
250,-0.051106,-3.354445,9.507656,17.963831,17.590183,-11.353893,-20.437662,0.320418,1.417328,0.984052,-0.177428,0.000557,0.012668
251,-0.238791,-3.110320,9.481268,20.801592,25.988123,-11.963447,-19.798189,0.868709,0.802391,0.985050,-0.171957,0.006264,0.008201
