seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7950,0.061675,6.817513,-7.058637,-0.260184,0.077988,0.224000,136.030640,-0.331861,-179.799271
7951,0.062226,6.819397,-7.057065,-0.331814,0.052036,0.205948,136.020798,-0.338396,-179.802933
7952,0.054136,6.826440,-7.059999,-0.396386,-0.197235,-0.041012,136.008682,-0.338564,-179.806580
7953,0.056760,6.823606,-7.056209,-0.346454,-0.124386,0.032836,135.996338,-0.334613,-179.810211
7954,0.059641,6.820654,-7.053499,-0.246493,-0.026997,0.113904,135.986465,-0.334498,-179.813721
7955,0.060804,6.816704,-7.055518,-0.019779,0.010702,0.141702,135.982040,-0.337262,-179.816971
7956,0.058144,6.816666,-7.053879,-0.024111,-0.082209,0.062251,135.981339,-0.338767,-179.820251
7957,0.059340,6.807499,-7.052993,0.206067,-0.060959,0.087588,135.984375,-0.338787,-179.823700
7958,0.059363,6.808644,-7.055767,0.220538,-0.067068,0.081657,135.991516,-0.339212,-179.827209
7959,0.053675,6.806076,-7.057914,0.294915,-0.224737,-0.066939,136.000122,-0.335884,-179.830765
7960,0.053683,6.805610,-7.058033,0.261024,-0.208787,-0.044225,136.009415,-0.329399,-179.834457
7961,0.056620,6.802283,-7.058937,0.301806,-0.084428,0.055365,136.018814,-0.326012,-179.837982
7962,0.060370,6.798755,-7.057776,0.312772,0.045168,0.171659,136.029068,-0.328168,-179.841156
7963,0.055425,6.798792,-7.055696,0.188769,-0.099425,0.029642,136.037460,-0.329847,-179.844208
7964,0.055414,6.799376,-7.055457,0.107479,-0.105794,0.018377,136.042404,-0.327940,-179.847153
7965,0.054645,6.801698,-7.054271,-0.024079,-0.123634,0.001472,136.043808,-0.325417,-179.850037
7966,0.052847,6.804206,-7.056839,-0.026459,-0.172202,-0.018353,136.042984,-0.321673,-179.853256
7967,0.052262,6.804650,-7.058298,-0.000905,-0.181696,-0.020015,136.042557,-0.316983,-179.856903
7968,0.052985,6.805240,-7.059129,0.016838,-0.129491,0.017033,136.042847,-0.313215,-179.860458
7969,0.052982,6.806166,-7.059855,0.017977,-0.105985,0.032224,136.043442,-0.310960,-179.863770
7970,0.055044,6.808504,-7.063920,0.058838,-0.027695,0.088606,136.044739,-0.310754,-179.866776
7971,0.055642,6.806551,-7.061856,0.049429,-0.009901,0.087379,136.046555,-0.312338,-179.869324
7972,0.059470,6.813969,-7.060236,-0.206257,0.083080,0.176436,136.043961,-0.316268,-179.871643
7974,0.061831,6.809695,-7.061871,-0.029526,0.119714,0.231095,136.040039,-0.323416,-179.874176
7975,0.058195,6.811727,-7.061098,-0.081506,-0.019111,0.107313,136.038208,-0.328538,-179.877075
7976,0.057671,6.809775,-7.055921,-0.154275,-0.065434,0.095312,136.034286,-0.329868,-179.880493
7977,0.057213,6.819177,-7.058360,-0.310657,-0.083297,0.085957,136.026566,-0.330182,-179.884384
7978,0.053872,6.817372,-7.057694,-0.219634,-0.173022,-0.009000,136.017746,-0.327998,-179.888275
7979,0.055214,6.816577,-7.058511,-0.137423,-0.132676,0.022886,136.011826,-0.324493,-179.891983
7980,0.060854,6.817489,-7.059857,-0.089878,0.035742,0.187321,136.008057,-0.325764,-179.895615
7981,0.062541,6.818788,-7.061758,-0.046153,0.082958,0.213658,136.005814,-0.331829,-179.899048
7982,0.062805,6.810922,-7.055589,0.011429,0.057191,0.189116,136.005249,-0.338172,-179.902267
7983,0.061321,6.813691,-7.055140,-0.092252,-0.003763,0.120744,136.003922,-0.342400,-179.905350
7984,0.062961,6.823509,-7.053806,-0.370031,0.032163,0.154877,135.996231,-0.345931,-179.908325
7985,0.058157,6.828338,-7.049445,-0.577545,-0.117725,0.005306,135.980453,-0.346761,-179.911240
7986,0.056899,6.825510,-7.050908,-0.356363,-0.168905,-0.029020,135.964905,-0.343051,-179.914276
7987,0.060272,6.825449,-7.052052,-0.228061,-0.051075,0.084783,135.955185,-0.341062,-179.917496
7988,0.058731,6.819226,-7.055561,0.108149,-0.092500,0.054816,135.953201,-0.340959,-179.920837
7989,0.051132,6.815001,-7.056533,0.257427,-0.302709,-0.147339,135.959320,-0.335152,-179.924301
7990,0.057511,6.810948,-7.054239,0.280160,-0.108479,0.047957,135.968307,-0.329074,-179.927872
7991,0.060380,6.811931,-7.054671,0.200290,-0.000049,0.135415,135.976334,-0.329898,-179.931335
7992,0.058551,6.809886,-7.058918,0.328242,-0.060644,0.076021,135.985153,-0.331619,-179.934570
7993,0.062679,6.815892,-7.060182,0.127988,0.045446,0.175534,135.992783,-0.334350,-179.937759
7994,0.069871,6.815565,-7.059810,0.085199,0.235454,0.345102,135.996353,-0.343746,-179.940750
7995,0.068148,6.814223,-7.063815,0.195069,0.169637,0.254405,136.001038,-0.355543,-179.943237
7996,0.069073,6.812525,-7.059697,0.108643,0.148582,0.236613,136.006104,-0.365043,-179.945450
7997,0.067552,6.811552,-7.061410,0.139757,0.062389,0.153729,136.010269,-0.372091,-179.947693
7998,0.064623,6.809443,-7.055553,0.034281,-0.047441,0.055806,136.013168,-0.374696,-179.950027
7999,0.065355,6.808642,-7.055658,0.035439,-0.045655,0.064999,136.014359,-0.374978,-179.952545
8000,0.059113,6.808414,-7.054807,0.013121,-0.224959,-0.093290,136.015182,-0.371405,-179.955338
8001,0.055233,6.812176,-7.055489,-0.080137,-0.317455,-0.175852,136.014099,-0.361785,-179.958389
8002,0.058272,6.818167,-7.055929,-0.223505,-0.191088,-0.062830,136.009033,-0.352924,-179.961426
8003,0.055650,6.813080,-7.060424,0.075856,-0.224008,-0.090624,136.006592,-0.346171,-179.964386
8004,0.051565,6.814972,-7.061707,0.064730,-0.307361,-0.174297,136.008957,-0.336733,-179.967361
8005,0.058448,6.816925,-7.067251,0.148228,-0.084143,0.056822,136.012527,-0.330678,-179.970490
8006,0.061777,6.811740,-7.068625,0.307397,0.036397,0.169865,136.020142,-0.332729,-179.973755
8007,0.056715,6.804548,-7.067978,0.440596,-0.104918,0.042368,136.032639,-0.334364,-179.977097
8008,0.056502,6.802567,-7.067858,0.398297,-0.116517,0.026432,136.046616,-0.332503,-179.980484
8009,0.055810,6.806006,-7.073301,0.371870,-0.122958,0.039879,136.059479,-0.330396,-179.984039
8010,0.054065,6.802656,-7.065130,0.161865,-0.157187,-0.005396,136.068405,-0.327433,-179.987701
8011,0.055998,6.800951,-7.064488,0.118399,-0.087046,0.059022,136.073090,-0.325121,-179.991165
8012,0.060834,6.805358,-7.063326,-0.072361,0.067088,0.191183,136.073883,-0.327775,-179.994400
8013,0.064135,6.806951,-7.060979,-0.190536,0.147046,0.255162,136.069519,-0.335506,-179.997284
8014,0.065823,6.801893,-7.056599,-0.145456,0.144341,0.244843,136.063934,-0.344785,-179.999908
8015,0.062814,6.803807,-7.057622,-0.129968,0.016668,0.127983,136.059357,-0.351029,179.997467
8016,0.056741,6.809857,-7.058107,-0.252889,-0.186504,-0.056925,136.052994,-0.349813,179.994659
8017,0.058425,6.808500,-7.057110,-0.199226,-0.133206,0.001036,136.045471,-0.345330,179.991623
8018,0.055099,6.806226,-7.057045,-0.088386,-0.195760,-0.065708,136.040695,-0.340635,179.988602
8019,0.055651,6.802039,-7.057990,0.075965,-0.145337,-0.015198,136.040512,-0.335607,179.985626
8020,0.062154,6.797348,-7.063887,0.348799,0.057768,0.176973,136.047607,-0.336428,179.982666
8021,0.060870,6.793493,-7.062455,0.370593,0.025491,0.123340,136.059601,-0.340900,179.980026
8022,0.052321,6.796818,-7.063100,0.224677,-0.245956,-0.118743,136.069550,-0.338308,179.977417
8023,0.055493,6.800377,-7.062086,0.048202,-0.161826,-0.007721,136.074112,-0.331951,179.974228
8024,0.054706,6.806929,-7.055366,-0.333258,-0.153537,-0.009004,136.069382,-0.327972,179.970779
8025,0.050097,6.809412,-7.054009,-0.397093,-0.273058,-0.106840,136.057220,-0.321512,179.967239
8026,0.053199,6.805950,-7.058043,-0.126291,-0.169851,0.017303,136.048523,-0.315162,179.963181
8027,0.056667,6.811166,-7.054134,-0.323077,-0.035551,0.136504,136.041061,-0.314477,179.958969
8028,0.054997,6.812748,-7.056338,-0.267274,-0.077129,0.084764,136.031250,-0.315685,179.955002
8029,0.057949,6.811148,-7.060017,-0.062822,-0.010761,0.154662,136.025772,-0.317401,179.951126
8030,0.059415,6.815498,-7.057830,-0.203654,0.032260,0.184800,136.021347,-0.321588,179.947296
8031,0.060817,6.818663,-7.058414,-0.242927,0.058352,0.203815,136.013931,-0.327172,179.943680
8032,0.057016,6.814583,-7.065344,0.103884,-0.079333,0.070382,136.011627,-0.330095,179.940155
8033,0.059748,6.812045,-7.069507,0.293232,-0.022454,0.123694,136.018265,-0.331120,179.936646
8034,0.056737,6.815347,-7.071858,0.224878,-0.103661,0.043425,136.026917,-0.331542,179.933182
8035,0.056067,6.813576,-7.073554,0.270817,-0.117962,0.019460,136.035202,-0.329611,179.929871
8036,0.052579,6.811320,-7.070479,0.206894,-0.209393,-0.063430,136.043182,-0.325175,179.926605
8037,0.057908,6.810182,-7.064715,0.035902,-0.055385,0.093905,136.047241,-0.322351,179.923172
8038,0.061698,6.813050,-7.064291,-0.075429,0.073782,0.207273,136.046616,-0.326055,179.919769
8039,0.064439,6.813803,-7.063882,-0.117931,0.134483,0.253481,136.043396,-0.333884,179.916656
8040,0.065698,6.810676,-7.065057,0.004023,0.118238,0.259807,136.041519,-0.342854,179.913422
8041,0.067765,6.812318,-7.068759,0.062775,0.137885,0.270379,136.042648,-0.352061,179.910019
8042,0.063207,6.806973,-7.071723,0.273426,-0.018073,0.108564,136.048279,-0.357882,179.906860
8043,0.058678,6.809593,-7.067713,0.049065,-0.169461,-0.034683,136.053665,-0.356486,179.903809
8044,0.055677,6.800117,-7.066421,0.251387,-0.252230,-0.093249,136.058701,-0.349946,179.900467
8045,0.053579,6.800108,-7.062120,0.110258,-0.274875,-0.129953,136.064743,-0.341039,179.897049
8046,0.055267,6.805049,-7.059208,-0.136340,-0.183149,-0.045065,136.064331,-0.333518,179.893860
8047,0.062607,6.809394,-7.057036,-0.295988,0.062411,0.192012,136.057144,-0.333768,179.890686
8048,0.063310,6.802999,-7.057973,-0.042100,0.077094,0.223338,136.051529,-0.340246,179.887314
8049,0.051519,6.817251,-7.052193,-0.555203,-0.266848,-0.121227,136.041580,-0.339151,179.883896
8050,0.065782,6.812028,-7.055296,-0.260093,0.134821,0.268698,136.028030,-0.339273,179.880600
8051,0.062719,6.807783,-7.054861,-0.061294,0.044202,0.188844,136.022690,-0.346715,179.877182
8052,0.042648,6.808009,-7.051369,-0.137148,-0.538747,-0.378755,136.019409,-0.338586,179.873749
8053,0.057147,6.812792,-7.055816,-0.130716,-0.099319,0.037928,136.014954,-0.326989,179.870438
8054,0.074810,6.799229,-7.062215,0.443831,0.434727,0.562440,136.020187,-0.337961,179.867126
8055,0.052472,6.808367,-7.059868,0.088933,-0.229505,-0.090612,136.029099,-0.345882,179.863846
8056,0.060914,6.812375,-7.059001,-0.096699,-0.041585,0.107244,136.028976,-0.342823,179.860504
8057,0.083033,6.811026,-7.062092,0.029956,0.561042,0.701268,136.027893,-0.358410,179.856812
8058,0.060155,6.811340,-7.055156,-0.152838,-0.139744,0.024990,136.025864,-0.371867,179.852982
8059,0.061058,6.811964,-7.051767,-0.250785,-0.178768,-0.012076,136.019165,-0.368196,179.849136
8060,0.072179,6.808428,-7.054811,-0.028767,0.141437,0.306539,136.014526,-0.371157,179.845184
8061,0.061719,6.810442,-7.054644,-0.065746,-0.146159,0.003211,136.012985,-0.374686,179.841415
8062,0.057025,6.806952,-7.058336,0.132492,-0.290383,-0.126482,136.014114,-0.368024,179.837830
8063,0.063359,6.807197,-7.057137,0.077703,-0.088882,0.061374,136.017639,-0.362722,179.834229
8064,0.052235,6.811774,-7.054939,-0.112987,-0.370493,-0.206239,136.017075,-0.355536,179.830643
8065,0.055085,6.807273,-7.057047,0.084575,-0.265701,-0.094579,136.016632,-0.344425,179.826889
8066,0.056172,6.805556,-7.055939,0.102190,-0.192967,-0.018454,136.019760,-0.337616,179.822937
8067,0.048840,6.808779,-7.057766,0.047966,-0.361811,-0.183424,136.022293,-0.328626,179.818939
8068,0.053881,6.806846,-7.064781,0.281501,-0.188055,-0.008045,136.027802,-0.319815,179.814865
8069,0.056763,6.801174,-7.067970,0.486351,-0.064032,0.096513,136.040619,-0.317815,179.810898
8070,0.055129,6.810719,-7.063682,0.023118,-0.093503,0.066213,136.049118,-0.317807,179.807114
8071,0.057815,6.802710,-7.067593,0.298906,-0.013016,0.141551,136.054520,-0.318932,179.803391
8072,0.063048,6.801904,-7.063880,0.180567,0.139524,0.268371,136.062531,-0.325191,179.799942
8073,0.061656,6.802609,-7.059328,-0.007678,0.084134,0.209267,136.065430,-0.333399,179.796783
8074,0.062752,6.803545,-7.061480,-0.004548,0.072251,0.199314,136.065247,-0.340001,179.793701
8075,0.060059,6.799880,-7.062364,0.118703,-0.029425,0.088757,136.067169,-0.343846,179.790726
8077,0.055924,6.800410,-7.058704,-0.021501,-0.153576,-0.042332,136.068802,-0.342187,179.788055
8078,0.055391,6.801121,-7.055582,-0.141564,-0.167303,-0.046082,136.066086,-0.337313,179.785416
8079,0.057360,6.800207,-7.058316,-0.049787,-0.091299,0.025036,136.062927,-0.333966,179.782669
8080,0.053433,6.801913,-7.053570,-0.204067,-0.172990,-0.057623,136.058701,-0.330417,179.779999
8081,0.054275,6.803314,-7.055124,-0.175553,-0.135318,-0.011979,136.052399,-0.325912,179.777267
8082,0.053285,6.808627,-7.058287,-0.197937,-0.142137,-0.014140,136.046188,-0.322281,179.774384
8083,0.056202,6.807506,-7.060040,-0.071581,-0.038309,0.077997,136.041702,-0.320855,179.771530
8084,0.050536,6.806144,-7.056404,-0.085851,-0.188958,-0.059975,136.039093,-0.318337,179.768677
8085,0.056927,6.806476,-7.059422,0.000082,-0.010778,0.119882,136.037689,-0.316634,179.765656
8086,0.058950,6.804673,-7.056489,-0.021810,0.054661,0.175273,136.037338,-0.320575,179.762619
8087,0.067388,6.807989,-7.054656,-0.154004,0.262768,0.385438,136.034424,-0.330870,179.759567
8088,0.068478,6.806849,-7.054272,-0.120172,0.230780,0.372731,136.029877,-0.345563,179.756180
8089,0.064411,6.807114,-7.055190,-0.070581,0.052063,0.190113,136.026718,-0.355469,179.752701
8090,0.061493,6.808004,-7.053196,-0.125461,-0.064492,0.068350,136.023468,-0.358311,179.749451
8091,0.059918,6.804687,-7.057194,0.085670,-0.118831,0.007228,136.022827,-0.356987,179.746429
8092,0.053062,6.797690,-7.057063,0.285516,-0.307809,-0.178306,136.029037,-0.349890,179.743546
8093,0.051805,6.800470,-7.055645,0.139375,-0.293253,-0.190981,136.036133,-0.338407,179.741013
8094,0.056691,6.795547,-7.057233,0.274502,-0.099977,-0.001752,136.043045,-0.331460,179.738785
8095,0.055471,6.800966,-7.061124,0.186938,-0.106068,-0.003983,136.050751,-0.328921,179.736465
8096,0.053665,6.805157,-7.056225,-0.106896,-0.148429,-0.035178,136.052094,-0.325414,179.733994
8097,0.051646,6.812451,-7.056398,-0.313533,-0.182630,-0.074155,136.045105,-0.320177,179.731476
8098,0.049569,6.808788,-7.058476,-0.114770,-0.212509,-0.098235,136.037979,-0.313442,179.728973
8099,0.051173,6.811976,-7.056405,-0.213267,-0.138433,-0.027596,136.032532,-0.307776,179.726425
8100,0.053703,6.803289,-7.057063,0.078502,-0.056780,0.066592,136.030289,-0.305886,179.723694
8101,0.052259,6.798466,-7.060333,0.321888,-0.086608,0.033493,136.036987,-0.305324,179.720840
8102,0.059855,6.796738,-7.061758,0.364864,0.125189,0.250322,136.048431,-0.309070,179.717880
8103,0.058029,6.799260,-7.062278,0.230537,0.044176,0.176813,136.058380,-0.316043,179.714706
8104,0.054943,6.805372,-7.062107,0.000414,-0.072578,0.056377,136.062241,-0.318399,179.711578
8105,0.050775,6.814007,-7.064250,-0.202734,-0.190228,-0.067450,136.058884,-0.315117,179.708679
8106,0.053861,6.821769,-7.061319,-0.482261,-0.088512,0.031644,136.047485,-0.311358,179.705887
8107,0.048061,6.816769,-7.061534,-0.256969,-0.232761,-0.101285,136.035187,-0.306698,179.703003
8108,0.049596,6.815539,-7.058611,-0.215931,-0.173348,-0.036276,136.027313,-0.300235,179.699951
8109,0.053343,6.813629,-7.058900,-0.108112,-0.047115,0.093743,136.021927,-0.298255,179.696716
8110,0.056161,6.806024,-7.055578,0.036445,0.041296,0.181771,136.020752,-0.301374,179.693344
8111,0.052743,6.803965,-7.057685,0.169685,-0.073268,0.084097,136.024200,-0.304068,179.689774
8112,0.055207,6.805541,-7.055474,0.047403,-0.014913,0.139602,136.027847,-0.305599,179.686081
8113,0.056464,6.806344,-7.060394,0.133057,0.015938,0.168617,136.030869,-0.309177,179.682388
8114,0.057110,6.805293,-7.062670,0.194511,0.014945,0.177279,136.036346,-0.313550,179.678604
8115,0.059280,6.811050,-7.060836,-0.048278,0.051243,0.213398,136.038803,-0.318864,179.674683
8116,0.059309,6.806876,-7.058657,-0.024377,0.027791,0.188027,136.037628,-0.324457,179.670776
8117,0.057241,6.807199,-7.056888,-0.078276,-0.051484,0.106734,136.035934,-0.327583,179.666962
8118,0.054778,6.808227,-7.053198,-0.185120,-0.135744,0.027502,136.031570,-0.326890,179.663193
8119,0.052890,6.810894,-7.049502,-0.321085,-0.186505,-0.027279,136.023148,-0.323028,179.659454
8120,0.053000,6.806564,-7.052986,-0.051562,-0.149625,0.001820,136.016968,-0.318702,179.655869
8121,0.054453,6.810629,-7.058150,0.018335,-0.086338,0.058977,136.016418,-0.316576,179.652420
8122,0.055134,6.810022,-7.063319,0.173185,-0.060418,0.071406,136.019623,-0.316325,179.649155
8123,0.054327,6.811840,-7.067435,0.201921,-0.066805,0.046225,136.025894,-0.316160,179.646271
8124,0.054680,6.807282,-7.070913,0.365143,-0.058492,0.066217,136.035355,-0.315958,179.643463
8125,0.054301,6.805436,-7.067662,0.264032,-0.080709,0.042029,136.045853,-0.315540,179.640564
8126,0.054587,6.805826,-7.062838,0.064202,-0.069661,0.041946,136.051346,-0.314708,179.637817
8127,0.057561,6.803236,-7.058560,-0.016407,0.012050,0.136734,136.052170,-0.316083,179.634995
8128,0.061986,6.799741,-7.054374,-0.041050,0.107851,0.263305,136.051224,-0.322149,179.631592
8129,0.064013,6.803714,-7.057600,-0.046335,0.146344,0.283937,136.049789,-0.331529,179.627960
8130,0.065567,6.805132,-7.058660,-0.034092,0.141630,0.285383,136.048462,-0.341570,179.624466
8131,0.066578,6.802929,-7.060204,0.081535,0.121956,0.281064,136.049286,-0.351285,179.620712
8132,0.067949,6.807265,-7.059706,-0.056948,0.107997,0.270817,136.049713,-0.360428,179.616745
8133,0.063807,6.807738,-7.064000,0.054148,-0.047497,0.111130,136.049698,-0.365572,179.612869
8134,0.064436,6.803228,-7.061568,0.101338,-0.064439,0.110205,136.052307,-0.366789,179.608917
8135,0.061224,6.804426,-7.064522,0.118730,-0.149437,0.018171,136.056000,-0.365707,179.604904
8136,0.061445,6.799987,-7.067280,0.281218,-0.143485,0.025251,136.062698,-0.362694,179.600998
8137,0.060874,6.799269,-7.068614,0.306238,-0.135966,0.026810,136.072510,-0.359942,179.597137
8138,0.065371,6.794584,-7.068281,0.351346,0.009458,0.163124,136.083496,-0.360619,179.593399
8139,0.065984,6.791931,-7.066577,0.304748,0.029957,0.175046,136.094452,-0.365001,179.589798
8140,0.065680,6.795309,-7.065385,0.105132,0.007831,0.152247,136.101303,-0.369238,179.586304
8141,0.067899,6.801506,-7.067407,-0.060325,0.046860,0.182197,136.102066,-0.373760,179.582916
8142,0.062494,6.802103,-7.067266,-0.094526,-0.132801,0.004104,136.099518,-0.374880,179.579681
8143,0.055697,6.806871,-7.066074,-0.236607,-0.328319,-0.199278,136.094009,-0.367087,179.576691
8144,0.053383,6.810659,-7.067329,-0.260719,-0.347893,-0.237986,136.085739,-0.353914,179.574127
8145,0.055547,6.808501,-7.065598,-0.190524,-0.231539,-0.128607,136.078232,-0.342719,179.571838
8146,0.050723,6.807038,-7.062067,-0.193303,-0.316629,-0.198600,136.071838,-0.332356,179.569427
8147,0.053336,6.811722,-7.065042,-0.199915,-0.194408,-0.074725,136.065308,-0.323062,179.566788
8148,0.057474,6.808648,-7.066407,-0.037498,-0.030659,0.090717,136.061371,-0.320545,179.563995
8149,0.058686,6.809242,-7.067953,0.018667,0.007707,0.133965,136.061081,-0.322868,179.561035
8150,0.058569,6.804847,-7.063727,0.021835,-0.006919,0.127534,136.061768,-0.325902,179.557907
8151,0.059156,6.803478,-7.061424,0.003263,-0.001459,0.126585,136.062210,-0.328740,179.554764
8152,0.060953,6.798427,-7.056318,-0.008195,0.043271,0.153186,136.062134,-0.332477,179.551895
8153,0.061344,6.801600,-7.053185,-0.181757,0.032617,0.141393,136.058990,-0.336795,179.549225
8154,0.059653,6.802036,-7.052734,-0.195843,-0.035358,0.080379,136.052704,-0.339327,179.546539
8155,0.062704,6.808483,-7.054501,-0.280174,0.029553,0.138947,136.044785,-0.341795,179.543839
8156,0.061877,6.811582,-7.058500,-0.214097,-0.001182,0.102464,136.036560,-0.344928,179.541275
8157,0.063954,6.813103,-7.062804,-0.082661,0.044246,0.147503,136.031631,-0.348337,179.538773
8158,0.065192,6.812413,-7.064949,0.029304,0.061485,0.163533,136.030762,-0.353204,179.536255
8159,0.062714,6.814372,-7.061142,-0.115761,-0.025015,0.069787,136.029327,-0.356341,179.533890
8160,0.056192,6.815947,-7.067772,0.031255,-0.217831,-0.105799,136.027939,-0.353012,179.531509
8161,0.060040,6.811737,-7.064439,0.062976,-0.084289,0.020713,136.029526,-0.348403,179.529037
8162,0.055305,6.812950,-7.061394,-0.056115,-0.195906,-0.083602,136.029648,-0.344314,179.526550
8163,0.055263,6.818749,-7.064180,-0.134240,-0.186150,-0.055336,136.026489,-0.338124,179.523788
8164,0.055405,6.820242,-7.067314,-0.078037,-0.151047,-0.010164,136.022980,-0.333322,179.520676
8165,0.059221,6.817435,-7.063020,-0.090130,-0.020523,0.111197,136.020187,-0.332433,179.517471
8166,0.054767,6.812331,-7.065139,0.127702,-0.155297,-0.013145,136.020828,-0.331459,179.514267
8167,0.051771,6.813545,-7.066401,0.122078,-0.240433,-0.081868,136.025009,-0.325614,179.510818
8168,0.051266,6.809967,-7.060979,0.040703,-0.219601,-0.080438,136.027756,-0.318218,179.507446
8169,0.052482,6.807670,-7.059867,0.059466,-0.148456,-0.022255,136.029434,-0.312615,179.504425
8170,0.053802,6.806538,-7.058876,0.048791,-0.088975,0.041065,136.031250,-0.309984,179.501450
8171,0.054967,6.807270,-7.057169,-0.014305,-0.039840,0.094145,136.031845,-0.310004,179.498337
8172,0.061055,6.801790,-7.058373,0.169548,0.123298,0.251212,136.034454,-0.315001,179.495163
8173,0.060013,6.797937,-7.057178,0.223555,0.070312,0.198964,136.041016,-0.322532,179.491989
8174,0.062070,6.799353,-7.059916,0.225041,0.089381,0.229441,136.048523,-0.329404,179.488708
8175,0.057625,6.802742,-7.062655,0.158853,-0.064753,0.078761,136.054932,-0.333264,179.485291
8176,0.057677,6.806937,-7.062061,-0.033059,-0.071946,0.061621,136.057053,-0.333247,179.482025
8177,0.054107,6.812118,-7.060570,-0.242950,-0.170591,-0.047286,136.052460,-0.330503,179.479050
8178,0.055264,6.817824,-7.063334,-0.288520,-0.125317,-0.011644,136.043625,-0.326271,179.476334
8180,0.054578,6.813056,-7.060925,-0.175088,-0.130090,-0.009365,136.035904,-0.322963,179.473633
8181,0.052654,6.815334,-7.062773,-0.127791,-0.164708,-0.042359,136.030884,-0.318829,179.470840
8182,0.052203,6.819763,-7.060742,-0.251227,-0.151278,-0.033336,136.024582,-0.314163,179.468094
8183,0.056469,6.818536,-7.064519,-0.062031,-0.003264,0.112715,136.019363,-0.313228,179.465347
8184,0.054983,6.818185,-7.060809,-0.120956,-0.046424,0.094814,136.016342,-0.315034,179.462280
8185,0.052156,6.821981,-7.059664,-0.227428,-0.139505,-0.006844,136.010544,-0.313822,179.459076
8186,0.057568,6.817799,-7.056664,-0.165516,0.009830,0.140758,136.004013,-0.313818,179.455963
8187,0.056915,6.806598,-7.058700,0.227456,-0.014602,0.115465,136.005066,-0.316727,179.452850
8188,0.053082,6.804906,-7.057199,0.221292,-0.135648,-0.006077,136.012558,-0.316191,179.449799
