seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1189,6.926191,-6.826450,-0.412468,0.245428,0.232697,-0.410783,-93.530136,-45.304008,94.698692
1191,6.929250,-6.817465,-0.417374,0.066241,0.062939,-0.656601,-93.521072,-45.322063,94.693260
1192,6.931144,-6.821176,-0.420465,-0.038214,-0.048581,-0.484948,-93.521538,-45.341061,94.694565
1193,6.932823,-6.814265,-0.418883,-0.023949,-0.013363,-0.605764,-93.524742,-45.359142,94.697632
1194,6.930976,-6.812949,-0.425307,-0.197496,-0.192774,-0.465147,-93.533020,-45.376751,94.704071
1195,6.929480,-6.813702,-0.428948,-0.256778,-0.279291,-0.284114,-93.549332,-45.388733,94.716354
1196,6.927810,-6.818130,-0.425112,-0.098774,-0.115728,-0.042258,-93.562263,-45.393742,94.726181
1198,6.924283,-6.812793,-0.418318,0.123784,0.094427,-0.053394,-93.562302,-45.395313,94.726822
1199,6.925559,-6.816391,-0.420215,0.077465,0.035168,0.019109,-93.556808,-45.396023,94.723816
1200,6.926455,-6.815649,-0.416465,0.154667,0.123835,-0.015609,-93.550247,-45.396130,94.720039
1201,6.921402,-6.814232,-0.416560,0.113603,0.085531,0.082274,-93.542183,-45.395241,94.714981
1202,6.924143,-6.809896,-0.419773,-0.020965,-0.032489,-0.120065,-93.539780,-45.395920,94.713791
1203,6.928608,-6.817863,-0.422446,-0.103954,-0.099917,-0.026296,-93.544250,-45.398216,94.717133
1205,6.927578,-6.817329,-0.426443,-0.184042,-0.189386,0.007127,-93.553947,-45.398235,94.724022
1206,6.927451,-6.824207,-0.427515,-0.176330,-0.201060,0.184792,-93.566338,-45.394642,94.732986
1207,6.933010,-6.826898,-0.428011,-0.146903,-0.166669,0.080533,-93.577652,-45.389843,94.741310
1208,6.932123,-6.829780,-0.421754,0.077133,0.031636,0.150886,-93.580841,-45.385853,94.744156
1209,6.931732,-6.830987,-0.426820,-0.037208,-0.096464,0.173584,-93.580925,-45.380394,94.745209
1210,6.928629,-6.829027,-0.421216,0.105477,0.061028,0.172663,-93.580032,-45.374596,94.745544
1212,6.924057,-6.821301,-0.419268,0.155837,0.115183,0.057885,-93.572464,-45.370949,94.741028
1213,6.926395,-6.816428,-0.411402,0.345354,0.318090,-0.161413,-93.556908,-45.373116,94.730919
1214,6.930216,-6.812189,-0.414596,0.208834,0.186166,-0.367092,-93.539719,-45.382420,94.719749
1215,6.930770,-6.815392,-0.408192,0.344682,0.303631,-0.240768,-93.522873,-45.393040,94.709030
1216,6.933687,-6.809055,-0.408876,0.271095,0.221906,-0.431021,-93.504425,-45.404747,94.697548
1217,6.939831,-6.810457,-0.409605,0.176402,0.149087,-0.498842,-93.491661,-45.420593,94.690109
1219,6.934666,-6.811882,-0.415962,-0.035612,-0.077241,-0.215318,-93.488846,-45.432552,94.689445
1220,6.931354,-6.815086,-0.415895,-0.040664,-0.088623,0.043941,-93.493095,-45.435234,94.693626
1221,6.931060,-6.810327,-0.416875,-0.062665,-0.098543,-0.047548,-93.497986,-45.435112,94.698067
1222,6.930405,-6.824415,-0.415771,0.007171,-0.053611,0.360340,-93.501152,-45.429752,94.701225
1223,6.926915,-6.827941,-0.411247,0.173356,0.079427,0.528091,-93.496796,-45.414997,94.699318
1224,6.929805,-6.828356,-0.411796,0.142326,0.063927,0.365357,-93.488190,-45.400280,94.694633
1226,6.930633,-6.824290,-0.415044,0.013473,-0.045240,0.120029,-93.484772,-45.392220,94.693474
1227,6.930542,-6.824421,-0.416974,-0.064257,-0.108886,0.050223,-93.488045,-45.389229,94.696884
1228,6.933009,-6.817993,-0.419835,-0.133403,-0.174056,-0.211332,-93.496292,-45.391632,94.703842
1229,6.934445,-6.814498,-0.423191,-0.208924,-0.241985,-0.335641,-93.509575,-45.400303,94.714478
1230,6.934209,-6.813927,-0.424041,-0.184032,-0.224389,-0.276884,-93.524620,-45.410007,94.726425
1231,6.934319,-6.824150,-0.421606,-0.045986,-0.112863,0.073894,-93.534370,-45.413044,94.734711
1233,6.935139,-6.821120,-0.423285,-0.054105,-0.116182,0.007779,-93.539818,-45.411446,94.740028
1234,6.930726,-6.824913,-0.421067,0.012300,-0.032549,0.209479,-93.542809,-45.407688,94.743240
1235,6.932745,-6.822554,-0.422120,-0.014869,-0.036035,0.067286,-93.543724,-45.403008,94.744461
1236,6.931091,-6.828375,-0.417919,0.114895,0.083524,0.220129,-93.540939,-45.398266,94.742897
1237,6.927545,-6.824131,-0.417270,0.128707,0.099020,0.179156,-93.533379,-45.391819,94.737991
1238,6.927160,-6.823140,-0.407879,0.351764,0.327791,0.114589,-93.517883,-45.387367,94.727455
1239,6.929765,-6.824638,-0.412649,0.172014,0.158190,0.061163,-93.500786,-45.384941,94.715706
1240,6.927362,-6.824565,-0.412331,0.134783,0.111480,0.109025,-93.490944,-45.382381,94.709061
1241,6.928695,-6.821889,-0.416048,0.012901,-0.033718,0.001701,-93.487053,-45.380623,94.707062
1242,6.931226,-6.822542,-0.416363,-0.023734,-0.063813,-0.065184,-93.488945,-45.381580,94.709465
1243,6.930450,-6.830508,-0.421421,-0.138718,-0.201571,0.179095,-93.496025,-45.379417,94.715591
1244,6.928558,-6.826682,-0.418571,-0.033734,-0.107932,0.119166,-93.503799,-45.374142,94.722488
1245,6.929663,-6.829216,-0.417823,0.020017,-0.067582,0.133455,-93.506721,-45.369762,94.726265
1246,6.928615,-6.824107,-0.416648,0.032697,-0.018450,-0.011432,-93.507164,-45.367638,94.728127
1247,6.929789,-6.820605,-0.418442,-0.001462,-0.056976,-0.164262,-93.508095,-45.370491,94.730171
1248,6.932106,-6.814743,-0.418654,-0.015346,-0.054004,-0.369087,-93.510788,-45.379246,94.733559
1249,6.933897,-6.815167,-0.417656,0.007058,-0.029264,-0.371139,-93.513100,-45.391476,94.736618
1250,6.932740,-6.817060,-0.418758,-0.030300,-0.057030,-0.211811,-93.515549,-45.401085,94.739517
1251,6.934200,-6.818198,-0.419090,-0.027955,-0.053445,-0.155587,-93.518768,-45.407089,94.742668
1252,6.932123,-6.824981,-0.418028,0.000624,-0.035160,0.151877,-93.520721,-45.407059,94.744774
1253,6.926819,-6.825412,-0.415472,0.076167,0.035167,0.309164,-93.518967,-45.399384,94.744095
1254,6.925732,-6.825660,-0.414648,0.093088,0.059308,0.308718,-93.513908,-45.389198,94.740959
1255,6.923833,-6.826168,-0.415525,0.066451,0.018438,0.303462,-93.509293,-45.379101,94.738220
1256,6.923937,-6.832344,-0.416715,0.034465,-0.033916,0.403850,-93.507149,-45.367321,94.737556
1257,6.923191,-6.827028,-0.420114,-0.076928,-0.114721,0.185609,-93.509750,-45.357357,94.740234
1258,6.923744,-6.827980,-0.424441,-0.181607,-0.222250,0.126496,-93.519417,-45.351822,94.747757
1259,6.924450,-6.831718,-0.428276,-0.235106,-0.287302,0.181389,-93.534630,-45.346180,94.759369
1260,6.923795,-6.831933,-0.424070,-0.082263,-0.126969,0.166704,-93.546532,-45.339966,94.768677
1261,6.921970,-6.827386,-0.418207,0.102750,0.064571,0.049472,-93.547012,-45.336308,94.769829
1262,6.922220,-6.824899,-0.412906,0.257856,0.210876,-0.047072,-93.536362,-45.336552,94.763306
1263,6.924484,-6.823694,-0.413108,0.225416,0.176037,-0.129036,-93.521965,-45.339870,94.754395
1264,6.922147,-6.827120,-0.413987,0.146055,0.101797,0.050254,-93.511185,-45.341469,94.747940
1265,6.921106,-6.824616,-0.419193,-0.038583,-0.065040,0.021257,-93.508698,-45.340317,94.746964
1266,6.924007,-6.820992,-0.424572,-0.190905,-0.209765,-0.166389,-93.517296,-45.342449,94.753677
1267,6.921063,-6.826159,-0.423168,-0.118602,-0.152401,0.061258,-93.528671,-45.343830,94.762405
1268,6.920347,-6.828369,-0.421127,-0.038896,-0.066279,0.139674,-93.534767,-45.340263,94.767281
1269,6.921869,-6.821212,-0.417259,0.069665,0.049057,-0.130226,-93.534531,-45.340088,94.767677
1270,6.921665,-6.819439,-0.413048,0.185261,0.159737,-0.180386,-93.527084,-45.345467,94.763184
1271,6.919213,-6.824950,-0.412116,0.192455,0.160870,0.073604,-93.515503,-45.347576,94.755753
1272,6.925843,-6.825768,-0.413922,0.103474,0.082643,-0.066201,-93.506462,-45.347702,94.749985
1273,6.922246,-6.825142,-0.414471,0.067905,0.032460,0.022972,-93.501717,-45.348537,94.747322
1274,6.921329,-6.824603,-0.417984,-0.021170,-0.062109,0.038913,-93.501366,-45.347473,94.747925
1275,6.921764,-6.820066,-0.419432,-0.071693,-0.112226,-0.107916,-93.505928,-45.348438,94.752151
1276,6.922761,-6.821915,-0.420254,-0.073054,-0.112472,-0.092402,-93.512329,-45.351543,94.757767
1277,6.920862,-6.819303,-0.424271,-0.163210,-0.199428,-0.100339,-93.521736,-45.354443,94.765442
1278,6.926522,-6.820134,-0.425251,-0.162554,-0.178269,-0.216674,-93.533836,-45.359318,94.774826
1279,6.930187,-6.822119,-0.419637,0.021124,0.013440,-0.219204,-93.539429,-45.366409,94.779381
1280,6.929394,-6.834468,-0.419021,0.098879,0.060922,0.197446,-93.536194,-45.366844,94.777641
1281,6.928106,-6.838552,-0.417107,0.149640,0.098690,0.351362,-93.528793,-45.357872,94.773064
1282,6.926379,-6.832374,-0.411247,0.268399,0.234986,0.177734,-93.515656,-45.349411,94.764397
1283,6.923362,-6.828145,-0.414083,0.141802,0.112187,0.081574,-93.502708,-45.345455,94.755798
1284,6.921820,-6.827605,-0.415799,0.057874,0.028627,0.069326,-93.496857,-45.343090,94.752258
1285,6.922031,-6.817703,-0.415215,0.027872,0.025350,-0.231768,-93.494675,-45.345840,94.751198
1286,6.920816,-6.811069,-0.412239,0.085468,0.087229,-0.356586,-93.491501,-45.355743,94.749390
1288,6.925257,-6.814170,-0.418056,-0.046969,-0.075221,-0.335278,-93.491379,-45.367271,94.750114
1289,6.923697,-6.819976,-0.412046,0.131140,0.065725,-0.058929,-93.490540,-45.373817,94.750908
1290,6.922591,-6.822702,-0.415917,0.027486,-0.066670,0.107150,-93.487854,-45.373013,94.750854
1291,6.928638,-6.824465,-0.417972,-0.037955,-0.125708,-0.009778,-93.491173,-45.371201,94.755280
1292,6.925306,-6.822228,-0.421894,-0.137805,-0.223499,0.004521,-93.499992,-45.370930,94.763550
1293,6.921847,-6.826925,-0.418452,-0.026233,-0.109777,0.232937,-93.508087,-45.366642,94.771088
1294,6.925305,-6.827197,-0.416822,0.048529,-0.016477,0.135064,-93.509476,-45.360390,94.773552
1295,6.927092,-6.829354,-0.413892,0.133582,0.076213,0.093334,-93.505188,-45.356659,94.771805
1296,6.922925,-6.828808,-0.407943,0.272594,0.219004,0.169806,-93.493172,-45.352573,94.764427
1297,6.927807,-6.825348,-0.409067,0.216563,0.165191,-0.082683,-93.478455,-45.351517,94.755196
1298,6.927169,-6.825109,-0.406548,0.225928,0.196111,-0.081901,-93.465172,-45.354622,94.746887
1299,6.925517,-6.824575,-0.408990,0.103180,0.085713,-0.042249,-93.455063,-45.356964,94.740395
1300,6.921263,-6.819657,-0.409801,0.057831,0.050542,-0.044250,-93.450172,-45.358543,94.737297
1301,6.924933,-6.824248,-0.410447,0.064267,0.026979,0.002243,-93.446877,-45.359322,94.735519
1302,6.925224,-6.833167,-0.405120,0.211016,0.162957,0.238555,-93.438843,-45.355507,94.730682
1303,6.923329,-6.831134,-0.408774,0.111448,0.019164,0.200204,-93.429962,-45.348381,94.725746
1304,6.924006,-6.829829,-0.407077,0.132488,0.041936,0.100138,-93.424568,-45.343452,94.723885
1305,6.925555,-6.827946,-0.408259,0.083474,-0.006378,-0.031865,-93.420296,-45.342350,94.722939
1306,6.924998,-6.820174,-0.410576,-0.023273,-0.080754,-0.247272,-93.421043,-45.346909,94.725403
1307,6.924537,-6.817996,-0.414084,-0.126283,-0.182545,-0.256995,-93.428474,-45.355034,94.732338
1308,6.927936,-6.815120,-0.411498,-0.049814,-0.067383,-0.366405,-93.436256,-45.365158,94.739151
1309,6.928714,-6.816752,-0.414011,-0.089701,-0.114805,-0.289391,-93.442307,-45.375881,94.744385
1310,6.927517,-6.817700,-0.413187,-0.063414,-0.087995,-0.157633,-93.448730,-45.383118,94.749832
1311,6.925537,-6.828746,-0.406208,0.163801,0.109279,0.246080,-93.446625,-45.381672,94.749214
1312,6.925345,-6.819176,-0.402135,0.249472,0.221414,-0.022269,-93.433937,-45.378281,94.741058
1313,6.921653,-6.821453,-0.401595,0.198034,0.178178,0.117447,-93.419624,-45.377087,94.731453
1314,6.921060,-6.822623,-0.400880,0.162606,0.156939,0.179220,-93.407669,-45.372482,94.723091
1315,6.921413,-6.824693,-0.398338,0.200413,0.179093,0.189395,-93.395599,-45.366695,94.714630
1316,6.921853,-6.816690,-0.403530,-0.007244,-0.009266,-0.082005,-93.389397,-45.365067,94.710442
1317,6.921497,-6.821383,-0.407624,-0.155535,-0.148498,0.036136,-93.394821,-45.365673,94.714241
1318,6.919684,-6.822911,-0.405002,-0.040879,-0.056490,0.125357,-93.401375,-45.362782,94.718864
1319,6.920470,-6.819519,-0.404634,-0.001620,-0.025864,-0.019419,-93.403381,-45.360939,94.720673
1320,6.920954,-6.814366,-0.401623,0.062218,0.070301,-0.181482,-93.401810,-45.364326,94.719902
1321,6.919944,-6.819621,-0.401269,0.082730,0.075011,0.006029,-93.397125,-45.367390,94.716705
1322,6.919352,-6.819635,-0.401761,0.060602,0.054964,0.047361,-93.392494,-45.366631,94.713547
1323,6.921072,-6.818238,-0.406192,-0.086187,-0.077800,-0.039697,-93.393303,-45.366482,94.714081
1324,6.922540,-6.815275,-0.402677,-0.015263,0.012339,-0.159224,-93.396294,-45.369732,94.715912
1325,6.924437,-6.818987,-0.406009,-0.077043,-0.071573,-0.082735,-93.399063,-45.373695,94.717651
1326,6.922432,-6.813665,-0.405213,-0.040024,-0.036467,-0.138653,-93.403069,-45.377277,94.720528
1327,6.925638,-6.820006,-0.405141,-0.002930,-0.025413,-0.026331,-93.404984,-45.379951,94.722214
1328,6.929484,-6.819939,-0.405915,-0.023742,-0.044303,-0.121202,-93.406754,-45.382343,94.724075
1329,6.925929,-6.820258,-0.408510,-0.085693,-0.111303,-0.008962,-93.411324,-45.384354,94.727943
1330,6.925715,-6.817094,-0.405026,0.014376,-0.004160,-0.086221,-93.414551,-45.385815,94.730820
1331,6.928567,-6.821595,-0.407254,-0.041597,-0.058028,-0.036059,-93.416168,-45.387791,94.732452
1332,6.929218,-6.813398,-0.402078,0.075683,0.080981,-0.268481,-93.415535,-45.392879,94.732346
1333,6.931967,-6.815538,-0.399372,0.151161,0.148958,-0.231142,-93.408379,-45.401421,94.727608
1334,6.932961,-6.817732,-0.399590,0.144191,0.112006,-0.142490,-93.399429,-45.407894,94.721947
1335,6.933906,-6.822160,-0.402697,0.027015,-0.002700,-0.005368,-93.394882,-45.410469,94.719566
1336,6.929359,-6.815024,-0.401951,0.018094,-0.002241,-0.063692,-93.394279,-45.411613,94.719780
1337,6.927083,-6.817786,-0.407771,-0.121852,-0.163886,0.078442,-93.398804,-45.411205,94.723701
1338,6.920835,-6.819514,-0.404989,-0.007089,-0.075544,0.280816,-93.404633,-45.404991,94.728867
1339,6.924587,-6.818592,-0.399981,0.139937,0.086754,0.118849,-93.401833,-45.398354,94.728050
1340,6.925605,-6.813226,-0.401059,0.093556,0.055575,-0.090778,-93.395515,-45.398026,94.724632
1341,6.928746,-6.815837,-0.400153,0.106344,0.061825,-0.099615,-93.390388,-45.401306,94.722122
1342,6.927691,-6.817311,-0.391853,0.315053,0.273167,-0.010810,-93.377831,-45.403473,94.714333
1343,6.930388,-6.816944,-0.396505,0.135658,0.096837,-0.083056,-93.364151,-45.405396,94.705704
1344,6.928164,-6.822853,-0.402920,-0.049528,-0.106756,0.145988,-93.362831,-45.404339,94.705849
1345,6.922612,-6.823114,-0.408443,-0.142087,-0.244066,0.291966,-93.371498,-45.396702,94.713547
1346,6.924834,-6.828421,-0.407668,0.043132,-0.110479,0.316864,-93.378517,-45.386230,94.721092
1347,6.922128,-6.827689,-0.412057,-0.018259,-0.193877,0.312158,-93.382622,-45.375469,94.727432
1348,6.922791,-6.823950,-0.411813,-0.021431,-0.159685,0.128112,-93.388794,-45.367786,94.735176
1349,6.920816,-6.817657,-0.405596,0.123150,0.012695,-0.043550,-93.389496,-45.366241,94.738548
1350,6.925215,-6.822525,-0.398033,0.293495,0.199624,-0.032823,-93.379059,-45.367729,94.733635
1351,6.924987,-6.817389,-0.395518,0.179057,0.154054,-0.148421,-93.365395,-45.371078,94.725502
1352,6.928683,-6.824188,-0.395797,0.106387,0.086770,-0.050774,-93.356766,-45.374634,94.720070
1353,6.928164,-6.824409,-0.392793,0.176501,0.130845,-0.012519,-93.348450,-45.375896,94.715004
1354,6.926936,-6.819911,-0.395236,0.092536,0.033468,-0.087896,-93.341301,-45.377731,94.711258
1355,6.925334,-6.820034,-0.392011,0.147256,0.099548,-0.047833,-93.335197,-45.380116,94.708305
1356,6.926746,-6.823406,-0.395232,0.041903,-0.002146,0.005224,-93.330444,-45.380924,94.706047
1357,6.928327,-6.818820,-0.392923,0.078437,0.053634,-0.156370,-93.327698,-45.383480,94.705025
1358,6.929895,-6.818217,-0.394222,0.033897,0.003256,-0.195723,-93.325226,-45.389393,94.704170
1359,6.933156,-6.820249,-0.393917,0.035763,0.003315,-0.197548,-93.324341,-45.395950,94.704559
1360,6.931901,-6.819842,-0.398882,-0.087174,-0.143826,-0.123544,-93.327896,-45.401157,94.708336
1361,6.926790,-6.817935,-0.395363,0.026285,-0.035696,0.006689,-93.332054,-45.402924,94.712746
1362,6.923066,-6.825689,-0.395534,0.054765,-0.042504,0.331736,-93.331680,-45.397213,94.714127
1363,6.921214,-6.829917,-0.395920,0.062045,-0.038172,0.458045,-93.330322,-45.384003,94.714951
1364,6.923538,-6.838103,-0.391039,0.195219,0.108042,0.536937,-93.323868,-45.367508,94.711929
1365,6.925513,-6.835722,-0.388960,0.208373,0.159137,0.306494,-93.311813,-45.353733,94.704437
1366,6.926649,-6.836077,-0.392674,0.070651,0.009142,0.189471,-93.303856,-45.345646,94.699776
1367,6.928552,-6.827999,-0.391211,0.050496,0.033696,-0.129272,-93.301048,-45.344692,94.698685
1368,6.929823,-6.827373,-0.388418,0.091101,0.102943,-0.199423,-93.296707,-45.350285,94.695892
1369,6.929828,-6.824255,-0.391920,-0.009418,-0.016122,-0.232224,-93.294296,-45.357548,94.694427
1370,6.929873,-6.827281,-0.392033,-0.000234,-0.029646,-0.107424,-93.295555,-45.363155,94.695969
1371,6.931378,-6.829769,-0.385733,0.178195,0.146133,-0.051058,-93.290794,-45.365902,94.693428
1372,6.927539,-6.831402,-0.392427,-0.018719,-0.055381,0.113297,-93.286530,-45.364948,94.691193
1373,6.928130,-6.830925,-0.392297,-0.020455,-0.073525,0.080534,-93.289177,-45.361614,94.693985
1374,6.926560,-6.827944,-0.394502,-0.086463,-0.118560,0.002003,-93.294113,-45.360050,94.698418
1375,6.928891,-6.822550,-0.395194,-0.105179,-0.124844,-0.216695,-93.301628,-45.363384,94.704491
1376,6.932671,-6.818467,-0.403812,-0.324870,-0.333604,-0.401745,-93.317123,-45.373234,94.716187
1377,6.934398,-6.817474,-0.399806,-0.147879,-0.179852,-0.411477,-93.334442,-45.386261,94.729454
1378,6.936814,-6.815012,-0.403624,-0.192548,-0.221134,-0.454040,-93.347733,-45.400280,94.740158
1379,6.933124,-6.817983,-0.402479,-0.117671,-0.159464,-0.177697,-93.359947,-45.410416,94.750053
1380,6.926157,-6.815102,-0.404299,-0.122814,-0.181295,0.010917,-93.369881,-45.412857,94.758369
1381,6.921745,-6.819704,-0.401356,0.016584,-0.069122,0.283260,-93.375587,-45.407726,94.763893
1382,6.927084,-6.822872,-0.402819,-0.007004,-0.087731,0.200168,-93.377594,-45.399521,94.766930
1383,6.922359,-6.820277,-0.401826,0.015864,-0.061552,0.211124,-93.379547,-45.392532,94.769890
1384,6.928373,-6.820521,-0.403042,-0.007050,-0.070033,0.017501,-93.381401,-45.388607,94.772690
1385,6.935279,-6.825745,-0.403025,-0.004614,-0.052669,-0.059676,-93.383705,-45.389179,94.775658
1386,6.938932,-6.822177,-0.402123,-0.003105,-0.015053,-0.258240,-93.385284,-45.394398,94.777702
1387,6.934883,-6.816774,-0.400883,0.019079,0.029252,-0.278124,-93.385323,-45.403343,94.778130
1388,6.934579,-6.825768,-0.404364,-0.052293,-0.070924,0.040680,-93.386818,-45.407253,94.779442
1389,6.930807,-6.820147,-0.406011,-0.102145,-0.136784,0.011288,-93.392838,-45.406185,94.784294
1391,6.929180,-6.824018,-0.405791,-0.081470,-0.122571,0.153083,-93.400116,-45.403191,94.790207
1392,6.925633,-6.825264,-0.408022,-0.117542,-0.170387,0.261157,-93.407959,-45.396008,94.796555
1393,6.927357,-6.822190,-0.405828,-0.018627,-0.101022,0.090698,-93.414444,-45.389885,94.802498
1394,6.927553,-6.816787,-0.399570,0.134066,0.087218,-0.123202,-93.412781,-45.390408,94.802864
1395,6.926930,-6.823782,-0.399445,0.117307,0.083993,0.081126,-93.405739,-45.391277,94.798866
1396,6.927373,-6.824102,-0.396544,0.186846,0.152818,0.092943,-93.396500,-45.388615,94.793015
1397,6.929812,-6.825002,-0.398547,0.114083,0.071652,0.039089,-93.387573,-45.386642,94.787506
1398,6.930543,-6.824416,-0.399981,0.026246,0.020820,-0.012518,-93.383659,-45.386295,94.785286
1399,6.932981,-6.822134,-0.396688,0.125854,0.106366,-0.133997,-93.379112,-45.388859,94.782471
1400,6.929471,-6.823454,-0.392892,0.247348,0.194690,0.022551,-93.367935,-45.391010,94.775490
1401,6.928398,-6.823246,-0.393514,0.197600,0.131399,0.052891,-93.354927,-45.390064,94.767654
1402,6.928948,-6.821939,-0.391338,0.207762,0.149815,-0.004500,-93.343391,-45.389534,94.760925
1403,6.929580,-6.829286,-0.394805,0.080087,0.019080,0.177595,-93.335571,-45.386818,94.756683
1404,6.925200,-6.829743,-0.398258,-0.050589,-0.103055,0.291532,-93.336037,-45.378929,94.758026
1405,6.930696,-6.825123,-0.401664,-0.156871,-0.181212,-0.046533,-93.344048,-45.374584,94.764420
1406,6.933197,-6.825415,-0.400171,-0.098314,-0.102895,-0.127764,-93.353271,-45.377205,94.771393
1407,6.926845,-6.822530,-0.403185,-0.142003,-0.166080,-0.015770,-93.361954,-45.379337,94.777977
1408,6.924278,-6.825673,-0.396476,0.099839,0.044569,0.164923,-93.364555,-45.376732,94.780640
1409,6.928082,-6.822234,-0.397620,0.081240,0.036485,-0.047234,-93.360054,-45.374855,94.778564
1410,6.927084,-6.821886,-0.395228,0.118283,0.087735,-0.046066,-93.354721,-45.376530,94.775749
1411,6.922378,-6.820572,-0.394353,0.112017,0.084807,0.051242,-93.347961,-45.376606,94.771645
1412,6.926641,-6.818732,-0.392472,0.136447,0.119299,-0.115664,-93.340439,-45.377876,94.766907
1413,6.925196,-6.810490,-0.391793,0.107110,0.098607,-0.299509,-93.333115,-45.384998,94.762306
1414,6.923533,-6.811916,-0.391459,0.088755,0.075637,-0.175760,-93.327377,-45.393070,94.758835
1415,6.920838,-6.814771,-0.392947,0.047077,0.009214,0.034955,-93.323822,-45.395493,94.757011
1416,6.922829,-6.811706,-0.392677,0.059527,0.010312,-0.096260,-93.321777,-45.396534,94.756645
1417,6.922684,-6.818459,-0.392665,0.057688,0.007932,0.096664,-93.319527,-45.396549,94.756210
1418,6.922046,-6.824005,-0.401341,-0.175301,-0.235364,0.255468,-93.324974,-45.390472,94.761116
1419,6.921652,-6.828909,-0.402543,-0.173269,-0.242632,0.370390,-93.338226,-45.379597,94.771576
1420,6.925481,-6.826176,-0.404769,-0.178024,-0.251736,0.132752,-93.351913,-45.370735,94.782578
1421,6.922175,-6.830193,-0.404338,-0.114724,-0.211148,0.285230,-93.364182,-45.363335,94.792961
1422,6.920474,-6.832294,-0.400628,0.033618,-0.068703,0.340886,-93.369629,-45.352642,94.798729
1423,6.920064,-6.831351,-0.397987,0.122071,0.033452,0.257950,-93.367035,-45.342648,94.798721
1424,6.920592,-6.827607,-0.396660,0.138963,0.052128,0.076539,-93.360916,-45.337166,94.796242
1425,6.919745,-6.834383,-0.397865,0.082359,-0.007440,0.231696,-93.356171,-45.332085,94.794754
1426,6.921086,-6.833213,-0.400615,-0.017718,-0.082934,0.120837,-93.356262,-45.326130,94.796402
1427,6.926056,-6.830028,-0.407763,-0.212837,-0.260895,-0.137877,-93.365913,-45.326080,94.804565
1428,6.929435,-6.827025,-0.403852,-0.092309,-0.114825,-0.308831,-93.377754,-45.333141,94.814072
1429,6.932196,-6.827206,-0.403922,-0.078753,-0.076592,-0.339045,-93.384476,-45.343731,94.819511
1430,6.936058,-6.818127,-0.397846,0.088467,0.123364,-0.618493,-93.384483,-45.359711,94.819756
1431,6.936471,-6.820572,-0.399159,0.050976,0.077616,-0.454779,-93.379837,-45.377762,94.816483
1432,6.934560,-6.819396,-0.392326,0.222180,0.229635,-0.317894,-93.370880,-45.390926,94.810287
1433,6.931925,-6.820025,-0.391891,0.221429,0.201828,-0.143436,-93.356659,-45.399025,94.800713
