seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
797,-9.794445,0.225002,-0.300553,0.991033,-0.886217,1.731836,140.838074,87.748665,138.563293
798,-9.816275,0.216213,-0.299362,0.841974,-0.816053,0.678754,139.622650,87.744843,137.316345
799,-9.822551,0.236922,-0.283015,0.608355,-1.124250,0.297715,138.794662,87.758507,136.463501
800,-9.815471,0.235782,-0.265290,0.348417,-1.367116,-0.473301,138.158646,87.791847,135.810989
801,-9.768435,0.249194,-0.273506,0.098894,-0.775546,-0.562839,137.876892,87.829666,135.521515
802,-9.740095,0.286812,-0.280671,0.028501,-0.227181,0.680532,137.543137,87.840782,135.185471
803,-9.715643,0.273233,-0.275375,0.090081,-0.306842,0.530437,136.992722,87.833817,134.632751
804,-9.713105,0.242871,-0.280440,-0.039875,-0.139671,-0.189155,136.749329,87.835442,134.388245
805,-9.725986,0.253864,-0.287689,-0.173260,0.327174,0.461321,136.715012,87.829933,134.357483
806,-9.759004,0.261183,-0.265650,-0.176517,-0.543541,1.017593,136.173996,87.815376,133.821915
807,-9.761439,0.265258,-0.258594,-0.176753,-0.844075,0.907057,135.144424,87.809555,132.797546
808,-9.770872,0.265349,-0.269852,-0.318907,-0.110787,0.274939,134.478577,87.806793,132.139359
809,-9.760309,0.270167,-0.258585,-0.272677,-0.262496,-0.102383,134.299820,87.809113,131.970535
810,-9.752865,0.298391,-0.253696,-0.312467,-0.593046,0.589015,133.874512,87.813225,131.554474
811,-9.733837,0.295416,-0.248403,-0.336745,-0.944557,0.489342,133.052002,87.817795,130.742294
812,-9.729788,0.241930,-0.252423,-0.428339,-1.058185,-1.221645,132.611557,87.849503,130.314270
813,-9.717950,0.262398,-0.236831,-0.415483,-1.561341,-0.201868,132.159760,87.896339,129.876221
815,-9.728423,0.261412,-0.232681,-0.391962,-1.387204,0.202217,131.138931,87.929253,128.868271
816,-9.723582,0.253275,-0.227754,-0.377950,-1.040660,0.051099,130.195862,87.952156,127.937286
817,-9.720338,0.250616,-0.234196,-0.313968,-0.159926,-0.034010,129.749130,87.965004,127.501877
818,-9.728250,0.291096,-0.232265,-0.221034,0.393042,1.281115,129.452682,87.946335,127.214203
819,-9.732849,0.281089,-0.236061,-0.118776,0.873487,0.783196,129.294846,87.906410,127.061920
820,-9.743063,0.275995,-0.237681,-0.024042,0.878277,0.200497,129.621643,87.875137,127.391296
821,-9.740545,0.257432,-0.236146,0.043243,0.512280,-0.241859,130.111481,87.860725,127.881226
822,-9.749246,0.283944,-0.232268,0.024307,0.092834,0.920779,130.123947,87.845688,127.892471
823,-9.756833,0.269022,-0.231769,0.046543,-0.157578,0.515833,129.696640,87.828133,127.463776
824,-9.757461,0.268965,-0.238287,0.018047,-0.295210,0.642898,129.221527,87.818062,126.987305
825,-9.759841,0.308558,-0.245171,-0.192323,-0.209159,2.357930,128.233200,87.784325,126.000992
826,-9.771320,0.324798,-0.237946,-0.312393,-0.366897,2.778882,126.702942,87.722046,124.477974
827,-9.762351,0.316715,-0.236800,-0.351820,-0.366019,2.045650,125.273743,87.664017,123.058723
828,-9.750825,0.329639,-0.234090,-0.392706,-0.235554,2.088259,124.110626,87.613205,121.907021
829,-9.759119,0.349027,-0.234888,-0.455375,0.051594,2.212665,123.095268,87.554955,120.904991
830,-9.736787,0.339609,-0.227954,-0.242942,-0.020295,1.354757,122.348778,87.504715,120.169395
831,-9.730931,0.342677,-0.221227,-0.053806,-0.353909,0.827655,121.782784,87.477493,119.607758
832,-9.734787,0.365443,-0.217133,0.058239,-0.679673,1.077841,121.075790,87.459320,118.899979
833,-9.753619,0.387342,-0.212706,0.073553,-0.954224,1.416802,120.077171,87.437149,117.898315
834,-9.746111,0.372075,-0.202773,0.183974,-0.885475,0.602295,119.117393,87.423363,116.933182
835,-9.766288,0.369399,-0.197349,0.229855,-0.658489,-0.016894,118.518372,87.427170,116.326660
836,-9.766294,0.394368,-0.204999,0.155224,-0.238827,0.602513,118.128799,87.425568,115.930351
837,-9.773634,0.392623,-0.218383,-0.042333,0.495445,0.503692,118.022095,87.407234,115.821587
838,-9.762688,0.389172,-0.209018,-0.073603,0.339649,0.206966,118.167595,87.390305,115.969147
839,-9.766315,0.394262,-0.203432,-0.097396,-0.078691,0.134757,118.189903,87.383186,115.994392
840,-9.754124,0.415895,-0.205551,-0.174852,-0.079923,0.471892,118.030273,87.375572,115.839066
841,-9.751668,0.409498,-0.211757,-0.226531,0.460666,-0.181954,118.095985,87.368271,115.911621
842,-9.727859,0.360385,-0.210247,-0.085464,0.499267,-1.889358,118.757240,87.390907,116.578735
843,-9.730963,0.364596,-0.215374,-0.124885,0.356764,-1.621029,119.661339,87.435013,117.487244
844,-9.735090,0.384135,-0.222846,-0.309997,0.307612,-0.406871,120.247917,87.459015,118.081749
845,-9.748096,0.369526,-0.229434,-0.384167,0.489907,-0.237006,120.617325,87.461403,118.463013
846,-9.735769,0.350987,-0.217961,-0.278242,0.333642,-0.589064,121.031494,87.466187,118.888657
847,-9.742108,0.377387,-0.219945,-0.246972,0.502295,0.231703,121.361832,87.464027,119.228020
848,-9.735580,0.374537,-0.229460,-0.189220,0.850048,0.191274,121.703659,87.446259,119.577507
849,-9.731166,0.369718,-0.231658,-0.149550,0.793491,0.067417,122.166405,87.428001,120.046379
850,-9.723804,0.366366,-0.231878,-0.081986,0.626061,-0.227079,122.638031,87.417747,120.522446
851,-9.747550,0.373028,-0.246303,-0.187852,0.663178,0.029203,123.072815,87.408897,120.962158
852,-9.749427,0.388057,-0.255771,-0.258216,0.520811,0.671856,123.288162,87.388283,121.185059
853,-9.745345,0.369463,-0.263125,-0.205301,0.793613,0.061232,123.532539,87.365967,121.437401
854,-9.742589,0.376740,-0.261887,-0.215768,0.811974,0.294080,123.936287,87.346275,121.848648
855,-9.746322,0.366622,-0.250483,-0.293703,0.019844,0.227636,124.070351,87.331192,121.991333
856,-9.741453,0.361361,-0.250503,-0.245993,-0.312816,-0.105056,123.949982,87.332298,121.879868
857,-9.750856,0.380050,-0.248427,-0.269010,-0.075767,0.315161,123.784058,87.333099,121.722397
858,-9.744191,0.393955,-0.241952,-0.260985,-0.020309,0.870943,123.512177,87.317368,121.458939
859,-9.737725,0.388879,-0.253391,-0.180281,0.506494,0.545218,123.372147,87.293327,121.326218
860,-9.729316,0.371575,-0.271394,-0.059183,1.275250,-0.164382,123.815422,87.271568,121.773972
861,-9.735268,0.395426,-0.272763,-0.040122,1.269862,0.728732,124.436142,87.240044,122.397064
862,-9.751420,0.384703,-0.264114,-0.002697,0.643666,0.549379,124.727318,87.204178,122.689247
863,-9.763084,0.371437,-0.265259,0.036162,0.240843,-0.215606,124.910233,87.191254,122.871857
864,-9.769574,0.371900,-0.264534,0.100556,-0.206752,-0.818958,125.124252,87.205154,123.083862
865,-9.754595,0.412816,-0.262671,0.052277,-0.397678,0.482974,125.023796,87.215538,122.980675
866,-9.737046,0.401279,-0.262928,0.104768,-0.181610,0.184492,124.732803,87.211960,122.686775
867,-9.750338,0.394489,-0.265684,0.152712,0.008243,-0.336126,124.717705,87.215469,122.667450
868,-9.752407,0.391922,-0.260895,0.101067,-0.228953,-0.374099,124.798752,87.227310,122.744209
869,-9.758839,0.395305,-0.258730,0.041197,-0.237166,-0.241521,124.790298,87.240189,122.733406
870,-9.768876,0.385563,-0.259733,0.021115,-0.116632,-0.847246,124.906586,87.258545,122.848839
871,-9.775294,0.372122,-0.267169,0.017121,-0.031289,-1.472553,125.332039,87.291588,123.274200
872,-9.736862,0.374318,-0.274551,-0.044619,0.207491,-1.174783,125.929382,87.325920,123.872589
873,-9.733819,0.375451,-0.287512,-0.020621,0.897566,-0.880257,126.682266,87.342369,124.627419
874,-9.724830,0.371691,-0.300716,0.082563,1.445980,-0.562656,127.666245,87.338097,125.611343
875,-9.719056,0.368265,-0.307231,0.138934,1.492742,-0.278777,128.680832,87.318680,126.623436
876,-9.732865,0.364432,-0.301688,0.131176,0.866588,-0.176573,129.436905,87.299911,127.375755
877,-9.739214,0.351074,-0.297073,0.118211,0.101825,-0.529431,129.863602,87.298607,127.798775
878,-9.735739,0.365590,-0.294513,0.059711,-0.456069,-0.006398,129.892029,87.309357,127.824364
879,-9.741931,0.354068,-0.277367,0.010872,-1.030827,-0.261768,129.546936,87.328407,127.477631
880,-9.746470,0.341549,-0.274408,-0.022830,-0.899576,-0.682444,129.226044,87.361069,127.156555
881,-9.741644,0.348213,-0.283373,-0.042584,-0.193916,-0.461315,129.179749,87.387383,127.111328
882,-9.739165,0.373708,-0.289172,-0.048425,0.334973,0.707318,129.161438,87.382736,127.094528
883,-9.747066,0.348933,-0.282148,-0.005995,0.261555,0.034215,129.158417,87.366859,127.092445
884,-9.746674,0.334881,-0.278854,-0.039141,-0.059273,-0.531257,129.328613,87.371170,127.263557
885,-9.760333,0.348489,-0.275880,-0.046795,-0.401377,-0.288653,129.386841,87.386635,127.323227
886,-9.749771,0.354059,-0.273894,-0.067024,-0.467385,0.064767,129.190582,87.398643,127.128685
887,-9.740819,0.337371,-0.271403,0.020837,-0.287549,-0.546236,129.086243,87.412750,127.025032
888,-9.748025,0.326780,-0.268376,0.019001,-0.461549,-0.968660,129.226410,87.440361,127.164757
889,-9.740998,0.336991,-0.275382,0.023071,-0.398806,-0.498989,129.325714,87.468269,127.263451
890,-9.729312,0.346084,-0.288687,0.050808,0.109922,0.222829,129.308517,87.474854,127.244957
891,-9.732567,0.340195,-0.272947,0.139024,-0.276055,0.357955,129.124512,87.469200,127.057655
892,-9.756893,0.328287,-0.261551,0.084216,-0.946375,-0.037767,128.692902,87.477722,126.621803
893,-9.741403,0.364516,-0.265693,0.018759,-0.805901,1.187187,127.904556,87.480904,125.831001
894,-9.744617,0.370282,-0.264560,0.064498,-0.384160,1.182672,127.005569,87.461708,124.929749
895,-9.746712,0.361948,-0.252167,0.066544,-0.530832,0.586075,126.336456,87.446793,124.257751
896,-9.735624,0.350859,-0.253747,-0.041243,-0.437616,0.031771,125.908302,87.448174,123.828697
897,-9.731791,0.357175,-0.259958,-0.012113,-0.037013,0.100183,125.734604,87.451012,123.655739
898,-9.734736,0.349003,-0.255413,0.040834,0.201185,-0.277635,125.823830,87.451935,123.744659
899,-9.734102,0.349634,-0.249981,0.049888,0.103205,-0.158643,126.013618,87.454857,123.933098
900,-9.740730,0.343399,-0.258280,0.022360,0.221462,-0.294135,126.213356,87.457703,124.131790
901,-9.743206,0.348070,-0.265928,0.054578,0.431126,-0.048748,126.488167,87.455933,124.405579
902,-9.745397,0.353073,-0.260075,0.062426,0.275166,0.228247,126.662430,87.446564,124.578110
903,-9.739285,0.345157,-0.260548,0.113093,0.210372,-0.026580,126.765373,87.438835,124.678276
904,-9.747823,0.334952,-0.265379,0.118115,0.296057,-0.515832,127.041626,87.441048,124.950867
905,-9.738612,0.324964,-0.253982,0.084940,-0.224686,-0.903646,127.387627,87.459167,125.293762
906,-9.730217,0.345060,-0.265927,0.008908,-0.012536,-0.427305,127.623680,87.479195,125.528587
907,-9.724963,0.353202,-0.281154,0.004063,0.443267,0.003359,127.851120,87.480286,125.756012
908,-9.740208,0.343502,-0.278516,-0.103863,0.129792,0.143321,127.986259,87.472450,125.892929
909,-9.741005,0.348322,-0.269263,-0.272392,-0.560355,0.592287,127.681503,87.467270,125.594177
910,-9.747996,0.370864,-0.272093,-0.312325,-0.623943,1.315837,126.883331,87.453934,124.804977
911,-9.756945,0.371483,-0.258640,-0.334150,-0.832595,1.475637,125.817307,87.430672,123.748650
912,-9.765461,0.356355,-0.251650,-0.346608,-0.672761,0.652443,124.895279,87.416458,122.837128
913,-9.755627,0.363302,-0.250403,-0.355387,-0.519350,0.445342,124.291405,87.412598,122.244316
914,-9.751466,0.365941,-0.250575,-0.262724,-0.409127,0.351825,123.833038,87.410332,121.795654
915,-9.739348,0.357670,-0.251541,-0.160283,-0.071316,-0.122883,123.631851,87.411690,121.601372
916,-9.739075,0.356619,-0.252859,-0.066238,0.286281,-0.318272,123.784477,87.415855,121.758018
918,-9.730378,0.354556,-0.255468,-0.042702,-0.054918,-0.525552,124.027695,87.425339,122.003342
919,-9.708672,0.367677,-0.269324,0.097007,0.320325,-0.196477,124.260559,87.432724,122.235519
920,-9.725549,0.378673,-0.265077,0.336485,0.317422,0.009088,124.502502,87.429298,122.470421
921,-9.744595,0.359466,-0.229709,0.288121,-1.494307,-0.237352,124.199249,87.443649,122.156502
922,-9.762063,0.336060,-0.199966,0.043780,-3.744982,-1.006243,122.812485,87.509033,120.762825
923,-9.784265,0.352471,-0.172089,-0.243175,-5.338149,-0.780919,120.142708,87.613617,118.093880
924,-9.808207,0.382577,-0.127887,-0.705806,-7.384686,-0.009536,115.673904,87.724365,113.637238
925,-9.809119,0.332315,-0.106216,-1.197673,-8.017384,-1.550732,109.774826,87.847778,107.765549
926,-9.789881,0.364554,-0.108714,-1.266400,-8.355866,-0.964680,102.888885,87.964813,100.916138
927,-9.782403,0.387621,-0.075373,-1.293665,-9.795101,0.585940,94.340355,88.016922,92.404930
928,-9.777017,0.378312,0.011387,-1.497021,-13.241471,2.303858,83.374359,87.960297,81.478745
929,-9.784383,0.358092,0.120837,-1.673246,-17.942413,3.022935,70.306671,87.754585,68.454941
930,-9.786824,0.410091,0.259370,-1.768213,-23.857422,4.433588,56.961147,87.331047,55.154690
931,-9.810887,0.420841,0.417007,-1.975152,-29.881536,4.892979,45.462254,86.645203,43.702686
932,-9.767348,0.410858,0.587368,-2.178976,-34.394611,4.580513,36.615730,85.731064,34.906338
933,-9.724106,0.454473,0.750608,-2.153037,-36.069389,4.368694,30.311792,84.667549,28.653034
934,-9.688204,0.446582,0.907931,-2.064977,-35.103863,2.439747,25.798027,83.566597,24.186298
935,-9.639054,0.470181,1.071928,-1.772400,-33.012379,1.465665,22.423828,82.503464,20.851757
936,-9.624279,0.457223,1.244906,-1.641447,-31.680679,-0.233330,19.744345,81.489914,18.203552
937,-9.641775,0.451754,1.395109,-1.166442,-31.395247,-2.215604,17.342710,80.506073,15.819578
938,-9.628106,0.457455,1.559829,-0.323348,-33.527645,-2.314665,15.188302,79.488403,13.657373
939,-9.589484,0.459056,1.752848,0.374055,-37.478477,-0.915420,13.428673,78.355003,11.863562
940,-9.550985,0.486665,1.954119,0.625006,-40.795750,1.002368,12.126384,77.082512,10.513682
941,-9.492824,0.516091,2.178878,0.616840,-42.536232,2.508216,11.222683,75.710701,9.562486
942,-9.453404,0.539173,2.430185,0.607324,-42.768337,3.711262,10.617850,74.295273,8.915107
943,-9.400045,0.536842,2.670356,0.082469,-41.970402,3.374122,10.159191,72.885063,8.424895
944,-9.354565,0.523190,2.894022,-0.470551,-40.636509,1.856509,9.681621,71.514030,7.930172
945,-9.333073,0.484816,3.126468,-1.245535,-40.378174,0.348779,9.122466,70.176109,7.368711
946,-9.260163,0.486434,3.361923,-1.245512,-41.780251,-0.108126,8.529744,68.822594,6.780431
947,-9.165543,0.492327,3.583543,-1.532006,-43.652290,-0.441695,7.952674,67.414925,6.208536
948,-9.051557,0.476942,3.787850,-1.940280,-44.411209,-1.042104,7.383495,65.963882,5.651856
949,-8.928785,0.512044,3.981474,-1.644820,-43.724216,-0.522396,6.872593,64.509773,5.155123
950,-8.789631,0.545338,4.171303,-0.898371,-42.575653,0.087911,6.475964,63.082283,4.760267
951,-8.681374,0.553295,4.367378,-0.733312,-41.694077,0.098449,6.159200,61.686195,4.433417
952,-8.579276,0.522032,4.580543,-0.899683,-42.455032,-0.558531,5.853602,60.292442,4.115115
953,-8.495046,0.524878,4.811019,-0.641173,-44.610970,-0.455144,5.553766,58.850437,3.797264
954,-8.375936,0.544919,5.058597,-0.140591,-48.332748,1.267560,5.326616,57.307346,3.545000
955,-8.222721,0.519979,5.304489,-0.378161,-51.529381,2.284006,5.177105,55.644894,3.375815
956,-8.050019,0.513059,5.527435,-0.697637,-52.222450,3.010135,5.065188,53.915127,3.260644
957,-7.875676,0.573403,5.745072,0.114286,-49.470558,4.046533,5.013421,52.216873,3.207939
958,-7.695435,0.580443,5.946311,0.080093,-44.382446,3.997130,5.012755,50.647297,3.202751
959,-7.571104,0.564021,6.123455,-0.683133,-37.465530,2.396103,4.987582,49.279320,3.182942
960,-7.470960,0.562904,6.291809,-0.916612,-30.841276,0.929138,4.911935,48.140488,3.117889
961,-7.372618,0.547593,6.449077,-1.014841,-26.338734,-0.496812,4.799031,47.190388,3.008832
962,-7.286106,0.528283,6.599150,-1.437358,-24.960087,-1.300719,4.651422,46.340847,2.862458
963,-7.197062,0.482948,6.731737,-2.195046,-25.661133,-2.283653,4.460158,45.504616,2.680570
964,-7.077790,0.499844,6.860028,-1.693499,-27.983244,-2.248396,4.251811,44.618912,2.477878
965,-6.943116,0.509027,6.974878,-1.557236,-31.351124,-2.123289,4.057624,43.637959,2.276776
966,-6.805251,0.521412,7.072668,-1.182953,-33.353668,-1.330140,3.888308,42.566219,2.095787
967,-6.654368,0.537883,7.169841,-0.751871,-34.277691,-0.431722,3.762005,41.443623,1.955132
968,-6.499311,0.561611,7.295391,-0.159881,-35.204521,0.131694,3.677539,40.288467,1.849151
969,-6.385729,0.526816,7.436954,-0.817285,-35.747360,-0.251758,3.597325,39.108578,1.748997
970,-6.229445,0.514550,7.588157,-0.844917,-37.312637,-0.324856,3.502040,37.893982,1.640493
971,-6.053614,0.485718,7.763974,-1.360593,-39.634068,-0.964557,3.390339,36.615303,1.516707
972,-5.845608,0.471111,7.904914,-1.325188,-41.240074,-1.397483,3.260379,35.272144,1.371664
973,-5.648855,0.488647,8.029548,-0.752484,-40.319767,-1.098413,3.144696,33.917473,1.228973
974,-5.446833,0.494899,8.140325,-0.126601,-37.270725,-0.437548,3.067294,32.627781,1.114547
975,-5.301620,0.492902,8.258647,-0.009270,-31.831181,-0.118689,3.020962,31.478354,1.031410
976,-5.176775,0.497562,8.352362,0.301586,-26.377439,0.471738,2.998784,30.509327,0.978836
977,-5.078022,0.470729,8.440737,-0.300256,-21.486303,0.015001,2.979410,29.712318,0.940089
978,-4.995513,0.468873,8.516950,-0.133699,-18.647198,-0.029424,2.952555,29.044367,0.900137
979,-4.900138,0.433490,8.589859,-0.826745,-18.975761,-0.530164,2.913846,28.418636,0.852917
980,-4.773376,0.418765,8.634851,-1.052040,-21.780264,-0.980240,2.850893,27.741520,0.785745
981,-4.632327,0.416207,8.683208,-0.898547,-24.859346,-1.237399,2.779521,26.966980,0.701206
982,-4.483954,0.409044,8.752434,-0.751865,-28.158836,-1.376797,2.709160,26.086487,0.605268
983,-4.329345,0.389574,8.842287,-1.109928,-30.704256,-2.003093,2.629282,25.109198,0.492205
984,-4.173092,0.422571,8.924578,-0.234927,-30.703699,-2.121075,2.554222,24.089968,0.365819
985,-4.020988,0.414086,9.011106,-0.235176,-29.212349,-2.391453,2.494330,23.095741,0.235779
986,-3.895689,0.402987,9.079802,-0.447008,-27.187376,-2.822191,2.429917,22.160423,0.097989
987,-3.764240,0.411695,9.134585,-0.374632,-25.219936,-2.492182,2.366364,21.291494,-0.036588
988,-3.642951,0.402741,9.170909,-0.318403,-22.092873,-1.879742,2.314726,20.506628,-0.148986
989,-3.522217,0.375492,9.205337,-0.733291,-20.293131,-1.656201,2.265245,19.803154,-0.241777
990,-3.405890,0.384728,9.226707,-0.372643,-18.405905,-0.952624,2.222522,19.160387,-0.314621
991,-3.296225,0.382718,9.272804,-0.233043,-16.272047,0.023884,2.199541,18.583466,-0.354545
992,-3.216417,0.376274,9.315479,0.173297,-13.754385,0.787603,2.196701,18.082890,-0.360533
993,-3.145635,0.365977,9.364507,-0.264393,-12.464506,0.523913,2.196849,17.645397,-0.355198
994,-3.078694,0.374912,9.411612,-1.086874,-12.051658,-0.178386,2.171242,17.236879,-0.365473
995,-3.022545,0.344286,9.456082,-2.652832,-12.425111,-1.303452,2.096686,16.830143,-0.407146
996,-2.937699,0.339900,9.479322,-3.319289,-14.707546,-2.436949,1.973765,16.380438,-0.488868
997,-2.832268,0.325979,9.514526,-4.266738,-17.800356,-3.700919,1.812605,15.842330,-0.613912
998,-2.728932,0.288179,9.552279,-5.490859,-21.280146,-4.704843,1.605679,15.195479,-0.779391
999,-2.594179,0.233631,9.589074,-5.693852,-25.111794,-4.599133,1.372964,14.426603,-0.960492
1000,-2.469645,0.234039,9.623869,-4.515582,-28.356489,-4.727956,1.159251,13.539166,-1.140972
1001,-2.263253,0.187115,9.656281,-4.619180,-33.817909,-5.160620,0.964464,12.506255,-1.329916
1002,-2.055097,0.168330,9.713967,-3.886833,-38.797699,-5.571826,0.781147,11.298991,-1.531568
1003,-1.792462,0.126794,9.696777,-2.669016,-43.060200,-4.378664,0.637650,9.937050,-1.717558
1004,-1.564648,0.138838,9.732093,-1.285207,-43.195721,-4.129797,0.546476,8.501236,-1.876389
1005,-1.311873,0.090832,9.749083,-0.706671,-40.298927,-3.183403,0.494851,7.111074,-2.012293
1006,-1.192667,0.118272,9.803238,1.613790,-29.601721,-2.065915,0.498867,5.947043,-2.110554
1007,-1.084426,0.139575,9.807803,3.351321,-17.938616,-1.014330,0.575909,5.155311,-2.169800
1008,-1.054888,0.159476,9.861073,3.398646,-6.829479,-1.727638,0.684058,4.743068,-2.220392
1009,-1.019706,0.161733,9.854596,3.394483,-0.273294,-1.746918,0.792341,4.625442,-2.280113
1010,-1.020401,0.211933,9.879169,4.848504,5.481066,-1.259496,0.925705,4.712979,-2.329130
1011,-1.014574,0.239806,9.854507,5.086576,4.517940,-1.537805,1.087596,4.880433,-2.373018
1012,-1.011992,0.240403,9.866362,4.825618,1.390873,-1.390719,1.248770,4.979886,-2.419968
1013,-0.957833,0.247109,9.912517,4.230292,-4.191088,-0.847917,1.396386,4.934088,-2.458453
1015,-0.950260,0.326130,9.891262,6.594039,-0.984373,-1.898960,1.572706,4.849049,-2.506566
1016,-0.909610,0.326838,9.881153,5.464351,-1.147569,-2.909954,1.766795,4.815863,-2.588062
1017,-0.826983,0.313017,9.892686,3.017791,-2.994769,-3.142251,1.899542,4.750064,-2.691444
1018,-0.772040,0.251103,9.909371,-1.182519,-2.828249,-3.751149,1.920432,4.656877,-2.809873
1019,-0.754914,0.237159,9.881879,-2.026785,-1.475161,-2.567278,1.858238,4.588627,-2.917811
1020,-0.735809,0.220801,9.937816,-2.705298,-4.497243,-0.150402,1.775522,4.490561,-2.966382
1021,-0.740155,0.221660,9.973282,-3.618966,-5.127436,-0.029203,1.669541,4.330297,-2.974231
1022,-0.763076,0.222453,9.999857,-4.133685,-5.242073,-0.338470,1.539519,4.157712,-2.985221
1023,-0.752570,0.259080,9.948990,-4.919349,-7.045672,-0.052096,1.387800,3.953152,-2.996983
1024,-0.725200,0.247961,9.897696,-7.667086,-7.269029,-1.389634,1.176064,3.715170,-3.026417
1025,-0.675832,0.160419,9.825049,-11.631123,-7.367613,-2.273445,0.850305,3.472361,-3.091856
1026,-0.636702,0.140388,9.798934,-12.048539,-6.815345,-1.521536,0.451774,3.236719,-3.157831
1027,-0.612385,0.070466,9.819301,-10.656065,-4.589071,0.185414,0.072112,3.046730,-3.180980
1028,-0.600226,0.020567,9.874346,-7.368187,-1.844478,1.256518,-0.227003,2.939493,-3.156728
1029,-0.572714,0.038862,9.902760,-2.477571,-0.573066,1.522538,-0.388709,2.899421,-3.110100
1030,-0.543063,0.013919,9.916369,1.332522,0.776511,1.982077,-0.404829,2.903197,-3.051638
1031,-0.524606,-0.033004,9.929707,1.891474,1.969495,1.649609,-0.348012,2.949344,-2.991331
1032,-0.518836,-0.029841,9.916790,1.812679,2.646585,0.706268,-0.284242,3.026490,-2.952441
1033,-0.539183,0.002645,9.941651,1.730703,3.592293,-0.062342,-0.224627,3.130513,-2.942160
1034,-0.574751,-0.025669,10.001804,0.278832,4.313923,-0.007761,-0.191220,3.262275,-2.943814
1035,-0.584237,-0.037859,10.066371,-0.840701,2.945512,-0.531811,-0.201132,3.383235,-2.953253
1036,-0.581978,-0.010874,10.074664,0.068430,0.154487,-0.702522,-0.215235,3.434826,-2.974060
1037,-0.586362,0.053174,10.143121,2.028066,-2.894567,-0.437516,-0.181412,3.389093,-2.992935
1038,-0.580079,0.027554,10.191013,1.444620,-6.669722,0.731488,-0.123221,3.229706,-2.987602
1039,-0.547223,0.033662,10.175570,1.289765,-10.764279,1.799782,-0.075334,2.939219,-2.944826
1040,-0.525344,0.084151,10.111861,3.203814,-13.147923,3.056101,0.003454,2.540741,-2.863536
1041,-0.443467,0.016226,9.975168,0.704527,-15.073470,4.716665,0.073816,2.070301,-2.734247
1042,-0.339858,-0.106382,9.831285,-3.381885,-14.686209,5.103712,0.034428,1.574193,-2.570870
1043,-0.232072,-0.086317,9.775594,-2.221922,-12.660792,3.836643,-0.055442,1.118495,-2.421594
1044,-0.148734,-0.059670,9.695825,0.066534,-10.463908,2.800112,-0.089590,0.733226,-2.310506
1045,-0.067255,-0.107404,9.703681,-2.545286,-8.750773,1.648562,-0.130166,0.413112,-2.235803
1046,-0.039238,-0.038940,9.816459,0.371407,-5.144573,-0.040402,-0.166272,0.181612,-2.208335
1047,-0.015065,0.067248,9.874731,4.905169,-3.496892,-0.458333,-0.078366,0.037569,-2.216379
1048,0.010026,0.008464,9.820254,1.540777,-3.197861,0.488425,0.029061,-0.074009,-2.215888
1049,-0.000632,-0.011737,9.873973,-1.683597,-0.666225,0.574747,0.026655,-0.138412,-2.198174
1050,-0.032411,0.068930,9.947317,1.248723,1.959999,0.588751,0.019368,-0.116852,-2.178758
1051,-0.049819,0.042315,9.950316,0.848936,2.230444,1.252414,0.054288,-0.047036,-2.148022
1052,-0.052930,-0.043577,9.857071,-2.121463,1.572043,1.565493,0.033064,0.016306,-2.101011
1053,-0.059355,-0.056263,9.874939,-2.787453,2.249395,0.834748,-0.048721,0.080012,-2.061030
1054,-0.069559,0.020070,9.867466,0.872026,2.626946,0.047979,-0.080609,0.161307,-2.046410
1055,-0.059817,-0.034203,9.868613,-1.274052,1.798080,0.064068,-0.087298,0.235058,-2.044627
1056,-0.075109,-0.028618,9.944600,-1.464884,2.333665,-0.504755,-0.132982,0.303906,-2.052116
1057,-0.087413,-0.024534,10.014259,-1.527489,1.852879,-0.942931,-0.182996,0.373617,-2.076436
1058,-0.069426,0.005335,9.975232,0.165607,-0.546753,-1.045925,-0.205914,0.395274,-2.109660
1059,-0.012881,-0.050043,9.922523,-1.475819,-3.676631,-0.648619,-0.227921,0.324783,-2.137638
1060,0.002646,-0.072610,9.881042,-1.986892,-3.992769,-0.429000,-0.285703,0.196876,-2.155022
1061,-0.003416,-0.094599,9.831217,-2.322597,-2.686934,-0.230968,-0.357551,0.085486,-2.165393
1062,-0.020339,-0.034222,9.891381,0.475903,-0.269218,-0.436178,-0.388340,0.036145,-2.176182
1063,-0.058712,-0.019855,9.971750,1.177467,1.992865,-0.270521,-0.360797,0.064797,-2.188152
1064,-0.089789,-0.085044,9.988209,-1.618434,2.655340,0.112538,-0.368155,0.142250,-2.191281
1065,-0.091694,-0.107799,9.984612,-2.522871,2.004944,-0.149316,-0.437183,0.219914,-2.192455
1066,-0.074160,-0.072921,9.981354,-0.821792,0.618683,-0.452770,-0.492969,0.263560,-2.202853
1067,-0.056665,-0.094898,9.935691,-1.415951,-0.638963,-0.353186,-0.530325,0.263104,-2.216282
1068,-0.057275,-0.100048,9.933041,-1.721246,-0.446170,-0.508091,-0.582673,0.244879,-2.230464
1069,-0.077837,-0.080118,9.994318,-1.144871,0.634453,-0.915159,-0.630544,0.247766,-2.254216
1070,-0.069422,-0.064711,10.011306,-0.265986,-0.359680,-1.199229,-0.654214,0.251953,-2.289501
1071,-0.024672,-0.104279,9.988711,-1.850349,-2.829051,-1.149061,-0.689635,0.198355,-2.328016
