seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,-9.824341,-0.026144,-0.165131,0.046459,-0.007392,-0.162738,-172.171585,89.017021,-172.226791
110,-9.822895,-0.017854,-0.165484,0.045322,-0.001164,0.166359,-172.172363,89.017021,-172.229080
111,-9.818525,-0.023347,-0.163826,0.050536,-0.061821,-0.047017,-172.277374,89.018219,-172.335739
113,-9.817168,-0.021084,-0.160311,0.052633,-0.178291,0.039673,-172.237061,89.022209,-172.297104
114,-9.814980,-0.027707,-0.164355,0.057982,0.007057,-0.210768,-172.046646,89.025017,-172.108551
115,-9.810503,-0.022960,-0.163561,0.045495,0.004430,-0.027643,-171.815552,89.024216,-171.879089
116,-9.813938,-0.026397,-0.163013,0.050366,-0.030475,-0.130202,-171.657501,89.024216,-171.722610
117,-9.812461,-0.028238,-0.163946,0.046584,0.008693,-0.169229,-171.363083,89.023811,-171.429810
118,-9.811413,-0.032308,-0.166208,0.046890,0.093000,-0.300380,-170.923798,89.021011,-170.992020
120,-9.811823,-0.029285,-0.165619,0.038084,0.062450,-0.137681,-170.525955,89.017220,-170.595551
121,-9.811977,-0.029502,-0.162970,0.048435,-0.061068,-0.090685,-170.306198,89.016624,-170.377167
122,-9.807923,-0.039475,-0.168418,0.062990,0.155778,-0.454039,-169.800308,89.013443,-169.873047
123,-9.810673,-0.026928,-0.164519,0.048289,-0.001173,0.067969,-169.458496,89.009293,-169.533112
124,-9.812813,-0.030097,-0.162622,0.054479,-0.089718,-0.003908,-169.501587,89.011070,-169.577866
125,-9.816168,-0.022242,-0.162098,0.038885,-0.114052,0.293805,-169.740341,89.015434,-169.818222
127,-9.818331,-0.028003,-0.164415,0.042777,-0.000853,0.036716,-170.035370,89.018219,-170.114624
128,-9.815856,-0.023136,-0.157752,0.036393,-0.230427,0.190017,-170.213165,89.022415,-170.293777
129,-9.814759,-0.031391,-0.159281,0.072341,-0.160497,-0.143053,-170.191544,89.029442,-170.274002
130,-9.814693,-0.028126,-0.158684,0.071809,-0.142279,-0.033262,-169.966492,89.033890,-170.051331
131,-9.813517,-0.034394,-0.159372,0.092061,-0.081128,-0.256439,-169.642593,89.036934,-169.730026
132,-9.811694,-0.023503,-0.155024,0.082071,-0.222337,0.192845,-169.522949,89.041618,-169.613388
134,-9.814103,-0.017126,-0.152069,0.082815,-0.316718,0.445318,-170.053574,89.052292,-170.146790
135,-9.815443,-0.016447,-0.151251,0.052930,-0.279509,0.396328,-170.791916,89.064133,-170.887436
136,-9.814983,-0.015272,-0.151005,0.041319,-0.230087,0.345461,-171.461563,89.074440,-171.558777
137,-9.811666,-0.015652,-0.147810,0.027727,-0.295744,0.238532,-171.981323,89.084641,-172.079697
138,-9.812117,-0.026660,-0.155869,0.032989,0.060662,-0.256004,-171.927765,89.088501,-172.027252
139,-9.814750,-0.028098,-0.154708,0.026217,0.048183,-0.305281,-171.362762,89.085281,-171.463120
141,-9.815610,-0.031747,-0.158090,0.034799,0.164176,-0.378185,-170.693573,89.080162,-170.794907
142,-9.815630,-0.027808,-0.160630,0.035639,0.239077,-0.147051,-170.226410,89.072113,-170.328796
143,-9.817417,-0.031430,-0.157762,0.026642,0.093170,-0.219611,-169.913712,89.065186,-170.017105
144,-9.818739,-0.027810,-0.152612,0.024470,-0.140423,-0.036272,-169.647171,89.065186,-169.751343
145,-9.815883,-0.030811,-0.156651,0.031505,0.021051,-0.124140,-169.462799,89.066437,-169.567886
146,-9.814444,-0.030091,-0.157470,0.027604,0.069006,-0.070383,-169.283371,89.064766,-169.389465
147,-9.815865,-0.031860,-0.156889,0.043696,0.033336,-0.113105,-169.118027,89.062462,-169.225250
148,-9.817512,-0.028556,-0.162470,0.066686,0.231393,0.040024,-169.094101,89.057884,-169.203156
149,-9.820161,-0.029177,-0.160950,0.058038,0.140416,0.026419,-169.228653,89.052086,-169.339828
150,-9.820421,-0.028478,-0.160234,0.051821,0.062199,0.036832,-169.327103,89.048996,-169.440155
151,-9.820545,-0.025297,-0.154579,0.047632,-0.180287,0.141662,-169.480057,89.051468,-169.594788
152,-9.818244,-0.029773,-0.151755,0.041832,-0.267155,-0.048964,-169.488159,89.059135,-169.604385
153,-9.819195,-0.025805,-0.147804,0.026123,-0.379775,0.084105,-169.401413,89.070007,-169.518738
154,-9.817038,-0.022182,-0.151389,0.038655,-0.167982,0.226804,-169.612778,89.079742,-169.731201
155,-9.815882,-0.022777,-0.156307,0.040379,0.093871,0.172145,-170.005737,89.082291,-170.125504
156,-9.816261,-0.024800,-0.161371,0.047827,0.302951,0.056983,-170.308701,89.076340,-170.430008
157,-9.819997,-0.028619,-0.164685,0.050302,0.381833,-0.115168,-170.366272,89.065186,-170.489227
158,-9.821570,-0.031822,-0.168924,0.045821,0.473542,-0.233016,-170.163498,89.050232,-170.288010
159,-9.819907,-0.038546,-0.169602,0.040408,0.403217,-0.453385,-169.642044,89.033890,-169.767960
160,-9.822646,-0.033693,-0.167252,0.027556,0.205240,-0.197643,-169.122833,89.021812,-169.249817
161,-9.822170,-0.027903,-0.172800,0.040530,0.343879,0.084771,-169.114716,89.012253,-169.242813
162,-9.815922,-0.014382,-0.170427,0.024456,0.206266,0.609375,-169.867493,89.005150,-169.996811
163,-9.815852,-0.015572,-0.174159,0.050599,0.289823,0.486248,-170.979431,89.000046,-171.110123
164,-9.817342,-0.007655,-0.169985,0.060250,0.087549,0.663621,-172.114700,88.996925,-172.247391
165,-9.820254,-0.012722,-0.170871,0.082473,0.085963,0.350449,-173.090118,88.996140,-173.225357
166,-9.817341,-0.013087,-0.164550,0.060732,-0.164497,0.223932,-173.622208,88.998680,-173.759933
167,-9.821656,-0.017212,-0.160401,0.064782,-0.328229,-0.003273,-173.778397,89.007317,-173.918228
168,-9.812831,-0.019681,-0.154692,0.044208,-0.484595,-0.113572,-173.577530,89.020416,-173.719147
169,-9.811437,-0.028708,-0.151031,0.049918,-0.540816,-0.431215,-172.926041,89.035919,-173.069138
170,-9.807146,-0.032197,-0.145763,0.039105,-0.631906,-0.506594,-171.840256,89.053535,-171.984665
171,-9.811463,-0.039503,-0.146790,0.053827,-0.477602,-0.674063,-170.479141,89.068954,-170.624939
172,-9.808180,-0.038078,-0.151554,0.053130,-0.173226,-0.491022,-169.178818,89.076134,-169.326233
173,-9.816470,-0.033949,-0.154365,0.054199,0.006695,-0.208414,-168.434677,89.076340,-168.583755
174,-9.818073,-0.027715,-0.157421,0.039678,0.145773,0.104140,-168.359406,89.073593,-168.510010
175,-9.818654,-0.016812,-0.161191,0.043205,0.270376,0.532225,-169.083084,89.068954,-169.235199
176,-9.819783,-0.013918,-0.160495,0.025955,0.195248,0.574899,-170.281418,89.064972,-170.434814
177,-9.820500,-0.013355,-0.161233,0.026036,0.181554,0.487295,-171.409790,89.061211,-171.564255
178,-9.814838,-0.013202,-0.154863,0.046781,-0.101947,0.374905,-172.288315,89.061836,-172.444077
179,-9.810993,-0.011632,-0.157087,0.051687,-0.026954,0.336539,-172.989243,89.065598,-173.146790
180,-9.812138,-0.015842,-0.156737,0.050936,-0.017801,0.100013,-173.425278,89.066856,-173.584579
181,-9.809619,-0.014408,-0.158261,0.061373,0.054073,0.108740,-173.639786,89.066650,-173.800980
182,-9.810117,-0.022905,-0.156925,0.062475,-0.006923,-0.237663,-173.512192,89.066017,-173.675446
183,-9.814606,-0.023601,-0.160982,0.047145,0.131522,-0.255632,-173.025375,89.063095,-173.190353
184,-9.817811,-0.018069,-0.160209,0.049053,0.082181,0.009580,-172.802429,89.058922,-172.968964
185,-9.818052,-0.017726,-0.160455,0.051477,0.054464,0.055542,-172.883423,89.056847,-173.051651
186,-9.820245,-0.023242,-0.160965,0.054995,0.063818,-0.160317,-172.791458,89.054771,-172.961487
187,-9.825226,-0.018449,-0.161066,0.056430,0.048714,0.031763,-172.675354,89.052910,-172.847183
188,-9.825849,-0.021167,-0.165169,0.066740,0.197762,-0.043323,-172.693283,89.048378,-172.867188
189,-9.823415,-0.028944,-0.168482,0.074416,0.305894,-0.336837,-172.379929,89.038963,-172.556122
190,-9.824418,-0.034664,-0.168126,0.069873,0.249441,-0.513674,-171.621872,89.028030,-171.800400
191,-9.828971,-0.025907,-0.168590,0.046103,0.200922,-0.098192,-171.094681,89.019218,-171.275040
192,-9.825537,-0.029349,-0.170689,0.053192,0.241616,-0.170129,-170.903198,89.011269,-171.085205
193,-9.819611,-0.020821,-0.165900,0.035603,0.017603,0.168063,-170.939224,89.006920,-171.122681
194,-9.821222,-0.019091,-0.163884,0.031691,-0.100168,0.228114,-171.302414,89.008896,-171.487076
195,-9.818254,-0.013936,-0.166975,0.036365,0.030958,0.385245,-171.876938,89.011467,-172.062851
196,-9.815100,-0.024011,-0.168101,0.050006,0.092354,-0.057249,-172.205673,89.010674,-172.393036
197,-9.813303,-0.023051,-0.168914,0.033163,0.098824,-0.048727,-172.128220,89.006721,-172.316986
198,-9.815744,-0.026834,-0.170517,0.035331,0.143453,-0.168172,-171.953201,89.002792,-172.143066
199,-9.815077,-0.029861,-0.172306,0.047489,0.203877,-0.256427,-171.598328,88.995949,-171.789536
200,-9.817743,-0.028625,-0.171513,0.038427,0.134424,-0.158567,-171.255890,88.989540,-171.448471
201,-9.815916,-0.025655,-0.167992,0.054451,-0.042197,-0.004074,-171.115982,88.987602,-171.310104
202,-9.816921,-0.020681,-0.169708,0.064433,0.025987,0.204007,-171.298035,88.988373,-171.494156
203,-9.815221,-0.022625,-0.169311,0.073756,0.018394,0.113319,-171.598053,88.988373,-171.796509
204,-9.816612,-0.030534,-0.164740,0.044949,-0.168338,-0.225209,-171.470673,88.990509,-171.671097
205,-9.813747,-0.031398,-0.162998,0.053068,-0.220963,-0.258234,-170.959717,88.995750,-171.161713
206,-9.812133,-0.027406,-0.162496,0.069327,-0.199882,-0.051389,-170.602066,89.002007,-170.806030
207,-9.812684,-0.032180,-0.161170,0.074949,-0.211079,-0.201777,-170.294769,89.007904,-170.501083
208,-9.811952,-0.027605,-0.158154,0.065616,-0.303433,-0.020435,-169.995865,89.015831,-170.204468
209,-9.812586,-0.016097,-0.158673,0.074402,-0.242137,0.433028,-170.298782,89.025620,-170.509735
210,-9.812141,-0.021794,-0.159014,0.072506,-0.175945,0.166370,-170.810699,89.034698,-171.024261
211,-9.810678,-0.020161,-0.162365,0.029351,0.000504,0.165141,-171.105850,89.037743,-171.321121
212,-9.809718,-0.020028,-0.162589,0.005381,0.027117,0.137489,-171.406357,89.038353,-171.622269
213,-9.812984,-0.019151,-0.161445,-0.014350,-0.006074,0.152080,-171.693970,89.038559,-171.909775
214,-9.811633,-0.022146,-0.160691,-0.027133,-0.013266,0.020713,-171.861801,89.039574,-172.076920
215,-9.814391,-0.022429,-0.160379,-0.040357,-0.014053,0.006693,-171.886078,89.040390,-172.100052
216,-9.814126,-0.028446,-0.156142,-0.039196,-0.156464,-0.236912,-171.636246,89.042229,-171.848816
217,-9.811503,-0.025384,-0.158150,-0.031068,-0.051121,-0.106922,-171.267288,89.044685,-171.478668
218,-9.812030,-0.032134,-0.156578,-0.010566,-0.099356,-0.328976,-170.813950,89.045914,-171.024582
220,-9.814339,-0.035227,-0.159747,0.005498,0.017413,-0.398954,-170.082306,89.045502,-170.292801
221,-9.811962,-0.036790,-0.156687,0.017700,-0.094471,-0.388984,-169.293350,89.044067,-169.504028
222,-9.814425,-0.034723,-0.154085,0.026006,-0.206225,-0.224893,-168.632233,89.047554,-168.843643
223,-9.817126,-0.044394,-0.148328,0.031544,-0.396699,-0.512608,-167.781189,89.054565,-167.993439
224,-9.817392,-0.044562,-0.154840,0.017073,-0.072423,-0.435994,-166.739349,89.058922,-166.952271
225,-9.817279,-0.044094,-0.154839,0.008836,-0.006312,-0.327719,-165.968124,89.057053,-166.181366
226,-9.818266,-0.043289,-0.153654,-0.003496,-0.040277,-0.217361,-165.422073,89.055603,-165.635345
227,-9.815932,-0.040847,-0.160125,-0.006938,0.219223,-0.055415,-165.201813,89.051468,-165.414841
228,-9.812813,-0.034373,-0.158275,0.005807,0.127028,0.223862,-165.453583,89.046738,-165.666672
229,-9.816071,-0.040841,-0.158802,0.019259,0.110554,-0.036197,-165.693878,89.043251,-165.907379
230,-9.810067,-0.041079,-0.159295,0.012135,0.101122,-0.057303,-165.655487,89.039986,-165.869461
231,-9.810536,-0.035084,-0.166065,-0.012536,0.330275,0.169805,-165.868591,89.033081,-166.082611
232,-9.817247,-0.038909,-0.162322,-0.044297,0.132738,0.013501,-166.154785,89.026627,-166.367905
233,-9.817730,-0.041866,-0.167627,-0.068676,0.294116,-0.126145,-166.149567,89.019417,-166.360825
234,-9.816879,-0.034978,-0.166904,-0.065286,0.210334,0.140859,-166.282135,89.011269,-166.491226
235,-9.822710,-0.031466,-0.164969,-0.037998,0.072432,0.269933,-166.732544,89.008301,-166.939941
236,-9.821362,-0.031163,-0.158799,0.009363,-0.192849,0.256484,-167.201324,89.012062,-167.408310
237,-9.817152,-0.030629,-0.160410,0.063076,-0.114630,0.219221,-167.585037,89.018417,-167.793228
238,-9.819601,-0.028338,-0.159014,0.094597,-0.152565,0.248939,-167.973724,89.024620,-168.184677
239,-9.819022,-0.027970,-0.157919,0.098295,-0.157145,0.207890,-168.347244,89.031464,-168.561417
240,-9.816273,-0.029416,-0.155938,0.068108,-0.200056,0.105186,-168.577271,89.038353,-168.794205
241,-9.816170,-0.033974,-0.158698,0.048134,-0.048996,-0.113517,-168.518066,89.042435,-168.736938
242,-9.814896,-0.036646,-0.161320,0.035621,0.072143,-0.223112,-168.192825,89.041008,-168.413132
243,-9.815285,-0.031669,-0.164231,0.028503,0.187545,0.016065,-168.043701,89.035919,-168.265030
244,-9.815925,-0.038886,-0.162660,0.046666,0.085727,-0.225912,-167.896027,89.030449,-168.118622
245,-9.813532,-0.041211,-0.168516,0.063862,0.288997,-0.287078,-167.481064,89.022812,-167.705444
246,-9.814317,-0.037148,-0.167937,0.049908,0.224472,-0.064883,-167.254517,89.013245,-167.480728
247,-9.815037,-0.039472,-0.165535,0.063498,0.075791,-0.110041,-167.152283,89.007515,-167.380402
248,-9.812119,-0.038452,-0.160904,0.041966,-0.132107,-0.054167,-166.984390,89.007904,-167.214188
249,-9.807373,-0.029787,-0.166140,0.000224,0.089496,0.287502,-167.193558,89.009483,-167.424072
250,-9.808849,-0.020143,-0.164622,-0.003791,0.024887,0.622533,-168.074463,89.010674,-168.305038
251,-9.805263,-0.026949,-0.165626,0.012796,0.054402,0.260779,-168.925537,89.012253,-169.156448
252,-9.805973,-0.021244,-0.163482,0.018668,-0.019246,0.381890,-169.542206,89.013840,-169.773712
253,-9.808823,-0.030155,-0.164960,0.033017,0.022057,-0.037818,-169.869583,89.014633,-170.102020
254,-9.810446,-0.030731,-0.159806,0.045287,-0.185555,-0.104290,-169.704514,89.017220,-169.938232
255,-9.810250,-0.034402,-0.152925,0.051184,-0.424331,-0.222020,-169.281342,89.026222,-169.516602
256,-9.813435,-0.029343,-0.153235,0.037998,-0.351494,0.001266,-168.921448,89.037949,-169.158066
257,-9.811260,-0.027924,-0.155850,0.008697,-0.185283,0.080480,-168.897614,89.046944,-169.135056
258,-9.813698,-0.017835,-0.154591,0.005627,-0.159600,0.459385,-169.365234,89.054153,-169.602982
259,-9.814339,-0.021238,-0.156765,0.023581,-0.038668,0.279599,-170.065186,89.060173,-170.303543
260,-9.816176,-0.023624,-0.160047,0.022871,0.115349,0.104735,-170.462204,89.059753,-170.701370
261,-9.818208,-0.021933,-0.162257,0.040613,0.191121,0.138218,-170.754578,89.055191,-170.994827
262,-9.818828,-0.023782,-0.158889,0.057859,0.037469,0.046564,-170.973587,89.051674,-171.215530
263,-9.814260,-0.030814,-0.161322,0.057782,0.092582,-0.234372,-170.805847,89.049202,-171.049652
264,-9.811568,-0.027840,-0.159592,0.049710,0.003899,-0.093690,-170.495132,89.046738,-170.740738
265,-9.810281,-0.032599,-0.161125,0.051964,0.049383,-0.232646,-170.180420,89.044891,-170.427612
266,-9.805125,-0.032734,-0.161031,0.054548,0.034143,-0.207517,-169.760422,89.042435,-170.009369
267,-9.808002,-0.035908,-0.157822,0.050032,-0.106137,-0.282875,-169.265030,89.042023,-169.515579
268,-9.811945,-0.040611,-0.154027,0.063208,-0.232571,-0.416711,-168.512512,89.045502,-168.764908
269,-9.815633,-0.049886,-0.155279,0.062873,-0.141406,-0.696660,-167.341782,89.047760,-167.596191
270,-9.816882,-0.043066,-0.158570,0.054580,0.020176,-0.321631,-166.319351,89.046120,-166.575470
271,-9.825813,-0.047770,-0.157999,0.060284,0.000110,-0.387962,-165.634476,89.042435,-165.892548
272,-9.824970,-0.041863,-0.164264,0.040713,0.237462,-0.090308,-165.232071,89.036522,-165.491730
273,-9.823159,-0.041835,-0.165195,0.018423,0.245173,-0.042142,-165.226227,89.028641,-165.486862
274,-9.822649,-0.028083,-0.164131,0.006974,0.155993,0.487435,-165.746887,89.024216,-166.007980
275,-9.824753,-0.029014,-0.158503,0.007855,-0.098979,0.393628,-166.597763,89.026627,-166.859192
276,-9.820931,-0.023904,-0.154106,-0.009923,-0.257322,0.493165,-167.369873,89.035507,-167.631363
277,-9.817315,-0.024886,-0.154521,0.004247,-0.200909,0.348958,-168.091995,89.045708,-168.353531
278,-9.816530,-0.014383,-0.152722,0.013032,-0.206887,0.662251,-169.007248,89.055809,-169.269211
279,-9.815754,-0.016246,-0.154873,0.015554,-0.085272,0.485233,-170.099243,89.064552,-170.361786
280,-9.813654,-0.016007,-0.159535,0.015290,0.122989,0.382244,-170.978836,89.066231,-171.242050
281,-9.816100,-0.015627,-0.165004,0.042002,0.323343,0.293835,-171.727325,89.060799,-171.991608
282,-9.820521,-0.019184,-0.162425,0.062514,0.171441,0.102964,-172.193161,89.052910,-172.459244
283,-9.822310,-0.022343,-0.159920,0.059397,0.005030,-0.065525,-172.252518,89.050026,-172.520630
284,-9.821615,-0.025036,-0.163999,0.063887,0.142526,-0.176100,-172.030487,89.047142,-172.300583
285,-9.819268,-0.024504,-0.160945,0.066473,0.012278,-0.128259,-171.748749,89.043861,-172.021027
286,-9.813955,-0.027775,-0.160359,0.048237,-0.031008,-0.213580,-171.406479,89.043457,-171.680634
287,-9.812739,-0.028223,-0.161179,0.018835,0.019697,-0.199616,-170.996277,89.042641,-171.271484
288,-9.812675,-0.029641,-0.164308,0.030879,0.141232,-0.196377,-170.632004,89.038765,-170.908005
289,-9.807596,-0.025694,-0.162899,0.033982,0.078109,-0.007209,-170.467529,89.034500,-170.744583
290,-9.809825,-0.027726,-0.164381,0.045483,0.100081,-0.078725,-170.411804,89.031464,-170.690155
291,-9.810199,-0.027378,-0.163666,0.071176,0.061028,-0.065182,-170.296768,89.028435,-170.577072
292,-9.806302,-0.022421,-0.164450,0.093670,0.068240,0.136902,-170.384781,89.026627,-170.667831
293,-9.806844,-0.022808,-0.168195,0.087565,0.203743,0.119406,-170.673080,89.022614,-170.959183
294,-9.810973,-0.030084,-0.165602,0.073189,0.064090,-0.176134,-170.658157,89.018021,-170.946945
295,-9.811669,-0.032651,-0.164645,0.056606,0.002942,-0.260950,-170.248169,89.015831,-170.539047
296,-9.814238,-0.034930,-0.167218,0.028021,0.088625,-0.287343,-169.739090,89.012848,-170.031281
297,-9.819525,-0.037912,-0.163330,0.017202,-0.067509,-0.332584,-169.153412,89.010475,-169.446259
298,-9.813766,-0.043468,-0.158031,0.012697,-0.267245,-0.487745,-168.312302,89.013245,-168.605560
299,-9.818970,-0.035853,-0.153683,0.003755,-0.389958,-0.112333,-167.608444,89.022011,-167.901825
300,-9.818336,-0.036091,-0.155961,-0.005317,-0.232077,-0.054910,-167.315826,89.031662,-167.609222
301,-9.816612,-0.034056,-0.152680,-0.006663,-0.282054,0.026415,-167.176071,89.039780,-167.469238
302,-9.816381,-0.037459,-0.157128,-0.022208,-0.056032,-0.102671,-167.027267,89.045296,-167.319946
303,-9.822967,-0.031578,-0.163647,-0.025500,0.220623,0.123305,-167.084946,89.042641,-167.376816
304,-9.816618,-0.030762,-0.164136,0.004537,0.220797,0.161886,-167.458481,89.036324,-167.750015
305,-9.817677,-0.026224,-0.161514,0.027155,0.083526,0.309351,-167.977310,89.033081,-168.269424
306,-9.815536,-0.029527,-0.157009,0.055165,-0.129663,0.140556,-168.401917,89.035507,-168.695450
307,-9.813661,-0.029701,-0.153841,0.077804,-0.254408,0.097401,-168.554947,89.042641,-168.850784
308,-9.812266,-0.037109,-0.151751,0.087526,-0.297336,-0.209395,-168.331665,89.050850,-168.630157
309,-9.817138,-0.039188,-0.152799,0.079097,-0.199195,-0.270590,-167.751038,89.057472,-168.052277
310,-9.814638,-0.044277,-0.154912,0.082422,-0.077464,-0.408759,-167.014816,89.059341,-167.318634
311,-9.816431,-0.038651,-0.160982,0.066174,0.195470,-0.112103,-166.526138,89.055809,-166.832352
312,-9.818700,-0.037196,-0.163075,0.062581,0.274481,-0.013662,-166.511124,89.047554,-166.819519
313,-9.817323,-0.027371,-0.160059,0.061538,0.114700,0.369592,-166.944733,89.042839,-167.255295
314,-9.819250,-0.032894,-0.162372,0.065360,0.153008,0.099218,-167.456787,89.039780,-167.769531
315,-9.819886,-0.030576,-0.162027,0.051168,0.121290,0.125992,-167.731766,89.036522,-168.046494
316,-9.817620,-0.030759,-0.161021,0.047332,0.048753,0.079379,-167.964203,89.034500,-168.280594
317,-9.817223,-0.030825,-0.155109,0.045527,-0.201241,0.062425,-168.068619,89.037544,-168.386581
318,-9.822015,-0.030223,-0.155920,0.036078,-0.146173,0.081334,-168.135971,89.043663,-168.455246
319,-9.818064,-0.031996,-0.153796,0.042161,-0.173002,0.013491,-168.161804,89.048790,-168.482437
320,-9.819028,-0.029409,-0.147552,0.055152,-0.381909,0.119907,-168.177109,89.058090,-168.499359
321,-9.820096,-0.030243,-0.147449,0.054182,-0.323294,0.081782,-168.229675,89.070427,-168.553741
323,-9.821806,-0.023788,-0.151712,0.052901,-0.083241,0.298962,-168.528168,89.078674,-168.854095
324,-9.820876,-0.035549,-0.154923,0.053965,0.070887,-0.184990,-168.639709,89.079102,-168.967407
325,-9.819221,-0.033542,-0.155259,0.049862,0.069189,-0.130458,-168.346878,89.075287,-168.676270
326,-9.818227,-0.039842,-0.159928,0.051043,0.239368,-0.345869,-167.930725,89.068954,-168.261765
327,-9.821089,-0.042330,-0.158528,0.044385,0.152711,-0.391104,-167.280441,89.059967,-167.612991
328,-9.815302,-0.045012,-0.158176,0.046483,0.092823,-0.407768,-166.547897,89.052704,-166.881744
329,-9.809718,-0.034650,-0.156410,0.069663,-0.003474,0.068147,-166.234848,89.050232,-166.570694
330,-9.810060,-0.035359,-0.157017,0.075554,0.021918,0.079820,-166.381378,89.050644,-166.719650
331,-9.811221,-0.034822,-0.160173,0.065862,0.125308,0.084611,-166.574127,89.048584,-166.914688
332,-9.807597,-0.031471,-0.156981,0.076824,-0.007956,0.206021,-166.882553,89.047760,-167.225616
333,-9.809278,-0.035723,-0.161100,0.074809,0.151488,0.010588,-167.123871,89.046326,-167.469482
334,-9.811913,-0.044040,-0.161491,0.066580,0.159909,-0.324806,-166.885727,89.039986,-167.233658
335,-9.815071,-0.042576,-0.159985,0.065477,0.065634,-0.217717,-166.411667,89.034088,-166.761810
336,-9.813091,-0.036785,-0.153092,0.080369,-0.214506,0.059129,-166.222046,89.036522,-166.574509
337,-9.816143,-0.036413,-0.158090,0.085151,-0.016697,0.085020,-166.303864,89.040802,-166.659149
338,-9.812957,-0.025982,-0.156488,0.076052,-0.064200,0.468136,-166.818741,89.044273,-167.176773
339,-9.814168,-0.025767,-0.155787,0.072369,-0.082713,0.412307,-167.643692,89.050026,-168.004318
340,-9.812174,-0.021316,-0.157207,0.061750,-0.010113,0.478372,-168.499756,89.054565,-168.862701
341,-9.810586,-0.021879,-0.158744,0.051214,0.065398,0.362263,-169.342163,89.056435,-169.707108
342,-9.812368,-0.031573,-0.158634,0.051038,0.060276,-0.103860,-169.620422,89.054985,-169.987137
343,-9.818826,-0.042049,-0.157764,0.068758,0.006672,-0.528174,-169.004639,89.051880,-169.373291
