seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
207,-6.879366,-6.852795,0.024989,0.103679,-0.218691,-0.602315,-89.825584,45.189480,-44.993763
208,-6.883470,-6.851125,0.025272,0.076349,-0.199543,-0.311962,-89.815605,45.174210,-44.983936
209,-6.885648,-6.855085,0.030665,0.178829,-0.308654,-0.264681,-89.802864,45.164574,-44.971966
210,-6.885171,-6.849350,0.033674,0.230373,-0.344456,-0.059257,-89.785118,45.159134,-44.956554
211,-6.886408,-6.845079,0.032075,0.131832,-0.244644,0.131578,-89.769203,45.160301,-44.942619
212,-6.888582,-6.842107,0.030221,0.039759,-0.136194,0.260459,-89.759933,45.166809,-44.933582
213,-6.884699,-6.843675,0.028488,-0.026528,-0.064132,0.064264,-89.756340,45.172211,-44.928822
214,-6.889342,-6.842392,0.024906,-0.131817,0.045400,0.198735,-89.758652,45.176590,-44.928352
215,-6.894435,-6.852981,0.022667,-0.184407,0.088427,0.013838,-89.766144,45.180138,-44.931496
216,-6.893492,-6.852954,0.023769,-0.135017,0.038526,-0.044523,-89.773598,45.179646,-44.934498
217,-6.896895,-6.850222,0.024304,-0.100798,-0.002890,0.129517,-89.778130,45.181065,-44.935341
218,-6.895935,-6.853556,0.027582,-0.010246,-0.102214,0.003849,-89.778206,45.183281,-44.932838
219,-6.895838,-6.849151,0.024803,-0.076938,-0.016337,0.100416,-89.777649,45.184998,-44.930016
220,-6.895071,-6.851064,0.031811,0.110368,-0.191448,0.016469,-89.773605,45.186943,-44.925098
221,-6.895540,-6.846224,0.026248,-0.043251,-0.030149,0.152693,-89.768761,45.189754,-44.919846
222,-6.891656,-6.849874,0.026447,-0.049367,-0.029425,-0.075868,-89.769295,45.191029,-44.918427
223,-6.894083,-6.846438,0.025069,-0.076853,0.008062,0.080933,-89.771042,45.191109,-44.917923
224,-6.893769,-6.843751,0.025672,-0.076058,-0.020093,0.138954,-89.773369,45.194767,-44.917610
225,-6.895018,-6.837508,0.022984,-0.142048,0.039420,0.320382,-89.777298,45.202431,-44.918026
226,-6.892616,-6.843421,0.020028,-0.212919,0.103608,0.047931,-89.785591,45.208576,-44.921375
227,-6.896358,-6.845503,0.015505,-0.300814,0.213616,0.061663,-89.799469,45.210419,-44.928867
228,-6.894414,-6.844555,0.012646,-0.339359,0.246174,0.007869,-89.817863,45.211605,-44.939747
229,-6.893417,-6.849872,0.015327,-0.183672,0.105747,-0.163529,-89.832481,45.209026,-44.948078
230,-6.888160,-6.850920,0.017594,-0.084526,-0.012917,-0.314211,-89.838539,45.201069,-44.950306
231,-6.887835,-6.851705,0.020856,0.019996,-0.119645,-0.292626,-89.837410,45.190948,-44.947208
232,-6.885954,-6.852113,0.023904,0.083449,-0.197338,-0.290380,-89.830406,45.181225,-44.939758
233,-6.887634,-6.851103,0.023027,0.044839,-0.148874,-0.155916,-89.822479,45.173763,-44.931599
234,-6.883914,-6.845489,0.017057,-0.153918,0.040641,-0.061624,-89.822495,45.170132,-44.929054
235,-6.883634,-6.846890,0.015619,-0.176114,0.085875,-0.074521,-89.830116,45.167862,-44.932049
236,-6.885143,-6.842607,0.016305,-0.120420,0.039594,0.103691,-89.837173,45.168362,-44.935024
237,-6.882173,-6.838955,0.014543,-0.145132,0.052284,0.119666,-89.843132,45.172089,-44.937183
238,-6.882085,-6.846163,0.015525,-0.092167,0.012179,-0.084777,-89.848160,45.172668,-44.938698
239,-6.884563,-6.843626,0.018728,0.029187,-0.081968,0.058177,-89.848022,45.172215,-44.937038
240,-6.889332,-6.836850,0.018627,0.014335,-0.079994,0.372993,-89.844574,45.179409,-44.933193
241,-6.893087,-6.836439,0.020968,0.060397,-0.129241,0.434458,-89.839760,45.192844,-44.928177
242,-6.889009,-6.840408,0.024787,0.161621,-0.210548,0.131830,-89.830345,45.202271,-44.920113
243,-6.891930,-6.839285,0.026780,0.175996,-0.232618,0.170852,-89.817261,45.207298,-44.909611
244,-6.892944,-6.839799,0.022665,-0.004909,-0.088814,0.148442,-89.808998,45.212605,-44.901981
245,-6.891095,-6.841640,0.020895,-0.070408,-0.018620,0.006198,-89.808441,45.215176,-44.899426
246,-6.888686,-6.843102,0.021545,-0.060880,-0.039349,-0.120025,-89.809654,45.213272,-44.898067
247,-6.896623,-6.841505,0.021759,-0.061706,-0.048379,0.153262,-89.810234,45.213821,-44.895992
248,-6.897141,-6.843405,0.017897,-0.164313,0.047230,0.118106,-89.813957,45.218346,-44.895939
249,-6.894452,-6.851702,0.022544,-0.018404,-0.085514,-0.217133,-89.816368,45.216690,-44.895042
250,-6.892934,-6.854256,0.019444,-0.094516,-0.004555,-0.318381,-89.816780,45.207767,-44.892956
251,-6.892470,-6.854239,0.020537,-0.068318,-0.041529,-0.272467,-89.818741,45.197914,-44.891903
252,-6.889888,-6.851042,0.021299,-0.041142,-0.062536,-0.208174,-89.818840,45.189892,-44.889477
253,-6.887552,-6.839350,0.022401,-0.008490,-0.097478,0.097294,-89.816994,45.188038,-44.885704
254,-6.891529,-6.838837,0.023412,0.029721,-0.115564,0.241493,-89.813049,45.193672,-44.880642
255,-6.889460,-6.840486,0.031407,0.234515,-0.323706,0.094948,-89.801239,45.199257,-44.870220
256,-6.890167,-6.840505,0.030551,0.179408,-0.254535,0.078628,-89.784645,45.202126,-44.856537
257,-6.888820,-6.849801,0.029270,0.093241,-0.173476,-0.229426,-89.772911,45.199577,-44.846416
258,-6.890207,-6.857711,0.033601,0.179077,-0.242231,-0.398195,-89.761436,45.189083,-44.836643
259,-6.890392,-6.858320,0.030345,0.047996,-0.117735,-0.344844,-89.751671,45.176674,-44.828209
260,-6.892624,-6.856883,0.025601,-0.119152,0.051139,-0.160428,-89.751778,45.168251,-44.826683
261,-6.895229,-6.848220,0.023124,-0.181781,0.124842,0.195502,-89.759735,45.168846,-44.830841
262,-6.897514,-6.841380,0.025357,-0.108733,0.041601,0.444155,-89.767326,45.179523,-44.834717
263,-6.895261,-6.836356,0.022013,-0.187874,0.104373,0.449398,-89.774666,45.194420,-44.838081
264,-6.891322,-6.830318,0.025687,-0.059732,-0.024737,0.409331,-89.780067,45.208740,-44.839882
265,-6.892348,-6.831867,0.023502,-0.100007,0.013885,0.298854,-89.782501,45.220543,-44.839561
266,-6.887543,-6.842359,0.024818,-0.051556,-0.042847,-0.193438,-89.784531,45.222301,-44.838867
267,-6.889584,-6.844129,0.026833,0.013829,-0.104135,-0.202421,-89.782722,45.215694,-44.835423
268,-6.888209,-6.848870,0.027592,0.032573,-0.117349,-0.322591,-89.778236,45.206921,-44.830219
269,-6.889088,-6.855630,0.028676,0.039067,-0.119781,-0.430280,-89.773125,45.194363,-44.824680
270,-6.887969,-6.854821,0.024958,-0.073186,-0.000351,-0.341806,-89.771729,45.181480,-44.821915
271,-6.888648,-6.848783,0.024571,-0.092158,0.013634,-0.072646,-89.774742,45.174580,-44.822269
272,-6.887768,-6.845552,0.018433,-0.234352,0.160250,0.045525,-89.783089,45.174126,-44.826370
273,-6.887098,-6.847193,0.015075,-0.292270,0.212223,-0.011240,-89.798103,45.174728,-44.835175
274,-6.886929,-6.841260,0.014100,-0.263585,0.187011,0.143480,-89.814056,45.176956,-44.844608
275,-6.883791,-6.840342,0.020181,-0.049119,-0.021413,0.060119,-89.822044,45.180359,-44.848507
276,-6.884006,-6.840529,0.027168,0.164135,-0.219304,0.037342,-89.816078,45.181965,-44.842808
277,-6.883027,-6.838903,0.024048,0.056083,-0.098369,0.047611,-89.807076,45.183361,-44.835285
278,-6.880255,-6.836370,0.029034,0.162221,-0.200663,0.032418,-89.798416,45.184681,-44.828213
279,-6.880026,-6.838849,0.023741,-0.012254,-0.037585,-0.043877,-89.791924,45.184475,-44.822582
280,-6.884536,-6.836353,0.026546,0.052072,-0.106159,0.150437,-89.788834,45.186241,-44.819172
281,-6.886248,-6.834233,0.018316,-0.172736,0.120510,0.241464,-89.791077,45.192780,-44.819485
282,-6.880314,-6.836980,0.025299,0.017003,-0.083737,-0.036288,-89.794281,45.196209,-44.820339
283,-6.886553,-6.835361,0.024097,-0.009613,-0.062386,0.149786,-89.791702,45.198093,-44.816875
284,-6.891042,-6.836690,0.029201,0.122987,-0.191038,0.205908,-89.785530,45.204006,-44.810848
285,-6.893589,-6.839557,0.025666,0.005723,-0.074655,0.170390,-89.778893,45.210255,-44.804523
286,-6.895839,-6.847995,0.023715,-0.090559,0.000024,-0.042206,-89.779053,45.212387,-44.802750
287,-6.900012,-6.848316,0.022435,-0.106308,0.037743,0.050888,-89.782967,45.212532,-44.803642
288,-6.893851,-6.851229,0.021951,-0.113192,0.037594,-0.190967,-89.787903,45.210205,-44.805439
289,-6.889327,-6.846968,0.019854,-0.161222,0.073758,-0.168499,-89.794365,45.204220,-44.808102
290,-6.886807,-6.847037,0.019780,-0.143941,0.042491,-0.204114,-89.801422,45.198017,-44.810883
291,-6.885134,-6.845093,0.026675,0.077559,-0.161982,-0.156146,-89.800552,45.192001,-44.808086
292,-6.884203,-6.843443,0.027050,0.068291,-0.166279,-0.105042,-89.792625,45.187630,-44.800346
293,-6.889807,-6.839635,0.021035,-0.105817,0.025342,0.176935,-89.790878,45.188824,-44.797009
294,-6.891195,-6.846274,0.024157,-0.027691,-0.046214,0.016868,-89.792747,45.192051,-44.796501
295,-6.892029,-6.849990,0.027525,0.064347,-0.136207,-0.090244,-89.789078,45.190815,-44.792191
297,-6.892533,-6.852013,0.022820,-0.079320,-0.000893,-0.126697,-89.787041,45.187191,-44.788967
298,-6.891087,-6.851181,0.021398,-0.119699,0.032164,-0.115066,-89.790901,45.183163,-44.789726
299,-6.891745,-6.850932,0.025363,-0.006228,-0.083420,-0.070426,-89.792145,45.180073,-44.788528
300,-6.891379,-6.848385,0.022351,-0.074177,-0.011642,0.016664,-89.791893,45.179165,-44.786282
301,-6.889606,-6.840134,0.015857,-0.245275,0.170375,0.206746,-89.799866,45.182899,-44.790020
302,-6.888465,-6.837542,0.017318,-0.176809,0.096974,0.236067,-89.811363,45.190296,-44.796310
303,-6.892455,-6.837946,0.020139,-0.066503,-0.009342,0.280436,-89.816856,45.198906,-44.798344
304,-6.889949,-6.838355,0.021391,-0.021075,-0.061666,0.156377,-89.817108,45.206181,-44.796631
305,-6.885550,-6.837099,0.022673,0.011450,-0.100971,0.024351,-89.814529,45.209187,-44.792770
306,-6.886550,-6.838483,0.026996,0.110731,-0.208780,-0.013499,-89.807289,45.209358,-44.785435
307,-6.886911,-6.838952,0.027593,0.103482,-0.183188,-0.026795,-89.797142,45.208660,-44.776173
308,-6.885768,-6.839656,0.023759,-0.031415,-0.052040,-0.063341,-89.792000,45.207142,-44.770615
309,-6.885422,-6.843803,0.028836,0.094895,-0.181167,-0.174270,-89.787033,45.203167,-44.765118
310,-6.891109,-6.847989,0.028260,0.049130,-0.142565,-0.111732,-89.779221,45.198380,-44.757484
311,-6.890118,-6.850645,0.028646,0.034052,-0.121548,-0.178171,-89.773415,45.193531,-44.751259
312,-6.889075,-6.848179,0.028780,0.014652,-0.127722,-0.106403,-89.768448,45.188763,-44.745396
313,-6.887498,-6.846772,0.026033,-0.086158,-0.043000,-0.095197,-89.766785,45.185398,-44.741379
314,-6.889754,-6.843705,0.021406,-0.228491,0.094743,0.078732,-89.772896,45.185123,-44.742599
315,-6.890973,-6.839789,0.018844,-0.263914,0.135618,0.223186,-89.784950,45.190174,-44.748024
316,-6.888634,-6.839198,0.013944,-0.357535,0.224988,0.144929,-89.801338,45.196335,-44.756519
317,-6.888444,-6.837843,0.007558,-0.475750,0.354719,0.130799,-89.824944,45.200958,-44.770214
318,-6.893380,-6.841162,0.012416,-0.256196,0.153611,0.148605,-89.845665,45.205635,-44.782219
319,-6.894098,-6.840136,0.011316,-0.214445,0.116215,0.158071,-89.858025,45.210762,-44.788586
320,-6.889327,-6.839109,0.012003,-0.169733,0.070746,0.022425,-89.867561,45.213783,-44.793003
321,-6.895239,-6.840240,0.015876,-0.040495,-0.069919,0.122682,-89.871071,45.216198,-44.793015
322,-6.897209,-6.842679,0.021991,0.135810,-0.255262,0.101439,-89.864021,45.219921,-44.785309
323,-6.898481,-6.833244,0.026286,0.226770,-0.360061,0.371543,-89.847626,45.227779,-44.770721
324,-6.899103,-6.830586,0.025184,0.150503,-0.287589,0.402023,-89.830421,45.240646,-44.755341
325,-6.899980,-6.831046,0.028303,0.199121,-0.315274,0.337091,-89.814423,45.252934,-44.741020
326,-6.893940,-6.831533,0.025521,0.081609,-0.192902,0.095998,-89.801178,45.260124,-44.728954
327,-6.890598,-6.834760,0.021250,-0.066028,-0.026301,-0.129127,-89.797211,45.259544,-44.723751
328,-6.887080,-6.839283,0.014334,-0.273644,0.199147,-0.349934,-89.805801,45.251579,-44.727882
329,-6.884374,-6.848049,0.018259,-0.146841,0.082482,-0.617400,-89.817596,45.235470,-44.734623
330,-6.888357,-6.842679,0.014801,-0.220104,0.131459,-0.281819,-89.827362,45.220493,-44.739758
331,-6.891911,-6.840742,0.018347,-0.101854,0.008337,-0.050880,-89.835083,45.214951,-44.743088
332,-6.890403,-6.836181,0.017400,-0.111368,0.005986,0.065552,-89.838882,45.215202,-44.743423
333,-6.888361,-6.844757,0.017215,-0.103239,-0.019799,-0.212418,-89.842239,45.212761,-44.743114
334,-6.887883,-6.835094,0.016118,-0.104633,-0.011425,0.064324,-89.845169,45.210278,-44.742371
335,-6.883933,-6.842821,0.015725,-0.077344,-0.010533,-0.223092,-89.847839,45.207630,-44.741856
336,-6.887265,-6.845438,0.016634,-0.022953,-0.043700,-0.176331,-89.848625,45.200981,-44.740604
337,-6.886647,-6.845607,0.023997,0.178532,-0.243502,-0.143715,-89.841225,45.195637,-44.733833
338,-6.889757,-6.839714,0.026097,0.205800,-0.271746,0.126259,-89.826164,45.195312,-44.721642
339,-6.890559,-6.846974,0.022242,0.034104,-0.108659,-0.044645,-89.815773,45.196655,-44.712635
340,-6.890047,-6.843915,0.025378,0.065747,-0.157266,0.014385,-89.809654,45.196136,-44.706352
341,-6.887848,-6.844588,0.023130,-0.014812,-0.070297,-0.055481,-89.804985,45.195442,-44.700970
342,-6.890743,-6.846197,0.017537,-0.176588,0.095794,-0.019626,-89.808609,45.194187,-44.701580
343,-6.892580,-6.848930,0.014497,-0.233501,0.163811,-0.039175,-89.819801,45.193218,-44.707722
344,-6.890555,-6.849348,0.015860,-0.145365,0.082631,-0.101929,-89.830261,45.190887,-44.713562
345,-6.892158,-6.852537,0.013669,-0.174073,0.103812,-0.119348,-89.838722,45.187210,-44.717987
346,-6.888812,-6.854263,0.007587,-0.321934,0.235469,-0.228137,-89.852699,45.181435,-44.726036
347,-6.893954,-6.856677,0.009186,-0.242874,0.146982,-0.115635,-89.868546,45.175716,-44.735100
348,-6.890039,-6.856467,0.011908,-0.115208,0.022985,-0.169308,-89.877357,45.170967,-44.739120
349,-6.890227,-6.856436,0.016725,0.040372,-0.128870,-0.123392,-89.876839,45.166084,-44.736633
350,-6.889433,-6.856051,0.019511,0.127755,-0.199846,-0.110326,-89.868538,45.162178,-44.728878
351,-6.892278,-6.857909,0.027658,0.320845,-0.390869,-0.072336,-89.851181,45.159122,-44.714935
352,-6.889851,-6.854004,0.030104,0.341951,-0.401198,-0.012076,-89.826859,45.157677,-44.696220
353,-6.890979,-6.852498,0.032129,0.306047,-0.369509,0.063888,-89.803131,45.158493,-44.677990
354,-6.897205,-6.850886,0.029964,0.164916,-0.236076,0.253502,-89.785110,45.163742,-44.663647
355,-6.901956,-6.850188,0.026140,-0.008700,-0.068702,0.374067,-89.777359,45.174179,-44.656384
356,-6.901591,-6.848682,0.024215,-0.079441,0.005459,0.335713,-89.777718,45.186008,-44.654827
357,-6.902298,-6.854194,0.020358,-0.193594,0.114928,0.123591,-89.784264,45.193668,-44.657631
358,-6.900766,-6.854960,0.023039,-0.083449,0.017496,0.010249,-89.791100,45.195911,-44.660755
359,-6.899078,-6.853547,0.020897,-0.117567,0.050262,-0.005309,-89.795586,45.195995,-44.662357
360,-6.900532,-6.851833,0.020264,-0.113895,0.056071,0.072348,-89.801224,45.197113,-44.664867
361,-6.897112,-6.849313,0.021767,-0.057981,-0.004937,0.052013,-89.804947,45.199200,-44.666065
362,-6.896212,-6.845915,0.022499,-0.018319,-0.038530,0.102051,-89.805473,45.201763,-44.665024
363,-6.896419,-6.842585,0.016823,-0.191006,0.106508,0.175549,-89.810089,45.206387,-44.666611
364,-6.893003,-6.838675,0.017238,-0.173803,0.073818,0.155084,-89.819176,45.211906,-44.670853
365,-6.889722,-6.836264,0.020185,-0.075369,-0.040864,0.100891,-89.823875,45.216183,-44.671612
366,-6.889640,-6.838038,0.016093,-0.161831,0.061341,0.018083,-89.828163,45.218166,-44.672092
367,-6.885686,-6.841891,0.020150,-0.037138,-0.068010,-0.203523,-89.831375,45.215073,-44.671940
368,-6.884042,-6.843114,0.023798,0.080896,-0.165660,-0.256603,-89.826752,45.207394,-44.666451
369,-6.881157,-6.845260,0.025422,0.126521,-0.190390,-0.326436,-89.817345,45.197651,-44.658070
370,-6.878317,-6.844378,0.027159,0.152416,-0.210284,-0.331483,-89.806015,45.186672,-44.648647
371,-6.877163,-6.838149,0.032589,0.251246,-0.327458,-0.124971,-89.790298,45.179031,-44.635971
372,-6.878726,-6.836850,0.023037,-0.057899,-0.014357,0.005245,-89.781349,45.177013,-44.627903
373,-6.879014,-6.838047,0.019178,-0.192916,0.106178,-0.014189,-89.787056,45.176865,-44.630070
374,-6.880413,-6.840983,0.019280,-0.178064,0.071209,-0.062931,-89.796227,45.175591,-44.634270
375,-6.884075,-6.845994,0.011993,-0.344426,0.235454,-0.073497,-89.810089,45.173344,-44.641541
376,-6.887177,-6.851436,0.007852,-0.419607,0.306304,-0.118226,-89.831902,45.170170,-44.654346
377,-6.885755,-6.850069,0.016190,-0.135918,0.010244,-0.092652,-89.846481,45.166672,-44.661850
378,-6.887379,-6.848101,0.018928,-0.010073,-0.108336,0.033782,-89.847275,45.165684,-44.659534
379,-6.889380,-6.848042,0.016240,-0.069492,-0.025456,0.082117,-89.846352,45.167610,-44.656368
380,-6.886175,-6.843283,0.022193,0.081224,-0.173964,0.107841,-89.842804,45.170765,-44.651642
381,-6.888127,-6.848447,0.021326,0.056612,-0.138764,0.002659,-89.835274,45.172600,-44.644249
382,-6.892678,-6.855877,0.019934,0.003175,-0.071485,-0.097382,-89.830734,45.171001,-44.639271
383,-6.892521,-6.859244,0.020667,0.023354,-0.076696,-0.178212,-89.827835,45.166412,-44.635796
384,-6.894714,-6.857765,0.021709,0.033012,-0.092188,-0.041364,-89.824074,45.162743,-44.631817
385,-6.894403,-6.863227,0.022088,0.033709,-0.093281,-0.172691,-89.819847,45.159161,-44.627438
386,-6.891836,-6.852335,0.024641,0.083920,-0.139981,0.070794,-89.813988,45.157452,-44.621933
387,-6.885909,-6.845024,0.022081,-0.005102,-0.057937,0.117378,-89.809357,45.160580,-44.617245
388,-6.886291,-6.843056,0.021709,-0.051351,-0.035810,0.165508,-89.808701,45.165287,-44.615005
389,-6.884979,-6.842334,0.021490,-0.068467,-0.029478,0.117543,-89.809570,45.169994,-44.613422
390,-6.887919,-6.835770,0.019373,-0.126906,0.026990,0.339044,-89.812759,45.177605,-44.613331
391,-6.887893,-6.836592,0.018291,-0.145950,0.041345,0.258971,-89.818428,45.187576,-44.614902
392,-6.892803,-6.838883,0.020255,-0.068648,-0.030288,0.272244,-89.822166,45.196430,-44.615128
393,-6.888494,-6.836949,0.018763,-0.081524,0.000712,0.157049,-89.824150,45.203579,-44.614395
394,-6.889072,-6.837433,0.017789,-0.098426,0.023737,0.122195,-89.827553,45.208241,-44.614956
395,-6.885324,-6.843388,0.021486,0.005871,-0.085292,-0.173015,-89.828064,45.207394,-44.613506
396,-6.884243,-6.849439,0.018867,-0.057659,-0.023344,-0.362878,-89.827133,45.198452,-44.610973
397,-6.885885,-6.842378,0.017737,-0.099843,0.013833,-0.079054,-89.829620,45.191090,-44.610783
398,-6.888765,-6.843933,0.019496,-0.058132,-0.038698,-0.000192,-89.831841,45.189766,-44.610203
400,-6.885723,-6.848175,0.020525,-0.029575,-0.081772,-0.192253,-89.831291,45.186554,-44.607365
401,-6.887106,-6.849500,0.017972,-0.091303,-0.013412,-0.171589,-89.831726,45.180489,-44.605141
402,-6.887869,-6.848799,0.020367,-0.026647,-0.073689,-0.084833,-89.832245,45.176212,-44.603100
403,-6.883259,-6.856598,0.024324,0.079806,-0.187816,-0.390613,-89.826981,45.168262,-44.596935
404,-6.883318,-6.857439,0.020830,-0.024004,-0.075635,-0.368025,-89.821678,45.155605,-44.590763
405,-6.885198,-6.855700,0.024890,0.077880,-0.162238,-0.193909,-89.816833,45.146229,-44.585190
406,-6.886744,-6.855389,0.023656,0.034992,-0.123308,-0.084310,-89.810181,45.141579,-44.578465
407,-6.889615,-6.857526,0.025416,0.062378,-0.155240,-0.048269,-89.803894,45.139355,-44.571888
408,-6.890276,-6.853230,0.025515,0.060427,-0.137436,0.105219,-89.796944,45.140285,-44.564968
409,-6.889034,-6.850511,0.028183,0.111881,-0.185951,0.145542,-89.788643,45.144444,-44.557308
410,-6.890794,-6.844438,0.019340,-0.156542,0.087555,0.332690,-89.787712,45.152409,-44.554935
411,-6.888007,-6.840757,0.022034,-0.089450,0.023090,0.314982,-89.793617,45.163208,-44.557499
412,-6.887876,-6.830530,0.019483,-0.138467,0.082286,0.541336,-89.799141,45.177490,-44.559914
413,-6.888134,-6.830355,0.012126,-0.328933,0.259884,0.457398,-89.812622,45.194153,-44.567932
414,-6.888612,-6.836551,0.009721,-0.349375,0.273597,0.194913,-89.832825,45.205044,-44.580490
415,-6.889191,-6.834778,0.015009,-0.134922,0.057706,0.203510,-89.846443,45.211697,-44.588306
416,-6.890049,-6.837966,0.011024,-0.198938,0.117331,0.090629,-89.854935,45.216610,-44.592426
417,-6.891000,-6.845269,0.017771,0.005725,-0.100093,-0.124954,-89.858444,45.216042,-44.592834
418,-6.893205,-6.846673,0.022555,0.144620,-0.236928,-0.096828,-89.850288,45.212330,-44.584877
419,-6.890553,-6.848826,0.023693,0.148912,-0.236951,-0.206094,-89.837463,45.207268,-44.573689
420,-6.890365,-6.859203,0.020706,0.021456,-0.112403,-0.477058,-89.828773,45.195854,-44.565460
421,-6.894804,-6.861596,0.023402,0.062924,-0.163010,-0.348155,-89.822784,45.182087,-44.559006
422,-6.892692,-6.861016,0.017534,-0.110168,0.017466,-0.292471,-89.821159,45.171398,-44.555611
423,-6.892898,-6.861730,0.015845,-0.156527,0.064257,-0.244567,-89.827011,45.162457,-44.557583
424,-6.898047,-6.860096,0.013819,-0.207467,0.103903,-0.002994,-89.835899,45.158337,-44.561573
425,-6.892735,-6.857875,0.017406,-0.095527,-0.022652,-0.053175,-89.842308,45.157406,-44.563492
426,-6.890413,-6.851783,0.016712,-0.074817,-0.015600,0.061760,-89.844505,45.157547,-44.562588
427,-6.888244,-6.844869,0.017459,-0.051656,-0.046196,0.182620,-89.845566,45.161621,-44.561111
428,-6.884402,-6.840348,0.021014,0.055935,-0.140637,0.184480,-89.842354,45.167728,-44.556667
429,-6.883606,-6.835111,0.018847,-0.014249,-0.072886,0.259737,-89.838058,45.175125,-44.551594
430,-6.886722,-6.836556,0.020240,0.033890,-0.101325,0.255094,-89.834785,45.183697,-44.547440
431,-6.887461,-6.836560,0.021673,0.048356,-0.125227,0.226927,-89.829590,45.191719,-44.542053
