seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5573,-0.152534,-7.222558,-6.576131,0.321781,-0.126454,0.154696,-132.358810,0.881246,-2.066955
5574,-0.144234,-7.218658,-6.573579,0.232497,0.101445,-0.076522,-132.349594,0.882490,-2.067525
5575,-0.147309,-7.223706,-6.571455,0.403230,0.018146,0.012478,-132.339005,0.880358,-2.068279
5576,-0.150916,-7.217813,-6.568038,0.279638,-0.097259,0.117861,-132.327637,0.882852,-2.068768
5577,-0.149435,-7.215496,-6.573439,-0.010730,-0.051914,0.052501,-132.323151,0.886625,-2.068841
5578,-0.147298,-7.206948,-6.571973,-0.210595,0.022091,-0.023695,-132.326843,0.887315,-2.068798
5580,-0.149669,-7.210126,-6.570683,-0.077707,-0.047540,0.025572,-132.331635,0.887624,-2.068505
5581,-0.147924,-7.211399,-6.574143,-0.106831,0.001868,-0.017053,-132.334702,0.888241,-2.068038
5582,-0.155564,-7.221443,-6.574863,0.167638,-0.185357,0.204493,-132.333694,0.892610,-2.067881
5583,-0.151640,-7.217478,-6.568052,0.246736,-0.054203,0.058547,-132.326782,0.898540,-2.067882
5584,-0.150352,-7.216630,-6.566704,0.189202,0.007607,-0.012965,-132.319519,0.899625,-2.067819
5585,-0.154446,-7.215487,-6.575097,-0.163829,-0.071986,0.089333,-132.319107,0.901288,-2.067883
5586,-0.153325,-7.208724,-6.576417,-0.403545,-0.032040,0.035505,-132.328568,0.903994,-2.068002
5587,-0.149304,-7.193768,-6.579028,-0.816163,0.076492,-0.079638,-132.348892,0.902951,-2.068054
5588,-0.151327,-7.198843,-6.583513,-0.676734,0.024095,-0.006666,-132.373764,0.900758,-2.068324
5589,-0.152622,-7.208417,-6.584117,-0.279530,-0.008127,0.023782,-132.389725,0.900790,-2.068713
5590,-0.150089,-7.215080,-6.578513,0.173036,0.051057,-0.045176,-132.391495,0.900044,-2.069000
5591,-0.149909,-7.216086,-6.573205,0.361676,0.038467,-0.053539,-132.382584,0.897823,-2.068994
5592,-0.150722,-7.219466,-6.571646,0.425441,0.010624,-0.038173,-132.369461,0.896143,-2.068568
5593,-0.150260,-7.218293,-6.571640,0.308780,0.010027,-0.033917,-132.357224,0.895023,-2.068012
5594,-0.150947,-7.211790,-6.571908,0.088150,-0.017539,0.016860,-132.350601,0.894897,-2.067728
5595,-0.149745,-7.203156,-6.572267,-0.174841,0.002888,-0.007843,-132.352036,0.895173,-2.067649
5596,-0.149749,-7.205064,-6.578650,-0.300947,0.006140,-0.001107,-132.359970,0.894961,-2.067660
5597,-0.149450,-7.217052,-6.579341,0.043868,0.012669,-0.010031,-132.364258,0.894613,-2.067766
5598,-0.151823,-7.210000,-6.579640,-0.122531,-0.052991,0.057805,-132.365570,0.895654,-2.067806
5599,-0.155914,-7.208797,-6.579718,-0.157846,-0.168910,0.161121,-132.370239,0.900842,-2.067533
5600,-0.156573,-7.213810,-6.578995,0.015623,-0.162375,0.154495,-132.372604,0.908449,-2.066998
5601,-0.160910,-7.221222,-6.578576,0.240778,-0.240896,0.243066,-132.368317,0.917874,-2.066498
5602,-0.160533,-7.213419,-6.579068,-0.019576,-0.186350,0.187753,-132.364624,0.927978,-2.066075
5603,-0.157444,-7.219533,-6.579481,0.083517,-0.062186,0.047174,-132.363556,0.933662,-2.065653
5604,-0.153131,-7.219913,-6.578919,0.097626,0.076285,-0.098739,-132.360535,0.932868,-2.065248
5605,-0.153426,-7.215268,-6.579658,-0.063656,0.073624,-0.085133,-132.359955,0.928921,-2.065029
5606,-0.148803,-7.208914,-6.582360,-0.302263,0.178456,-0.186476,-132.366058,0.922745,-2.065083
5607,-0.150958,-7.203348,-6.579640,-0.304862,0.092499,-0.090187,-132.376175,0.916295,-2.065312
5608,-0.151653,-7.198921,-6.577252,-0.270536,0.047273,-0.031605,-132.385773,0.913225,-2.065665
5609,-0.152387,-7.206038,-6.577611,-0.030553,0.022028,-0.002657,-132.390808,0.912025,-2.066132
5611,-0.150705,-7.215199,-6.577199,0.230967,0.056305,-0.051670,-132.387466,0.910476,-2.066486
5612,-0.151274,-7.219269,-6.575272,0.348370,0.041608,-0.031975,-132.377823,0.908346,-2.066752
5613,-0.148261,-7.218065,-6.577630,0.170007,0.110355,-0.115926,-132.369171,0.904818,-2.066962
5614,-0.146192,-7.221971,-6.575896,0.257026,0.143079,-0.166667,-132.362061,0.898492,-2.066909
5615,-0.147911,-7.214702,-6.580282,-0.107140,0.082072,-0.083105,-132.359558,0.892887,-2.066877
5616,-0.147063,-7.207927,-6.579197,-0.245605,0.074373,-0.074476,-132.365448,0.889190,-2.067034
5617,-0.144252,-7.203681,-6.578794,-0.300718,0.125296,-0.136996,-132.374557,0.884343,-2.067117
5618,-0.140779,-7.206156,-6.576074,-0.096667,0.194238,-0.200023,-132.381180,0.876604,-2.067265
5619,-0.143784,-7.210545,-6.579614,-0.023703,0.084587,-0.076504,-132.383179,0.870067,-2.067591
5620,-0.142314,-7.218800,-6.582100,0.122302,0.081217,-0.094396,-132.381546,0.866101,-2.067713
5621,-0.142840,-7.215087,-6.582479,-0.003551,0.050724,-0.061409,-132.379562,0.862700,-2.067587
5622,-0.146711,-7.209827,-6.585333,-0.206066,-0.061853,0.073169,-132.383057,0.862970,-2.067582
5623,-0.154572,-7.223582,-6.583638,0.208514,-0.268368,0.288036,-132.383026,0.871127,-2.067574
5624,-0.150633,-7.223037,-6.582965,0.198053,-0.127343,0.138359,-132.376236,0.880822,-2.067492
5625,-0.144738,-7.215303,-6.575162,0.187601,0.059520,-0.063224,-132.369812,0.882509,-2.067501
5626,-0.148001,-7.221075,-6.576052,0.276562,-0.011419,0.019188,-132.362091,0.881426,-2.067599
5627,-0.143309,-7.226080,-6.572219,0.429382,0.099638,-0.123941,-132.350311,0.879146,-2.067509
5628,-0.137668,-7.218235,-6.580571,-0.086865,0.240294,-0.265083,-132.344604,0.870537,-2.067329
5629,-0.141439,-7.208278,-6.578130,-0.298953,0.109532,-0.100913,-132.351044,0.862101,-2.067529
5630,-0.147283,-7.208519,-6.580043,-0.315547,-0.060189,0.094655,-132.361298,0.861470,-2.068066
5631,-0.144399,-7.208700,-6.580352,-0.239284,0.007564,0.017129,-132.370544,0.863438,-2.068673
5632,-0.148493,-7.208883,-6.578859,-0.129365,-0.086004,0.114735,-132.376694,0.865942,-2.069188
5633,-0.148053,-7.208623,-6.576321,-0.023005,-0.050376,0.079375,-132.379242,0.869864,-2.069690
5634,-0.146026,-7.212801,-6.579891,-0.013401,0.011640,-0.009836,-132.379868,0.871156,-2.069994
5635,-0.143072,-7.210759,-6.578877,-0.004314,0.085021,-0.081382,-132.380157,0.868947,-2.070159
5636,-0.143064,-7.212612,-6.577548,0.072025,0.080883,-0.082796,-132.379028,0.865062,-2.070358
5637,-0.144620,-7.211603,-6.578784,0.011599,0.023148,-0.013558,-132.377640,0.862707,-2.070556
5638,-0.150267,-7.212742,-6.576714,0.107005,-0.147178,0.156310,-132.375656,0.865858,-2.070632
5639,-0.153859,-7.212927,-6.576779,0.100112,-0.222513,0.237868,-132.372208,0.874864,-2.070508
5640,-0.156772,-7.214758,-6.580925,-0.022593,-0.250653,0.269715,-132.370926,0.886428,-2.070384
5641,-0.156656,-7.207066,-6.579855,-0.200175,-0.200727,0.220262,-132.374619,0.897532,-2.070330
5642,-0.155755,-7.210548,-6.580796,-0.108460,-0.122517,0.136173,-132.379776,0.905551,-2.070354
5643,-0.152505,-7.208413,-6.583875,-0.241105,-0.011524,0.002460,-132.385590,0.908764,-2.070261
5644,-0.149278,-7.210081,-6.581523,-0.078905,0.076062,-0.102247,-132.390915,0.906810,-2.069935
5645,-0.147387,-7.210725,-6.578956,0.050682,0.111190,-0.154573,-132.391373,0.901545,-2.069354
5646,-0.148474,-7.211204,-6.577890,0.086968,0.053427,-0.100554,-132.389069,0.896555,-2.068514
5647,-0.148763,-7.209219,-6.576334,0.061732,0.011217,-0.062585,-132.386581,0.893820,-2.067476
5648,-0.145933,-7.207524,-6.574719,0.064266,0.075896,-0.126581,-132.384460,0.890513,-2.066423
5649,-0.149019,-7.212914,-6.571509,0.261375,-0.004471,-0.029824,-132.379028,0.887785,-2.065545
5650,-0.154007,-7.216268,-6.571472,0.322432,-0.151937,0.125296,-132.369278,0.890717,-2.064692
5651,-0.155773,-7.224583,-6.573895,0.410431,-0.179211,0.165809,-132.357056,0.898021,-2.063883
5652,-0.154352,-7.231773,-6.573975,0.517699,-0.100621,0.088751,-132.341568,0.904299,-2.063294
5653,-0.160671,-7.233758,-6.574446,0.476182,-0.226223,0.245515,-132.325012,0.912085,-2.063019
5654,-0.157958,-7.228138,-6.576940,0.175640,-0.139657,0.134773,-132.314133,0.920877,-2.062777
5655,-0.151289,-7.225448,-6.576464,0.038762,0.073501,-0.094542,-132.310562,0.922115,-2.062413
5656,-0.149614,-7.220445,-6.581265,-0.246610,0.123617,-0.152065,-132.314026,0.916865,-2.062076
5657,-0.151711,-7.214561,-6.583003,-0.413594,0.050755,-0.062935,-132.325012,0.912258,-2.061812
5658,-0.149716,-7.213115,-6.581403,-0.344951,0.078528,-0.093931,-132.337662,0.908874,-2.061644
5659,-0.146981,-7.213745,-6.579183,-0.191777,0.142409,-0.157592,-132.346603,0.903296,-2.061543
5660,-0.146872,-7.216165,-6.576042,0.029221,0.115232,-0.134440,-132.349319,0.896806,-2.061438
5661,-0.146650,-7.221005,-6.569881,0.338779,0.087166,-0.118738,-132.343170,0.891415,-2.061089
5662,-0.144043,-7.220710,-6.568027,0.333008,0.131492,-0.174962,-132.331970,0.885342,-2.060486
5663,-0.146144,-7.222049,-6.570714,0.202006,0.054864,-0.086580,-132.323044,0.880028,-2.059847
5664,-0.147319,-7.221159,-6.573268,0.050706,0.012753,-0.014600,-132.318817,0.878023,-2.059544
5665,-0.149350,-7.219930,-6.574995,-0.069123,-0.040734,0.045659,-132.319122,0.878719,-2.059548
5666,-0.151807,-7.215092,-6.575652,-0.222165,-0.089735,0.112889,-132.323990,0.882137,-2.059719
5667,-0.150211,-7.216699,-6.576705,-0.182082,-0.053371,0.053246,-132.330734,0.885790,-2.059820
5668,-0.146471,-7.213691,-6.572907,-0.099314,0.048366,-0.077648,-132.335419,0.885546,-2.059485
5669,-0.146942,-7.216939,-6.570257,0.078620,0.021101,-0.085267,-132.335739,0.882759,-2.058512
5670,-0.146450,-7.218670,-6.569400,0.131111,0.016455,-0.086801,-132.332214,0.880217,-2.057043
5671,-0.143881,-7.207146,-6.576128,-0.354757,0.067993,-0.135566,-132.335922,0.876530,-2.055588
5672,-0.145247,-7.204605,-6.575315,-0.364046,0.035881,-0.070507,-132.347900,0.872825,-2.054554
5673,-0.149317,-7.207111,-6.573214,-0.153499,-0.077922,0.067488,-132.356506,0.873260,-2.054002
5674,-0.156464,-7.204149,-6.579376,-0.333689,-0.243114,0.294058,-132.364624,0.881318,-2.054108
5675,-0.153452,-7.201673,-6.582942,-0.411639,-0.127368,0.182046,-132.377060,0.891342,-2.054894
5676,-0.152448,-7.211038,-6.576758,0.070608,-0.063728,0.106873,-132.382751,0.897045,-2.055787
5677,-0.156268,-7.212967,-6.575979,0.177601,-0.137872,0.197793,-132.378632,0.903061,-2.056728
5678,-0.151739,-7.216050,-6.579506,0.150554,0.008851,0.035166,-132.373184,0.907379,-2.057756
5679,-0.149612,-7.220038,-6.573312,0.395229,0.077591,-0.056716,-132.364105,0.906143,-2.058579
5680,-0.154843,-7.218134,-6.569796,0.383496,-0.068256,0.090729,-132.351135,0.906457,-2.059076
5681,-0.161523,-7.229200,-6.569531,0.604402,-0.233009,0.270100,-132.334671,0.914284,-2.059416
5682,-0.158704,-7.226806,-6.567798,0.483555,-0.129282,0.132830,-132.316544,0.923314,-2.059473
5683,-0.158706,-7.221197,-6.564797,0.282207,-0.093372,0.082009,-132.303772,0.928460,-2.059139
5684,-0.154164,-7.230065,-6.563489,0.448392,0.035214,-0.095249,-132.291580,0.928949,-2.058274
5685,-0.151895,-7.239439,-6.561981,0.638209,0.104646,-0.172575,-132.273453,0.924079,-2.056995
5686,-0.146310,-7.233993,-6.563941,0.324226,0.227704,-0.309788,-132.257385,0.914404,-2.055687
5687,-0.146163,-7.234235,-6.565625,0.161733,0.179210,-0.263433,-132.249268,0.902772,-2.054282
5688,-0.151441,-7.238092,-6.570051,0.075279,-0.014297,-0.048114,-132.245300,0.897081,-2.052825
5689,-0.152677,-7.227288,-6.569736,-0.215433,-0.076794,0.034563,-132.247620,0.897934,-2.051550
5690,-0.146785,-7.217187,-6.572664,-0.546801,0.079638,-0.123943,-132.260315,0.896800,-2.050583
5691,-0.145044,-7.217010,-6.568776,-0.363865,0.116187,-0.174572,-132.275467,0.890923,-2.049652
5692,-0.140496,-7.213915,-6.571352,-0.416062,0.226028,-0.276989,-132.288452,0.881517,-2.048808
5693,-0.131956,-7.210126,-6.568675,-0.318467,0.409580,-0.471776,-132.300690,0.865158,-2.048246
5694,-0.126111,-7.209484,-6.575800,-0.433627,0.495894,-0.558409,-132.313217,0.842302,-2.047850
5695,-0.130561,-7.216902,-6.575865,-0.140628,0.276048,-0.323262,-132.322784,0.822775,-2.047470
5696,-0.134248,-7.214675,-6.580155,-0.265736,0.105280,-0.114171,-132.329559,0.813105,-2.047260
5697,-0.135302,-7.217134,-6.579445,-0.137082,0.033517,-0.038245,-132.336258,0.809669,-2.047259
5698,-0.136545,-7.220201,-6.581751,-0.104108,-0.009600,0.015812,-132.340286,0.809125,-2.047302
5699,-0.139047,-7.219909,-6.583123,-0.148556,-0.080317,0.097975,-132.344498,0.811536,-2.047472
5700,-0.144871,-7.207325,-6.582292,-0.422771,-0.220179,0.260232,-132.354034,0.819322,-2.047793
5701,-0.136703,-7.206255,-6.584557,-0.423242,0.010677,-0.004366,-132.368134,0.824826,-2.048086
5702,-0.138771,-7.204545,-6.584116,-0.363265,-0.024098,0.029086,-132.381226,0.825281,-2.048199
5703,-0.139058,-7.207994,-6.577244,0.011907,-0.038715,0.035312,-132.387100,0.826779,-2.048149
5704,-0.142864,-7.207673,-6.571167,0.212999,-0.118569,0.136751,-132.383347,0.830665,-2.048146
5705,-0.140842,-7.214737,-6.571477,0.346324,-0.050624,0.054366,-132.374023,0.834918,-2.048210
5706,-0.143702,-7.211504,-6.567438,0.293783,-0.099546,0.106268,-132.363358,0.838583,-2.048165
5707,-0.144290,-7.213485,-6.566239,0.310828,-0.104657,0.107879,-132.353271,0.843513,-2.048055
5708,-0.153451,-7.213923,-6.570744,0.102043,-0.309257,0.320054,-132.346390,0.853432,-2.047761
5709,-0.152739,-7.224545,-6.576612,0.164581,-0.251136,0.240450,-132.341934,0.866628,-2.047150
5710,-0.150708,-7.225774,-6.574885,0.217391,-0.140426,0.113334,-132.335556,0.875381,-2.046298
5711,-0.154927,-7.233876,-6.573619,0.427101,-0.212159,0.193396,-132.324799,0.883118,-2.045396
5712,-0.155469,-7.238423,-6.573137,0.485745,-0.182536,0.160353,-132.309570,0.891906,-2.044501
5714,-0.155539,-7.233073,-6.573511,0.259114,-0.146124,0.145686,-132.297150,0.899365,-2.043883
5715,-0.156911,-7.219027,-6.575254,-0.226390,-0.155957,0.148692,-132.296585,0.906383,-2.043460
5716,-0.158541,-7.218736,-6.579021,-0.320750,-0.164750,0.159626,-132.305710,0.913781,-2.042966
5717,-0.156943,-7.213696,-6.578400,-0.373640,-0.087890,0.092164,-132.317276,0.919719,-2.042677
5718,-0.154127,-7.214074,-6.573648,-0.138035,0.006640,-0.000048,-132.325790,0.921765,-2.042709
5719,-0.146164,-7.213773,-6.569045,0.027252,0.221388,-0.247232,-132.327637,0.916159,-2.042744
5720,-0.142100,-7.226002,-6.564485,0.489551,0.311954,-0.339313,-132.319031,0.902947,-2.042735
5721,-0.143943,-7.225320,-6.561989,0.460723,0.216782,-0.221419,-132.303192,0.890104,-2.042960
5722,-0.140401,-7.226674,-6.565296,0.288576,0.254644,-0.268449,-132.290710,0.878777,-2.043278
5723,-0.143891,-7.227140,-6.572349,0.012864,0.115956,-0.127158,-132.285690,0.869743,-2.043410
5724,-0.148062,-7.232030,-6.577716,-0.024361,-0.031623,0.040535,-132.285889,0.867730,-2.043479
5725,-0.148407,-7.224934,-6.577377,-0.212303,-0.058640,0.068606,-132.289841,0.870087,-2.043590
5726,-0.143460,-7.235088,-6.577988,0.083851,0.072401,-0.069912,-132.291977,0.869917,-2.043745
5727,-0.148117,-7.231888,-6.573981,0.136389,-0.050122,0.054620,-132.288300,0.869479,-2.043848
5728,-0.147832,-7.226413,-6.574109,-0.061960,-0.047437,0.044467,-132.287048,0.871794,-2.043756
5729,-0.138142,-7.216105,-6.574558,-0.371692,0.214821,-0.243226,-132.294281,0.867467,-2.043591
5730,-0.142262,-7.213040,-6.574520,-0.381174,0.097320,-0.100373,-132.306824,0.859730,-2.043585
5731,-0.148481,-7.207672,-6.572354,-0.388848,-0.109074,0.105403,-132.319656,0.859924,-2.043496
5732,-0.145378,-7.213099,-6.574455,-0.243536,-0.034337,0.011422,-132.330200,0.862973,-2.043040
5733,-0.143137,-7.212345,-6.572609,-0.136346,0.031752,-0.074346,-132.336517,0.862226,-2.042302
5734,-0.150160,-7.218974,-6.569468,0.162138,-0.158798,0.132246,-132.336075,0.864366,-2.041386
5735,-0.147572,-7.217745,-6.567254,0.164236,-0.084205,0.040579,-132.330612,0.869223,-2.040332
5736,-0.142913,-7.204760,-6.570572,-0.319988,0.069864,-0.117114,-132.333191,0.868441,-2.039296
5737,-0.144534,-7.198981,-6.571940,-0.461627,0.033046,-0.038534,-132.346207,0.865368,-2.038816
5738,-0.144514,-7.207141,-6.573729,-0.196151,0.030842,-0.006971,-132.357193,0.864090,-2.039093
5739,-0.145811,-7.205675,-6.576769,-0.239196,-0.008658,0.026717,-132.364441,0.864084,-2.039588
5740,-0.144437,-7.207294,-6.579030,-0.195772,0.019794,-0.005768,-132.371704,0.864217,-2.039960
5741,-0.142627,-7.216688,-6.578977,0.109588,0.054101,-0.064758,-132.373138,0.862519,-2.040078
5742,-0.143803,-7.219380,-6.577908,0.199950,0.008109,-0.038856,-132.367981,0.860544,-2.039680
5743,-0.146176,-7.209377,-6.572670,0.072265,-0.079374,0.045035,-132.363434,0.861420,-2.038872
5744,-0.145619,-7.205993,-6.573030,-0.046798,-0.060669,0.036503,-132.362991,0.863997,-2.038063
5745,-0.150100,-7.204090,-6.571669,-0.067878,-0.163895,0.151674,-132.364883,0.868837,-2.037410
5746,-0.152726,-7.200331,-6.576304,-0.279982,-0.186372,0.213743,-132.370682,0.877270,-2.037201
5747,-0.153433,-7.201044,-6.576436,-0.235351,-0.166445,0.186310,-132.379272,0.886159,-2.037351
5748,-0.153025,-7.207940,-6.581475,-0.171542,-0.110049,0.104553,-132.386063,0.892846,-2.037215
5749,-0.148931,-7.218912,-6.580292,0.190831,0.018689,-0.043713,-132.385727,0.894622,-2.036774
5750,-0.148457,-7.224277,-6.583043,0.239843,0.040262,-0.083968,-132.378540,0.892388,-2.036065
5751,-0.146790,-7.231058,-6.575406,0.571563,0.052519,-0.125248,-132.364990,0.888769,-2.034858
5752,-0.143933,-7.230647,-6.574390,0.503321,0.102837,-0.191773,-132.347061,0.883120,-2.033211
5753,-0.144499,-7.226685,-6.572240,0.371809,0.074400,-0.123939,-132.332443,0.877241,-2.031850
5754,-0.145686,-7.221336,-6.569863,0.190003,0.022528,-0.058246,-132.323074,0.873909,-2.030999
5755,-0.146971,-7.221432,-6.563620,0.327629,-0.017293,0.006735,-132.314438,0.873215,-2.030486
5756,-0.149445,-7.217164,-6.562469,0.205193,-0.079345,0.084453,-132.305557,0.875423,-2.030318
5757,-0.150520,-7.213488,-6.566473,-0.056948,-0.086694,0.113029,-132.303085,0.879720,-2.030487
5758,-0.149437,-7.213701,-6.566574,-0.096306,-0.052039,0.061847,-132.305649,0.883432,-2.030739
5759,-0.152478,-7.219344,-6.566255,0.084975,-0.118862,0.106502,-132.305832,0.887424,-2.030520
5760,-0.152553,-7.220523,-6.568303,0.051006,-0.099080,0.100920,-132.303558,0.892426,-2.030161
5761,-0.150140,-7.218868,-6.571034,-0.081762,-0.021090,0.008411,-132.304062,0.895122,-2.029906
5762,-0.149256,-7.222342,-6.570769,0.021260,0.020825,-0.030054,-132.305069,0.894858,-2.029660
5763,-0.151190,-7.226013,-6.574411,0.040648,-0.023300,0.028088,-132.304047,0.894861,-2.029608
5764,-0.150258,-7.219109,-6.588028,-0.513094,0.031677,0.010573,-132.311920,0.895244,-2.030144
5765,-0.143199,-7.224693,-6.589936,-0.315912,0.259089,-0.215239,-132.325760,0.889459,-2.031432
5766,-0.145207,-7.227404,-6.589364,-0.129669,0.213012,-0.142590,-132.333221,0.879752,-2.033233
5767,-0.149365,-7.227093,-6.583776,0.075659,0.055551,0.014619,-132.334137,0.875161,-2.035106
5768,-0.148898,-7.222394,-6.579078,0.084297,0.050743,0.013986,-132.331497,0.874320,-2.036737
5769,-0.145455,-7.224101,-6.566478,0.452548,0.102425,-0.073780,-132.322571,0.871864,-2.037954
5770,-0.153029,-7.217761,-6.571330,0.044572,-0.154304,0.172678,-132.314285,0.873665,-2.038424
5771,-0.152792,-7.217870,-6.570964,-0.008265,-0.164366,0.168549,-132.313690,0.881446,-2.038325
5772,-0.146380,-7.209977,-6.574601,-0.325289,0.033498,-0.038973,-132.319244,0.884511,-2.038166
5773,-0.146271,-7.217772,-6.574461,-0.089545,0.047670,-0.063204,-132.326157,0.882342,-2.038020
5774,-0.152358,-7.215589,-6.578554,-0.206934,-0.107063,0.118138,-132.331085,0.883685,-2.037905
5775,-0.149927,-7.207118,-6.572382,-0.238478,-0.039690,0.041688,-132.338516,0.887301,-2.037890
5776,-0.149958,-7.203636,-6.573716,-0.326641,-0.025923,0.025218,-132.347931,0.888862,-2.037833
5777,-0.153710,-7.212878,-6.570389,0.078256,-0.119747,0.126615,-132.352066,0.892368,-2.037744
5778,-0.153341,-7.207615,-6.567863,0.044221,-0.093712,0.108344,-132.350037,0.897658,-2.037753
5779,-0.151993,-7.205117,-6.563867,0.073409,-0.038104,0.054141,-132.348068,0.901140,-2.037953
5780,-0.154339,-7.208885,-6.563781,0.169223,-0.092290,0.106088,-132.344025,0.904577,-2.038146
5781,-0.152716,-7.214781,-6.562413,0.331642,-0.029920,0.040491,-132.335678,0.907755,-2.038286
5782,-0.149487,-7.211828,-6.564891,0.114827,0.081357,-0.069685,-132.328247,0.906818,-2.038592
5783,-0.154228,-7.220095,-6.568936,0.164711,-0.047731,0.073288,-132.323593,0.906485,-2.039047
5784,-0.155225,-7.229285,-6.565559,0.448772,-0.084099,0.082516,-132.313385,0.909885,-2.039171
5785,-0.153252,-7.233089,-6.565636,0.474741,-0.005581,0.008954,-132.297989,0.912018,-2.039092
5786,-0.160970,-7.232286,-6.563127,0.443388,-0.197691,0.220909,-132.282684,0.917132,-2.039163
5787,-0.165741,-7.235971,-6.561156,0.521539,-0.308401,0.332769,-132.266602,0.929634,-2.039130
5788,-0.161016,-7.226887,-6.556752,0.302666,-0.144877,0.135523,-132.252853,0.940490,-2.038787
5789,-0.159465,-7.222116,-6.561073,-0.024902,-0.046245,0.052593,-132.248230,0.944953,-2.038538
5790,-0.157101,-7.217201,-6.563571,-0.242549,0.032825,-0.038363,-132.252701,0.945279,-2.038532
