seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.194918,-4.380083,8.795872,-14.838075,-19.481916,-27.721518,-25.001034,1.598991,-3.858268,0.975747,-0.215846,0.020901,-0.029844
76,0.039557,-4.311070,8.888535,-8.710004,-17.147949,-25.955053,-25.404507,0.665905,-4.407832,0.974837,-0.219500,0.014120,-0.036237
77,0.208029,-4.211891,9.032829,0.265211,-14.014129,-24.034466,-25.547646,-0.161030,-4.936865,0.974331,-0.220957,0.008153,-0.042313
78,0.261767,-4.070798,8.956716,7.137098,-9.087506,-20.831251,-25.419989,-0.829939,-5.446698,0.974293,-0.220098,0.003396,-0.047940
79,0.349840,-4.045123,8.993079,8.393661,-6.120976,-18.952997,-25.152006,-1.342060,-5.938416,0.974499,-0.218019,-0.000137,-0.053100
80,0.579737,-4.012833,9.021878,8.500367,-8.734690,-19.621801,-24.857286,-1.838129,-6.416687,0.974716,-0.215735,-0.003596,-0.058095
81,0.648297,-3.962752,8.989144,8.471815,-7.755131,-17.624496,-24.557907,-2.347239,-6.865979,0.974905,-0.213444,-0.007245,-0.062847
82,0.642561,-4.007489,8.947571,1.905561,-5.571086,-15.097553,-24.366869,-2.775195,-7.270840,0.974900,-0.212057,-0.010245,-0.067061
83,0.541446,-4.162699,9.082387,-4.496645,-1.335286,-12.173261,-24.391407,-3.067818,-7.637615,0.974535,-0.212450,-0.012042,-0.070717
84,0.539913,-4.110560,8.951371,-2.386256,0.971288,-10.367456,-24.487568,-3.228942,-7.977478,0.974084,-0.213389,-0.012721,-0.073912
85,0.342436,-4.167054,8.951535,-1.642760,8.283851,-6.077251,-24.537178,-3.202258,-8.291345,0.973796,-0.213830,-0.011876,-0.076536
86,0.093898,-4.194117,8.972997,-0.932500,16.157589,-1.977690,-24.564795,-2.887499,-8.583079,0.973661,-0.213909,-0.008636,-0.078440
87,-0.115603,-4.232498,9.000255,1.485142,22.393087,1.844577,-24.543589,-2.304011,-8.852321,0.973709,-0.213389,-0.003187,-0.079656
88,-0.185335,-4.035904,8.825609,7.880681,24.327330,3.229007,-24.379398,-1.560199,-9.097815,0.974057,-0.211520,0.003479,-0.080380
89,-0.229290,-4.009184,8.906932,6.857177,23.152018,3.456434,-24.129259,-0.792878,-9.321003,0.974538,-0.208869,0.010238,-0.080896
90,-0.075569,-4.046575,8.813526,1.173767,16.287220,1.841230,-23.993887,-0.156712,-9.508417,0.974769,-0.207255,0.015895,-0.081354
91,0.090194,-4.025157,8.776598,1.001687,3.945220,-2.164473,-23.957586,0.149137,-9.650556,0.974779,-0.206707,0.018727,-0.082017
92,0.054763,-4.071217,8.878972,3.661319,0.697674,0.101843,-23.879961,0.205937,-9.713324,0.974882,-0.205995,0.019268,-0.082461
93,-0.025076,-4.020708,8.998993,9.628416,0.382602,4.833456,-23.658199,0.255598,-9.645281,0.975334,-0.204083,0.019409,-0.081830
94,0.050940,-3.687120,9.131665,21.877407,-5.508174,5.325926,-23.132290,0.244471,-9.455963,0.976393,-0.199644,0.018609,-0.080325
95,-0.212021,-3.412378,9.569100,31.948622,-0.627904,12.789013,-22.233877,0.266477,-9.137788,0.978151,-0.192017,0.017633,-0.077716
96,-0.218223,-3.273681,9.700373,31.468981,-1.160205,17.755836,-21.173920,0.427136,-8.654282,0.980220,-0.182926,0.017516,-0.073483
97,0.123847,-3.138281,9.721447,25.526947,-9.893081,16.409180,-20.219490,0.456431,-8.056662,0.982083,-0.174824,0.016243,-0.068461
98,0.344223,-3.162679,9.606084,12.775471,-14.882061,12.837820,-19.577936,0.234466,-7.457228,0.983375,-0.169528,0.013069,-0.063737
99,0.093001,-3.491293,9.481910,-6.176775,-4.579227,14.632372,-19.466759,0.082237,-6.916863,0.983817,-0.168713,0.010905,-0.059335
100,0.192877,-3.531925,8.881305,-18.949142,-4.015419,9.275268,-19.884525,0.082246,-6.493323,0.983408,-0.172339,0.010484,-0.055660
101,-0.044998,-3.683630,8.738403,-28.727976,5.133183,6.995663,-20.678560,0.194270,-6.245471,0.982317,-0.179119,0.011442,-0.053287
102,-0.190856,-3.839005,8.500054,-33.173054,9.516950,3.899241,-21.709497,0.488034,-6.164088,0.980721,-0.187821,0.014302,-0.052003
103,-0.280358,-3.919786,8.526937,-29.285038,10.930775,1.602828,-22.750761,0.838518,-6.208016,0.978970,-0.196553,0.017843,-0.051642
104,-0.270056,-4.050486,8.616240,-24.807697,7.259400,-0.656932,-23.653955,1.123565,-6.312849,0.977350,-0.204108,0.020867,-0.051884
105,-0.126724,-4.345423,8.975371,-20.131815,0.924595,-4.112551,-24.405472,1.215839,-6.441200,0.975933,-0.210443,0.022228,-0.052669
106,-0.005701,-4.398460,9.117595,-11.174544,-3.484846,-7.177103,-24.930256,1.098606,-6.594768,0.974885,-0.214940,0.021760,-0.054094
107,-0.021476,-4.372408,9.429349,-2.193483,-2.963372,-8.204478,-25.156254,0.892858,-6.781837,0.974362,-0.216933,0.020472,-0.056033
108,-0.110286,-4.309592,9.603887,2.806174,0.798024,-7.393897,-25.149210,0.749835,-7.001973,0.974258,-0.216910,0.019669,-0.058178
110,0.021304,-4.095391,9.399233,4.425455,-2.198971,-8.652817,-25.031519,0.615360,-7.234351,0.974351,-0.215943,0.018904,-0.060428
111,-0.028198,-3.851947,8.991795,5.267266,-3.618158,-7.301689,-24.871723,0.415313,-7.434536,0.974527,-0.214663,0.017493,-0.062533
112,-0.096411,-3.736925,8.594800,5.236621,-4.423182,-4.662230,-24.697300,0.210081,-7.559389,0.974764,-0.213276,0.015885,-0.064004
113,-0.202182,-3.713495,8.403517,4.044829,-3.158307,-0.242046,-24.542631,0.061194,-7.581061,0.975022,-0.212042,0.014572,-0.064485
114,0.126895,-3.953850,8.703471,1.735688,-15.225468,-2.379040,-24.446386,-0.235700,-7.493802,0.975211,-0.211399,0.011830,-0.064302
115,0.144630,-4.027469,8.982807,7.545706,-14.986211,0.683608,-24.293205,-0.705982,-7.311637,0.975522,-0.210366,0.007406,-0.063628
116,0.284465,-4.000784,9.275814,12.947486,-13.895724,1.844573,-23.955305,-1.128118,-7.076630,0.976191,-0.207719,0.003195,-0.062409
117,0.444221,-3.887050,9.411482,12.650182,-12.843553,0.315924,-23.533550,-1.521612,-6.864377,0.976982,-0.204323,-0.000768,-0.061307
118,0.624275,-3.863287,9.455664,6.901738,-13.622296,-3.899199,-23.211380,-1.950247,-6.744163,0.977516,-0.201778,-0.004810,-0.061027
119,0.460918,-3.911387,9.143362,-1.707947,-5.639990,-4.988673,-23.124598,-2.303701,-6.753816,0.977571,-0.201205,-0.007856,-0.061719
120,0.375137,-3.950167,8.752192,-10.010501,-1.002976,-6.929534,-23.314215,-2.483793,-6.892653,0.977110,-0.202917,-0.009045,-0.063231
121,0.260389,-4.279160,8.718221,-21.429777,2.774616,-7.034994,-23.828405,-2.549830,-7.117839,0.976044,-0.207349,-0.008916,-0.065307
122,0.418813,-4.737317,8.909545,-26.787601,-1.000392,-9.524864,-24.620121,-2.636227,-7.381737,0.974408,-0.214150,-0.008707,-0.067771
123,0.341079,-4.719470,8.793134,-17.980749,1.263963,-7.939119,-25.353613,-2.755249,-7.647918,0.972818,-0.220464,-0.008772,-0.070311
124,0.268660,-4.487820,8.629445,-7.478692,3.707224,-5.119564,-25.766766,-2.774264,-7.880203,0.971866,-0.223997,-0.008226,-0.072349
125,0.377752,-4.461694,8.892854,-1.011961,1.472029,-6.005494,-25.898417,-2.777232,-8.084851,0.971476,-0.225129,-0.007766,-0.074099
126,0.303332,-4.223091,8.984095,9.063272,3.722709,-3.880192,-25.755178,-2.770985,-8.271117,0.971637,-0.223923,-0.007442,-0.075657
127,0.168458,-3.916669,9.069502,21.847967,9.967470,0.108983,-25.232784,-2.591943,-8.426251,0.972605,-0.219398,-0.005969,-0.076601
128,0.260263,-3.883759,9.182797,21.164757,6.483419,-0.864625,-24.510553,-2.348319,-8.553211,0.973962,-0.213125,-0.004143,-0.077194
129,0.421818,-3.818427,9.247635,21.484068,-0.207081,-2.852532,-23.795744,-2.278204,-8.652446,0.975227,-0.207007,-0.003848,-0.077887
130,0.504530,-3.769576,9.318069,19.082657,-2.373163,-3.398844,-23.116451,-2.359078,-8.730608,0.976359,-0.201275,-0.004862,-0.078669
131,0.611597,-3.807255,9.363119,16.845623,-4.352886,-5.333815,-22.513794,-2.518836,-8.821252,0.977291,-0.196241,-0.006484,-0.079684
132,0.593898,-3.737279,9.298286,17.612169,-2.981170,-5.114134,-21.934280,-2.697906,-8.936193,0.978133,-0.191416,-0.008224,-0.080925
133,0.574368,-3.557977,9.211114,19.434965,-2.597833,-4.353232,-21.311417,-2.842492,-9.048809,0.979030,-0.186197,-0.009718,-0.082072
134,0.482462,-3.555344,9.274030,17.357094,-0.085523,-1.724815,-20.694279,-2.920506,-9.127494,0.979936,-0.180979,-0.010703,-0.082811
135,0.347966,-3.513742,9.283181,17.251926,2.891067,3.389332,-20.117975,-2.866951,-9.117919,0.980859,-0.176013,-0.010675,-0.082594
136,0.360520,-3.402991,9.191207,18.839163,1.251799,7.348013,-19.523573,-2.741158,-8.972999,0.981903,-0.170828,-0.010241,-0.081113
137,0.462305,-3.334543,9.198317,19.488605,-3.195091,9.786522,-18.898111,-2.677608,-8.692341,0.983036,-0.165400,-0.010543,-0.078558
138,0.533207,-3.305832,9.165434,18.958862,-5.865926,12.219937,-18.276035,-2.703679,-8.295979,0.984177,-0.160038,-0.011747,-0.075132
139,0.607887,-3.287829,9.138910,16.712509,-7.567863,12.631022,-17.703796,-2.788544,-7.832301,0.985235,-0.155118,-0.013480,-0.071199
140,0.642028,-3.294627,9.104720,12.999656,-7.482509,10.811220,-17.230965,-2.910424,-7.383708,0.986101,-0.151060,-0.015414,-0.067440
141,0.603471,-3.168059,9.102401,12.163003,-5.175669,8.766276,-16.830978,-3.016514,-7.009397,0.986805,-0.147618,-0.017046,-0.064296
142,0.538880,-3.014350,9.074239,9.464625,-2.054110,7.423039,-16.486038,-3.054660,-6.715995,0.987395,-0.144620,-0.017938,-0.061764
143,0.470008,-3.063234,9.298684,0.592331,1.927262,6.375513,-16.330055,-2.991725,-6.494544,0.987727,-0.143212,-0.017756,-0.059754
144,0.422444,-2.955886,9.538696,5.851095,4.188446,5.752444,-16.231018,-2.837101,-6.328962,0.987980,-0.142264,-0.016680,-0.058122
145,0.379627,-2.690828,9.632016,16.060816,5.533182,4.725475,-15.871664,-2.633181,-6.205757,0.988539,-0.139057,-0.015252,-0.056764
146,0.393750,-2.536575,9.785673,18.559618,3.781055,3.183955,-15.298426,-2.448367,-6.120281,0.989311,-0.134018,-0.014040,-0.055737
147,0.320188,-2.446026,10.007419,21.215145,5.258176,2.562346,-14.637753,-2.278155,-6.066505,0.990133,-0.128231,-0.012950,-0.055003
148,0.234932,-2.158250,10.086660,28.834595,7.289124,1.602439,-13.804213,-2.058460,-6.050612,0.991095,-0.120928,-0.011466,-0.054542
149,0.167246,-1.822272,10.018734,31.931938,9.693173,-0.530595,-12.789886,-1.779021,-6.098334,0.992159,-0.112031,-0.009482,-0.054582
150,0.116942,-1.746144,10.092717,23.775692,12.344103,-1.753242,-11.858225,-1.428537,-6.214026,0.993041,-0.103810,-0.006783,-0.055193
151,-0.271693,-1.844703,10.345578,10.554045,26.964991,-4.674514,-11.281457,-0.808408,-6.450774,0.993518,-0.098527,-0.001479,-0.056682
152,-0.408926,-1.566442,10.285923,12.561761,34.137878,-11.447456,-10.893494,0.138765,-6.911440,0.993681,-0.094675,0.006925,-0.059890
153,-0.313696,-0.950461,9.628633,36.807278,26.474684,-14.766273,-10.076767,1.052327,-7.524849,0.994000,-0.087030,0.014891,-0.064558
154,-0.478836,-1.055856,9.637450,12.597172,25.485043,-14.073913,-9.268503,1.826067,-8.142167,0.994181,-0.079453,0.021578,-0.069469
155,-0.455599,-1.553106,10.036569,-25.620058,17.896992,-10.718894,-9.505319,2.470921,-8.669401,0.993615,-0.080974,0.027686,-0.073524
156,-0.016890,-2.148771,10.083274,-40.520626,-3.899131,-6.913068,-10.622378,2.647697,-9.001696,0.992539,-0.090450,0.030195,-0.075984
157,-0.064150,-2.376001,9.699508,-20.834463,-9.886925,0.529880,-11.647167,2.400730,-9.063587,0.991679,-0.099480,0.028791,-0.076468
158,-0.094862,-2.495202,9.138411,-32.358444,-7.060504,7.886528,-12.525704,2.153368,-8.867809,0.991041,-0.107300,0.027055,-0.074790
159,0.157330,-2.494854,9.148288,-31.559546,-16.085981,13.527776,-13.575487,1.857923,-8.432296,0.990314,-0.116673,0.024744,-0.071083
160,0.077744,-2.011560,7.808020,7.669843,-17.097862,16.864187,-13.955737,1.440699,-7.809108,0.990315,-0.120345,0.020722,-0.066061
161,-0.025875,-1.268172,7.140438,34.299507,-15.459753,22.685551,-13.239390,1.066397,-7.041920,0.991481,-0.114488,0.016306,-0.059931
162,0.050941,-1.397586,7.468575,1.350351,-20.676973,25.155346,-12.631275,0.656726,-6.130888,0.992526,-0.109542,0.011571,-0.052522
163,0.187745,-2.351513,9.074758,-34.960629,-26.321365,21.984112,-13.185626,0.071116,-5.189014,0.992372,-0.114667,0.005813,-0.044897
164,0.266169,-3.249552,9.933600,-38.033936,-24.097134,13.993965,-14.406161,-0.599262,-4.405193,0.991336,-0.125492,-0.000365,-0.038784
165,0.316503,-3.700772,10.857771,-44.622059,-18.353287,9.400711,-15.792610,-1.179722,-3.844376,0.989861,-0.137638,-0.005584,-0.034636
166,0.210088,-3.910268,11.202653,-45.353207,-9.141312,5.531876,-17.300766,-1.547136,-3.474603,0.988018,-0.150727,-0.008782,-0.031999
167,0.286056,-4.231066,11.305760,-44.520718,-4.113925,-0.488428,-18.802599,-1.730355,-3.325368,0.985969,-0.163693,-0.010151,-0.031088
168,0.053747,-4.204755,10.937447,-35.696846,6.321180,-3.788283,-20.136997,-1.718627,-3.404574,0.983976,-0.175167,-0.009567,-0.031866
169,-0.217134,-3.768710,10.044015,-25.234324,14.133447,-0.218399,-21.147448,-1.422470,-3.586452,0.982391,-0.183778,-0.006455,-0.033036
170,-0.218229,-3.924599,9.971575,-27.683992,13.489386,0.066581,-22.025869,-0.995238,-3.757351,0.980965,-0.191200,-0.002258,-0.033836
171,-0.103592,-4.134155,9.761577,-28.038643,9.156307,-1.912436,-22.952017,-0.658374,-3.930252,0.979376,-0.199030,0.001195,-0.034748
172,-0.060972,-4.083004,9.398314,-26.106026,5.657887,-0.114031,-23.853052,-0.445215,-4.059639,0.977764,-0.206661,0.003521,-0.035457
173,-0.046846,-4.200659,8.903580,-29.082014,3.305673,3.047025,-24.772703,-0.289143,-4.076727,0.976083,-0.214454,0.005167,-0.035282
174,0.092536,-4.285640,8.513469,-27.553602,-1.556331,3.830841,-25.717001,-0.214154,-3.985570,0.974317,-0.222472,0.005918,-0.034317
175,0.272585,-3.999460,8.097684,-14.177298,-7.907325,2.698119,-26.413269,-0.308227,-3.818793,0.972988,-0.228423,0.004995,-0.033052
176,0.449918,-3.841467,7.918936,-3.722975,-13.806027,1.721582,-26.713463,-0.599223,-3.591477,0.972422,-0.231056,0.002154,-0.031696
177,0.651012,-3.978754,7.975685,-2.870448,-17.850338,-1.819716,-26.826843,-1.071222,-3.355620,0.972199,-0.232132,-0.002297,-0.030647
178,0.732442,-3.913288,8.248622,4.650792,-16.148079,-5.006290,-26.800938,-1.628245,-3.201581,0.972204,-0.232028,-0.007343,-0.030464
179,0.623277,-3.789367,8.564840,11.953905,-8.054605,-7.024458,-26.524393,-2.078785,-3.200066,0.972675,-0.229773,-0.011245,-0.031333
180,0.430903,-4.040887,8.927058,6.823381,3.467223,-7.913002,-26.204441,-2.257949,-3.389676,0.973220,-0.227113,-0.012478,-0.033265
181,0.186910,-4.254572,9.264995,5.809569,15.574132,-7.493299,-25.980062,-2.086074,-3.760279,0.973589,-0.225205,-0.010354,-0.036053
182,-0.224952,-4.181302,9.505104,12.962439,28.823462,-1.814030,-25.653021,-1.487638,-4.222556,0.974197,-0.222297,-0.004471,-0.038798
183,-0.547175,-4.265837,9.598749,13.504774,37.582165,5.084076,-25.205116,-0.464554,-4.648604,0.975060,-0.218166,0.004896,-0.040462
184,-0.413478,-4.296047,9.319270,11.620735,33.272713,6.344082,-24.787550,0.686186,-4.975239,0.975813,-0.214169,0.015158,-0.041107
185,-0.214382,-4.012730,9.009759,13.800063,23.628277,4.357760,-24.368761,1.622730,-5.207555,0.976502,-0.210190,0.023414,-0.041415
186,-0.062392,-4.059042,8.707272,2.089680,14.228810,1.831131,-24.109488,2.240459,-5.372170,0.976879,-0.207681,0.028884,-0.041743
187,0.268418,-4.108595,8.350557,-9.406331,0.498131,-5.343432,-24.237692,2.440296,-5.526554,0.976572,-0.208645,0.030914,-0.042659
188,0.548304,-4.076186,8.054906,-15.739776,-13.810042,-13.259540,-24.664177,2.109876,-5.717415,0.975741,-0.212379,0.028614,-0.044787
189,0.318595,-4.134439,8.294771,-18.502726,-13.867464,-13.575650,-25.241331,1.502935,-5.928751,0.974597,-0.217522,0.024080,-0.047599
190,0.044454,-4.375892,8.571011,-19.806126,-10.840505,-11.056903,-25.883919,0.954303,-6.121333,0.973273,-0.223203,0.020062,-0.050173
191,-0.054849,-4.422302,8.766097,-10.211409,-13.604345,-9.892085,-26.385824,0.434716,-6.255097,0.972197,-0.227687,0.016140,-0.052254
192,-0.472924,-4.484819,8.723229,-4.733951,-10.200517,-0.523899,-26.634718,0.002222,-6.233786,0.971670,-0.230003,0.012543,-0.052907
193,-0.678951,-4.290217,8.823512,4.098440,-9.081632,7.433257,-26.645578,-0.233526,-5.986801,0.971733,-0.230225,0.010053,-0.051284
194,-0.602031,-4.238530,8.595110,2.749782,-11.171983,11.886270,-26.533642,-0.391424,-5.547921,0.972128,-0.229377,0.007785,-0.047887
195,-0.579748,-4.330580,8.466791,-4.271497,-11.207130,17.901419,-26.563709,-0.503096,-4.937081,0.972296,-0.229710,0.005626,-0.042926
196,-0.554431,-4.229035,8.354465,-6.367445,-8.954201,23.959166,-26.747578,-0.490106,-4.162746,0.972195,-0.231299,0.004242,-0.036322
197,-0.124520,-4.140607,8.544138,-4.485640,-14.339710,19.994972,-26.935394,-0.505676,-3.333767,0.972051,-0.232921,0.002485,-0.029316
198,0.211752,-4.473543,8.629824,-10.346470,-17.138792,15.724672,-27.191086,-0.702104,-2.565018,0.971685,-0.235137,-0.000693,-0.023194
199,0.448217,-4.589408,8.775373,-6.447062,-17.036999,10.904040,-27.481014,-1.003906,-1.909168,0.971175,-0.237625,-0.004552,-0.018263
200,0.564506,-4.495426,8.816547,1.068838,-12.655663,5.196282,-27.580309,-1.318801,-1.442525,0.971000,-0.238473,-0.008175,-0.014967
201,0.587916,-4.527355,8.948635,2.363509,-5.105347,-0.256388,-27.528461,-1.543361,-1.232701,0.971104,-0.238033,-0.010521,-0.013651
202,0.379031,-4.570175,9.090150,3.357947,6.522301,-3.125104,-27.431534,-1.548470,-1.293659,0.971297,-0.237217,-0.010450,-0.014170
203,0.211280,-4.280670,9.024132,11.354032,15.806618,-5.259777,-27.179087,-1.281946,-1.588702,0.971813,-0.235078,-0.007615,-0.016103
204,0.054899,-4.263958,8.994865,10.218028,22.736744,-6.946501,-26.810999,-0.801842,-2.061600,0.972543,-0.231921,-0.002635,-0.019121
205,-0.099343,-4.195065,8.982748,10.427907,26.378771,-7.263511,-26.461996,-0.176497,-2.640463,0.973188,-0.228851,0.003774,-0.022781
206,-0.162705,-4.173475,8.812243,6.734792,24.817232,-7.595424,-26.177593,0.478431,-3.240785,0.973649,-0.226253,0.010469,-0.026597
207,-0.195177,-3.991771,8.602881,7.677128,21.624443,-7.304987,-25.944939,1.064467,-3.804084,0.973968,-0.224049,0.016497,-0.030258
208,-0.278198,-3.988350,8.484840,5.699123,17.977015,-7.544774,-25.733616,1.550675,-4.314521,0.974224,-0.222011,0.021564,-0.033683
209,-0.384986,-3.995478,8.405196,2.527230,13.636363,-6.326747,-25.609690,1.925337,-4.751347,0.974309,-0.220730,0.025555,-0.036694
210,-0.392932,-4.253253,8.513382,-3.334405,6.760910,-6.872746,-25.635368,2.136652,-5.096978,0.974131,-0.220783,0.028025,-0.039217
211,-0.548681,-4.256529,8.689631,3.004768,4.049486,-4.406394,-25.650148,2.217577,-5.344692,0.974010,-0.220813,0.029195,-0.041162
213,-0.467860,-4.410065,8.765443,4.023751,-4.433244,-2.202363,-25.536694,2.164340,-5.441300,0.974197,-0.219847,0.028887,-0.042115
214,-0.247378,-4.475473,8.880096,4.216782,-14.311660,-0.459075,-25.395969,1.863264,-5.346905,0.974518,-0.218804,0.026096,-0.041927
215,0.143477,-4.360234,8.998506,10.010847,-24.548969,-2.045956,-25.152258,1.259828,-5.107973,0.975086,-0.217029,0.020421,-0.041098
216,0.528930,-4.073809,8.842875,14.296516,-31.997528,-3.910774,-24.742844,0.363449,-4.800552,0.975946,-0.213929,0.012068,-0.040229
217,0.878242,-4.026956,8.812953,10.261132,-35.777493,-5.744763,-24.334682,-0.730886,-4.477911,0.976718,-0.210846,0.002004,-0.039532
218,1.066609,-4.027215,8.844208,4.927359,-32.873299,-8.367674,-24.087465,-1.870655,-4.222728,0.977069,-0.209077,-0.008267,-0.039430
219,1.145816,-4.019853,8.949862,1.165731,-33.018814,-13.995344,-23.990784,-3.025278,-4.115261,0.976996,-0.208554,-0.018345,-0.040591
220,0.975219,-3.898939,8.965885,2.889148,-17.244370,-10.750343,-23.921434,-3.958202,-4.151749,0.976806,-0.208205,-0.026261,-0.042568
221,0.840849,-3.751798,9.107346,9.164179,-3.826268,-6.940153,-23.711468,-4.398521,-4.280206,0.976971,-0.206556,-0.029864,-0.044398
222,0.532013,-3.670993,9.310505,14.014351,12.729919,-1.155111,-23.311380,-4.316237,-4.464056,0.977646,-0.203170,-0.028990,-0.045718
223,0.269372,-3.695619,9.488599,11.181529,20.094862,1.286118,-22.876549,-3.812124,-4.677627,0.978511,-0.199368,-0.024485,-0.046567
224,0.012138,-3.685194,9.468483,10.150659,26.769783,4.014569,-22.507908,-3.057522,-4.898169,0.979305,-0.196028,-0.017805,-0.047097
225,-0.155646,-3.802373,9.395700,6.907747,28.140499,7.130921,-22.215712,-2.140579,-5.074970,0.979974,-0.193246,-0.009783,-0.047031
226,-0.281316,-3.895593,9.355921,2.728126,26.340479,8.724736,-22.052469,-1.199978,-5.172601,0.980396,-0.191517,-0.001638,-0.046289
227,-0.203574,-3.964839,9.224820,-2.329762,18.446999,7.340486,-22.045517,-0.407658,-5.204923,0.980502,-0.191159,0.005193,-0.045247
228,-0.219552,-3.822724,9.169611,-1.635859,13.894308,10.107539,-22.111805,0.201105,-5.138343,0.980468,-0.191496,0.010317,-0.043657
229,-0.446774,-3.659358,8.983992,1.573704,13.217470,16.906290,-22.110912,0.789164,-4.891293,0.980581,-0.191291,0.014935,-0.040559
230,-0.566936,-3.713160,9.109790,-0.702063,6.483389,17.432125,-22.089184,1.308629,-4.484378,0.980749,-0.190975,0.018694,-0.036210
231,-0.580680,-3.804932,9.054083,-3.707147,1.953122,18.890680,-22.149776,1.666898,-3.976423,0.980779,-0.191461,0.020930,-0.031252
232,-0.639295,-3.725435,8.862922,-3.192383,0.049364,20.930672,-22.245981,1.948631,-3.374350,0.980745,-0.192313,0.022357,-0.025606
233,-0.522076,-3.830246,8.730692,-7.170094,-4.290703,18.573263,-22.396126,2.133245,-2.738057,0.980598,-0.193676,0.022894,-0.019819
234,-0.180290,-4.044999,8.876695,-9.951710,-12.994507,11.457665,-22.660746,2.059102,-2.165112,0.980244,-0.196066,0.021326,-0.014992
235,0.089462,-4.070470,8.857186,-8.673931,-18.277447,6.843926,-22.955788,1.697091,-1.681863,0.979832,-0.198734,0.017432,-0.011435
236,0.134913,-4.087527,8.941319,-8.879628,-18.891109,0.750666,-23.239620,1.176951,-1.322501,0.979413,-0.201276,0.012384,-0.009235
237,0.169587,-4.117565,9.063243,-6.440513,-13.335255,-4.151560,-23.492643,0.661551,-1.161558,0.979004,-0.203508,0.007715,-0.008749
238,0.138069,-4.044301,9.142513,-1.995196,-5.976461,-6.458333,-23.633732,0.295941,-1.195013,0.978756,-0.204746,0.004663,-0.009678
239,0.114171,-3.949257,9.152342,0.610575,1.259760,-8.605328,-23.657682,0.123298,-1.393525,0.978694,-0.204961,0.003546,-0.011682
240,0.007857,-3.810385,9.062845,4.147328,7.157703,-11.235311,-23.579290,0.119399,-1.752731,0.978793,-0.204280,0.004145,-0.014759
241,-0.026452,-3.721508,8.949587,3.531415,9.430883,-12.955448,-23.452820,0.212107,-2.232762,0.978949,-0.203164,0.005772,-0.018701
242,0.005740,-3.822531,8.944140,-0.701918,8.379667,-13.852223,-23.408085,0.306766,-2.760761,0.978934,-0.202734,0.007507,-0.023046
243,-0.140311,-3.730844,8.974535,1.889006,11.271646,-11.792408,-23.391638,0.437441,-3.283116,0.978851,-0.202524,0.009544,-0.027278
244,-0.319967,-3.701327,8.993500,3.943599,14.664089,-8.820354,-23.299391,0.698271,-3.769823,0.978893,-0.201618,0.012606,-0.030984
245,-0.327066,-3.780622,9.075136,2.275247,12.271034,-5.542425,-23.201864,1.016312,-4.166999,0.978951,-0.200637,0.015993,-0.033830
246,-0.345976,-3.819190,9.205628,5.180400,10.230057,-1.024133,-23.082722,1.318116,-4.415101,0.979077,-0.199479,0.018968,-0.035438
