seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.641993,-3.935622,8.907146,-11.452349,12.967280,13.905704,-22.674994,-3.930809,-4.270126,0.978978,-0.197589,-0.026284,-0.043244
97,0.301041,-4.130944,9.020350,-13.047855,23.851055,18.436405,-23.098890,-3.155792,-4.011252,0.978588,-0.200959,-0.019958,-0.039786
98,-0.121205,-4.140720,9.110439,-9.841214,32.757904,23.605152,-23.492346,-2.012188,-3.740304,0.978270,-0.203998,-0.010539,-0.035519
99,-0.301369,-3.992933,9.405069,-0.182632,32.350239,23.348598,-23.666014,-0.704889,-3.456567,0.978248,-0.205144,0.000167,-0.030779
100,-0.050538,-3.601328,9.331586,10.992109,18.286488,15.131602,-23.486700,0.324785,-3.205442,0.978698,-0.203370,0.008466,-0.026807
101,0.163273,-3.492642,9.310749,13.365376,5.546022,5.156625,-23.079367,0.823027,-3.050806,0.979452,-0.199783,0.012360,-0.024645
102,0.015573,-3.389907,9.276740,14.526630,4.262193,-4.929525,-22.615469,0.974982,-3.110250,0.980237,-0.195773,0.013661,-0.024943
103,0.051171,-3.297586,8.979409,12.822186,-2.358946,-16.962795,-22.165150,0.865033,-3.459551,0.980920,-0.191907,0.013207,-0.028172
104,-0.009314,-3.459250,9.044483,4.070640,-5.798761,-20.263130,-21.889679,0.505981,-3.983355,0.981237,-0.189597,0.010931,-0.033284
105,-0.231052,-3.894782,9.215963,-7.280738,-1.839388,-13.567069,-21.945892,0.177053,-4.458591,0.980985,-0.190142,0.008920,-0.037894
106,-0.348074,-4.163260,9.035521,-16.720734,0.955168,-7.175907,-22.346581,0.032672,-4.772940,0.980197,-0.193597,0.008348,-0.040795
107,-0.098616,-4.055190,9.029191,-13.204879,-5.661258,-3.989130,-22.845297,-0.111592,-4.914350,0.979283,-0.197904,0.007537,-0.042216
108,-0.224151,-4.157466,9.347326,-10.937523,0.166185,3.654600,-23.247639,-0.198211,-4.883840,0.978586,-0.201374,0.006892,-0.042081
109,-0.037421,-4.180346,8.903462,-13.807384,-1.651611,3.446501,-23.660381,-0.173960,-4.765182,0.977899,-0.204896,0.007038,-0.041000
110,0.193875,-4.011159,8.831469,-9.151997,-6.639514,-1.642886,-24.043386,-0.288178,-4.681870,0.977228,-0.208208,0.006050,-0.040473
111,0.337760,-3.873942,9.091996,2.240518,-9.603521,-5.551949,-24.158644,-0.584215,-4.681007,0.976987,-0.209292,0.003565,-0.040999
112,0.491308,-4.092778,9.116621,-0.337537,-11.924765,-8.869198,-24.125957,-1.009918,-4.753870,0.976963,-0.209156,0.000056,-0.042396
113,0.522498,-4.175189,9.129670,-1.553479,-10.418102,-10.767102,-24.154341,-1.483588,-4.900174,0.976775,-0.209561,-0.003705,-0.044506
114,0.484380,-4.050200,9.302452,6.935075,-7.439729,-10.898562,-24.058586,-1.902744,-5.108257,0.976781,-0.208900,-0.006937,-0.047036
115,0.625599,-3.909472,8.998248,10.654325,-10.125118,-12.871036,-23.756506,-2.330794,-5.352224,0.977122,-0.206495,-0.010273,-0.049863
116,0.575570,-3.973234,8.834931,3.367540,-7.546638,-11.238698,-23.511654,-2.761646,-5.602560,0.977331,-0.204592,-0.013610,-0.052737
117,0.367284,-3.982403,9.027954,2.012478,-0.223098,-6.390894,-23.411070,-2.997538,-5.820632,0.977336,-0.203851,-0.015281,-0.054999
118,0.469900,-3.903074,8.973476,3.512457,-1.954271,-5.385193,-23.310259,-3.108688,-5.986691,0.977399,-0.203058,-0.015984,-0.056597
119,0.527670,-3.816849,8.844784,2.952157,-2.921165,-4.242306,-23.196081,-3.246663,-6.102217,0.977498,-0.202156,-0.017014,-0.057806
120,0.386457,-3.896846,9.027740,0.084761,3.512639,0.246678,-23.141748,-3.263794,-6.167415,0.977555,-0.201709,-0.017073,-0.058384
121,0.399518,-3.933179,9.039028,-0.456083,3.882426,1.520109,-23.146772,-3.138896,-6.188839,0.977576,-0.201704,-0.015967,-0.058351
122,0.548512,-3.969715,8.880223,-2.619870,-1.486906,-0.841139,-23.197758,-3.097740,-6.194159,0.977497,-0.202122,-0.015580,-0.058332
123,0.514508,-4.035460,8.823967,-6.546381,0.539065,-1.031281,-23.349310,-3.124584,-6.216647,0.977209,-0.203429,-0.015692,-0.058591
124,0.423059,-4.179255,8.916394,-9.963407,5.071225,-0.135862,-23.621508,-3.046573,-6.271803,0.976720,-0.205724,-0.014789,-0.058960
125,0.460940,-4.250895,8.920140,-9.203747,4.581944,-1.223957,-23.936523,-2.908478,-6.357458,0.976151,-0.208361,-0.013294,-0.059483
126,0.452640,-4.227345,8.881374,-5.773702,4.653716,-1.486323,-24.180956,-2.786315,-6.461598,0.975688,-0.210401,-0.011935,-0.060176
127,0.343841,-4.141638,8.971024,0.890451,8.083772,0.219509,-24.257338,-2.601340,-6.568027,0.975548,-0.210980,-0.010123,-0.060754
128,0.355298,-4.021522,9.092779,8.937922,6.325893,-0.010262,-24.089428,-2.380761,-6.663168,0.975870,-0.209458,-0.008158,-0.061151
129,0.339166,-3.791429,9.053991,16.252844,4.866041,0.097127,-23.666620,-2.209550,-6.737261,0.976643,-0.205782,-0.006791,-0.061447
130,0.317329,-3.590884,9.032884,15.691070,2.775833,0.470120,-23.132658,-2.088849,-6.779062,0.977601,-0.201174,-0.005974,-0.061562
131,0.284178,-3.557145,9.140173,13.081857,2.089005,1.635094,-22.653160,-2.000466,-6.778215,0.978457,-0.197040,-0.005478,-0.061379
132,0.315360,-3.516274,9.191856,11.860956,0.277741,1.848502,-22.238789,-1.941795,-6.739603,0.979198,-0.193470,-0.005263,-0.060931
133,0.307906,-3.502774,9.060342,8.470684,-0.249285,3.729431,-21.902832,-1.906394,-6.653537,0.979815,-0.190578,-0.005282,-0.060121
134,0.429834,-3.499891,9.039290,6.726325,-4.753406,3.818949,-21.654509,-1.937074,-6.505707,0.980295,-0.188461,-0.005918,-0.058895
135,0.501438,-3.460410,8.996756,3.971976,-6.915100,3.783302,-21.482872,-2.071302,-6.316187,0.980640,-0.187042,-0.007465,-0.057481
136,0.517285,-3.330433,8.932632,1.834443,-5.269249,4.958634,-21.393967,-2.207023,-6.106149,0.980856,-0.186325,-0.009013,-0.055895
137,0.596181,-3.351832,8.918690,-4.667510,-6.755807,4.292927,-21.449747,-2.337242,-5.889231,0.980836,-0.186838,-0.010454,-0.054253
138,0.665612,-3.307866,9.043483,-7.666871,-7.516159,2.279620,-21.663372,-2.518118,-5.699729,0.980527,-0.188720,-0.012214,-0.052946
139,0.638562,-3.350410,9.142987,-11.059938,-5.421857,1.507776,-21.981840,-2.694767,-5.560812,0.980013,-0.191496,-0.013810,-0.052083
140,0.565005,-3.509833,9.214808,-14.522351,-2.341622,1.550608,-22.412821,-2.795241,-5.464543,0.979301,-0.195206,-0.014637,-0.051481
141,0.579756,-3.658318,9.227111,-15.459185,-1.077350,0.877007,-22.915413,-2.832172,-5.405067,0.978451,-0.199505,-0.014830,-0.051100
142,0.462698,-3.824651,9.159822,-17.023901,2.846145,2.999000,-23.459126,-2.779594,-5.357201,0.977530,-0.204120,-0.014224,-0.050669
143,0.345352,-4.081987,9.161908,-19.521025,5.809976,5.882255,-24.071812,-2.587922,-5.279620,0.976513,-0.209267,-0.012461,-0.049737
144,0.349794,-4.250556,9.092009,-18.612011,4.694019,6.148780,-24.712093,-2.345731,-5.169063,0.975441,-0.214625,-0.010327,-0.048415
145,0.433605,-4.339717,8.992636,-15.498337,1.357835,4.738361,-25.285412,-2.177682,-5.047171,0.974449,-0.219435,-0.008889,-0.047110
146,0.414411,-4.383605,8.807419,-13.736235,0.417424,4.179014,-25.777189,-2.086963,-4.925844,0.973569,-0.223576,-0.008152,-0.045942
147,0.369741,-4.266521,8.729214,-9.267086,0.594022,2.695167,-26.164011,-2.021651,-4.830194,0.972862,-0.226833,-0.007632,-0.045028
148,0.264456,-4.273874,8.781787,-9.006498,2.946151,1.960335,-26.470062,-1.934356,-4.786769,0.972290,-0.229400,-0.006857,-0.044506
149,0.203895,-4.354939,8.805339,-11.213017,4.214510,1.194644,-26.806820,-1.804068,-4.793238,0.971638,-0.232215,-0.005608,-0.044319
150,0.077353,-4.412559,8.766184,-12.601452,6.654472,1.827106,-27.202593,-1.619774,-4.830638,0.970855,-0.235511,-0.003817,-0.044278
151,0.026434,-4.532006,8.935567,-11.523507,6.843456,1.971443,-27.603430,-1.390906,-4.877936,0.970053,-0.238830,-0.001625,-0.044216
152,0.095177,-4.825828,8.920027,-13.780769,3.943410,0.959851,-28.024239,-1.209101,-4.918596,0.969187,-0.242330,0.000161,-0.044183
153,0.243189,-4.904512,8.608987,-11.650710,-0.537733,-1.846000,-28.447260,-1.166104,-4.958593,0.968278,-0.245891,0.000774,-0.044428
154,0.167081,-4.848413,8.398043,-10.372753,1.367568,-0.431387,-28.813477,-1.172135,-4.998699,0.967471,-0.248986,0.000952,-0.044777
155,0.135250,-4.848814,8.377462,-9.328342,2.641602,0.974277,-29.141342,-1.109303,-5.023097,0.966756,-0.251731,0.001664,-0.044842
156,0.178623,-4.851342,8.227868,-10.036485,1.268280,-0.301836,-29.463680,-1.047004,-5.045173,0.966047,-0.254427,0.002364,-0.044886
157,0.131891,-4.681055,8.174686,-8.464725,2.858612,-0.067642,-29.771322,-0.990244,-5.084570,0.965355,-0.256999,0.003051,-0.045084
158,0.066106,-4.668894,8.382536,-9.030761,4.881846,1.654610,-30.062246,-0.865218,-5.125952,0.964704,-0.259403,0.004312,-0.045142
159,0.100204,-4.735596,8.505499,-10.230062,3.912204,0.496094,-30.382675,-0.720543,-5.168709,0.963981,-0.262045,0.005753,-0.045160
160,0.162101,-4.805178,8.555468,-10.018813,1.959418,-1.528541,-30.719374,-0.645007,-5.233320,0.963193,-0.264845,0.006670,-0.045511
161,0.135087,-4.855601,8.609200,-8.952980,2.045670,-1.605838,-31.034679,-0.614507,-5.312480,0.962434,-0.267478,0.007237,-0.046087
162,0.096487,-4.881824,8.558794,-8.643168,2.352579,-0.934207,-31.327177,-0.573702,-5.386652,0.961724,-0.269913,0.007871,-0.046595
163,0.073337,-4.958666,8.466489,-10.608278,1.938247,-0.190481,-31.647524,-0.522517,-5.439978,0.960952,-0.272577,0.008558,-0.046898
164,0.049389,-5.083281,8.385127,-14.755486,1.672544,1.011554,-32.070084,-0.464208,-5.460126,0.959941,-0.276095,0.009268,-0.046895
165,0.019212,-5.121037,8.292845,-17.094063,1.598704,2.240075,-32.601032,-0.389198,-5.443503,0.958669,-0.280512,0.010072,-0.046529
166,0.058115,-5.213260,8.346908,-17.316298,-0.302580,2.602814,-33.174873,-0.327271,-5.387443,0.957284,-0.285290,0.010682,-0.045855
167,0.163092,-5.368738,8.394725,-16.447474,-4.150454,1.728052,-33.738201,-0.349452,-5.286366,0.955907,-0.290011,0.010467,-0.045015
168,0.246904,-5.457383,8.252090,-16.109724,-7.563348,-0.165810,-34.281796,-0.496783,-5.155735,0.954549,-0.294608,0.009117,-0.044255
169,0.268838,-5.591625,8.267864,-15.658203,-8.541272,-0.626404,-34.812778,-0.725361,-5.014551,0.953192,-0.299119,0.007052,-0.043634
170,0.245461,-5.834861,8.282226,-15.873567,-7.627943,0.724209,-35.340580,-0.944973,-4.858387,0.951824,-0.303589,0.005015,-0.042884
171,0.246132,-5.980885,8.082664,-15.343766,-6.753385,1.375685,-35.863853,-1.119498,-4.690311,0.950458,-0.307995,0.003311,-0.041935
172,0.209833,-6.033783,7.920897,-14.021184,-4.283120,1.858123,-36.356377,-1.236342,-4.538304,0.949157,-0.312116,0.002109,-0.040979
173,0.249089,-6.053118,7.961903,-9.281261,-3.255968,1.514571,-36.747387,-1.303778,-4.418219,0.948116,-0.315375,0.001360,-0.040163
174,0.280040,-6.015730,7.914055,-4.144958,-3.311114,1.004544,-36.973465,-1.366180,-4.318951,0.947514,-0.317263,0.000649,-0.039512
175,0.362319,-5.988416,7.866320,0.086808,-4.842041,-0.643264,-37.043255,-1.471098,-4.232351,0.947329,-0.317869,-0.000435,-0.039086
177,0.360721,-5.948892,7.931752,4.493684,-3.669395,-1.273632,-36.968529,-1.603635,-4.172502,0.947528,-0.317286,-0.001723,-0.038956
178,0.406081,-5.952034,8.042480,7.215357,-4.092420,-3.082490,-36.773960,-1.750712,-4.152999,0.948039,-0.315715,-0.003060,-0.039196
179,0.404364,-5.842354,8.054364,10.745587,-2.818571,-4.564187,-36.473557,-1.919202,-4.186596,0.948813,-0.313273,-0.004466,-0.039925
180,0.352032,-5.707497,8.077081,13.236366,0.364892,-4.383470,-36.070568,-2.040431,-4.282734,0.949845,-0.309970,-0.005352,-0.041032
181,0.249874,-5.498475,8.073414,16.961458,4.254133,-2.661302,-35.562302,-2.046746,-4.423180,0.951158,-0.305762,-0.005212,-0.042191
182,0.238795,-5.283261,8.073915,20.522732,4.485816,-2.347689,-34.932266,-1.975958,-4.575665,0.952786,-0.300515,-0.004455,-0.043245
183,0.111878,-5.183557,8.150671,20.586048,7.900161,1.820718,-34.243042,-1.810957,-4.700141,0.954569,-0.294734,-0.003020,-0.043831
184,-0.002959,-5.297154,8.315989,14.812901,9.350391,7.638397,-33.652287,-1.484352,-4.730183,0.956137,-0.289709,-0.000443,-0.043243
185,0.061871,-5.319716,8.442661,13.410666,4.153053,8.152318,-33.184208,-1.151408,-4.634769,0.957414,-0.285698,0.001924,-0.041616
186,0.110018,-5.190531,8.529032,16.676630,-0.520752,8.262521,-32.686481,-0.951739,-4.437938,0.958750,-0.281479,0.002931,-0.039488
187,0.076783,-5.249341,8.615930,9.843803,-3.190469,10.423274,-32.249195,-0.836697,-4.141765,0.959934,-0.277792,0.003026,-0.036740
188,0.236645,-5.182768,8.578186,8.606236,-8.979681,9.074000,-31.947348,-0.835603,-3.758690,0.960780,-0.275270,0.002018,-0.033533
189,0.408613,-4.894218,8.393975,11.916217,-13.966507,5.383437,-31.612097,-1.033723,-3.352274,0.961667,-0.272508,-0.000709,-0.030599
190,0.486976,-4.819314,8.423540,10.783027,-14.068851,3.163599,-31.241604,-1.358263,-2.986916,0.962587,-0.269457,-0.004394,-0.028289
191,0.503316,-4.926847,8.716787,13.819149,-10.302489,-0.144473,-30.838356,-1.680355,-2.734216,0.963535,-0.266112,-0.007789,-0.026895
192,0.632700,-4.810619,8.622704,18.431396,-7.367977,-6.756444,-30.302570,-1.992611,-2.683553,0.964722,-0.261650,-0.010660,-0.027142
193,0.550751,-4.751121,8.414536,14.081955,2.900790,-8.189842,-29.754356,-2.182019,-2.862151,0.965880,-0.257081,-0.011986,-0.029020
194,0.318749,-4.660021,8.496757,15.208353,14.459294,-7.550184,-29.252649,-2.059705,-3.233467,0.966924,-0.252863,-0.010261,-0.031832
195,0.099614,-4.632174,8.281354,10.533662,23.179245,-3.869635,-28.808796,-1.603738,-3.704883,0.967851,-0.249048,-0.005507,-0.034786
196,-0.053211,-4.702995,8.189455,1.693461,25.928579,0.864462,-28.595709,-0.910117,-4.142416,0.968290,-0.247072,0.001234,-0.036981
197,-0.267294,-5.123818,8.210773,-14.809048,27.499697,7.144899,-28.811945,-0.065248,-4.453510,0.967820,-0.248624,0.009116,-0.037774
198,-0.303290,-5.431373,8.215295,-23.379673,24.987764,8.539544,-29.450100,0.825609,-4.651948,0.966409,-0.253682,0.017278,-0.037421
199,-0.230752,-5.774467,8.064494,-32.972034,19.363012,5.470679,-30.392855,1.582396,-4.818914,0.964240,-0.261312,0.024333,-0.036950
200,-0.209221,-5.879509,8.079590,-32.083256,14.325735,0.533414,-31.483490,2.115213,-5.022786,0.961626,-0.270217,0.029634,-0.037165
201,-0.135594,-5.857167,7.739611,-32.451855,8.734938,-6.706869,-32.570255,2.386585,-5.314538,0.958909,-0.279129,0.032966,-0.038658
202,-0.158916,-5.622653,7.585241,-26.590425,6.826185,-12.316276,-33.571106,2.431133,-5.722747,0.956289,-0.287352,0.034698,-0.041663
203,-0.206335,-5.458284,7.604001,-19.597773,6.144425,-15.543442,-34.361835,2.351431,-6.229342,0.954094,-0.293826,0.035621,-0.045847
204,-0.233315,-5.467800,7.733676,-13.468899,5.842342,-16.876501,-34.935066,2.208971,-6.788018,0.952380,-0.298495,0.036122,-0.050686
205,-0.273055,-5.602726,7.686033,-12.275481,6.736654,-18.585035,-35.386501,2.040304,-7.392428,0.950914,-0.302147,0.036516,-0.056007
206,-0.321980,-5.675951,7.649889,-9.433352,8.095271,-19.207466,-35.770737,1.875000,-8.048916,0.949552,-0.305222,0.037084,-0.061769
207,-0.219770,-5.691728,7.728539,-3.383371,5.867409,-20.409058,-36.005203,1.676655,-8.720571,0.948532,-0.307075,0.037369,-0.067789
208,-0.265225,-5.810704,7.849820,0.388520,7.205870,-17.814909,-36.072697,1.478332,-9.364245,0.947934,-0.307560,0.037497,-0.073629
209,-0.240819,-5.903678,7.733472,0.439416,6.939124,-16.194693,-36.073669,1.335297,-9.961411,0.947516,-0.307476,0.037918,-0.078954
210,-0.186759,-5.902425,7.647086,1.240174,6.132891,-15.081547,-36.057880,1.204536,-10.511158,0.947149,-0.307264,0.038301,-0.083857
211,-0.251534,-5.932528,7.680444,1.785004,8.133549,-12.414956,-36.017834,1.127231,-11.021718,0.946859,-0.306823,0.039001,-0.088298
212,-0.350598,-5.985238,7.788065,2.202646,10.349514,-8.194713,-35.960709,1.174658,-11.480769,0.946659,-0.306152,0.040575,-0.091983
213,-0.239131,-6.015828,7.751719,0.348878,6.812098,-8.007701,-35.926502,1.247737,-11.867388,0.946449,-0.305666,0.042183,-0.094992
214,-0.227631,-6.048083,7.801770,-0.636832,4.621858,-6.888232,-35.938080,1.256306,-12.180313,0.946157,-0.305637,0.043098,-0.097549
215,-0.261987,-5.924724,7.930279,2.227441,3.731660,-3.843436,-35.916519,1.264074,-12.406892,0.946021,-0.305366,0.043747,-0.099407
216,-0.183785,-5.792121,7.990073,6.992996,-0.608608,-2.370348,-35.765377,1.245682,-12.521352,0.946320,-0.304092,0.043768,-0.100459
217,-0.107670,-5.687628,7.979160,8.831110,-4.318431,-1.485929,-35.501698,1.141578,-12.525723,0.946992,-0.302009,0.042689,-0.100872
218,-0.150275,-5.573109,8.046686,12.661333,-4.074029,2.871289,-35.141579,1.040857,-12.425962,0.948003,-0.299161,0.041278,-0.100445
219,-0.215950,-5.316479,8.128765,21.160038,-3.023702,7.685408,-34.573997,1.044409,-12.214043,0.949658,-0.294534,0.040265,-0.098883
220,-0.191949,-5.292795,8.256637,18.824883,-5.096544,9.597614,-33.901691,1.094596,-11.899869,0.951647,-0.289020,0.039308,-0.096382
221,-0.084282,-5.275496,8.357362,19.522636,-8.949660,8.298935,-33.255489,1.064716,-11.521815,0.953570,-0.283801,0.037580,-0.093531
222,-0.192770,-5.109137,8.446105,23.743355,-6.299509,8.711393,-32.527725,1.005293,-11.145515,0.955647,-0.277909,0.035577,-0.090775
223,-0.171217,-5.039997,8.455132,23.059105,-5.280074,6.207391,-31.742262,0.973956,-10.832432,0.957770,-0.271472,0.033951,-0.088475
224,-0.148138,-5.106743,8.500774,17.718924,-3.941228,3.338191,-31.059103,0.925534,-10.616520,0.959529,-0.265859,0.032517,-0.086981
225,-0.115798,-5.014862,8.469936,16.276543,-2.941830,0.261119,-30.490835,0.857595,-10.506240,0.960909,-0.261181,0.031264,-0.086372
226,-0.209322,-4.904554,8.608006,17.474974,1.715046,0.346549,-29.928064,0.844903,-10.487163,0.962193,-0.256474,0.030691,-0.086393
227,-0.143069,-4.924897,8.562862,11.806930,0.031592,-1.827011,-29.440571,0.857881,-10.523186,0.963250,-0.252359,0.030511,-0.086796
228,-0.174104,-4.796487,8.688768,14.322061,1.033448,-2.155015,-29.006075,0.840919,-10.589694,0.964147,-0.248700,0.030184,-0.087508
229,-0.334995,-4.709833,8.705409,14.064959,6.130456,1.469734,-28.534018,0.940068,-10.657205,0.965125,-0.244629,0.030802,-0.087987
230,-0.230825,-4.758884,8.763328,9.119128,0.335040,0.490294,-28.148054,1.050440,-10.679827,0.965940,-0.241282,0.031483,-0.088047
231,-0.352243,-4.931977,8.774302,1.386846,0.085548,3.460396,-27.971937,1.087644,-10.624893,0.966356,-0.239783,0.031546,-0.087554
232,-0.345986,-5.052362,8.919298,-1.563878,-4.443295,5.746302,-27.971663,1.095536,-10.455314,0.966486,-0.239820,0.031258,-0.086107
233,-0.320537,-4.918339,8.824612,0.992073,-9.659115,6.891235,-27.975845,0.986791,-10.159001,0.966684,-0.240019,0.029723,-0.083836
234,-0.051962,-4.946215,8.780385,1.542257,-18.659645,2.274175,-27.928606,0.641421,-9.802825,0.966998,-0.239967,0.026030,-0.081569
235,-0.202400,-4.834766,8.599654,4.040917,-13.914963,3.540576,-27.833302,0.206847,-9.463260,0.967373,-0.239546,0.021585,-0.079635
236,-0.162698,-4.543441,8.492689,11.515827,-11.872584,2.033811,-27.573751,-0.130546,-9.181313,0.968051,-0.237635,0.017971,-0.078001
237,-0.032831,-4.421779,8.307501,10.534426,-9.372812,-1.071549,-27.207167,-0.437750,-9.004382,0.968870,-0.234767,0.014761,-0.077190
238,0.090636,-4.694695,8.522583,1.304175,-6.863533,-2.327839,-27.010664,-0.704532,-8.931502,0.969266,-0.233288,0.012223,-0.077140
239,-0.071987,-4.319359,8.619617,9.175584,3.296298,2.509294,-26.836414,-0.756156,-8.901727,0.969629,-0.231850,0.011609,-0.077011
240,-0.220375,-4.210090,9.097354,14.054645,7.378236,6.754321,-26.449881,-0.527925,-8.843678,0.970490,-0.228437,0.013167,-0.076104
241,-0.016905,-4.109671,9.155399,20.105608,2.492469,9.380491,-25.881721,-0.261661,-8.674942,0.971769,-0.223472,0.014718,-0.074220
242,0.106348,-3.982381,9.315920,21.557535,-4.423724,10.317312,-25.188602,-0.149083,-8.364597,0.973318,-0.217558,0.014636,-0.071458
243,-0.011152,-3.687021,9.233809,30.362411,-4.129145,12.467463,-24.324429,-0.119353,-7.959776,0.975182,-0.210243,0.013607,-0.068067
244,0.306228,-3.752409,9.234658,29.172270,-13.692552,10.128303,-23.333685,-0.239049,-7.495381,0.977216,-0.201921,0.011179,-0.064433
245,0.696095,-3.741574,8.999376,25.053249,-24.685820,5.097907,-22.434406,-0.729461,-7.012176,0.978965,-0.194543,0.005664,-0.061221
246,0.598329,-3.785591,8.929019,18.749401,-20.084673,3.572855,-21.712467,-1.366463,-6.596885,0.980277,-0.188694,-0.000856,-0.058745
