seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.529085,-8.407166,-4.363115,5.195929,-11.754016,14.351086,-116.588982,-2.279682,-113.447250,0.274154,-0.475442,0.705388,-0.448579
94,0.165915,-8.659208,-4.684833,5.617372,-12.614852,18.642300,-116.614136,-1.545292,-113.322403,0.279124,-0.473508,0.706894,-0.445176
95,-0.210887,-8.870893,-4.955678,6.767246,-13.363523,22.529083,-116.766312,-0.409132,-113.232994,0.285915,-0.470130,0.710034,-0.439411
96,-0.621813,-9.011225,-5.079333,6.563220,-13.905217,24.993317,-116.966957,1.037081,-113.179955,0.294266,-0.465435,0.714193,-0.432096
97,-1.234991,-9.070756,-4.958249,5.653135,-13.451134,26.447235,-117.113678,2.788627,-113.166588,0.304530,-0.459121,0.718900,-0.423855
98,-1.916953,-9.024738,-4.782866,6.021171,-12.636295,25.487389,-117.121048,4.860276,-113.180458,0.317144,-0.450903,0.723742,-0.415095
99,-2.257055,-8.721281,-4.625982,6.324034,-11.535081,20.222376,-117.044128,7.005668,-113.175758,0.330495,-0.442115,0.728131,-0.406365
100,-2.539737,-8.576076,-4.523238,4.328884,-9.480098,14.061586,-116.985458,8.944091,-113.134125,0.342537,-0.434298,0.731784,-0.398177
101,-2.925237,-8.312691,-4.516266,2.937436,-6.212563,7.145312,-117.073532,10.888523,-113.093857,0.353951,-0.426767,0.735758,-0.388907
102,-3.090397,-8.070623,-4.616590,1.135733,-2.426498,0.527757,-117.437164,12.768098,-113.109428,0.363693,-0.419923,0.740510,-0.378202
103,-2.906055,-7.991917,-4.531849,-1.029163,2.192640,-4.899244,-117.882072,13.904470,-113.173828,0.368565,-0.416130,0.744184,-0.370385
104,-2.899858,-7.928954,-4.447532,-2.042487,6.976293,-8.418630,-118.223633,14.332962,-113.275528,0.369526,-0.414757,0.746373,-0.366543
105,-2.876301,-7.894727,-4.443690,-0.523846,10.771396,-10.708837,-118.499496,14.486162,-113.441185,0.368905,-0.413919,0.748105,-0.364580
106,-2.618211,-7.999237,-4.500702,-0.076159,12.745035,-10.866866,-118.715851,14.366066,-113.661057,0.366713,-0.413683,0.749391,-0.364418
107,-2.227470,-8.132529,-4.542346,-0.040159,13.958164,-9.825880,-118.882034,13.891568,-113.919464,0.362467,-0.414513,0.750080,-0.366302
108,-1.918401,-8.209629,-4.782866,-0.608664,14.592428,-9.039884,-119.103973,13.110504,-114.225998,0.356007,-0.416460,0.750613,-0.369324
110,-1.428339,-8.282184,-4.949980,-3.730668,15.717555,-10.493993,-119.492722,11.998116,-114.570267,0.346765,-0.419990,0.751257,-0.372794
111,-0.833517,-8.339211,-4.961227,-9.452823,17.121517,-11.824983,-120.016342,10.448884,-114.913498,0.334266,-0.425599,0.751559,-0.377214
112,-0.333445,-8.411933,-4.842327,-12.387746,18.901655,-13.369790,-120.525078,8.522955,-115.233665,0.319415,-0.432634,0.750986,-0.383172
113,0.126120,-8.431809,-4.947937,-12.451733,19.621756,-14.379962,-120.961365,6.362309,-115.537964,0.303226,-0.440258,0.749546,-0.390395
114,0.585231,-8.323101,-4.851894,-11.338915,19.281713,-13.989888,-121.316620,4.078685,-115.831223,0.286399,-0.447958,0.747368,-0.398435
115,0.844095,-8.293999,-4.842444,-7.887924,17.025101,-11.165879,-121.509468,1.874878,-116.110115,0.270572,-0.454818,0.744527,-0.406953
116,0.859343,-8.441162,-4.960640,-3.754670,13.814082,-8.522176,-121.537682,0.032404,-116.365723,0.257664,-0.459956,0.741600,-0.414825
117,0.877451,-8.328367,-5.160006,-3.272069,9.576661,-6.462730,-121.585938,-1.360433,-116.564186,0.247710,-0.463792,0.739400,-0.420506
118,1.013505,-8.354486,-4.834771,-4.371622,5.996361,-4.271077,-121.605270,-2.442739,-116.693405,0.240100,-0.466849,0.737459,-0.424921
119,1.005734,-8.437871,-4.888944,-4.960642,2.969557,-3.035438,-121.511215,-3.280517,-116.766243,0.234735,-0.469140,0.735399,-0.428946
120,0.983465,-8.449685,-4.768095,-6.712146,0.595328,-2.305482,-121.414513,-3.871089,-116.786209,0.231189,-0.470887,0.733678,-0.431895
121,1.077735,-8.349896,-4.718296,-6.774240,-1.649411,-1.277571,-121.316917,-4.323250,-116.761032,0.228721,-0.472432,0.732089,-0.434212
122,1.087021,-8.482672,-4.674076,-5.977049,-3.337272,0.223572,-121.178848,-4.670944,-116.707062,0.227216,-0.473714,0.730473,-0.436322
123,0.927112,-8.463991,-4.897902,-5.328281,-5.014937,1.559145,-121.085373,-4.803416,-116.626106,0.227043,-0.474505,0.729449,-0.437265
124,0.761455,-8.337681,-4.906142,-4.250117,-6.639873,2.978102,-121.114723,-4.674282,-116.510056,0.228210,-0.474853,0.729405,-0.436352
125,0.538133,-8.270720,-4.922642,-2.136232,-7.835096,5.957490,-121.152748,-4.277727,-116.386742,0.231116,-0.474332,0.730034,-0.434333
126,0.287022,-8.173324,-5.005390,-0.982621,-8.293916,9.037009,-121.209686,-3.596893,-116.286453,0.235707,-0.472704,0.731523,-0.431123
127,0.041623,-8.110819,-5.049994,0.510748,-8.599133,11.088836,-121.304733,-2.684169,-116.214844,0.241533,-0.470144,0.733808,-0.426793
128,-0.316433,-8.102020,-5.144840,2.995577,-8.479154,11.534711,-121.394913,-1.571270,-116.161049,0.248597,-0.466728,0.736569,-0.421700
129,-0.594520,-8.108010,-5.276881,4.413304,-8.290965,11.654777,-121.496925,-0.311974,-116.117500,0.256500,-0.462714,0.739675,-0.415915
130,-0.746071,-8.175157,-5.548556,4.620197,-8.388128,9.803374,-121.696869,0.926714,-116.065453,0.263882,-0.459016,0.742955,-0.409497
131,-0.998987,-8.200372,-5.618398,3.984256,-7.989269,6.499194,-121.987221,2.067764,-115.983017,0.270362,-0.456064,0.746122,-0.402755
132,-1.343471,-8.051284,-5.591617,3.768957,-6.643562,5.169340,-122.373352,3.373239,-115.899971,0.277503,-0.452736,0.749855,-0.394638
133,-1.600663,-8.017469,-5.561537,3.023956,-4.908016,6.675991,-122.811203,4.906442,-115.878937,0.285669,-0.448282,0.754312,-0.385291
134,-1.698146,-8.058142,-5.501755,2.453763,-3.002845,7.442118,-123.139122,6.355630,-115.933411,0.293463,-0.443351,0.758351,-0.377124
135,-1.876431,-7.913778,-5.354578,2.751240,-0.386226,7.098197,-123.326752,7.641145,-116.049149,0.300545,-0.438237,0.761719,-0.370683
136,-1.792338,-7.917005,-5.295926,3.350022,1.716807,6.568512,-123.395752,8.660244,-116.213966,0.306221,-0.433456,0.764321,-0.366274
137,-1.625681,-8.032625,-5.309865,2.605042,2.893500,3.707966,-123.375633,9.162520,-116.381729,0.308945,-0.430364,0.765728,-0.364692
138,-1.370607,-8.041063,-5.231831,0.899236,3.609259,-2.063289,-123.304298,9.089112,-116.483788,0.308422,-0.429771,0.765763,-0.365760
139,-1.230669,-8.054552,-5.212872,-1.300744,4.104472,-6.428789,-123.248039,8.643971,-116.503426,0.305748,-0.431193,0.764913,-0.368103
140,-0.833680,-8.283441,-5.261772,-5.032558,4.199001,-9.676808,-123.249542,7.891590,-116.456512,0.301113,-0.434375,0.763456,-0.371193
141,-0.641334,-8.320969,-5.194689,-7.747671,3.909600,-12.147627,-123.279922,6.869102,-116.344627,0.294846,-0.439060,0.761329,-0.375060
142,-0.305765,-8.366512,-5.100528,-9.082804,3.109322,-12.815369,-123.285912,5.708366,-116.180145,0.287945,-0.444504,0.758593,-0.379526
143,0.061434,-8.369784,-5.107475,-8.780307,1.833474,-11.257586,-123.260033,4.424008,-115.994652,0.280430,-0.450409,0.755337,-0.384651
144,0.299291,-8.310608,-5.083535,-7.527206,0.638839,-8.891496,-123.221016,3.127649,-115.818657,0.272841,-0.456202,0.751935,-0.389911
145,0.344845,-8.162941,-4.993279,-4.894729,-1.025985,-5.469080,-123.131714,2.008583,-115.664154,0.266510,-0.461040,0.748704,-0.394788
146,0.512030,-8.130969,-5.022614,-2.566099,-2.317226,-2.281174,-122.993614,1.097856,-115.536980,0.261625,-0.464807,0.745773,-0.399161
147,0.625132,-8.008419,-5.184370,-1.480417,-3.071403,-0.419134,-122.937935,0.303873,-115.434441,0.257073,-0.468164,0.743427,-0.402557
148,0.507488,-7.928456,-5.363829,-3.598932,-3.533057,0.679155,-123.109047,-0.296882,-115.343971,0.252795,-0.471245,0.742322,-0.403709
149,0.561289,-8.006671,-5.531012,-6.830649,-4.202738,0.887075,-123.500183,-0.719284,-115.247375,0.248777,-0.474198,0.742351,-0.402694
150,0.631001,-8.089309,-5.725612,-8.849579,-3.920352,1.220293,-124.032127,-1.096234,-115.147743,0.244461,-0.477285,0.742952,-0.400576
151,0.491815,-8.113867,-5.998728,-10.083113,-3.244641,3.351597,-124.692467,-1.340993,-115.082077,0.240332,-0.479938,0.744424,-0.397156
152,0.031205,-8.059478,-6.100843,-10.135902,-2.226749,9.299401,-125.424408,-1.159024,-115.117836,0.238334,-0.480624,0.747499,-0.391717
153,-0.411418,-8.060911,-5.959568,-7.323839,-0.267314,16.125221,-125.995377,-0.411008,-115.327209,0.240152,-0.477953,0.751940,-0.385324
154,-0.939101,-7.958512,-5.866593,-3.158787,1.950168,20.277994,-126.289101,0.821029,-115.709305,0.245763,-0.471932,0.757086,-0.379079
155,-1.472607,-7.789663,-5.673379,-0.508344,3.641436,21.748398,-126.378716,2.440709,-116.201340,0.254428,-0.463361,0.762619,-0.372795
156,-2.036484,-7.746669,-5.521152,1.585776,4.747127,19.764076,-126.302200,4.331894,-116.720726,0.265457,-0.453160,0.767999,-0.366546
157,-2.168986,-7.729797,-5.424302,3.050183,5.597734,14.349745,-126.097878,6.164782,-117.182571,0.276763,-0.443069,0.772379,-0.361279
158,-2.094608,-7.612080,-5.538187,2.432826,5.659797,8.275786,-125.946045,7.745352,-117.545624,0.286490,-0.434518,0.775905,-0.356496
159,-2.318072,-7.465233,-5.462690,0.958701,6.720549,4.177037,-125.945457,8.994280,-117.838318,0.293687,-0.427937,0.778954,-0.351923
160,-2.392652,-7.434920,-5.619924,0.043825,7.797046,2.232449,-126.113281,10.035578,-118.123886,0.298934,-0.422558,0.782066,-0.347067
161,-2.267128,-7.506467,-5.660017,-0.490026,8.785578,2.588349,-126.389809,10.902822,-118.439308,0.302581,-0.417886,0.785274,-0.342288
162,-2.208284,-7.526382,-5.690113,0.595522,9.741936,2.888813,-126.601280,11.358372,-118.778297,0.303754,-0.414412,0.787747,-0.339781
163,-2.059783,-7.693009,-5.742702,2.552882,10.453709,1.155098,-126.679092,11.457113,-119.108635,0.303135,-0.411974,0.789299,-0.339698
164,-1.494424,-7.951916,-5.902712,3.062520,9.824140,-3.939289,-126.637459,11.045707,-119.357666,0.299869,-0.411692,0.789530,-0.342391
165,-1.039619,-8.115045,-5.824068,1.442506,9.011593,-10.537596,-126.494820,10.017404,-119.452003,0.293394,-0.414513,0.788049,-0.347963
166,-0.605019,-8.047858,-5.588349,1.265291,9.435996,-16.801729,-126.225372,8.528996,-119.392670,0.284820,-0.419756,0.784868,-0.355899
167,-0.153741,-8.169478,-5.556379,0.098268,9.209514,-20.324833,-125.883293,6.702465,-119.236023,0.274586,-0.426693,0.780383,-0.365428
168,0.152540,-8.201978,-5.464105,-2.009998,8.914672,-20.209055,-125.556824,4.745339,-119.047920,0.263529,-0.434297,0.775335,-0.375226
169,0.415907,-8.130626,-5.348390,-3.165972,9.169046,-15.532099,-125.276543,2.888659,-118.918510,0.252755,-0.441179,0.770555,-0.384343
170,0.590790,-8.078981,-5.314006,-2.567264,9.175907,-8.461981,-125.035858,1.285807,-118.920509,0.243049,-0.446307,0.766669,-0.392371
171,0.786481,-8.084774,-5.329241,-4.160068,8.004428,-3.013385,-124.859489,-0.033256,-119.038521,0.234551,-0.449763,0.763869,-0.399002
172,0.963173,-8.093321,-5.269258,-5.669025,7.141002,-0.178391,-124.743744,-1.161080,-119.214760,0.226857,-0.452265,0.761808,-0.404526
173,1.018357,-8.080213,-5.242741,-4.831048,6.556539,0.702337,-124.625572,-2.138628,-119.412262,0.220074,-0.454085,0.760075,-0.409463
174,0.964683,-8.117775,-5.292431,-3.671235,5.318395,0.958312,-124.493347,-2.911629,-119.600311,0.214731,-0.455232,0.758652,-0.413644
175,0.981509,-8.177411,-5.312352,-3.120161,3.722893,0.805799,-124.315025,-3.567671,-119.755859,0.210461,-0.456108,0.757160,-0.417590
176,1.004676,-8.114808,-5.445835,-2.166703,1.709137,1.860479,-124.187401,-4.138312,-119.868805,0.206710,-0.457069,0.755848,-0.420776
177,0.948864,-8.120231,-5.520703,-3.370376,-0.563095,3.207377,-124.228821,-4.478159,-119.935333,0.204007,-0.457856,0.755486,-0.421889
178,0.926390,-8.163907,-5.361704,-5.793098,-3.212817,4.723017,-124.306580,-4.559564,-119.963150,0.203044,-0.458085,0.755696,-0.421728
179,0.860596,-8.140027,-5.412601,-5.595451,-5.366973,6.484912,-124.366028,-4.439441,-119.960548,0.203628,-0.457803,0.756180,-0.420884
180,0.726900,-8.001009,-5.421858,-4.088901,-6.871412,7.549892,-124.454849,-4.158314,-119.930229,0.205283,-0.457212,0.757028,-0.419196
181,0.388053,-8.144320,-5.502263,-2.876991,-7.523538,9.143810,-124.520432,-3.627791,-119.893982,0.208735,-0.455775,0.758322,-0.416710
182,-0.079751,-8.075094,-5.542363,1.443137,-7.636612,9.561338,-124.507942,-2.741280,-119.865097,0.214863,-0.452923,0.760130,-0.413398
183,-0.460770,-7.918465,-5.755580,6.352843,-7.971989,8.915196,-124.497002,-1.566926,-119.819252,0.222963,-0.449163,0.762449,-0.408916
184,-0.890705,-7.770495,-5.840004,8.944958,-8.797977,8.062619,-124.561729,-0.183309,-119.738899,0.232261,-0.445008,0.765254,-0.403001
185,-1.273346,-7.697312,-5.930505,9.216903,-9.635248,6.530401,-124.700058,1.362061,-119.620377,0.242449,-0.440639,0.768373,-0.395802
186,-1.486437,-7.460780,-5.924198,9.054843,-10.730548,4.049383,-124.935867,2.928275,-119.452965,0.252522,-0.436691,0.771529,-0.387655
187,-1.677077,-7.353991,-5.909349,7.563323,-11.229008,2.102283,-125.253578,4.410648,-119.241165,0.261832,-0.433502,0.774480,-0.379079
188,-1.830807,-7.353706,-5.914549,6.055132,-11.038965,1.424408,-125.596542,5.786478,-119.016304,0.270341,-0.430839,0.777130,-0.370624
189,-1.756665,-7.450456,-5.804406,4.593472,-10.202778,-0.093711,-125.860924,6.929854,-118.786400,0.277592,-0.428869,0.779000,-0.363555
190,-1.791273,-7.643924,-5.680585,4.395123,-9.002690,-1.942652,-125.923599,7.777894,-118.533150,0.283704,-0.427640,0.779601,-0.358968
191,-1.617681,-7.738878,-5.551892,4.799253,-8.679282,-3.989693,-125.767838,8.323670,-118.237167,0.288765,-0.427254,0.778863,-0.356991
192,-1.381664,-7.885345,-5.471713,3.585243,-9.125434,-5.818630,-125.474625,8.504090,-117.881180,0.292139,-0.428259,0.776901,-0.357315
193,-1.092136,-8.146287,-5.313897,1.121001,-9.204336,-7.614166,-125.066017,8.317080,-117.458504,0.293785,-0.430769,0.773742,-0.359794
194,-0.832208,-8.203492,-5.148297,-0.615940,-9.343457,-7.340436,-124.568398,7.842976,-116.998047,0.294065,-0.434360,0.769657,-0.363984
195,-0.469355,-8.255206,-5.147016,-1.545526,-9.767098,-5.346697,-124.098999,7.160190,-116.553406,0.292893,-0.438681,0.765301,-0.368900
196,-0.260056,-8.449578,-5.070826,-2.552838,-9.212008,-2.449014,-123.658333,6.359369,-116.161362,0.290731,-0.443150,0.760942,-0.374247
197,-0.194450,-8.446914,-5.204001,-1.860565,-8.121251,-0.187691,-123.284409,5.599738,-115.851097,0.288346,-0.447080,0.757105,-0.379168
198,-0.296843,-8.223175,-5.436179,-2.341843,-6.579168,1.366428,-123.186874,5.011249,-115.642532,0.285658,-0.450388,0.754845,-0.381785
199,-0.516516,-8.285070,-5.753447,-5.577688,-5.246865,3.187464,-123.452827,4.699686,-115.530823,0.282987,-0.452929,0.754688,-0.381077
200,-0.645888,-8.217354,-5.819577,-6.998511,-3.982426,3.224395,-123.936867,4.621686,-115.483292,0.280728,-0.454717,0.755953,-0.378101
201,-0.871745,-7.935680,-6.033645,-6.776764,-2.480566,1.812760,-124.582298,4.699193,-115.474205,0.278691,-0.456072,0.758181,-0.373484
202,-1.059240,-7.837046,-5.927258,-7.362557,-0.982433,0.974393,-125.289040,4.919501,-115.492874,0.277236,-0.456874,0.760955,-0.367905
203,-1.195704,-7.904285,-5.915961,-5.672306,-0.485831,1.400107,-125.834335,5.245497,-115.525864,0.277063,-0.456814,0.763424,-0.362960
204,-1.220548,-7.721583,-5.781875,-2.153403,0.272840,0.066869,-126.196571,5.641658,-115.560265,0.278075,-0.456058,0.765415,-0.358923
205,-1.255976,-7.667022,-5.635873,-1.479678,1.365476,-0.367434,-126.379555,6.037723,-115.592354,0.279811,-0.454886,0.766811,-0.356069
206,-1.246102,-7.748111,-5.574531,-1.357260,1.908910,0.378958,-126.375107,6.360573,-115.631096,0.281797,-0.453469,0.767512,-0.354798
207,-1.153021,-7.718815,-5.736191,-0.262907,2.504783,1.353489,-126.367180,6.543523,-115.703362,0.282787,-0.452314,0.768088,-0.354237
208,-1.000392,-7.617258,-5.439271,-0.483912,3.127279,2.147030,-126.350380,6.550515,-115.809464,0.282571,-0.451537,0.768467,-0.354581
209,-0.897454,-7.600661,-5.359718,0.142706,3.210026,2.707908,-126.208641,6.433049,-115.924950,0.282011,-0.450832,0.768280,-0.356323
210,-0.902867,-7.469395,-5.481830,1.731734,2.824480,1.927355,-126.102554,6.281327,-116.042709,0.281079,-0.450325,0.768151,-0.357977
211,-0.872644,-7.614928,-5.404785,1.898392,2.295489,0.209937,-125.997292,6.112875,-116.127457,0.280136,-0.450101,0.767862,-0.359613
213,-0.732300,-7.744359,-5.272517,2.409283,1.412630,-1.286592,-125.727287,5.852286,-116.146187,0.279450,-0.450249,0.766628,-0.362582
214,-0.741851,-7.981707,-5.540013,2.806001,0.989354,-3.461070,-125.392212,5.470386,-116.108368,0.278416,-0.451056,0.764732,-0.366358
215,-0.738347,-8.157063,-5.578945,2.326649,1.287844,-4.959533,-125.086800,5.043288,-116.038544,0.277081,-0.452314,0.762698,-0.370041
216,-0.676597,-8.339627,-5.609694,1.799931,1.869932,-4.090959,-124.809258,4.663031,-115.977524,0.275917,-0.453416,0.760850,-0.373352
217,-0.651109,-8.223138,-5.749285,1.440315,2.842523,-2.370618,-124.673500,4.355759,-115.974083,0.274479,-0.454215,0.759813,-0.375544
218,-0.788222,-8.058493,-5.728780,-0.997150,3.607242,-0.234577,-124.762810,4.203578,-116.044945,0.272907,-0.454504,0.760098,-0.375764
219,-0.780934,-7.952346,-5.697323,-2.850679,3.892441,2.315598,-125.008377,4.221549,-116.180550,0.271607,-0.454123,0.761474,-0.374380
220,-0.730378,-7.905934,-5.519858,-2.710804,3.698500,3.019328,-125.196007,4.272564,-116.341919,0.270668,-0.453312,0.762820,-0.373299
221,-0.638514,-7.686785,-5.470140,-0.034395,3.329302,2.714042,-125.263260,4.262506,-116.493927,0.269842,-0.452494,0.763622,-0.373252
222,-0.664252,-7.505636,-5.373181,2.892045,2.896115,1.377120,-125.271599,4.213820,-116.621796,0.269075,-0.451835,0.764063,-0.373701
223,-0.626542,-7.540724,-5.300234,7.123353,2.206538,-0.335156,-125.123993,4.140709,-116.702599,0.268917,-0.451210,0.763762,-0.375181
224,-0.598799,-7.391684,-5.180781,13.376727,1.799301,-2.113139,-124.762886,4.014603,-116.732697,0.269418,-0.450612,0.762456,-0.378183
225,-0.623679,-7.363355,-5.392298,17.784452,1.572106,-2.461207,-124.353874,3.883500,-116.743744,0.270137,-0.450047,0.760895,-0.381475
226,-0.715343,-7.656684,-5.347607,19.109472,1.181416,-2.493050,-123.903343,3.821409,-116.746758,0.271491,-0.449187,0.759281,-0.384728
227,-0.692869,-8.052518,-5.260719,20.832325,0.715781,-2.109715,-123.222794,3.804703,-116.729233,0.274106,-0.447744,0.756882,-0.389258
228,-0.679888,-8.275143,-5.244058,21.588457,0.247149,-1.886766,-122.383797,3.777678,-116.697334,0.277313,-0.446035,0.753834,-0.394824
229,-0.624881,-8.781869,-5.194039,19.168129,-0.096230,-1.865496,-121.487930,3.714538,-116.652016,0.280545,-0.444387,0.750420,-0.400853
230,-0.679558,-9.053659,-5.081728,15.639111,-0.639506,-1.398731,-120.583344,3.654617,-116.592735,0.283873,-0.442773,0.746880,-0.406863
231,-0.725821,-9.163313,-5.108581,9.529585,-1.581187,-0.689091,-119.866203,3.670311,-116.524109,0.286985,-0.441374,0.744088,-0.411294
232,-0.644964,-9.169081,-4.953580,1.095728,-1.952114,0.032700,-119.447456,3.704185,-116.451981,0.289070,-0.440658,0.742374,-0.413690
233,-0.546750,-9.060027,-4.989047,-4.793301,-1.585751,-0.065342,-119.335640,3.667164,-116.389427,0.289492,-0.440924,0.741651,-0.414407
234,-0.589787,-8.369854,-5.000475,-9.250982,-2.317954,-0.424306,-119.639984,3.620435,-116.333221,0.288227,-0.442236,0.742434,-0.412486
235,-0.580923,-7.588274,-4.557363,-11.915151,-3.570643,-0.965994,-120.219612,3.643681,-116.251015,0.286427,-0.444133,0.744241,-0.408424
236,-0.497575,-6.799227,-4.030854,-6.173985,-4.254230,-0.894206,-120.658272,3.690493,-116.131866,0.285444,-0.445824,0.745433,-0.405083
237,-0.526435,-6.100919,-3.711385,5.543050,-5.368250,-0.762751,-120.747948,3.787855,-115.985245,0.286231,-0.446633,0.745380,-0.403732
238,-0.536278,-5.730940,-3.007367,21.770935,-6.888517,-0.470704,-120.084991,3.993600,-115.784554,0.290825,-0.445483,0.742683,-0.406679
239,-0.411877,-5.783655,-2.286673,43.612667,-7.281225,-0.556014,-118.042503,4.156035,-115.502518,0.300764,-0.441397,0.734584,-0.418444
240,-0.423691,-6.286692,-1.903962,68.482803,-6.776623,-1.090665,-114.566650,4.184916,-115.167076,0.315477,-0.434064,0.720354,-0.439491
241,-0.593080,-7.567486,-1.587971,88.429298,-6.420302,-1.968485,-110.012428,4.204243,-114.806015,0.334061,-0.423313,0.701040,-0.466639
242,-0.854907,-9.333930,-1.115148,100.255775,-5.717968,-3.048538,-104.775093,4.285487,-114.429985,0.355149,-0.409459,0.677864,-0.496702
243,-1.168341,-11.893501,-1.393347,98.262741,-4.599034,-4.887883,-99.746101,4.376287,-114.092484,0.374816,-0.394972,0.654516,-0.524518
244,-1.666821,-14.405583,-1.850225,72.563728,-2.921252,-6.247387,-96.042000,4.486574,-113.860695,0.389073,-0.383386,0.636775,-0.544201
245,-2.082244,-16.655752,-2.850998,26.765516,-0.844734,-7.641272,-94.480263,4.643737,-113.769592,0.395523,-0.377747,0.629473,-0.551934
