seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5562,-0.147069,-7.202779,-6.575472,-0.053322,-0.048638,0.046220,-132.390503,0.901526,-178.993027,0.010744,-0.004864,0.914891,-0.403530
5563,-0.146040,-7.208457,-6.574718,-0.048734,-0.053176,0.047704,-132.390610,0.894581,-178.992798,0.010690,-0.004891,0.914891,-0.403530
5564,-0.144246,-7.202698,-6.571685,-0.039554,-0.047033,0.046133,-132.388107,0.887009,-178.992569,0.010630,-0.004919,0.914882,-0.403550
5566,-0.147729,-7.196751,-6.577185,-0.042621,-0.066840,0.050679,-132.391953,0.882341,-178.992294,0.010594,-0.004938,0.914896,-0.403520
5567,-0.144184,-7.204924,-6.573849,-0.027377,-0.075971,0.067437,-132.395508,0.879518,-178.991898,0.010572,-0.004951,0.914909,-0.403492
5568,-0.153610,-7.214083,-6.576290,-0.024286,-0.082069,0.075060,-132.390106,0.881598,-178.991455,0.010591,-0.004947,0.914890,-0.403535
5569,-0.150508,-7.206791,-6.574080,-0.037978,-0.068347,0.065916,-132.384384,0.887664,-178.991089,0.010641,-0.004928,0.914869,-0.403580
5570,-0.142792,-7.213895,-6.578624,-0.030321,-0.056118,0.073521,-132.381149,0.885646,-178.991043,0.010625,-0.004935,0.914858,-0.403606
5571,-0.145271,-7.221934,-6.573228,-0.022629,-0.056082,0.084162,-132.371765,0.879844,-178.991287,0.010578,-0.004953,0.914825,-0.403681
5573,-0.152534,-7.222558,-6.576131,-0.028648,-0.057600,0.087204,-132.358810,0.881220,-178.991592,0.010589,-0.004944,0.914779,-0.403785
5574,-0.144234,-7.218658,-6.573579,-0.005698,-0.048437,0.093296,-132.349594,0.882464,-178.992157,0.010597,-0.004935,0.914747,-0.403858
5575,-0.147309,-7.223706,-6.571455,0.035564,-0.057569,0.103951,-132.338989,0.880332,-178.992920,0.010578,-0.004935,0.914710,-0.403943
5576,-0.150916,-7.217813,-6.568038,0.035626,-0.069772,0.093263,-132.327621,0.882826,-178.993408,0.010596,-0.004921,0.914670,-0.404034
5577,-0.149435,-7.215496,-6.573439,0.031070,-0.077401,0.079529,-132.323151,0.886600,-178.993484,0.010626,-0.004907,0.914654,-0.404069
5578,-0.147298,-7.206948,-6.571973,0.038669,-0.074337,0.076464,-132.326843,0.887289,-178.993439,0.010632,-0.004905,0.914667,-0.404040
5580,-0.149669,-7.210126,-6.570683,0.029477,-0.085005,0.064243,-132.331635,0.887598,-178.993149,0.010635,-0.004907,0.914683,-0.404001
5581,-0.147924,-7.211399,-6.574143,0.034028,-0.083466,0.073385,-132.334702,0.888216,-178.992676,0.010642,-0.004909,0.914694,-0.403977
5582,-0.155564,-7.221443,-6.574863,0.050811,-0.077365,0.088646,-132.333694,0.892585,-178.992523,0.010677,-0.004895,0.914691,-0.403984
5583,-0.151640,-7.217478,-6.568052,0.046266,-0.062116,0.071872,-132.326782,0.898515,-178.992523,0.010725,-0.004873,0.914666,-0.404039
5584,-0.150352,-7.216630,-6.566704,0.017312,-0.059056,0.064233,-132.319519,0.899599,-178.992462,0.010734,-0.004869,0.914640,-0.404097
5585,-0.154446,-7.215487,-6.575097,-0.022359,-0.043793,0.055073,-132.319107,0.901262,-178.992523,0.010747,-0.004863,0.914639,-0.404100
5586,-0.153325,-7.208724,-6.576417,-0.048351,-0.040743,0.036765,-132.328552,0.903968,-178.992645,0.010768,-0.004853,0.914672,-0.404024
5587,-0.149304,-7.193768,-6.579028,-0.063724,-0.048360,0.039805,-132.348877,0.902926,-178.992691,0.010758,-0.004858,0.914744,-0.403862
5588,-0.151327,-7.198843,-6.583513,-0.060813,-0.045288,0.055045,-132.373764,0.900733,-178.992966,0.010739,-0.004866,0.914832,-0.403664
5589,-0.152622,-7.208417,-6.584117,-0.054795,-0.033070,0.045882,-132.389709,0.900764,-178.993347,0.010737,-0.004864,0.914888,-0.403536
5590,-0.150089,-7.215080,-6.578513,-0.034959,-0.034585,0.053500,-132.391495,0.900019,-178.993637,0.010730,-0.004865,0.914894,-0.403522
5591,-0.149909,-7.216086,-6.573205,-0.033371,-0.045249,0.047375,-132.382584,0.897798,-178.993637,0.010713,-0.004872,0.914863,-0.403594
5592,-0.150722,-7.219466,-6.571646,-0.042439,-0.042183,0.030573,-132.369461,0.896117,-178.993210,0.010701,-0.004880,0.914817,-0.403698
5593,-0.150260,-7.218293,-6.571640,-0.043880,-0.048276,0.038187,-132.357208,0.894997,-178.992645,0.010695,-0.004887,0.914773,-0.403796
5594,-0.150947,-7.211790,-6.571908,-0.010264,-0.054369,0.059538,-132.350586,0.894871,-178.992371,0.010695,-0.004889,0.914750,-0.403849
5595,-0.149745,-7.203156,-6.572267,0.001935,-0.065040,0.062579,-132.352036,0.895147,-178.992294,0.010698,-0.004889,0.914755,-0.403837
5596,-0.149749,-7.205064,-6.578650,-0.002692,-0.066552,0.071719,-132.359970,0.894935,-178.992294,0.010696,-0.004890,0.914783,-0.403774
5597,-0.149450,-7.217052,-6.579341,0.001859,-0.066537,0.077807,-132.364258,0.894587,-178.992401,0.010692,-0.004891,0.914798,-0.403740
5598,-0.151823,-7.210000,-6.579640,-0.002726,-0.069579,0.073218,-132.365570,0.895628,-178.992447,0.010700,-0.004887,0.914803,-0.403729
5599,-0.155914,-7.208797,-6.579718,-0.013435,-0.084845,0.065597,-132.370239,0.900816,-178.992172,0.010743,-0.004872,0.914819,-0.403692
5600,-0.156573,-7.213810,-6.578995,-0.019549,-0.083335,0.068667,-132.372604,0.908424,-178.991638,0.010805,-0.004849,0.914827,-0.403672
5601,-0.160910,-7.221222,-6.578576,-0.011891,-0.083360,0.076322,-132.368317,0.917848,-178.991135,0.010882,-0.004820,0.914812,-0.403705
5602,-0.160533,-7.213419,-6.579068,-0.030174,-0.080335,0.071775,-132.364609,0.927952,-178.990707,0.010965,-0.004787,0.914798,-0.403734
5603,-0.157444,-7.219533,-6.579481,-0.048471,-0.080344,0.070257,-132.363541,0.933636,-178.990295,0.011011,-0.004770,0.914794,-0.403742
5604,-0.153131,-7.219913,-6.578919,-0.053020,-0.077274,0.073289,-132.360519,0.932843,-178.989883,0.011007,-0.004776,0.914784,-0.403766
5605,-0.153426,-7.215268,-6.579658,-0.054531,-0.069614,0.071729,-132.359940,0.928895,-178.989670,0.010976,-0.004792,0.914782,-0.403771
5606,-0.148803,-7.208914,-6.582360,-0.049980,-0.068049,0.077790,-132.366043,0.922719,-178.989716,0.010926,-0.004814,0.914804,-0.403723
5607,-0.150958,-7.203348,-6.579640,-0.025620,-0.069532,0.080798,-132.376175,0.916269,-178.989944,0.010873,-0.004836,0.914839,-0.403643
5608,-0.151653,-7.198921,-6.577252,-0.010417,-0.066452,0.086872,-132.385773,0.913200,-178.990295,0.010847,-0.004844,0.914873,-0.403566
5609,-0.152387,-7.206038,-6.577611,-0.005868,-0.058802,0.085325,-132.390793,0.911999,-178.990768,0.010836,-0.004845,0.914891,-0.403526
5611,-0.150705,-7.215199,-6.577199,-0.024155,-0.061834,0.083776,-132.387451,0.910450,-178.991119,0.010822,-0.004848,0.914879,-0.403553
5612,-0.151274,-7.219269,-6.575272,-0.043925,-0.054182,0.082224,-132.377808,0.908320,-178.991394,0.010805,-0.004852,0.914845,-0.403630
5613,-0.148261,-7.218065,-6.577630,-0.062173,-0.055681,0.071511,-132.369171,0.904793,-178.991608,0.010776,-0.004862,0.914815,-0.403700
5614,-0.146192,-7.221971,-6.575896,-0.068219,-0.060221,0.063839,-132.362061,0.898466,-178.991547,0.010726,-0.004884,0.914790,-0.403757
5615,-0.147911,-7.214702,-6.580282,-0.075818,-0.052557,0.063801,-132.359558,0.892862,-178.991516,0.010682,-0.004904,0.914782,-0.403778
5616,-0.147063,-7.207927,-6.579197,-0.054478,-0.057107,0.065297,-132.365448,0.889164,-178.991669,0.010651,-0.004916,0.914803,-0.403731
5617,-0.144252,-7.203681,-6.578794,-0.049945,-0.061652,0.062211,-132.374542,0.884318,-178.991760,0.010612,-0.004934,0.914835,-0.403659
5618,-0.140779,-7.206156,-6.576074,-0.045399,-0.058555,0.075895,-132.381165,0.876579,-178.991898,0.010550,-0.004960,0.914858,-0.403607
5619,-0.143784,-7.210545,-6.579614,-0.028619,-0.058515,0.080429,-132.383179,0.870042,-178.992233,0.010496,-0.004981,0.914866,-0.403591
5620,-0.142314,-7.218800,-6.582100,-0.037756,-0.072218,0.077343,-132.381546,0.866075,-178.992355,0.010464,-0.004994,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.046892,-0.072190,0.074259,-132.379562,0.862675,-178.992218,0.010437,-0.005007,0.914853,-0.403621
5622,-0.146711,-7.209827,-6.585333,-0.020966,-0.072176,0.080349,-132.383057,0.862945,-178.992218,0.010439,-0.005006,0.914865,-0.403593
5623,-0.154572,-7.223582,-6.583638,-0.030115,-0.076772,0.083420,-132.383011,0.871101,-178.992218,0.010505,-0.004977,0.914865,-0.403592
5624,-0.150633,-7.223037,-6.582965,-0.045326,-0.072220,0.083447,-132.376236,0.880797,-178.992126,0.010583,-0.004943,0.914841,-0.403646
5625,-0.144738,-7.215303,-6.575162,-0.033070,-0.075263,0.089541,-132.369812,0.882483,-178.992142,0.010596,-0.004937,0.914818,-0.403697
5626,-0.148001,-7.221075,-6.576052,-0.025387,-0.070666,0.091043,-132.362076,0.881401,-178.992233,0.010588,-0.004939,0.914791,-0.403759
5627,-0.143309,-7.226080,-6.572219,-0.058876,-0.073693,0.077283,-132.350311,0.879120,-178.992142,0.010570,-0.004947,0.914750,-0.403853
5628,-0.137668,-7.218235,-6.580571,-0.061881,-0.073643,0.078753,-132.344604,0.870512,-178.991974,0.010502,-0.004978,0.914730,-0.403899
5629,-0.141439,-7.208278,-6.578130,-0.049701,-0.069016,0.089380,-132.351028,0.862076,-178.992172,0.010434,-0.005007,0.914753,-0.403849
5630,-0.147283,-7.208519,-6.580043,-0.060434,-0.052212,0.080206,-132.361282,0.861445,-178.992706,0.010427,-0.005005,0.914789,-0.403767
5631,-0.144399,-7.208700,-6.580352,-0.046748,-0.055259,0.081726,-132.370544,0.863412,-178.993317,0.010440,-0.004994,0.914821,-0.403693
5632,-0.148493,-7.208883,-6.578859,-0.043724,-0.050679,0.074094,-132.376694,0.865917,-178.993820,0.010458,-0.004982,0.914843,-0.403644
5633,-0.148053,-7.208623,-6.576321,-0.042205,-0.035424,0.063419,-132.379242,0.869839,-178.994324,0.010487,-0.004965,0.914852,-0.403623
5634,-0.146026,-7.212801,-6.579891,-0.055932,-0.044576,0.052732,-132.379852,0.871130,-178.994629,0.010496,-0.004958,0.914854,-0.403618
5635,-0.143072,-7.210759,-6.578877,-0.026933,-0.052186,0.069496,-132.380142,0.868921,-178.994797,0.010478,-0.004964,0.914855,-0.403616
5636,-0.143064,-7.212612,-6.577548,-0.037600,-0.046055,0.058784,-132.379028,0.865036,-178.994995,0.010447,-0.004976,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,-0.029955,-0.047560,0.064865,-132.377640,0.862681,-178.995193,0.010427,-0.004983,0.914846,-0.403637
5638,-0.150267,-7.212742,-6.576714,-0.013153,-0.061295,0.064867,-132.375671,0.865832,-178.995270,0.010452,-0.004971,0.914839,-0.403652
5639,-0.153859,-7.212927,-6.576779,-0.010079,-0.058269,0.060316,-132.372208,0.874838,-178.995148,0.010525,-0.004940,0.914827,-0.403679
5640,-0.156772,-7.214758,-6.580925,-0.040583,-0.053728,0.054252,-132.370911,0.886403,-178.995026,0.010617,-0.004900,0.914822,-0.403688
5641,-0.156656,-7.207066,-6.579855,-0.042124,-0.056815,0.058869,-132.374619,0.897506,-178.994965,0.010706,-0.004861,0.914835,-0.403657
5642,-0.155755,-7.210548,-6.580796,-0.037569,-0.050733,0.055842,-132.379776,0.905526,-178.994995,0.010770,-0.004834,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.062010,-0.059891,0.051267,-132.385590,0.908739,-178.994904,0.010796,-0.004823,0.914873,-0.403569
5644,-0.149278,-7.210081,-6.581523,-0.046773,-0.067501,0.054298,-132.390930,0.906785,-178.994568,0.010781,-0.004833,0.914892,-0.403526
5645,-0.147387,-7.210725,-6.578956,-0.040663,-0.070519,0.046632,-132.391388,0.901520,-178.993988,0.010741,-0.004857,0.914894,-0.403523
5646,-0.148474,-7.211204,-6.577890,-0.049794,-0.076591,0.045070,-132.389069,0.896530,-178.993149,0.010704,-0.004881,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052821,-0.088776,0.049622,-132.386581,0.893795,-178.992111,0.010686,-0.004898,0.914877,-0.403562
5648,-0.145933,-7.207524,-6.574719,-0.036013,-0.084171,0.051118,-132.384460,0.890488,-178.991058,0.010663,-0.004918,0.914869,-0.403579
5649,-0.149019,-7.212914,-6.571509,-0.054282,-0.068889,0.048040,-132.379013,0.887760,-178.990189,0.010645,-0.004934,0.914850,-0.403623
5650,-0.154007,-7.216268,-6.571472,-0.045057,-0.076519,0.051092,-132.369278,0.890692,-178.989334,0.010672,-0.004930,0.914816,-0.403700
5651,-0.155773,-7.224583,-6.573895,-0.038869,-0.073486,0.060265,-132.357040,0.897996,-178.988525,0.010733,-0.004910,0.914773,-0.403797
5652,-0.154352,-7.231773,-6.573975,-0.034189,-0.064345,0.061805,-132.341568,0.904273,-178.987930,0.010786,-0.004891,0.914718,-0.403920
5653,-0.160671,-7.233758,-6.574446,-0.012719,-0.056736,0.070981,-132.324982,0.912060,-178.987656,0.010850,-0.004864,0.914659,-0.404051
5654,-0.157958,-7.228138,-6.576940,0.008711,-0.076597,0.069479,-132.314133,0.920852,-178.987411,0.010922,-0.004834,0.914621,-0.404137
5655,-0.151289,-7.225448,-6.576464,-0.001949,-0.073536,0.067943,-132.310547,0.922090,-178.987045,0.010933,-0.004832,0.914608,-0.404166
5656,-0.149614,-7.220445,-6.581265,-0.000444,-0.075027,0.060276,-132.314011,0.916839,-178.986710,0.010892,-0.004853,0.914620,-0.404138
5657,-0.151711,-7.214561,-6.583003,0.010168,-0.071942,0.061767,-132.325012,0.912233,-178.986450,0.010856,-0.004873,0.914659,-0.404051
5658,-0.149716,-7.213115,-6.581403,-0.000591,-0.073440,0.064790,-132.337662,0.908849,-178.986282,0.010829,-0.004887,0.914704,-0.403950
5659,-0.146981,-7.213745,-6.579183,-0.008276,-0.062722,0.063225,-132.346603,0.903271,-178.986176,0.010784,-0.004909,0.914735,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.003916,-0.065735,0.064708,-132.349304,0.896781,-178.986084,0.010733,-0.004933,0.914745,-0.403859
5661,-0.146650,-7.221005,-6.569881,-0.002150,-0.067226,0.058565,-132.343170,0.891390,-178.985733,0.010691,-0.004954,0.914724,-0.403908
5662,-0.144043,-7.220710,-6.568027,-0.012761,-0.065664,0.049369,-132.331955,0.885317,-178.985123,0.010645,-0.004979,0.914684,-0.403998
5663,-0.146144,-7.222049,-6.570714,-0.029486,-0.064106,0.049332,-132.323029,0.880003,-178.984482,0.010606,-0.005002,0.914653,-0.404070
5664,-0.147319,-7.221159,-6.573268,-0.027929,-0.054931,0.061518,-132.318802,0.877997,-178.984177,0.010591,-0.005011,0.914638,-0.404104
5665,-0.149350,-7.219930,-6.574995,-0.040131,-0.048819,0.053879,-132.319122,0.878694,-178.984192,0.010596,-0.005009,0.914639,-0.404101
5666,-0.151807,-7.215092,-6.575652,-0.052360,-0.038142,0.052359,-132.323990,0.882112,-178.984360,0.010623,-0.004996,0.914656,-0.404062
5667,-0.150211,-7.216699,-6.576705,-0.055441,-0.057984,0.055416,-132.330719,0.885765,-178.984467,0.010651,-0.004983,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.046304,-0.065601,0.046248,-132.335388,0.885520,-178.984131,0.010650,-0.004987,0.914696,-0.403970
5669,-0.146942,-7.216939,-6.570257,-0.056977,-0.077787,0.026387,-132.335739,0.882734,-178.983154,0.010631,-0.005004,0.914698,-0.403968
5670,-0.146450,-7.218670,-6.569400,-0.075252,-0.082345,0.026364,-132.332214,0.880192,-178.981689,0.010616,-0.005025,0.914685,-0.403996
5671,-0.143881,-7.207146,-6.576128,-0.052374,-0.089947,0.030913,-132.335922,0.876504,-178.980225,0.010592,-0.005050,0.914698,-0.403967
5672,-0.145247,-7.204605,-6.575315,-0.043282,-0.070083,0.038514,-132.347885,0.872800,-178.979187,0.010566,-0.005072,0.914741,-0.403872
5673,-0.149317,-7.207111,-6.573214,-0.034172,-0.060919,0.046135,-132.356506,0.873235,-178.978638,0.010571,-0.005076,0.914771,-0.403803
5674,-0.156464,-7.204149,-6.579376,-0.020484,-0.047208,0.072101,-132.364624,0.881293,-178.978745,0.010634,-0.005047,0.914799,-0.403737
5675,-0.153452,-7.201673,-6.582942,0.013012,-0.045711,0.082815,-132.377060,0.891316,-178.979538,0.010711,-0.005007,0.914843,-0.403637
5676,-0.152448,-7.211038,-6.576758,-0.000758,-0.047247,0.090457,-132.382751,0.897020,-178.980423,0.010753,-0.004980,0.914863,-0.403591
5677,-0.156268,-7.212967,-6.575979,-0.002259,-0.047258,0.102675,-132.378632,0.903036,-178.981369,0.010798,-0.004951,0.914848,-0.403623
5678,-0.151739,-7.216050,-6.579506,0.017611,-0.045735,0.098101,-132.373184,0.907354,-178.982391,0.010829,-0.004927,0.914829,-0.403667
5679,-0.149612,-7.220038,-6.573312,0.020715,-0.047243,0.088924,-132.364105,0.906117,-178.983215,0.010817,-0.004924,0.914797,-0.403739
5680,-0.154843,-7.218134,-6.569796,0.017739,-0.051809,0.081280,-132.351120,0.906431,-178.983719,0.010818,-0.004918,0.914751,-0.403843
5681,-0.161523,-7.229200,-6.569531,0.031569,-0.047252,0.079775,-132.334671,0.914258,-178.984055,0.010880,-0.004886,0.914693,-0.403973
5682,-0.158704,-7.226806,-6.567798,0.030148,-0.050331,0.056913,-132.316544,0.923289,-178.984116,0.010953,-0.004852,0.914629,-0.404117
5683,-0.158706,-7.221197,-6.564797,0.005808,-0.053395,0.044718,-132.303772,0.928435,-178.983780,0.010995,-0.004835,0.914584,-0.404219
5684,-0.154164,-7.230065,-6.563489,-0.009377,-0.064071,0.024872,-132.291580,0.928924,-178.982910,0.011003,-0.004839,0.914540,-0.404316
5685,-0.151895,-7.239439,-6.561981,-0.022995,-0.054888,0.018736,-132.273453,0.924054,-178.981628,0.010969,-0.004865,0.914477,-0.404461
5686,-0.146310,-7.233993,-6.563941,-0.024417,-0.056369,0.011055,-132.257385,0.914379,-178.980331,0.010897,-0.004908,0.914420,-0.404590
5687,-0.146163,-7.234235,-6.565625,-0.041145,-0.068522,0.014044,-132.249268,0.902747,-178.978928,0.010810,-0.004959,0.914392,-0.404656
5688,-0.151441,-7.238092,-6.570051,-0.048741,-0.079171,0.026216,-132.245300,0.897056,-178.977463,0.010770,-0.004991,0.914378,-0.404688
5689,-0.152677,-7.227288,-6.569736,-0.045694,-0.085268,0.039941,-132.247604,0.897909,-178.976181,0.010781,-0.004998,0.914386,-0.404669
5690,-0.146785,-7.217187,-6.572664,-0.050339,-0.085250,0.046027,-132.260300,0.896775,-178.975220,0.010775,-0.005011,0.914431,-0.404568
5691,-0.145044,-7.217010,-6.568776,-0.055000,-0.085212,0.039884,-132.275467,0.890898,-178.974289,0.010731,-0.005041,0.914485,-0.404447
5692,-0.140496,-7.213915,-6.571352,-0.053544,-0.066851,0.036778,-132.288452,0.881492,-178.973450,0.010658,-0.005082,0.914531,-0.404345
5693,-0.131956,-7.210126,-6.568675,-0.018515,-0.059143,0.036694,-132.300690,0.865133,-178.972885,0.010529,-0.005145,0.914574,-0.404249
5694,-0.126111,-7.209484,-6.575800,0.004299,-0.054460,0.036581,-132.313217,0.842277,-178.972488,0.010347,-0.005230,0.914619,-0.404151
5695,-0.130561,-7.216902,-6.575865,0.027124,-0.058947,0.041059,-132.322784,0.822750,-178.972107,0.010192,-0.005303,0.914653,-0.404076
5696,-0.134248,-7.214675,-6.580155,0.017924,-0.051268,0.051686,-132.329544,0.813080,-178.971893,0.010115,-0.005339,0.914677,-0.404023
5697,-0.135302,-7.217134,-6.579445,0.019404,-0.052769,0.053186,-132.336273,0.809644,-178.971893,0.010088,-0.005352,0.914701,-0.403970
5698,-0.136545,-7.220201,-6.581751,-0.005037,-0.049704,0.057750,-132.340286,0.809099,-178.971939,0.010083,-0.005354,0.914715,-0.403938
5699,-0.139047,-7.219909,-6.583123,-0.029473,-0.054280,0.066904,-132.344498,0.811511,-178.972107,0.010101,-0.005344,0.914730,-0.403904
5700,-0.144871,-7.207325,-6.582292,-0.031051,-0.054299,0.069979,-132.354019,0.819297,-178.972427,0.010162,-0.005315,0.914763,-0.403827
