seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
197,0.009016,-6.294972,8.322149,-27.527601,1.038401,-5.995042,-39.866833,0.931530,-0.746498,0.940056,-0.340860,0.009863,-0.003353
198,-0.180269,-6.570353,8.590849,-24.520798,0.894553,-4.429728,-40.369991,0.763112,-0.893379,0.938552,-0.344986,0.008940,-0.005019
199,-0.006355,-6.444311,8.192678,-17.868498,1.266588,-3.259544,-40.701164,0.650102,-1.008282,0.937548,-0.347698,0.008379,-0.006277
200,0.219254,-6.881127,8.051380,-15.402946,1.018405,-2.817849,-41.064560,0.404386,-1.106368,0.936437,-0.350685,0.006691,-0.007804
201,0.290922,-6.459501,7.696697,-11.250284,2.143062,-3.435596,-41.408348,0.058551,-1.216813,0.935367,-0.353518,0.004232,-0.009752
202,0.082055,-6.871243,7.653378,-10.494676,2.558667,-2.133300,-41.726036,-0.153745,-1.336323,0.934365,-0.356125,0.002899,-0.011375
203,0.057806,-6.566432,7.400378,-9.402296,1.958717,-2.016036,-42.087166,-0.200574,-1.437433,0.933225,-0.359070,0.002871,-0.012336
204,0.246638,-6.986848,7.309106,-10.170576,0.468901,-1.207754,-42.533150,-0.318738,-1.503425,0.931806,-0.362709,0.002167,-0.013235
205,0.214267,-6.706927,7.300997,-8.276204,0.741256,-1.870715,-42.974995,-0.510770,-1.552991,0.930381,-0.366317,0.000817,-0.014243
206,0.132513,-7.120097,7.204557,-6.903736,0.759136,-2.670687,-43.367470,-0.638361,-1.623265,0.929101,-0.369514,0.000058,-0.015221
207,0.285094,-6.980035,7.380763,-5.804404,1.109654,-4.880635,-43.717712,-0.800644,-1.734129,0.927936,-0.372368,-0.000850,-0.016645
208,0.147853,-7.056454,7.328563,-4.209929,1.997378,-5.566118,-43.901028,-0.965021,-1.895007,0.927295,-0.373870,-0.001629,-0.018484
209,0.191484,-6.754963,7.554594,-3.467379,2.432223,-4.891723,-43.871555,-1.044809,-2.074418,0.927351,-0.373643,-0.001694,-0.020196
210,0.293810,-6.844831,7.588593,-3.524931,1.170047,-2.911347,-43.667023,-1.149798,-2.215637,0.927976,-0.372003,-0.002122,-0.021677
211,0.146939,-6.629084,7.620852,-3.475395,-0.563477,0.836195,-43.419949,-1.189602,-2.254878,0.928763,-0.370007,-0.002365,-0.022119
212,0.101758,-6.634747,7.583052,-2.603176,-2.459833,4.948846,-43.126595,-1.084908,-2.158016,0.929740,-0.367613,-0.001883,-0.020991
213,0.530134,-6.809792,7.677753,-1.531609,-4.001452,8.877646,-42.892326,-1.108886,-1.922196,0.930528,-0.365709,-0.002873,-0.019149
214,0.256157,-6.790236,7.508974,0.256411,-4.724008,9.732919,-42.731537,-1.184445,-1.600049,0.931081,-0.364400,-0.004538,-0.016768
215,0.220403,-6.712811,7.629611,1.684230,-5.041532,11.386869,-42.530983,-1.098137,-1.234531,0.931776,-0.362749,-0.005023,-0.013515
216,0.333891,-7.022964,7.602629,3.390809,-6.203051,11.659728,-42.357353,-1.042939,-0.826686,0.932372,-0.361314,-0.005880,-0.010015
217,0.347795,-7.200864,7.841409,4.669333,-6.264673,10.572739,-42.263573,-1.075173,-0.412374,0.932694,-0.360528,-0.007454,-0.006739
218,0.037213,-7.592546,7.782221,5.246543,-6.406579,9.568713,-42.286915,-1.001583,-0.018575,0.932644,-0.360692,-0.008093,-0.003304
219,0.052098,-7.735388,8.444984,-2.603933,-7.286452,8.763585,-42.430023,-0.832553,0.364160,0.932208,-0.361836,-0.007923,0.000333
220,0.177216,-7.929687,9.137584,-10.028449,-9.007419,7.622431,-42.542374,-0.788752,0.747333,0.931848,-0.362724,-0.008780,0.003580
221,-0.101520,-8.073177,9.608243,-12.356545,-8.198200,5.858862,-42.596916,-0.746856,1.102189,0.931661,-0.363143,-0.009566,0.006594
222,-0.060426,-8.242331,10.061628,-13.928413,-5.008157,3.491363,-42.568775,-0.619656,1.359596,0.931734,-0.362907,-0.009345,0.009092
223,-0.161065,-8.339556,10.300551,-9.743957,-0.666015,0.606595,-42.408337,-0.454282,1.467564,0.932232,-0.361613,-0.008328,0.010506
224,-0.406330,-8.637446,9.584868,-4.222706,3.417166,0.427727,-42.319504,-0.118651,1.446577,0.932508,-0.360928,-0.005522,0.011399
225,-0.399729,-8.609974,8.908062,6.569503,10.048871,2.011535,-42.387913,0.417729,1.325246,0.932278,-0.361539,-0.000782,0.012100
226,-0.203101,-8.042263,8.582058,22.375336,12.682033,4.475232,-42.107147,0.977062,1.150758,0.933133,-0.359289,0.004349,0.012434
227,-0.523669,-7.852934,7.659379,36.176682,9.808074,6.784714,-41.487450,1.571090,1.037532,0.935004,-0.354257,0.009614,0.013322
228,-0.283499,-6.953563,6.938022,45.255402,8.043316,8.326457,-40.713753,2.110813,1.021096,0.937291,-0.347948,0.014169,0.014760
229,0.143895,-6.234900,6.766841,52.540466,6.983273,6.271546,-39.531563,2.222290,1.030470,0.940809,-0.338263,0.015208,0.015019
230,0.039768,-6.101838,6.672578,52.156563,3.790531,3.178184,-38.181232,2.016440,1.016803,0.944768,-0.327147,0.013726,0.014139
231,0.078425,-5.857066,6.669696,47.719212,2.807487,-3.153005,-37.008175,1.698955,0.923349,0.948128,-0.317440,0.011502,0.012345
232,0.461081,-5.024334,6.675661,40.759464,7.182473,-5.804293,-35.788414,1.145589,0.685544,0.951543,-0.307296,0.007675,0.008764
233,0.351099,-4.680905,6.590321,28.688093,7.533076,-7.106900,-34.599869,0.532921,0.354080,0.954742,-0.297383,0.003521,0.004333
234,0.104744,-4.521844,6.576322,23.242311,7.125176,-6.574249,-33.696941,0.207619,0.019710,0.957073,-0.289841,0.001684,0.000690
235,0.167379,-3.891188,6.569118,22.761688,8.092997,-9.613131,-32.676056,0.048910,-0.348129,0.959615,-0.281301,0.001264,-0.002795
236,-0.053617,-4.001826,6.258568,16.360474,6.119518,-7.709079,-31.769554,0.006300,-0.720578,0.961795,-0.273698,0.001774,-0.006033
237,-0.465306,-4.087977,6.450490,15.414143,2.419255,-8.792999,-31.282717,0.295634,-1.028103,0.962932,-0.269581,0.004903,-0.007944
238,-0.314333,-3.432211,6.802723,21.176466,0.230382,-7.375478,-30.357697,0.645927,-1.274717,0.965055,-0.261752,0.008352,-0.009260
239,-0.701916,-3.677528,7.153914,24.583097,-2.585261,-0.806237,-28.975643,1.065185,-1.358689,0.968118,-0.250039,0.011965,-0.009154
240,-0.534079,-4.060781,7.768921,27.083296,-4.981101,2.843961,-27.745743,1.519783,-1.250818,0.970722,-0.239593,0.015491,-0.007416
241,-0.383205,-4.053934,8.260401,36.286114,-6.031038,7.114317,-26.440945,1.699113,-1.005936,0.973382,-0.228538,0.016441,-0.005154
242,-0.373174,-3.795843,8.310712,43.679443,-7.116849,11.112630,-24.813320,1.755224,-0.625057,0.976536,-0.214739,0.016130,-0.002036
243,-0.332232,-4.565107,8.960467,40.348206,-7.717713,12.081758,-23.422949,1.750873,-0.169650,0.979071,-0.202937,0.015261,0.001652
244,0.045492,-4.161635,9.075193,42.601826,-6.294863,8.620542,-22.304947,1.518615,0.229755,0.981023,-0.193429,0.012614,0.004530
245,-0.315877,-3.922562,8.813940,39.637035,-6.872405,10.280380,-21.161142,1.296748,0.593257,0.982911,-0.183661,0.010173,0.007167
246,-0.243136,-3.568276,8.834678,29.093155,-5.575113,8.298269,-20.211870,1.254927,0.951173,0.984376,-0.175542,0.009324,0.010093
247,-0.088612,-3.847482,9.098056,20.888008,-4.789518,7.849514,-19.660254,1.137707,1.256817,0.985192,-0.170816,0.007909,0.012501
248,-0.521758,-3.779514,9.049549,20.126768,-4.216725,7.562777,-19.435051,1.177627,1.539404,0.985488,-0.168903,0.007861,0.014974
