seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,-0.200235,-5.446212,8.309625,5.305031,-5.933037,0.988987,-32.358997,1.782553,-0.599936
82,-0.150788,-5.300577,8.415019,10.304609,-7.642900,-0.809367,-32.095268,1.592691,-0.476680
83,-0.032043,-5.140632,8.479583,14.313104,-9.864121,-4.393495,-31.682980,1.299085,-0.396164
84,0.061825,-5.091972,8.643490,15.914070,-10.325313,-8.472628,-31.179411,0.900078,-0.403639
85,0.076729,-4.917746,8.670225,15.664919,-6.314228,-10.142392,-30.654711,0.502649,-0.527277
86,0.254120,-4.900817,9.081546,17.277910,-7.868629,-11.951253,-30.106871,0.112379,-0.725480
87,0.244488,-4.590360,8.695401,17.759932,-5.714737,-12.820470,-29.522541,-0.289308,-0.971080
88,0.021929,-4.447396,8.829848,18.944771,1.843779,-8.806673,-28.908895,-0.521609,-1.254257
89,-0.077679,-4.302599,8.973752,21.449003,4.342251,-4.600416,-28.233599,-0.537907,-1.500204
90,-0.108561,-4.156518,9.079616,29.462519,7.150262,-1.958943,-27.383629,-0.419323,-1.686461
91,-0.295000,-4.014651,8.734519,24.067123,12.497113,0.610206,-26.490768,-0.137424,-1.854988
92,-0.382722,-4.088427,9.199444,17.512953,9.692293,1.261775,-25.797968,0.208217,-1.990423
93,-0.112597,-4.025194,9.012960,17.281084,1.479271,-0.385808,-25.218460,0.382568,-2.057478
94,-0.087001,-3.960194,8.832158,12.136051,0.228394,-0.928781,-24.728388,0.399199,-2.089015
95,-0.184389,-3.699396,8.897626,17.693460,2.707988,2.321106,-24.231224,0.453343,-2.088132
96,-0.196505,-3.732626,8.837835,11.733758,2.969356,3.984043,-23.740274,0.582579,-2.030693
97,-0.124196,-3.764146,8.910438,7.978456,-0.710081,3.382711,-23.410690,0.666272,-1.933305
98,-0.195059,-3.826101,9.033775,5.108075,1.121073,4.321460,-23.191214,0.723402,-1.818013
99,-0.068048,-3.801754,9.107119,5.011413,-3.645668,1.928453,-23.021120,0.725606,-1.705727
100,0.156818,-4.070271,9.054225,-6.434711,-10.987513,-2.430428,-23.043947,0.497885,-1.617935
101,0.092950,-4.029647,9.131057,-4.098866,-7.022068,-3.000765,-23.219374,0.186375,-1.583087
102,-0.043480,-3.974559,9.008311,-3.221121,0.374617,-1.570744,-23.341465,0.054513,-1.609296
103,0.235428,-3.967509,9.072281,-1.825798,-7.190626,-4.422994,-23.425600,-0.089388,-1.655845
104,-0.035420,-4.065157,9.012043,-5.664775,3.678700,-0.410556,-23.550287,-0.175175,-1.706464
105,-0.318767,-3.884574,8.947314,0.314445,14.180671,4.883421,-23.639488,0.127427,-1.757162
106,-0.305770,-3.749453,9.046770,7.041154,11.627895,5.061904,-23.517080,0.587973,-1.777095
107,-0.190777,-3.758843,9.087921,7.234314,4.130556,3.114171,-23.278923,0.883144,-1.756084
108,-0.603770,-3.734655,9.014215,5.922476,16.043764,7.417770,-23.059135,1.261342,-1.726858
109,-0.372402,-3.613920,9.156590,11.498764,4.961975,3.472079,-22.767958,1.654461,-1.696217
110,-0.318479,-3.663565,9.267702,9.265179,0.305918,2.312577,-22.420279,1.772559,-1.640507
111,-0.232880,-3.711936,9.273104,8.868728,-3.053715,2.900017,-22.115057,1.763124,-1.542609
112,-0.214157,-3.694942,9.356791,10.642468,-3.915759,3.589510,-21.785547,1.695860,-1.398743
113,-0.000878,-3.919359,9.469997,6.064893,-9.811837,1.711234,-21.502426,1.515789,-1.232171
114,-0.066359,-4.174942,9.447595,-0.196042,-8.742301,2.617901,-21.400320,1.254428,-1.051690
115,0.077403,-4.352664,9.436278,-3.820059,-12.841888,0.539652,-21.463776,0.938883,-0.871116
116,0.162327,-4.400432,9.480588,-3.433696,-14.112275,-2.323380,-21.583004,0.510122,-0.733886
117,0.187497,-4.595693,9.617548,-5.113299,-12.612957,-5.691953,-21.725348,0.046865,-0.693718
118,0.082304,-4.392855,9.315598,0.070567,-7.484488,-9.292866,-21.809229,-0.356774,-0.801383
119,0.143199,-4.062345,9.059984,6.679414,-5.651592,-15.027598,-21.694155,-0.710256,-1.096869
120,-0.086182,-3.825350,8.586998,5.297623,5.160641,-15.946136,-21.487947,-0.907728,-1.574068
121,-0.252390,-3.753850,8.766979,4.232181,14.166220,-13.593794,-21.321005,-0.787626,-2.150167
122,-0.189700,-3.316835,8.694675,11.530434,13.523031,-11.682101,-21.052340,-0.509643,-2.709874
123,-0.231431,-2.997944,8.929601,17.773111,14.039621,-6.197105,-20.561327,-0.185751,-3.151447
124,-0.108630,-2.886385,9.257648,26.059370,10.440198,-2.115333,-19.830925,0.149688,-3.422241
125,0.128299,-2.701511,9.707615,28.097246,0.289884,-1.049368,-18.928885,0.301302,-3.531018
126,0.103808,-2.496924,9.384953,37.730663,-4.839603,-0.047794,-17.831779,0.223873,-3.523827
127,0.157659,-2.550595,9.283386,26.736219,-7.028808,1.526521,-16.757244,0.042548,-3.441185
128,0.265296,-2.546809,9.348594,23.467545,-10.928276,1.646775,-15.920784,-0.229520,-3.305974
129,0.127015,-2.456866,9.459027,22.911112,-7.011501,5.710002,-15.149104,-0.484635,-3.107478
130,-0.069090,-2.321939,9.536012,23.891191,-1.440332,9.560255,-14.371541,-0.555831,-2.825750
131,-0.209809,-2.218036,9.652392,24.380531,3.071004,13.742862,-13.570114,-0.435580,-2.455790
132,-0.203288,-2.202789,9.718993,20.906443,2.560190,15.828642,-12.817926,-0.231558,-1.997698
133,-0.223724,-2.397007,9.474696,8.570162,1.784913,16.705349,-12.327941,-0.042617,-1.484310
134,-0.217268,-2.681708,9.147832,-8.432871,0.354390,15.101976,-12.325409,0.105883,-0.974186
135,0.107294,-2.839080,9.122516,-19.681854,-9.756749,11.309972,-12.793405,0.049279,-0.510643
136,0.292705,-3.022906,9.241630,-28.956402,-14.339564,6.559100,-13.605120,-0.273270,-0.129338
137,-0.065031,-3.079323,9.292027,-33.032398,-2.988473,6.913320,-14.640357,-0.498064,0.158740
138,-0.272085,-2.834373,9.320957,-25.604879,4.600124,9.505668,-15.619383,-0.400434,0.416767
139,0.190823,-2.799311,9.562085,-20.641855,-6.762630,7.855323,-16.391865,-0.355466,0.705444
140,0.287962,-2.618141,9.726827,-11.725192,-8.505840,5.238543,-16.933723,-0.536867,0.986854
141,0.092421,-2.446610,9.675641,-3.441593,-3.308929,4.363724,-17.188805,-0.678263,1.197417
142,0.440792,-2.318871,9.648406,4.363582,-10.610148,0.123973,-17.175293,-0.877882,1.337418
143,0.708758,-2.523415,9.859322,4.234222,-14.250607,-4.737846,-17.033022,-1.296596,1.385688
144,0.266588,-2.288458,9.833037,14.300480,-0.484983,-5.108111,-16.722088,-1.579284,1.299988
145,-0.065299,-2.590343,9.775060,8.595831,9.721098,-0.065326,-16.337299,-1.456276,1.172988
146,0.207357,-2.823487,9.740664,3.908926,3.863500,1.954499,-16.128225,-1.230090,1.139558
147,0.184536,-2.888801,9.749802,3.381449,3.500064,4.060479,-16.008024,-1.084369,1.201935
148,0.045110,-2.916476,9.582249,1.351870,4.538930,5.758376,-15.931256,-0.910512,1.322415
149,0.162190,-2.952685,9.339717,-4.690329,-0.551495,6.949685,-15.989651,-0.788352,1.507763
150,0.296477,-2.774984,9.201594,-0.616868,-6.531432,5.749220,-16.081545,-0.843271,1.743736
151,0.198912,-2.604042,9.114110,2.401090,-2.926492,5.246765,-16.055336,-0.944092,1.963443
152,0.162028,-2.603725,9.042826,0.386034,-1.632945,5.281383,-16.012011,-0.968713,2.153071
153,0.071059,-2.393753,9.112144,6.571032,1.593621,7.093546,-15.899298,-0.912620,2.351580
154,-0.012809,-2.651334,9.171835,-0.066280,3.505977,9.969206,-15.794478,-0.753285,2.601961
155,-0.167738,-2.782547,9.273324,-3.692716,9.029409,12.929623,-15.860354,-0.448056,2.912073
156,-0.111619,-2.765888,9.238274,0.893530,2.544931,14.237531,-15.908859,-0.138518,3.294716
157,-0.065824,-3.008454,9.174839,-6.838536,-0.996703,14.870146,-16.008654,0.019535,3.754128
158,0.024816,-3.015051,9.368098,-6.057436,-4.223300,14.358493,-16.223316,0.071422,4.246154
159,0.063998,-2.509924,9.432943,8.302728,-5.395101,10.504616,-16.185608,0.033090,4.688755
160,0.156720,-2.735899,9.485402,0.312544,-9.242904,5.442904,-16.042370,-0.127991,5.011777
161,0.331700,-2.730363,9.499530,-0.499321,-13.528674,-1.843408,-16.046503,-0.476002,5.174473
162,0.259642,-2.379744,9.693944,11.698281,-4.961321,-6.900163,-15.859457,-0.812337,5.119075
163,0.157158,-2.524223,9.548542,6.532964,0.260246,-11.025537,-15.551660,-0.968681,4.852255
164,0.125663,-2.926042,9.592047,-5.710303,3.393013,-12.994502,-15.531119,-1.017500,4.450162
165,0.131979,-2.324493,9.638116,11.886410,5.403000,-13.472486,-15.420117,-0.994278,3.985898
166,-0.081326,-2.551898,9.571632,3.312600,11.289245,-10.930082,-15.159439,-0.832587,3.520191
167,-0.048176,-2.818788,9.323537,-7.768700,9.084448,-9.535472,-15.228723,-0.594570,3.101787
168,0.038751,-2.616139,9.306085,-3.132830,5.070263,-8.406287,-15.407201,-0.446385,2.750849
169,0.058139,-2.495941,9.417862,-0.828054,3.410072,-5.784963,-15.471250,-0.373023,2.485236
171,0.039985,-2.677059,9.125978,-8.553075,2.963640,-4.394783,-15.626449,-0.316132,2.293314
172,0.240617,-2.686511,9.360041,-7.474867,-2.859389,-3.490875,-15.892848,-0.350280,2.166321
173,0.050957,-2.638951,9.407341,-5.075303,1.538160,-0.728755,-16.101559,-0.390867,2.104679
174,0.299758,-2.812101,9.261390,-10.749849,-5.126080,-2.037668,-16.365122,-0.461182,2.077194
175,0.184104,-2.840456,8.878570,-12.197199,-1.851279,-2.026760,-16.747261,-0.591975,2.045298
176,0.349687,-3.096206,8.663820,-23.013065,-7.463931,-3.517412,-17.333595,-0.767464,2.002548
177,0.373715,-2.989997,7.981483,-26.317736,-8.195581,-6.379381,-18.154476,-1.066338,1.924874
178,0.471197,-3.285895,7.398420,-44.788368,-8.921560,-5.503620,-19.337469,-1.399974,1.828977
179,0.184089,-3.483863,7.231236,-52.241455,1.713233,-3.547007,-20.951752,-1.564884,1.729139
180,0.096461,-3.325311,7.378940,-49.159195,5.207745,-2.089924,-22.638035,-1.492476,1.600406
181,-0.003368,-3.559415,7.714961,-51.466499,7.740854,-0.335677,-24.311781,-1.310632,1.477834
182,-0.152537,-3.700151,8.158442,-48.265404,11.747662,3.659312,-25.971857,-0.993223,1.390329
183,0.051777,-3.588596,8.631607,-33.838112,3.520866,-0.468682,-27.339031,-0.742193,1.324422
184,0.179169,-3.701151,8.969177,-30.541275,0.178012,-4.336525,-28.410555,-0.725088,1.224157
185,-0.053682,-4.138540,8.952235,-32.708939,7.103321,-0.996699,-29.462940,-0.661736,1.087284
186,0.147671,-4.364970,8.704687,-32.879135,3.356444,-1.772595,-30.554726,-0.533855,0.960714
187,0.275473,-4.781917,8.559760,-35.845947,-0.247597,-5.498047,-31.698761,-0.552241,0.829919
188,-0.234841,-5.125877,8.616254,-34.367496,12.412007,3.616245,-32.867687,-0.397533,0.694718
189,-0.208266,-5.580578,8.069269,-38.863895,9.214364,6.729222,-34.088043,-0.001875,0.641065
190,0.337781,-6.059108,8.062820,-35.239647,-4.997715,-3.601178,-35.323051,0.085158,0.643706
191,0.050672,-5.621935,7.581089,-17.625710,2.704384,-2.005516,-36.204079,-0.000452,0.588672
192,-0.368996,-5.827843,7.710605,-16.996225,13.503145,4.823318,-36.781403,0.244907,0.466131
193,0.121102,-5.936772,7.466576,-21.833103,1.065098,-8.021293,-37.429707,0.406437,0.277692
194,-0.170658,-5.834265,7.985469,-13.383982,8.226137,-5.542082,-38.018265,0.390663,0.003256
195,-0.550529,-5.704921,7.828973,-14.810547,15.601501,1.666480,-38.491032,0.662785,-0.293060
196,-0.427414,-6.494495,8.580283,-24.895140,8.545348,-1.822922,-39.156639,0.974610,-0.547088
197,0.009016,-6.294972,8.322149,-17.525997,-2.937812,-9.013532,-39.866833,0.931530,-0.746498
198,-0.180269,-6.570353,8.590849,-12.546053,0.860431,-4.204548,-40.369991,0.763112,-0.893379
199,-0.006355,-6.444311,8.192678,-7.236636,-1.527581,-5.449174,-40.701164,0.650102,-1.008282
200,0.219254,-6.881127,8.051380,-14.514770,-5.772693,-8.646059,-41.064560,0.404386,-1.106368
201,0.290922,-6.459501,7.696697,-6.088840,-5.461027,-10.012467,-41.408348,0.058551,-1.216813
202,0.082055,-6.871243,7.653378,-12.977495,0.675035,-3.797816,-41.726036,-0.153745,-1.336323
203,0.057806,-6.566432,7.400378,-8.704879,1.301353,-2.604769,-42.087166,-0.200574,-1.437433
204,0.246638,-6.986848,7.309106,-18.071938,-3.879187,-5.097512,-42.533150,-0.318738,-1.503425
205,0.214267,-6.706927,7.300997,-8.463450,-2.562008,-4.899704,-42.974995,-0.510770,-1.552991
206,0.132513,-7.120097,7.204557,-15.126556,-0.143175,-3.411178,-43.367470,-0.638361,-1.623265
207,0.285094,-6.980035,7.380763,-5.970798,-2.326212,-8.123528,-43.717712,-0.800644,-1.734129
208,0.147853,-7.056454,7.328563,-5.177911,1.875333,-5.664102,-43.901028,-0.965021,-1.895007
209,0.191484,-6.754963,7.554594,6.761819,2.136878,-5.415083,-43.871555,-1.044809,-2.074418
210,0.293810,-6.844831,7.588593,5.347882,-0.835220,-5.063607,-43.667023,-1.149798,-2.215637
211,0.146939,-6.629084,7.620852,9.426394,0.726534,1.709564,-43.419949,-1.189602,-2.254878
212,0.101758,-6.634747,7.583052,8.290852,-0.144184,6.828721,-43.126595,-1.084908,-2.158016
213,0.530134,-6.809792,7.677753,6.037271,-10.564919,2.533555,-42.892326,-1.108886,-1.922196
214,0.256157,-6.790236,7.508974,4.007296,-5.891157,8.549530,-42.731537,-1.184445,-1.600049
215,0.220403,-6.712811,7.629611,8.452064,-5.155542,11.091053,-42.530983,-1.098137,-1.234531
216,0.333891,-7.022964,7.602629,2.419572,-8.908441,9.203267,-42.357353,-1.042939,-0.826686
217,0.347795,-7.200864,7.841409,3.674105,-9.260223,7.866030,-42.263573,-1.075173,-0.412374
218,0.037213,-7.592546,7.782221,-4.643965,-3.362484,12.585909,-42.286915,-1.001583,-0.018575
219,0.052098,-7.735388,8.444984,-3.588339,-4.625976,11.206586,-42.430023,-0.832553,0.364160
220,0.177216,-7.929687,9.137584,-2.824306,-8.961666,7.522418,-42.542374,-0.788752,0.747333
221,-0.101520,-8.073177,9.608243,-0.153865,-3.589914,9.859837,-42.596916,-0.746856,1.102189
222,-0.060426,-8.242331,10.061628,2.017818,-1.236583,6.676744,-42.568775,-0.619656,1.359596
223,-0.161065,-8.339556,10.300551,7.667500,4.181167,4.803237,-42.408337,-0.454282,1.467564
224,-0.406330,-8.637446,9.584868,-2.348783,11.552916,7.838735,-42.319504,-0.118651,1.446577
225,-0.399729,-8.609974,8.908062,-1.739955,17.124701,8.477721,-42.387913,0.417729,1.325246
226,-0.203101,-8.042263,8.582058,18.708445,14.758233,6.334063,-42.107147,0.977062,1.150758
227,-0.523669,-7.852934,7.659379,18.623173,16.365891,12.308122,-41.487450,1.571090,1.037532
228,-0.283499,-6.953563,6.938022,27.844339,8.670569,8.243670,-40.713753,2.110813,1.021096
229,0.143895,-6.234900,6.766841,43.075737,-3.890012,-3.545725,-39.531563,2.222290,1.030470
230,0.039768,-6.101838,6.672578,37.985950,-5.149009,-4.912255,-38.181232,2.016440,1.016803
231,0.078425,-5.857066,6.669696,32.589455,-6.515643,-11.162312,-37.008175,1.698955,0.923349
232,0.461081,-5.024334,6.675661,40.962788,-11.708945,-20.036673,-35.788414,1.145589,0.685544
233,0.351099,-4.680905,6.590321,30.652361,-6.845361,-17.424112,-34.599869,0.532921,0.354080
234,0.104744,-4.521844,6.576322,23.669638,1.967535,-10.127421,-33.696941,0.207619,0.019710
235,0.167379,-3.891188,6.569118,37.652596,2.129164,-13.525195,-32.676056,0.048910,-0.348129
236,-0.053617,-4.001826,6.258568,16.753248,7.615543,-6.749132,-31.769554,0.006300,-0.720578
237,-0.465306,-4.087977,6.450490,12.519961,16.835390,0.134407,-31.282717,0.295634,-1.028103
238,-0.314333,-3.432211,6.802723,43.121933,8.783861,-2.045917,-30.357697,0.645927,-1.274717
239,-0.701916,-3.677528,7.153914,39.881733,15.575653,10.030576,-28.975643,1.065185,-1.358689
240,-0.534079,-4.060781,7.768921,33.795429,5.282744,8.670257,-27.745743,1.519783,-1.250818
241,-0.383205,-4.053934,8.260401,44.102142,-2.393293,9.262194,-26.440945,1.699113,-1.005936
242,-0.373174,-3.795843,8.310712,52.893528,-4.441888,12.748133,-24.813320,1.755224,-0.625057
243,-0.332232,-4.565107,8.960467,29.713373,-6.969221,12.068782,-23.422949,1.750873,-0.169650
244,0.045492,-4.161635,9.075193,36.696865,-15.219481,4.557557,-22.304947,1.518615,0.229755
245,-0.315877,-3.922562,8.813940,31.425945,-5.177997,10.740189,-21.161142,1.296748,0.593257
246,-0.243136,-3.568276,8.834678,25.037893,-4.791214,8.503279,-20.211870,1.254927,0.951173
247,-0.088612,-3.847482,9.098056,7.679662,-8.072815,6.332394,-19.660254,1.137707,1.256817
248,-0.521758,-3.779514,9.049549,5.495817,4.644382,10.420031,-19.435051,1.177627,1.539404
249,-0.424376,-3.546115,8.888455,7.157419,2.323359,8.216487,-19.218191,1.390046,1.793918
250,-0.532042,-3.441448,9.091715,6.353634,5.363402,7.959135,-18.987490,1.599279,2.006878
251,-0.685102,-3.304790,9.063795,6.117872,12.802535,11.387391,-18.773081,1.990082,2.214040
252,-0.759899,-3.170389,9.167203,6.756135,12.568148,13.330565,-18.548376,2.522516,2.469114
253,-0.413542,-2.769286,8.957214,12.667629,-4.376924,7.291605,-18.211660,2.760457,2.752547
254,-0.478787,-2.976159,9.568786,4.333524,-4.575305,5.599380,-17.916737,2.685096,3.003877
255,-0.205884,-2.901287,9.070345,2.071160,-12.177448,2.872127,-17.800121,2.462756,3.224171
256,-0.083801,-2.960721,9.024137,-4.321108,-13.538419,-0.937968,-17.831352,2.064612,3.386217
257,0.139936,-2.815657,9.002552,-4.486114,-16.921293,-7.258425,-17.977432,1.539632,3.412486
258,0.018969,-3.303419,8.999206,-22.594448,-9.406714,-7.636564,-18.431196,1.045310,3.313674
259,0.205142,-3.441459,8.514509,-29.173054,-11.270801,-8.875896,-19.296259,0.630209,3.165546
260,0.004757,-3.671643,8.836766,-36.822140,-2.874082,-5.223811,-20.397259,0.328686,3.024620
261,-0.037330,-3.516116,8.638377,-30.105955,-0.971241,-5.297133,-21.513338,0.206033,2.884706
262,-0.187514,-3.299896,8.342810,-25.173244,5.434080,-2.252521,-22.435146,0.228062,2.740281
263,-0.332968,-3.157407,8.177159,-26.438967,10.540506,2.079827,-23.296015,0.472279,2.634663
264,-0.482464,-3.267977,8.033235,-39.941929,12.881495,4.096210,-24.403105,0.870767,2.571350
265,-0.359151,-3.419200,7.684560,-45.593609,9.428129,-1.043866,-25.830587,1.228830,2.459433
266,-0.419286,-3.514699,7.402198,-54.913448,10.355253,3.884029,-27.507828,1.544913,2.353034
267,-0.177611,-4.611264,7.540367,-79.988747,-0.206135,-1.786688,-29.757078,1.709501,2.302830
268,-0.233413,-4.643396,7.406275,-66.447983,2.336689,-2.306390,-32.198814,1.704643,2.223824
269,-0.063471,-4.960224,7.301163,-57.206192,-1.760235,-3.655937,-34.261421,1.658615,2.135765
270,-0.106036,-5.325511,7.711915,-43.511074,-0.299260,-2.085270,-35.941147,1.575415,2.076560
271,0.180443,-5.636640,8.043435,-23.724825,-5.028284,-10.899006,-37.064663,1.375345,1.955581
272,-0.364120,-5.583539,7.902807,-9.065062,9.407640,0.792737,-37.615322,1.331729,1.776325
274,-0.027787,-5.937285,8.346435,-3.357537,0.196148,-4.487038,-37.826115,1.420839,1.630342
275,-0.089132,-5.790729,8.555256,9.186423,1.459888,-5.045949,-37.732296,1.345358,1.487692
276,-0.275424,-5.787809,8.228561,2.599768,4.347333,-0.529265,-37.539021,1.365385,1.354897
277,-0.077786,-6.134039,8.306220,-9.543375,-1.294888,-4.477479,-37.657104,1.354744,1.257634
278,-0.082267,-5.862645,8.249834,-5.291514,-1.938824,-5.535470,-37.906525,1.209818,1.158685
279,-0.311769,-6.099657,8.151387,-11.761376,3.712692,-1.328378,-38.192970,1.162630,1.050290
280,-0.004329,-6.341448,8.235132,-14.144715,-3.193277,-6.165638,-38.626820,1.091769,0.947191
281,-0.021768,-6.332854,8.179365,-10.522543,-2.141366,-6.074549,-39.039658,0.894558,0.843764
282,-0.609987,-6.310329,8.147793,-7.624350,10.502981,6.965598,-39.343399,1.011995,0.767176
283,-0.346468,-6.771862,8.131719,-16.640726,2.371990,6.320333,-39.747227,1.318415,0.801733
284,0.127957,-6.499425,7.928571,-11.752461,-10.457747,-2.994581,-40.217674,1.250654,0.930430
285,-0.561847,-6.590126,7.707437,-14.636096,4.071265,10.316961,-40.654095,1.248705,1.091823
286,-0.315935,-6.555946,7.763394,-11.285895,-1.325205,6.382822,-41.081604,1.465441,1.273032
287,-0.006273,-7.190098,7.750850,-22.471977,-8.679828,-0.209592,-41.639614,1.408210,1.460342
288,0.164426,-6.822980,7.808401,-7.910462,-10.523287,-6.549581,-42.143284,1.094902,1.589854
289,-0.285019,-7.215615,7.489061,-17.471333,1.398222,1.100299,-42.565819,0.921317,1.624665
290,0.184645,-7.379733,7.534960,-18.191895,-5.882137,-8.879120,-43.160835,0.778452,1.581019
291,0.121233,-7.294891,7.372741,-14.872921,-3.259016,-9.026992,-43.713100,0.462741,1.468547
292,0.078517,-6.799762,7.159209,-5.158165,-0.366381,-6.982305,-44.047916,0.234349,1.318104
293,-0.281165,-6.901352,7.009521,-12.094810,7.786304,2.159618,-44.336151,0.267108,1.174193
294,-0.128835,-6.971196,7.227063,-9.570967,4.066481,1.958451,-44.697926,0.455996,1.084867
295,-0.380540,-6.863696,7.193445,-4.752964,6.797750,7.722984,-44.936810,0.698121,1.071661
296,-0.359565,-6.936643,7.104945,-5.766582,4.409243,7.466749,-45.111477,1.009194,1.118661
297,-0.465544,-7.169363,7.134895,-7.857359,4.262089,6.936182,-45.337254,1.281370,1.185109
298,-0.283166,-7.242098,7.136325,-4.732426,-0.634721,0.554137,-45.546028,1.412753,1.229585
299,-0.201504,-7.195937,7.241572,1.857949,-3.692423,-3.068151,-45.593422,1.332351,1.251668
300,-0.106885,-7.158143,7.414194,8.227908,-5.676910,-4.792132,-45.424915,1.129455,1.271206
301,-0.061601,-7.332592,7.813562,13.792420,-5.996024,-4.771759,-45.057453,0.879280,1.297056
302,0.092477,-7.432431,8.047715,15.888486,-8.556267,-6.456697,-44.562298,0.575327,1.335126
303,0.079462,-7.419804,9.123655,26.441776,-9.067157,-4.815834,-43.856316,0.233814,1.405326
304,-0.024124,-7.278563,9.793368,36.080601,-8.332753,-0.348833,-42.814064,-0.036136,1.541421
305,0.031843,-7.544011,10.266167,32.758339,-9.582590,2.535505,-41.667313,-0.232543,1.768641
306,-0.215422,-7.642404,10.302880,27.998587,-4.630327,8.858365,-40.656101,-0.285576,2.067456
307,-0.533911,-7.875428,10.117855,15.165128,3.527667,15.819123,-39.937485,-0.033386,2.392451
308,-0.526623,-8.154257,9.120034,0.160730,6.384027,16.742401,-39.680714,0.441256,2.702768
309,-0.456004,-8.152465,8.152954,-5.196606,7.354185,13.135230,-39.761700,0.935901,2.938896
310,-0.278975,-7.986112,7.245022,-5.205696,5.549113,5.724730,-39.932961,1.302521,3.042246
311,0.006002,-7.569894,6.712865,4.339686,-1.210169,-5.118553,-39.948227,1.364508,3.003478
312,0.351962,-7.024600,6.249478,18.740822,-10.582955,-13.505160,-39.565842,1.014932,2.890566
313,0.298962,-6.492121,5.894203,22.605642,-9.759080,-10.924937,-38.877995,0.494949,2.789495
314,0.167613,-5.998726,6.334239,35.576397,-5.685661,-5.002150,-37.908585,0.128476,2.741056
315,0.179312,-5.776349,6.771115,37.556431,-5.749581,-2.236060,-36.689793,-0.095996,2.759756
316,0.178143,-5.608999,6.993151,28.069649,-4.656066,0.275895,-35.596352,-0.255089,2.835481
317,0.173585,-5.220928,8.045234,41.563251,-2.968967,-1.414551,-34.436195,-0.369881,2.892780
318,0.167522,-5.008534,8.399749,43.458279,-2.101102,-2.919863,-33.019283,-0.480503,2.879467
319,0.341243,-5.065248,8.250357,19.690966,-3.703009,-9.224344,-31.965776,-0.670973,2.760714
320,0.278432,-4.774870,8.239622,14.071040,0.859753,-9.462633,-31.399900,-0.875418,2.521245
321,0.063480,-4.170225,7.726515,19.472452,7.295498,-9.614695,-30.835585,-0.923577,2.178694
322,0.090205,-4.211814,6.429046,-10.240566,7.456059,-12.204122,-30.674910,-0.898260,1.740183
323,0.138936,-3.995628,5.643870,-18.451344,7.150748,-15.375958,-31.144783,-0.926486,1.220651
324,-0.231451,-3.585114,5.493759,5.186191,19.117966,-5.259664,-31.358255,-0.730856,0.699416
325,-0.049687,-3.137155,5.953801,34.909542,9.837762,-12.994500,-30.685289,-0.473234,0.190565
326,-0.185764,-3.707724,6.981391,31.035702,11.988317,-7.248890,-29.582518,-0.327027,-0.282652
327,-0.139669,-3.532030,8.233838,52.885216,7.670112,-5.290540,-28.182810,-0.140937,-0.624262
328,-0.236004,-3.614701,9.645173,60.709000,7.114487,-1.751472,-26.289766,0.025308,-0.840715
329,-0.160395,-3.841973,10.080883,52.228951,4.882776,-6.990663,-24.408434,0.144171,-1.057956
330,-0.776725,-4.259612,9.753994,33.037933,19.187107,5.156932,-22.988649,0.498480,-1.246628
