seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3006,0.044376,-0.254915,9.909821,-2.650087,0.239870,-12.545224,-1.099759,-0.234462,-1.282402,0.999889,-0.009619,-0.001938,-0.011210
3007,0.041101,-0.256519,9.905667,-1.775330,0.385230,-13.906427,-1.171714,-0.232778,-1.723380,0.999832,-0.010254,-0.001877,-0.015059
3008,0.014695,-0.100497,9.904704,3.217247,1.159610,-14.870545,-1.145803,-0.216700,-2.203414,0.999763,-0.010033,-0.001698,-0.019245
3009,0.030026,-0.158688,9.912951,0.604457,0.509399,-11.913298,-1.080519,-0.197388,-2.650257,0.999686,-0.009466,-0.001504,-0.023141
3010,0.037329,-0.154441,9.917893,0.408216,0.258902,-13.636324,-1.062176,-0.192618,-3.076246,0.999595,-0.009311,-0.001431,-0.026856
3011,0.039478,-0.174970,9.922077,-0.481306,0.285457,-17.047495,-1.061664,-0.193033,-3.587718,0.999465,-0.009313,-0.001394,-0.031318
3012,0.043959,-0.169994,9.922388,-0.529718,0.344477,-22.056820,-1.076307,-0.194728,-4.239525,0.999270,-0.009449,-0.001351,-0.037003
3013,0.040332,-0.169933,9.924491,-0.502818,0.604540,-26.051483,-1.090794,-0.194072,-5.041458,0.998985,-0.009584,-0.001273,-0.043995
3014,0.032930,-0.194304,9.921280,-1.298128,0.917626,-29.336956,-1.117753,-0.186492,-5.964866,0.998596,-0.009826,-0.001118,-0.052043
3015,0.033514,-0.183940,9.920423,-0.613011,0.963354,-32.057060,-1.146385,-0.175411,-6.988444,0.998089,-0.010079,-0.000918,-0.060960
3016,0.030060,-0.168297,9.920203,0.488747,1.059953,-32.955181,-1.145249,-0.163307,-8.072348,0.997468,-0.010070,-0.000718,-0.070397
3017,0.021813,-0.172395,9.922594,0.672851,1.217985,-32.359131,-1.122949,-0.146809,-9.161352,0.996756,-0.009870,-0.000494,-0.079871
3018,0.027337,-0.156690,9.923140,1.632155,0.889090,-30.186975,-1.082013,-0.131740,-10.204174,0.995992,-0.009507,-0.000305,-0.088937
3019,0.034851,-0.108849,9.920393,3.515457,0.446688,-25.729826,-0.994106,-0.126286,-11.136293,0.995243,-0.008741,-0.000255,-0.097035
3020,0.030928,-0.134658,9.918454,2.071571,0.397525,-21.884344,-0.899229,-0.125173,-11.929934,0.994554,-0.007918,-0.000271,-0.103926
3021,0.032213,-0.122885,9.917485,1.316297,0.308445,-21.119780,-0.841206,-0.124352,-12.646733,0.993888,-0.007416,-0.000270,-0.110145
3022,0.040317,-0.113519,9.920021,0.800734,0.038280,-20.584183,-0.804385,-0.128591,-13.341783,0.993204,-0.007102,-0.000299,-0.116171
3023,0.040843,-0.135377,9.921647,-0.831117,0.070162,-21.134430,-0.803270,-0.136562,-14.037023,0.992481,-0.007103,-0.000326,-0.122195
3024,0.035680,-0.173384,9.926342,-2.828757,0.341725,-23.973614,-0.862449,-0.140709,-14.788816,0.991654,-0.007622,-0.000249,-0.128704
3025,0.037690,-0.168363,9.923234,-2.373191,0.379768,-25.925631,-0.947107,-0.141914,-15.620512,0.990688,-0.008357,-0.000104,-0.135898
3026,0.043761,-0.182444,9.923377,-1.886753,0.210195,-25.669535,-1.015938,-0.146773,-16.480427,0.989635,-0.008958,0.000003,-0.143329
3027,0.040593,-0.194039,9.921659,-1.803736,0.325808,-25.832962,-1.075184,-0.153475,-17.338772,0.988528,-0.009477,0.000090,-0.150738
3028,0.041759,-0.206022,9.918937,-1.939275,0.358853,-26.348984,-1.135201,-0.158835,-18.208477,0.987351,-0.010001,0.000199,-0.158237
3029,0.048250,-0.212323,9.915455,-1.524115,0.241394,-26.540495,-1.190420,-0.166727,-19.089941,0.986099,-0.010486,0.000288,-0.165827
3030,0.048073,-0.208138,9.915321,-0.890027,0.295414,-26.956276,-1.227975,-0.176570,-19.981487,0.984775,-0.010821,0.000342,-0.173495
3031,0.045792,-0.201649,9.917555,-0.809802,0.459699,-27.736612,-1.253441,-0.183683,-20.893038,0.983361,-0.011047,0.000407,-0.181324
3032,0.051707,-0.204908,9.917911,-0.684048,0.378178,-27.526205,-1.275344,-0.190038,-21.814116,0.981870,-0.011242,0.000477,-0.189223
3033,0.048769,-0.200658,9.917968,0.181854,0.474983,-27.025700,-1.280644,-0.196092,-22.723343,0.980337,-0.011294,0.000524,-0.197008
3034,0.046459,-0.176123,9.921242,1.608253,0.514918,-26.257074,-1.247753,-0.199133,-23.611486,0.978784,-0.011014,0.000527,-0.204600
3035,0.046764,-0.175051,9.924016,1.601789,0.493971,-25.565105,-1.191245,-0.200610,-24.475298,0.977219,-0.010530,0.000493,-0.211973
3036,0.046584,-0.219412,9.921706,-0.193175,0.513492,-25.931534,-1.164757,-0.201466,-25.333696,0.975606,-0.010302,0.000514,-0.219287
3037,0.046759,-0.210823,9.917714,0.187014,0.473969,-26.279703,-1.161790,-0.202790,-26.203991,0.973912,-0.010276,0.000575,-0.226691
3038,0.051282,-0.184772,9.919422,1.204402,0.316620,-25.222631,-1.135529,-0.206799,-27.062408,0.972189,-0.010056,0.000564,-0.233980
3039,0.051913,-0.206333,9.913218,0.180543,0.267045,-23.175032,-1.109485,-0.212810,-27.869028,0.970520,-0.009844,0.000529,-0.240818
3040,0.049113,-0.217231,9.910180,-0.714617,0.351799,-23.529686,-1.115460,-0.217667,-28.647457,0.968861,-0.009901,0.000568,-0.247406
3041,0.042155,-0.211813,9.905101,-0.957203,0.670023,-25.509775,-1.140229,-0.216778,-29.464926,0.967070,-0.010104,0.000701,-0.254311
3042,0.035572,-0.232286,9.907921,-1.626935,0.866789,-26.211016,-1.180111,-0.208634,-30.327234,0.965125,-0.010416,0.000937,-0.261580
3043,0.032129,-0.253058,9.909353,-2.544920,0.970046,-28.489767,-1.246419,-0.197371,-31.239309,0.963007,-0.010939,0.001270,-0.269252
3044,0.041771,-0.222673,9.917771,-1.020271,0.726927,-30.951712,-1.302477,-0.191179,-32.230316,0.960637,-0.011382,0.001552,-0.277569
3045,0.045468,-0.211150,9.924560,1.090601,0.553846,-27.206259,-1.298043,-0.191713,-33.199768,0.958255,-0.011333,0.001633,-0.285686
3046,0.053512,-0.162918,9.926400,3.652291,0.031223,-19.956944,-1.216311,-0.199061,-33.985794,0.956280,-0.010658,0.001441,-0.292254
3047,0.056345,-0.153769,9.928841,3.248645,-0.158924,-15.465998,-1.099152,-0.212929,-34.575996,0.954772,-0.009711,0.001076,-0.297178
3048,0.082113,-0.147383,9.922786,1.454055,-0.863427,-15.084141,-1.018758,-0.239355,-35.084747,0.953449,-0.009106,0.000688,-0.301416
3049,0.075522,-0.176984,9.918276,-2.118318,-0.438964,-16.099169,-1.027493,-0.270402,-35.603992,0.952071,-0.009258,0.000495,-0.305735
3050,0.065163,-0.292109,9.926672,-7.305134,0.078775,-18.439928,-1.181764,-0.287635,-36.179405,0.950510,-0.010582,0.000816,-0.310513
3051,0.067339,-0.338255,9.929109,-9.145555,0.126509,-22.824177,-1.452431,-0.300213,-36.867004,0.948601,-0.012852,0.001522,-0.316209
3052,0.071936,-0.355757,9.926702,-8.522407,0.131479,-26.097208,-1.742486,-0.318648,-37.682129,0.946291,-0.015289,0.002279,-0.322946
3053,0.055652,-0.372142,9.924758,-6.370549,0.739926,-25.109615,-1.985845,-0.331787,-38.535557,0.943824,-0.017313,0.002985,-0.329980
3054,0.056508,-0.376064,9.927554,-3.651392,0.727133,-23.916203,-2.148140,-0.336707,-39.352962,0.941421,-0.018640,0.003545,-0.336700
3055,0.069516,-0.290486,9.913854,0.333140,0.436397,-25.063135,-2.198562,-0.348139,-40.169399,0.938989,-0.019061,0.003735,-0.343399
3056,0.068570,-0.249186,9.914102,2.612116,0.697286,-24.704582,-2.144327,-0.360444,-40.998959,0.936486,-0.018628,0.003607,-0.350191
