seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,-0.448945,-3.783865,9.246696,29.468546,31.060993,2.087154,-24.814344,-0.486489,4.842861,0.975803,-0.214489,-0.013220,0.040351
123,-0.427179,-3.454525,9.149440,36.790306,26.653603,0.713086,-23.710030,0.409620,4.490285,0.977884,-0.205414,-0.004552,0.039073
124,-0.386761,-3.443592,9.222328,33.002979,20.226482,-0.843268,-22.551046,1.127368,4.182246,0.979928,-0.195740,0.002507,0.037705
125,-0.345642,-3.410851,9.231915,26.670212,14.947636,-1.801044,-21.562860,1.654061,3.921571,0.981578,-0.187419,0.007771,0.036306
126,-0.393031,-3.372772,9.332911,19.399574,12.079557,-1.141750,-20.801794,2.056273,3.713121,0.982789,-0.180982,0.011791,0.035098
127,-0.261927,-3.205150,9.278023,18.912397,4.011232,-1.600662,-20.168488,2.291465,3.576284,0.983766,-0.175590,0.014214,0.034215
128,-0.126960,-3.236566,9.293318,8.250231,-3.928270,-2.512987,-19.718332,2.269482,3.511666,0.984472,-0.171711,0.014257,0.033571
129,-0.011326,-3.243825,9.337971,0.538775,-8.920359,-3.335764,-19.572546,2.035042,3.492116,0.984744,-0.170401,0.012313,0.033039
130,0.156041,-3.283720,9.265546,-4.129986,-10.047812,-5.232740,-19.633299,1.689318,3.463818,0.984725,-0.170838,0.009367,0.032289
131,0.537900,-3.367708,9.158072,-7.908221,-21.320131,-9.237683,-19.835197,1.115795,3.413431,0.984523,-0.172433,0.004458,0.031013
132,0.709062,-3.670981,9.327937,-15.889970,-25.615866,-11.286032,-20.232420,0.263709,3.360034,0.984016,-0.175636,-0.002885,0.029266
133,0.620962,-3.511979,9.474668,-6.119170,-21.476768,-11.404153,-20.598986,-0.603729,3.279771,0.983497,-0.178569,-0.010298,0.027214
134,0.648173,-3.482515,9.351215,-0.868490,-20.347593,-10.452243,-20.713907,-1.384345,3.184297,0.983316,-0.179367,-0.016874,0.025159
135,0.485186,-3.643416,9.219937,-5.687393,-14.926462,-5.521489,-20.821938,-2.028385,3.143524,0.983101,-0.180134,-0.022358,0.023776
136,-0.028603,-3.552150,9.043265,-4.650263,0.718917,3.137931,-20.995909,-2.263789,3.191234,0.982789,-0.181553,-0.024488,0.023776
137,-0.238606,-3.570842,8.753667,-7.147530,8.296973,10.403175,-21.198320,-2.042395,3.348018,0.982458,-0.183317,-0.022883,0.025433
138,-0.186762,-3.911458,8.648396,-18.371374,6.722154,14.143689,-21.632948,-1.660015,3.637730,0.981722,-0.187098,-0.020177,0.028456
139,-0.173253,-4.037521,8.675446,-20.606514,5.451766,15.701399,-22.292566,-1.285714,4.022954,0.980547,-0.192797,-0.017786,0.032268
140,-0.017980,-4.140742,8.938910,-16.978186,1.645136,13.933562,-22.927155,-0.986684,4.433402,0.979348,-0.198262,-0.016119,0.036196
141,0.219481,-4.264007,9.055090,-13.552016,-3.158373,8.932449,-23.441898,-0.859941,4.793573,0.978328,-0.202655,-0.015837,0.039423
142,0.326717,-4.203392,9.194026,-6.145421,-3.991326,3.791846,-23.774004,-0.884191,5.035433,0.977652,-0.205446,-0.016591,0.041397
143,0.259540,-4.061953,9.148976,0.185777,-1.583324,1.191571,-23.875185,-0.935660,5.148876,0.977429,-0.206272,-0.017271,0.042257
144,0.017665,-3.981544,9.125602,5.437384,8.294582,2.480457,-23.781637,-0.808644,5.159656,0.977591,-0.205523,-0.016172,0.042592
145,-0.272225,-3.543524,8.994601,19.715940,18.861135,4.482574,-23.361631,-0.347435,5.085014,0.978349,-0.202127,-0.011947,0.042828
147,-0.221393,-3.647693,8.953952,12.559754,13.400755,3.036513,-22.823572,0.196308,4.989559,0.979285,-0.197744,-0.006935,0.043006
148,-0.338115,-3.628303,9.068435,10.989470,12.741023,3.333591,-22.431601,0.639278,4.919863,0.979936,-0.194557,-0.002881,0.043184
149,-0.290425,-3.591839,9.144167,9.748383,6.984971,1.753145,-22.086643,0.975656,4.873749,0.980490,-0.191726,0.000205,0.043359
150,0.002637,-3.645086,9.319397,5.753308,-6.611237,-3.025315,-21.828655,0.973517,4.851871,0.980928,-0.189518,0.000320,0.043168
151,0.247258,-3.829867,9.405846,-1.690179,-13.267383,-5.166736,-21.760967,0.615204,4.848377,0.981087,-0.188812,-0.002717,0.042549
152,0.274780,-3.601668,9.427263,3.874109,-13.012146,-6.287989,-21.724648,0.137657,4.833525,0.981199,-0.188332,-0.006768,0.041639
153,0.473946,-3.561336,9.340165,2.797316,-16.688410,-7.627480,-21.613422,-0.407993,4.800578,0.981425,-0.187184,-0.011347,0.040471
154,0.372657,-3.735320,9.250284,-3.226820,-11.793623,-7.171748,-21.619925,-0.940161,4.746221,0.981443,-0.187051,-0.015818,0.039133
155,0.018818,-3.499849,9.019783,0.799880,0.646542,-4.250607,-21.658443,-1.183073,4.637994,0.981413,-0.187308,-0.017734,0.037802
156,-0.234461,-3.462129,8.980757,-0.155531,9.915540,-0.390041,-21.645172,-1.047958,4.501098,0.981482,-0.187263,-0.016349,0.036853
157,-0.373328,-3.572693,9.078632,-3.133649,13.287734,3.066391,-21.698574,-0.672112,4.399710,0.981427,-0.187863,-0.012981,0.036595
158,-0.385238,-3.647859,9.063409,-3.057429,16.853151,5.481503,-21.801453,-0.152773,4.345820,0.981259,-0.188922,-0.008478,0.036979
159,-0.352606,-3.552351,9.119088,2.611673,13.705670,5.862078,-21.808964,0.390306,4.332202,0.981212,-0.189162,-0.003808,0.037758
160,-0.169150,-3.693891,9.232404,0.722853,4.181358,3.326437,-21.753134,0.723963,4.364015,0.981259,-0.188789,-0.000984,0.038581
161,-0.064594,-3.637073,9.216093,4.334036,-0.880651,2.634693,-21.667940,0.811833,4.435970,0.981364,-0.188087,-0.000321,0.039341
162,0.044435,-3.563314,9.180061,6.586941,-2.908134,1.502748,-21.484743,0.778458,4.523378,0.981637,-0.186507,-0.000687,0.040036
163,-0.169737,-3.517472,9.079667,6.083934,3.820903,4.639206,-21.272314,0.829921,4.613188,0.981943,-0.184704,-0.000316,0.040890
164,-0.215432,-3.319172,9.018365,11.379498,5.745987,7.458510,-20.979071,1.051332,4.743699,0.982335,-0.182266,0.001479,0.042360
165,-0.183219,-3.245207,8.971902,8.150090,2.275070,10.936665,-20.648716,1.285220,4.982847,0.982730,-0.179519,0.003233,0.044771
166,-0.239653,-3.145146,9.040054,8.244036,0.565467,14.664103,-20.366352,1.479200,5.365998,0.982980,-0.177182,0.004416,0.048348
167,-0.269616,-2.975631,9.014171,10.679715,-1.571674,17.892801,-20.036953,1.650915,5.881210,0.983224,-0.174446,0.005244,0.053016
168,-0.153350,-2.760778,9.234130,14.376697,-6.991274,17.782124,-19.601566,1.718240,6.489252,0.983571,-0.170767,0.005118,0.058315
169,0.036742,-2.370918,9.211002,23.442171,-12.641316,12.610120,-18.954649,1.576506,7.075798,0.984238,-0.165165,0.003384,0.063122
170,0.154275,-2.353571,9.223699,22.377851,-14.462593,6.039207,-18.180548,1.246754,7.514603,0.985147,-0.158346,0.000367,0.066419
171,0.357988,-2.388810,9.016839,17.545441,-17.315443,-1.649132,-17.511385,0.764777,7.746809,0.985998,-0.152316,-0.003702,0.067777
172,0.389956,-2.384832,9.015602,15.009924,-14.137615,-8.278956,-16.969152,0.214868,7.744553,0.986777,-0.147331,-0.008114,0.067069
173,0.290364,-2.471408,8.921812,11.140852,-8.717441,-8.386186,-16.533594,-0.230206,7.588437,0.987457,-0.143336,-0.011498,0.065197
174,0.232439,-3.135035,9.164518,-12.730261,-8.299326,-3.924937,-16.559399,-0.560598,7.472480,0.987508,-0.143382,-0.014215,0.063781
175,0.366770,-3.273127,9.272717,-16.703125,-11.689110,-3.695469,-17.049547,-0.916431,7.447786,0.986909,-0.147406,-0.017520,0.063046
176,0.158819,-3.445654,9.589160,-11.758390,-2.246595,0.869602,-17.524290,-1.152237,7.471828,0.986279,-0.151354,-0.019842,0.062866
177,0.299037,-3.916174,9.945512,-17.733158,-4.723006,4.327967,-18.018227,-1.236472,7.590071,0.985552,-0.155534,-0.020997,0.063681
178,0.561835,-4.116836,9.940145,-19.479166,-9.091659,-0.551650,-18.641483,-1.435328,7.722249,0.984617,-0.160748,-0.023237,0.064420
179,0.399695,-4.155776,9.839204,-18.417555,-2.517687,-3.651006,-19.273079,-1.640907,7.718627,0.983714,-0.166051,-0.025351,0.063959
180,0.048234,-4.297346,9.810142,-19.502529,7.671896,-1.522509,-19.902040,-1.588647,7.608774,0.982850,-0.171503,-0.025089,0.062955
181,0.079311,-4.290539,9.630539,-18.167580,7.039597,-2.610846,-20.526068,-1.382307,7.459830,0.981984,-0.177005,-0.023434,0.061863
182,-0.070395,-4.169508,9.149146,-18.082676,9.529325,-4.017467,-21.125721,-1.163433,7.258332,0.981150,-0.182305,-0.021564,0.060365
183,-0.277424,-4.205760,8.853255,-19.982214,13.219234,-1.141724,-21.756279,-0.841876,7.039760,0.980237,-0.187917,-0.018787,0.058906
184,-0.284613,-4.111178,8.783495,-16.270920,11.500176,-0.259633,-22.358559,-0.468919,6.863559,0.979306,-0.193290,-0.015613,0.057932
185,-0.246164,-3.982655,8.699059,-11.916943,8.052448,-0.053406,-22.827635,-0.170084,6.733593,0.978548,-0.197467,-0.013074,0.057273
186,-0.158652,-4.033353,8.783913,-13.712839,5.310981,0.697903,-23.254709,0.039060,6.656297,0.977823,-0.201225,-0.011367,0.056932
187,-0.167156,-3.948955,8.928886,-6.303116,3.637313,2.056539,-23.588350,0.194090,6.639044,0.977224,-0.204149,-0.010180,0.057027
188,-0.125802,-3.939022,9.175077,-3.353428,-0.382388,0.576635,-23.749239,0.261356,6.657521,0.976919,-0.205553,-0.009720,0.057291
189,0.095317,-3.950657,8.866051,-5.720974,-6.216891,-3.167918,-23.900467,0.143288,6.662405,0.976659,-0.206783,-0.010811,0.057107
190,0.143579,-4.062462,9.058665,-7.462785,-6.435616,-3.754251,-24.120213,-0.096270,6.642769,0.976296,-0.208539,-0.012925,0.056483
191,0.095004,-4.068400,9.057919,-4.790365,-2.900936,-3.925331,-24.324265,-0.290686,6.589912,0.975967,-0.210187,-0.014585,0.055652
192,0.137598,-4.083735,9.062101,-2.179806,-1.630832,-6.619503,-24.439655,-0.431996,6.461026,0.975828,-0.211118,-0.015606,0.054279
193,0.101265,-4.017664,9.107321,3.986538,1.072265,-5.803656,-24.408031,-0.526035,6.276320,0.975978,-0.210828,-0.016052,0.052537
194,-0.042923,-4.068365,9.344622,8.308696,5.235790,-1.963160,-24.201731,-0.483416,6.115020,0.976427,-0.209113,-0.015300,0.051270
195,-0.100021,-3.931197,9.175165,15.692861,8.301317,0.684815,-23.801025,-0.285897,6.003716,0.977188,-0.205802,-0.013237,0.050729
196,-0.139625,-3.803048,9.134865,17.355705,8.105399,1.644110,-23.250080,-0.019599,5.930153,0.978178,-0.201228,-0.010591,0.050632
197,-0.182924,-3.770047,9.146052,16.166906,7.430872,4.892278,-22.691412,0.261358,5.929428,0.979120,-0.196580,-0.007942,0.051158
198,-0.209740,-3.518711,9.061351,21.187143,6.494955,6.284649,-22.068336,0.547021,6.013258,0.980103,-0.191374,-0.005360,0.052394
199,-0.144251,-3.356349,9.168444,22.642054,2.210301,6.714614,-21.336233,0.761971,6.161029,0.981208,-0.185199,-0.003423,0.054038
200,-0.077172,-3.343200,9.218554,17.846949,-1.681755,6.762827,-20.658609,0.850765,6.367817,0.982174,-0.179429,-0.002666,0.055969
201,0.011293,-3.301697,9.253802,14.183055,-5.458190,6.442147,-20.121250,0.816041,6.615734,0.982886,-0.174799,-0.003079,0.058054
202,0.034753,-3.142303,9.215416,13.263863,-6.035083,6.481803,-19.660313,0.709306,6.883625,0.983459,-0.170783,-0.004161,0.060207
203,0.112166,-3.398993,9.159698,-3.144177,-8.042961,5.841645,-19.488657,0.557072,7.155791,0.983589,-0.169219,-0.005780,0.062326
204,0.054117,-3.366620,9.120732,-5.482558,-4.932986,4.900784,-19.630434,0.413553,7.397116,0.983264,-0.170344,-0.007448,0.064176
205,0.007291,-3.339562,9.056194,-6.717166,-2.223377,4.199272,-19.832512,0.352550,7.580201,0.982866,-0.172031,-0.008359,0.065642
206,0.015403,-3.460585,9.035657,-10.005954,-1.765298,3.396032,-20.110357,0.333347,7.721922,0.982367,-0.174392,-0.008899,0.066808
207,0.012626,-3.617881,9.118517,-12.286905,-1.569154,1.866813,-20.481329,0.311701,7.823476,0.981741,-0.177551,-0.009458,0.067615
208,0.010818,-3.637269,9.164321,-9.575373,-1.677241,0.049487,-20.845451,0.272403,7.872447,0.981148,-0.180642,-0.010086,0.067942
209,-0.016291,-3.759951,9.169538,-11.043261,-0.901242,-0.683779,-21.189074,0.228531,7.877962,0.980604,-0.183558,-0.010674,0.067889
210,-0.013078,-3.843051,9.075557,-13.141618,-1.068996,-1.234397,-21.592220,0.186321,7.860188,0.979968,-0.186983,-0.011245,0.067630
211,-0.058846,-3.825491,9.133009,-11.148064,0.086583,-1.218767,-21.997139,0.155948,7.828301,0.979324,-0.190430,-0.011690,0.067267
212,-0.056739,-3.755436,9.159996,-7.247227,-0.036453,-1.220844,-22.303820,0.141409,7.790352,0.978835,-0.193046,-0.011931,0.066887
213,-0.066905,-3.644902,9.234868,-1.677393,0.537926,-0.811302,-22.452642,0.136252,7.755845,0.978604,-0.194318,-0.012003,0.066568
214,-0.026841,-3.652246,9.206329,-0.969178,-0.321312,-0.584415,-22.496813,0.130708,7.732976,0.978543,-0.194694,-0.012037,0.066358
215,0.049015,-3.533354,9.259124,3.367659,-1.527571,-2.588361,-22.456902,0.082017,7.695890,0.978638,-0.194330,-0.012367,0.065963
216,0.123830,-3.525704,9.165147,3.161811,-1.833355,-5.023120,-22.348133,-0.018110,7.599945,0.978888,-0.193354,-0.012998,0.064987
217,0.136519,-3.650122,9.095294,-2.410297,-0.593259,-6.821223,-22.335396,-0.130576,7.432742,0.979015,-0.193201,-0.013669,0.063370
218,0.134008,-3.590649,9.034979,-3.109435,0.871750,-9.177200,-22.426638,-0.227880,7.184467,0.979005,-0.193958,-0.014131,0.061073
219,0.040380,-3.518329,9.065045,-1.314653,4.791471,-9.833314,-22.498991,-0.261709,6.855606,0.979056,-0.194598,-0.013900,0.058197
220,-0.056564,-3.535491,9.207929,-2.142833,7.497632,-8.949769,-22.555248,-0.192401,6.487987,0.979137,-0.195156,-0.012710,0.055168
221,-0.052202,-3.504221,9.224323,-2.017696,6.050876,-9.779148,-22.623693,-0.103843,6.113058,0.979188,-0.195822,-0.011346,0.052108
222,-0.117918,-3.297221,9.248315,5.040946,6.845905,-9.863939,-22.572807,-0.031198,5.728209,0.979439,-0.195456,-0.010046,0.048948
223,-0.165434,-3.438541,9.257181,0.182765,7.243624,-9.452148,-22.485870,0.062550,5.340909,0.979739,-0.194783,-0.008549,0.045804
224,-0.063908,-3.322360,9.115233,0.999453,3.674653,-12.021440,-22.466730,0.093739,4.940603,0.979923,-0.194659,-0.007595,0.042435
225,-0.025232,-3.421142,8.876367,-6.913684,3.003258,-13.209874,-22.565659,0.035540,4.509529,0.979912,-0.195513,-0.007394,0.038643
226,-0.143984,-3.490059,8.797492,-14.293881,6.756637,-9.935389,-22.919346,0.036187,4.090917,0.979438,-0.198563,-0.006782,0.035044
227,-0.162180,-3.740715,8.936927,-24.752802,6.836144,-6.176870,-23.570761,0.138094,3.754905,0.978385,-0.204175,-0.005512,0.032317
228,-0.108933,-4.234150,8.876986,-40.218849,3.673107,-1.990605,-24.654268,0.241929,3.559121,0.976457,-0.213454,-0.004568,0.030789
229,-0.201189,-4.417499,9.109273,-35.624226,4.345272,4.133460,-25.918320,0.377374,3.534140,0.974039,-0.224248,-0.003707,0.030789
230,-0.285313,-4.437881,9.272882,-19.423204,3.254119,11.373593,-26.834229,0.605171,3.709761,0.972144,-0.232080,-0.002376,0.032709
231,-0.318506,-4.603288,9.293271,-5.986130,1.055818,17.134846,-27.252695,0.884499,4.100730,0.971137,-0.235700,-0.000932,0.036587
232,-0.131223,-4.760735,8.894197,-1.098137,-6.414318,17.737997,-27.361345,1.071206,4.658505,0.970694,-0.236674,-0.000537,0.041696
233,-0.154319,-4.415522,8.928159,16.839361,-8.006495,20.482260,-27.086203,1.148657,5.335013,0.970983,-0.234365,-0.001164,0.047588
234,-0.060323,-4.491952,8.756519,14.263481,-11.162687,22.199837,-26.552008,1.183662,6.114220,0.971712,-0.229839,-0.002208,0.054272
235,0.147751,-4.494298,8.632809,7.782700,-15.133445,18.621502,-26.168734,1.093314,6.918601,0.972088,-0.226524,-0.004383,0.060926
236,0.190394,-4.541152,8.639597,-1.247118,-13.377480,17.359827,-26.046915,0.930862,7.666465,0.971944,-0.225367,-0.007168,0.066957
237,0.002310,-4.318548,9.021634,5.725575,-5.623741,17.466417,-25.961685,0.901200,8.327144,0.971715,-0.224582,-0.008665,0.072508
238,-0.033213,-4.187316,9.012008,12.103435,-2.811714,14.141373,-25.655310,1.003625,8.862603,0.971940,-0.222007,-0.008639,0.077271
239,0.039039,-4.323539,8.989174,12.111815,-2.617374,7.377346,-25.245079,1.075700,9.225399,0.972462,-0.218546,-0.008443,0.080517
240,-0.055560,-4.210020,9.089621,14.577385,-0.526894,0.500132,-24.797642,1.083561,9.366632,0.973206,-0.214743,-0.008326,0.081764
241,-0.096254,-3.929651,9.118835,22.982533,2.985142,-6.028686,-24.173569,1.082401,9.265811,0.974433,-0.209446,-0.007706,0.080949
242,-0.093540,-3.890871,8.895142,15.219295,3.338704,-12.681686,-23.543013,1.052387,8.937919,0.975806,-0.204081,-0.006932,0.078145
243,-0.266291,-4.058564,8.970845,7.405040,10.106757,-14.026430,-23.175169,1.081144,8.440472,0.976780,-0.200992,-0.005564,0.073977
244,-0.316574,-3.844144,9.049206,14.042304,10.223663,-17.772177,-22.830194,1.185548,7.819952,0.977746,-0.198136,-0.003378,0.068879
245,-0.083320,-3.821852,8.985663,18.988247,-0.442752,-25.092943,-22.293787,1.062189,7.097654,0.979100,-0.193509,-0.002889,0.062517
246,-0.407970,-3.635882,9.125027,30.199652,7.299053,-19.064548,-21.485781,0.894003,6.372581,0.980844,-0.186534,-0.002707,0.056059
247,-0.280907,-3.524469,9.115624,38.168850,3.930411,-15.004718,-20.356068,0.866829,5.774686,0.982918,-0.176853,-0.001465,0.050913
248,0.122878,-3.464459,9.239577,33.673649,-9.064194,-17.596466,-19.164957,0.603398,5.292440,0.984941,-0.166527,-0.002499,0.046400
250,-0.155710,-3.478811,9.382051,24.776346,0.303266,-9.518821,-18.193483,0.320370,4.912362,0.986493,-0.158074,-0.004017,0.042758
