seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,1.505037,-7.327369,-4.941159,20.041056,-2.440208,-5.492456,-125.977333,-8.855763,87.860664,0.373828,-0.615382,-0.641510,0.264617
94,1.589134,-7.249520,-5.007055,15.199665,-5.314151,-0.417384,-125.415154,-8.860302,88.024658,0.376482,-0.612610,-0.641093,0.268274
95,1.364260,-7.515391,-5.337679,9.320875,-14.391473,11.784251,-125.030685,-8.516090,88.185272,0.376382,-0.611552,-0.640193,0.272935
96,1.056607,-7.801820,-5.719766,2.910771,-22.343431,23.549150,-124.850006,-7.682648,88.350945,0.372639,-0.612699,-0.638553,0.279267
97,0.692206,-8.051088,-5.905465,0.220594,-27.062880,34.030884,-124.813385,-6.424636,88.479080,0.365971,-0.615835,-0.635930,0.287063
98,0.222826,-8.406683,-6.114391,-0.493381,-31.060307,43.745960,-124.823021,-4.807566,88.534180,0.357291,-0.620555,-0.632004,0.296355
99,-0.568914,-8.418546,-6.113184,-2.417220,-38.033833,54.478127,-124.871857,-2.806573,88.543770,0.346394,-0.626660,-0.626758,0.307380
100,-1.243043,-8.255072,-5.854064,-1.296029,-41.358814,60.640034,-124.933289,-0.476818,88.530930,0.333607,-0.633660,-0.620304,0.320008
101,-1.629605,-8.268888,-5.723070,0.984562,-39.210365,58.435795,-124.938789,1.918006,88.495483,0.320701,-0.640524,-0.613122,0.333108
102,-1.876491,-8.075305,-5.674257,-0.221089,-33.990231,51.056755,-124.928322,4.111696,88.451065,0.308886,-0.646583,-0.606192,0.345037
103,-2.040365,-7.826245,-5.506216,0.435135,-27.646360,42.751064,-124.929413,5.981024,88.397743,0.298728,-0.651664,-0.600049,0.355016
104,-1.971363,-7.811849,-5.449204,2.477839,-22.314787,38.165241,-124.891312,7.563083,88.308273,0.290440,-0.655955,-0.594345,0.363486
105,-1.838991,-7.808257,-5.497663,0.335381,-9.214678,23.054348,-124.865921,8.700418,88.154655,0.284734,-0.659426,-0.589659,0.369306
106,-1.827835,-7.636456,-5.474725,-4.651278,-1.403854,15.062754,-124.972115,9.322551,87.933289,0.281360,-0.662291,-0.586663,0.371528
107,-1.842440,-7.745681,-5.408941,-3.130772,4.382603,7.201564,-125.143906,9.597704,87.675728,0.279662,-0.664667,-0.584812,0.371486
108,-1.854661,-7.896070,-5.497020,-3.858289,6.575048,3.478916,-125.302887,9.637818,87.420212,0.279342,-0.666450,-0.583708,0.370266
109,-1.870332,-7.957476,-5.548495,-4.096327,7.488295,1.996951,-125.476692,9.576460,87.172768,0.279470,-0.667993,-0.583032,0.368449
110,-1.719465,-7.936613,-5.574124,-3.488658,10.765225,-2.127254,-125.644226,9.397762,86.923119,0.280287,-0.669266,-0.582707,0.366026
111,-1.531310,-7.967644,-5.667522,-3.582573,14.403887,-7.087498,-125.802689,9.028166,86.668900,0.282220,-0.670108,-0.582949,0.362598
112,-1.189943,-7.888157,-5.719355,-6.476032,19.487438,-15.942111,-126.005821,8.386029,86.433708,0.285323,-0.670343,-0.584321,0.357491
113,-0.664364,-7.721072,-5.848304,-13.284024,27.836559,-27.957190,-126.363167,7.329842,86.227150,0.289689,-0.669860,-0.587636,0.349360
114,-0.241658,-7.531711,-5.955554,-20.640381,32.986603,-37.379730,-126.947105,5.851163,86.063118,0.294875,-0.668729,-0.593106,0.337751
115,0.245768,-7.518771,-5.969756,-22.092382,37.277943,-46.358047,-127.666283,4.031630,85.977570,0.300850,-0.666690,-0.600249,0.323596
116,0.663580,-7.532485,-6.044808,-21.848047,39.184319,-49.823757,-128.398972,1.984444,85.961121,0.307738,-0.663696,-0.608184,0.308086
117,0.927906,-7.381315,-6.154480,-21.523182,37.993797,-46.674366,-129.121460,-0.074176,85.964760,0.314645,-0.660442,-0.615873,0.292431
118,1.199699,-7.315839,-6.188865,-17.257723,35.226330,-41.201653,-129.767563,-1.979733,85.952980,0.321163,-0.657359,-0.622515,0.277863
119,1.585909,-7.335607,-6.243990,-11.686419,34.232758,-36.842209,-130.247513,-3.719678,85.902138,0.327796,-0.654374,-0.627822,0.264925
120,1.779719,-7.349894,-6.304548,-7.590378,29.421223,-29.094702,-130.561478,-5.243701,85.805756,0.334281,-0.651669,-0.631743,0.253939
121,1.943685,-7.355089,-6.246491,-2.698201,24.864826,-23.413326,-130.721115,-6.496771,85.688370,0.340211,-0.649312,-0.634420,0.245280
122,2.046099,-7.483375,-6.231319,3.367861,25.850803,-24.391407,-130.694977,-7.651840,85.566002,0.346641,-0.646646,-0.636366,0.238174
123,1.931213,-7.555113,-6.155874,6.958116,17.485025,-15.188232,-130.505768,-8.622573,85.445183,0.352982,-0.643942,-0.637519,0.233049
124,1.773399,-7.511897,-6.067136,8.163628,9.522935,-6.765037,-130.237183,-9.192822,85.337555,0.357642,-0.642038,-0.637664,0.230790
125,1.712808,-7.359232,-6.122938,1.800833,4.673554,-3.036351,-130.058716,-9.470215,85.260727,0.360216,-0.641086,-0.637502,0.229877
126,1.685211,-7.223870,-6.129297,-4.274828,2.444436,-0.729316,-130.091507,-9.594632,85.209709,0.360771,-0.641104,-0.637563,0.228787
127,1.676587,-7.103716,-6.233607,-9.934300,0.667670,1.490783,-130.320251,-9.618442,85.161293,0.359709,-0.642022,-0.637800,0.227218
128,1.661203,-7.107522,-6.371973,-12.340632,-0.298484,3.992918,-130.680710,-9.552961,85.096413,0.357480,-0.643704,-0.638002,0.225403
129,1.466064,-7.150251,-6.475190,-12.011587,-3.809066,10.593556,-131.068741,-9.324325,84.987663,0.354337,-0.646184,-0.637643,0.224285
130,1.096884,-7.165425,-6.504989,-10.077791,-9.241550,22.889172,-131.404434,-8.761263,84.781036,0.349951,-0.649988,-0.635879,0.225185
131,0.594861,-7.231021,-6.542142,-6.511703,-16.034195,38.879250,-131.627914,-7.711124,84.410744,0.344003,-0.655683,-0.631840,0.229174
132,0.075952,-7.282088,-6.518300,-1.928277,-21.960003,51.316776,-131.704590,-6.167186,83.881241,0.336663,-0.663057,-0.625360,0.236512
133,-0.426106,-7.271196,-6.399581,3.050665,-26.488876,59.071899,-131.629486,-4.256267,83.259613,0.328515,-0.671269,-0.616959,0.246655
134,-0.756907,-7.320734,-6.455838,3.767173,-26.759417,58.517117,-131.480179,-2.201497,82.623627,0.320126,-0.679460,-0.607677,0.258037
135,-0.961730,-7.389773,-6.415049,5.763979,-24.091431,50.461315,-131.309204,-0.279209,82.058617,0.312437,-0.686631,-0.598828,0.268935
136,-1.143616,-7.262125,-6.335982,4.816874,-21.228361,38.810154,-131.136871,1.337279,81.646759,0.306021,-0.692076,-0.591499,0.278408
137,-1.309737,-7.247661,-6.309627,4.852510,-17.880625,29.143965,-130.984756,2.619192,81.394218,0.300856,-0.695863,-0.585971,0.286180
138,-1.363543,-7.329084,-6.339936,5.061837,-18.716106,26.186811,-130.827637,3.715479,81.251266,0.296422,-0.698588,-0.581533,0.293135
139,-1.289139,-7.344931,-6.278660,6.285441,-11.189384,14.683193,-130.643539,4.556826,81.184296,0.293294,-0.700261,-0.578171,0.298886
140,-1.178435,-7.508268,-6.323387,7.681796,-0.993762,0.846276,-130.411926,4.885514,81.170662,0.293014,-0.700435,-0.576500,0.301962
141,-0.876733,-7.645057,-6.389052,8.647216,6.055371,-8.611680,-130.138138,4.732259,81.190361,0.295441,-0.699306,-0.576358,0.302485
142,-0.466092,-7.590078,-6.355581,6.830265,12.675053,-16.796577,-129.877594,4.207220,81.223831,0.299699,-0.697325,-0.577450,0.300782
143,-0.112069,-7.448943,-6.312251,3.363380,16.734400,-21.420828,-129.705643,3.404137,81.255196,0.304866,-0.694939,-0.579585,0.296983
144,0.248489,-7.554962,-6.331852,1.993733,24.327888,-29.748949,-129.615479,2.310882,81.272934,0.311064,-0.692128,-0.582679,0.291003
145,0.665606,-7.465123,-6.239780,0.732851,27.883928,-34.289471,-129.569839,0.933989,81.282776,0.318449,-0.688737,-0.586607,0.283061
147,0.901618,-7.582118,-6.257156,1.451336,26.088533,-32.419533,-129.533371,-0.495844,81.297287,0.325992,-0.685113,-0.590654,0.274731
148,1.088041,-7.652283,-6.350012,-0.703938,22.653872,-29.469156,-129.521500,-1.808262,81.327095,0.332705,-0.681665,-0.594440,0.266987
149,1.088489,-7.740685,-6.361246,-1.083151,11.748457,-17.326979,-129.553375,-2.774623,81.381638,0.337307,-0.679016,-0.597463,0.261150
150,0.918747,-7.440314,-6.364785,-9.323410,6.218021,-10.891212,-129.730408,-3.327787,81.451248,0.338908,-0.677747,-0.599756,0.257084
151,0.771340,-7.251888,-6.360789,-16.529497,3.116420,-4.978681,-130.164322,-3.630398,81.502342,0.337763,-0.677977,-0.601823,0.253126
152,0.751320,-7.075068,-6.333729,-19.116512,2.698514,-2.779164,-130.759109,-3.791582,81.512894,0.335036,-0.679252,-0.603608,0.249049
153,0.551862,-7.030770,-6.259727,-15.346788,-0.307640,2.954517,-131.331360,-3.815491,81.480957,0.331830,-0.681024,-0.604716,0.245793
154,0.360642,-6.905160,-6.248065,-13.420763,-3.728168,8.482984,-131.805893,-3.628172,81.404900,0.328212,-0.683266,-0.604801,0.244213
155,0.337796,-6.999416,-6.216568,-4.735723,-3.647044,9.457414,-132.101944,-3.323588,81.296478,0.325119,-0.685443,-0.604012,0.244204
156,0.268931,-7.183450,-6.351628,4.304501,-6.328458,11.557055,-132.103012,-2.952177,81.185059,0.323450,-0.686950,-0.602402,0.246154
157,0.040613,-7.246124,-6.436722,5.855560,-7.549379,11.056914,-131.929901,-2.517275,81.104782,0.322436,-0.687950,-0.600428,0.249494
158,-0.067432,-7.314455,-6.561556,4.603989,-12.037210,14.103790,-131.754181,-1.987094,81.068253,0.320855,-0.688937,-0.598442,0.253544
159,0.061894,-7.486651,-6.643039,5.864597,-7.602387,7.544280,-131.579910,-1.499960,81.072792,0.319392,-0.689602,-0.596797,0.257430
160,0.121205,-7.502271,-6.625418,5.459026,-4.810638,2.503318,-131.392288,-1.237458,81.117004,0.319073,-0.689480,-0.595940,0.260124
161,0.095589,-7.425909,-6.619554,1.146751,-4.760800,1.660348,-131.283722,-1.079970,81.191025,0.318747,-0.689171,-0.595717,0.261849
162,0.140701,-7.471360,-6.551027,2.119264,-3.557301,0.680826,-131.230698,-0.959191,81.269478,0.318264,-0.688906,-0.595742,0.263074
163,0.250120,-7.419152,-6.388293,4.824120,-0.405403,-2.459917,-131.116135,-0.938035,81.338745,0.318684,-0.688278,-0.595838,0.263990
164,0.257286,-7.300346,-6.309632,3.593750,0.487634,-3.425679,-130.976929,-1.012932,81.402176,0.319759,-0.687380,-0.596100,0.264438
165,0.243147,-7.338008,-6.263648,5.081653,0.286439,-2.355844,-130.833328,-1.094201,81.455544,0.320916,-0.686504,-0.596308,0.264844
166,0.279595,-7.388866,-6.161767,9.109476,1.319651,-3.398984,-130.597656,-1.184369,81.497803,0.322693,-0.685403,-0.596259,0.265645
167,0.313112,-7.339427,-6.139824,7.900358,1.960692,-4.256810,-130.315063,-1.316947,81.539009,0.324968,-0.684065,-0.596209,0.266433
168,0.290134,-7.354331,-6.161656,6.081662,1.115842,-3.274251,-130.083038,-1.445908,81.580902,0.326916,-0.682868,-0.596270,0.266982
169,0.329211,-7.477960,-6.122459,9.550180,1.769858,-3.293019,-129.823380,-1.560690,81.614326,0.328973,-0.681665,-0.596176,0.267738
170,0.350362,-7.523362,-6.200055,6.928627,1.980307,-3.693928,-129.549500,-1.690235,81.640579,0.331203,-0.680415,-0.596045,0.268460
171,0.335704,-7.526225,-6.203327,5.393620,1.220290,-2.992080,-129.345032,-1.810170,81.670242,0.332960,-0.679365,-0.596070,0.268889
172,0.298499,-7.569446,-6.190887,5.616024,0.018806,-1.574557,-129.162567,-1.882163,81.702423,0.334334,-0.678483,-0.596030,0.269499
173,0.301123,-7.575515,-6.183836,5.172637,-0.323688,-1.077592,-128.983826,-1.913278,81.734230,0.335475,-0.677716,-0.595883,0.270335
174,0.256409,-7.594743,-6.198581,3.519117,-1.613238,0.684102,-128.839920,-1.898105,81.763466,0.336179,-0.677181,-0.595674,0.271260
175,0.243904,-7.573116,-6.200545,1.890452,-2.030810,1.457843,-128.750565,-1.832227,81.788429,0.336312,-0.676958,-0.595427,0.272192
176,0.220722,-7.535909,-6.192015,-0.002154,-2.731133,2.935209,-128.719589,-1.725454,81.804512,0.335911,-0.677057,-0.595152,0.273039
177,0.192091,-7.569864,-6.142206,0.804377,-3.250229,4.580812,-128.706207,-1.565360,81.803947,0.335174,-0.677431,-0.594672,0.274065
178,0.133816,-7.646442,-6.149351,1.935313,-4.008224,6.351923,-128.660049,-1.347509,81.784492,0.334380,-0.677952,-0.593838,0.275549
179,0.057833,-7.591488,-6.205807,-0.034051,-3.893838,6.154397,-128.627762,-1.102466,81.757187,0.333383,-0.678621,-0.592912,0.277100
180,-0.036828,-7.506263,-6.157835,-0.760927,-4.585820,7.202606,-128.640533,-0.840340,81.728561,0.332034,-0.679468,-0.592035,0.278516
181,-0.144226,-7.513508,-6.168322,-2.107176,-7.647161,10.531631,-128.688034,-0.482178,81.703079,0.329977,-0.680635,-0.590986,0.280333
182,-0.187501,-7.478266,-6.186662,-1.609541,-7.900303,8.427320,-128.750031,-0.073566,81.707588,0.327498,-0.681805,-0.590003,0.282460
183,-0.269672,-7.505924,-6.223034,-0.483924,-9.499233,5.790452,-128.784805,0.292764,81.785316,0.325211,-0.682406,-0.589505,0.284681
184,-0.034393,-7.511140,-6.061739,4.528440,-5.563966,-8.435034,-128.716095,0.415515,82.008728,0.324429,-0.681363,-0.590311,0.286397
185,0.161287,-7.521541,-5.917899,6.024154,-5.377372,-20.922586,-128.538300,0.147049,82.456741,0.325753,-0.677881,-0.593292,0.286997
186,0.559924,-7.644665,-5.755292,10.907228,-1.199097,-36.198639,-128.258545,-0.530906,83.134026,0.329225,-0.671850,-0.598507,0.286389
187,0.875677,-7.785299,-5.776228,10.545635,1.084786,-42.383869,-127.916229,-1.560575,83.943527,0.334559,-0.663932,-0.605256,0.284482
188,1.190782,-7.828358,-5.670032,10.006588,3.730476,-44.412949,-127.604919,-2.753132,84.766556,0.340527,-0.655436,-0.612502,0.281579
189,1.274266,-7.970422,-5.744102,8.245897,2.823895,-35.796379,-127.343140,-3.880334,85.494385,0.346108,-0.647609,-0.619032,0.278587
190,1.325218,-7.956338,-5.733089,8.329554,2.194882,-24.769674,-127.107857,-4.734608,86.039871,0.350560,-0.641499,-0.623786,0.276547
191,1.341616,-7.985661,-5.693318,9.864174,0.337089,-13.938096,-126.835678,-5.275490,86.395302,0.354039,-0.637150,-0.626523,0.275981
192,1.250738,-7.849649,-5.598763,11.564409,-2.264374,-6.371002,-126.500008,-5.527949,86.623917,0.356662,-0.634113,-0.627637,0.277062
193,1.131087,-7.790478,-5.614447,12.732152,-5.059069,0.616714,-126.109993,-5.533056,86.779572,0.358466,-0.632029,-0.627563,0.279655
194,0.967229,-7.769142,-5.559870,15.530673,-7.538721,8.364827,-125.646660,-5.288785,86.862106,0.359546,-0.630856,-0.626236,0.283857
195,0.639741,-7.906505,-5.686837,15.438495,-11.918110,17.936203,-125.131332,-4.743745,86.872444,0.359524,-0.630816,-0.623548,0.289831
196,0.090266,-7.924984,-5.730022,12.358779,-17.864809,30.001194,-124.664215,-3.804607,86.821938,0.357339,-0.632430,-0.619507,0.297578
197,-0.455665,-8.112826,-5.821070,11.314146,-23.263083,40.526352,-124.264099,-2.447802,86.721107,0.352735,-0.635728,-0.614082,0.307133
198,-0.787359,-8.268477,-6.073996,6.724345,-23.775408,40.758545,-123.960220,-0.886826,86.609970,0.346539,-0.639901,-0.608113,0.317231
199,-1.141410,-8.527513,-6.303950,2.296269,-22.290810,36.892239,-123.809738,0.615265,86.525291,0.339695,-0.644135,-0.602737,0.326198
200,-1.341848,-8.695955,-6.091253,5.871242,-19.343388,29.890194,-123.674629,1.925998,86.483612,0.333621,-0.647570,-0.598109,0.334089
201,-1.290500,-8.909245,-6.110069,3.777754,-13.235519,17.436445,-123.513260,2.883374,86.499893,0.329383,-0.649610,-0.594745,0.340282
202,-1.057350,-8.922552,-5.968315,-3.396641,-4.842946,2.004861,-123.503120,3.319881,86.572365,0.326889,-0.650374,-0.593752,0.342951
203,-0.804531,-8.854726,-5.439459,-4.043037,1.431675,-9.256780,-123.620720,3.250634,86.686539,0.326252,-0.649933,-0.594969,0.342285
204,-0.545936,-8.425519,-4.772161,-0.431582,4.736558,-15.979774,-123.687553,2.843544,86.834152,0.327617,-0.648264,-0.597280,0.340113
205,-0.082405,-7.909191,-4.342715,1.369692,11.310741,-25.277718,-123.665092,2.122984,86.992867,0.331133,-0.645417,-0.600346,0.336708
206,0.158514,-7.335013,-3.902741,8.494958,13.499441,-26.882303,-123.496918,1.170059,87.129173,0.336767,-0.641580,-0.603543,0.332715
207,0.466916,-6.878088,-3.472356,24.515629,15.537310,-28.292360,-122.945747,0.135655,87.227676,0.345049,-0.636494,-0.605637,0.330181
208,0.758598,-6.722303,-3.528642,33.828087,16.823511,-28.223932,-121.973877,-0.948565,87.277008,0.355989,-0.630097,-0.606389,0.329457
209,1.193103,-7.155539,-4.591978,18.964811,20.875824,-34.165894,-121.094429,-2.163326,87.284615,0.367110,-0.623619,-0.607569,0.327397
210,0.968553,-8.030252,-5.843742,5.030943,13.180835,-21.331394,-120.694115,-3.248335,87.274239,0.374913,-0.619015,-0.609621,0.323454
211,1.090176,-8.715543,-6.507762,-1.137676,11.973213,-18.721270,-120.627998,-4.036303,87.254654,0.379367,-0.616417,-0.611661,0.319345
212,1.028885,-8.989400,-7.100143,-16.818470,7.504703,-13.577033,-120.927040,-4.664886,87.251518,0.380982,-0.615426,-0.614307,0.314215
213,0.916016,-9.024689,-7.179351,-30.412512,3.413450,-6.705852,-121.715935,-5.048263,87.272736,0.378643,-0.616707,-0.617662,0.307887
214,0.692659,-8.720942,-6.492790,-31.280563,-2.579326,5.466638,-122.744080,-5.073105,87.272842,0.373223,-0.620001,-0.620470,0.302193
215,0.835276,-8.188254,-5.754694,-27.702700,-2.478730,5.942036,-123.724220,-4.867750,87.240036,0.366928,-0.623981,-0.622289,0.297938
216,0.732316,-7.698536,-5.420417,-26.923471,-4.875414,8.630540,-124.631676,-4.597949,87.204948,0.360661,-0.627875,-0.623705,0.294429
217,0.849728,-7.726025,-5.174808,-15.324597,-0.782947,5.156092,-125.331528,-4.355660,87.150566,0.355691,-0.631084,-0.624540,0.291831
218,0.706642,-7.745298,-5.277978,-10.027093,-1.624826,4.775889,-125.749245,-4.197529,87.086769,0.352721,-0.633191,-0.624824,0.290262
219,0.453538,-7.762570,-5.410745,-6.130558,-5.359698,7.671929,-126.016602,-3.961214,87.059479,0.350071,-0.634853,-0.624715,0.290074
220,0.584590,-7.812061,-5.525139,-2.797443,-3.153240,2.634044,-126.166351,-3.738855,87.073143,0.348037,-0.635882,-0.624573,0.290573
221,0.602142,-7.817661,-5.744965,-5.736063,-2.458102,0.557041,-126.311440,-3.640690,87.117226,0.346603,-0.636366,-0.624922,0.290477
222,0.400609,-7.817496,-5.888525,-9.132582,-5.391267,3.974015,-126.563034,-3.502232,87.177689,0.344321,-0.637194,-0.625524,0.290080
223,0.447465,-7.774059,-5.828731,-8.223994,-4.405421,3.208813,-126.855812,-3.308651,87.237167,0.341516,-0.638300,-0.626078,0.289767
224,0.560484,-7.630708,-5.775077,-8.536002,-1.845325,0.175888,-127.137955,-3.200898,87.286499,0.339247,-0.639176,-0.626779,0.288988
225,0.450024,-7.509668,-5.670960,-7.309444,-3.107149,2.851582,-127.403976,-3.110757,87.321587,0.337195,-0.640024,-0.627405,0.288153
226,0.443505,-7.561551,-5.615527,-2.263914,-3.392727,4.034462,-127.564384,-2.953758,87.337799,0.335421,-0.640848,-0.627483,0.288221
227,0.469007,-7.524934,-5.675763,-1.290345,-3.219766,3.569556,-127.624107,-2.786104,87.347885,0.334167,-0.641437,-0.627246,0.288884
228,0.369609,-7.509592,-5.740865,-1.969815,-4.487121,4.048269,-127.679596,-2.607121,87.372070,0.332839,-0.641965,-0.627046,0.289676
229,0.423962,-7.626777,-5.788650,0.514891,-3.456105,1.651761,-127.705917,-2.451003,87.418777,0.331738,-0.642220,-0.626959,0.290560
230,0.447057,-7.767632,-5.891534,0.210918,-3.619452,1.058150,-127.696594,-2.343162,87.484550,0.331046,-0.642133,-0.627016,0.291418
231,0.381238,-7.833381,-5.961382,-0.560188,-5.383070,1.881819,-127.705948,-2.212635,87.573364,0.330067,-0.642036,-0.627190,0.292368
232,0.215547,-7.796294,-6.048103,-3.382271,-8.566208,4.652896,-127.775940,-1.984199,87.690613,0.328148,-0.642226,-0.627415,0.293624
233,0.227440,-7.668702,-6.058789,-6.205704,-8.109248,4.191916,-127.939873,-1.697231,87.819626,0.325352,-0.642776,-0.627791,0.294727
234,0.038877,-7.589057,-6.070590,-7.538670,-9.903999,9.838318,-128.171371,-1.328017,87.911835,0.321818,-0.643931,-0.627916,0.295818
235,-0.168678,-7.479795,-5.835414,-2.869732,-11.179541,16.199162,-128.344894,-0.769640,87.919121,0.317794,-0.645880,-0.626903,0.298058
236,-0.204934,-7.329948,-5.640967,0.520907,-8.646114,17.745094,-128.383194,-0.120958,87.827332,0.314288,-0.648212,-0.624724,0.301272
237,-0.006462,-7.596123,-5.703142,3.686155,-0.633896,11.538116,-128.313309,0.357774,87.645981,0.312556,-0.650266,-0.622197,0.303866
238,0.070518,-8.254940,-6.083045,4.044566,4.674629,8.776800,-128.186401,0.582002,87.383629,0.312754,-0.651926,-0.619747,0.305107
239,0.098324,-8.651882,-6.408779,-1.933772,7.866764,5.470950,-128.154404,0.639495,87.072594,0.313452,-0.653668,-0.617730,0.304756
240,0.234178,-8.834709,-7.038164,-19.632812,11.718363,-0.147334,-128.516830,0.506489,86.761497,0.312923,-0.655991,-0.617281,0.301196
241,0.244392,-8.906859,-7.539100,-35.062153,12.951520,-1.831256,-129.430130,0.221849,86.462593,0.309998,-0.659357,-0.618720,0.293829
242,0.073336,-8.259915,-7.439237,-46.201828,10.154249,1.940214,-130.784836,-0.025152,86.167114,0.304258,-0.663966,-0.621096,0.284283
244,-0.042556,-7.073676,-7.038615,-56.696411,6.803608,5.792107,-132.499222,-0.116817,85.871010,0.295499,-0.669837,-0.623785,0.273662
245,-0.005488,-5.990366,-6.798982,-63.176807,5.896569,6.090481,-134.496048,-0.119042,85.581955,0.284457,-0.676462,-0.626760,0.262021
246,0.009447,-5.237844,-6.485713,-55.205986,5.231827,5.781602,-136.467880,-0.112751,85.311066,0.273333,-0.682760,-0.629549,0.250590
247,-0.012641,-4.463268,-6.247157,-48.292671,3.987950,6.034967,-138.191910,-0.092197,85.062233,0.263440,-0.688212,-0.631708,0.240642
248,0.144053,-4.076481,-6.099890,-32.542835,8.348108,1.434266,-139.538361,-0.165101,84.833420,0.256204,-0.692377,-0.633272,0.232252
