seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
255,0.004007,-0.061908,9.936756,0.348282,0.021588,-0.038764,-0.396482,-0.020743,-0.186627
256,0.005456,-0.062926,9.937026,0.246118,-0.033593,-0.048304,-0.386575,-0.020953,-0.188077
257,0.003164,-0.058625,9.942277,0.336495,0.056778,-0.062999,-0.376864,-0.020579,-0.189934
258,0.005520,-0.062204,9.940279,0.141945,-0.032423,-0.062000,-0.368889,-0.020186,-0.192020
259,0.008543,-0.060773,9.936956,0.142983,-0.143785,-0.058158,-0.364139,-0.023136,-0.194004
260,0.006070,-0.066681,9.931260,-0.101583,-0.016831,-0.043603,-0.363449,-0.025823,-0.195683
261,0.009320,-0.069978,9.933616,-0.213863,-0.127279,-0.033518,-0.368706,-0.028234,-0.196953
262,0.010139,-0.069898,9.926400,-0.151182,-0.139581,-0.030588,-0.374789,-0.032688,-0.197993
263,0.003159,-0.068051,9.926510,-0.046932,0.157334,-0.040959,-0.378090,-0.032400,-0.199187
264,0.000480,-0.074266,9.927198,-0.273746,0.246842,-0.047813,-0.383434,-0.025674,-0.200711
265,0.006544,-0.070775,9.927180,-0.115736,-0.016719,-0.055827,-0.389925,-0.021850,-0.202465
266,0.000970,-0.064031,9.924654,0.177304,0.169050,-0.048602,-0.388898,-0.019323,-0.204222
267,0.003943,-0.065465,9.927844,0.099321,0.041124,-0.044868,-0.384287,-0.015831,-0.205804
268,0.008391,-0.068624,9.930101,-0.050090,-0.157534,-0.032358,-0.383466,-0.017779,-0.207078
269,0.009559,-0.066622,9.930239,0.022733,-0.173453,-0.024954,-0.383922,-0.023302,-0.207996
270,0.010073,-0.064951,9.934704,0.097091,-0.167392,-0.029448,-0.381925,-0.028989,-0.208865
271,0.010272,-0.066891,9.939532,0.011081,-0.139272,-0.036835,-0.380121,-0.034107,-0.209935
272,0.009473,-0.067790,9.946148,-0.035696,-0.071287,-0.044010,-0.380530,-0.037625,-0.211260
273,0.010164,-0.072793,9.944605,-0.217760,-0.080482,-0.045432,-0.384754,-0.040165,-0.212733
274,0.009034,-0.067935,9.943368,-0.001104,-0.026301,-0.051286,-0.388400,-0.041955,-0.214333
275,0.005139,-0.070119,9.941254,-0.067401,0.131174,-0.044076,-0.389541,-0.040218,-0.215934
276,0.005405,-0.065620,9.934861,0.099333,0.109803,-0.041293,-0.389008,-0.036212,-0.217384
277,0.001344,-0.068308,9.927924,-0.003624,0.237502,-0.029683,-0.387412,-0.030431,-0.218606
278,0.002807,-0.063609,9.929989,0.167351,0.158837,-0.033457,-0.384683,-0.023833,-0.219703
279,0.005331,-0.071253,9.928726,-0.137407,0.022796,-0.025088,-0.384183,-0.020812,-0.220699
280,0.005552,-0.072511,9.931264,-0.199390,-0.008138,-0.026791,-0.389796,-0.020574,-0.221566
281,0.007924,-0.079563,9.931684,-0.424233,-0.095592,-0.027333,-0.400190,-0.022309,-0.222456
282,0.004790,-0.071810,9.933659,-0.073117,0.013377,-0.025063,-0.408478,-0.023685,-0.223319
283,0.002824,-0.070551,9.935790,0.034622,0.082317,-0.013836,-0.409120,-0.022095,-0.223979
284,-0.002683,-0.066668,9.939899,0.186906,0.270749,-0.015546,-0.405427,-0.016214,-0.224510
285,-0.001445,-0.068167,9.938600,0.126273,0.190768,-0.020699,-0.400208,-0.008527,-0.225169
286,-0.003734,-0.066125,9.937348,0.165517,0.223572,-0.015880,-0.395344,-0.001626,-0.225826
287,-0.002474,-0.070870,9.937743,-0.040753,0.152886,-0.019563,-0.393265,0.004645,-0.226460
288,-0.003318,-0.071461,9.938693,-0.077709,0.157502,-0.028797,-0.395239,0.009812,-0.227302
289,0.002696,-0.076905,9.942791,-0.279924,-0.098344,-0.026046,-0.401200,0.010792,-0.228223
290,0.003907,-0.069432,9.942917,0.037195,-0.154685,-0.011111,-0.405246,0.006570,-0.228812
291,0.004260,-0.064045,9.946527,0.267678,-0.135875,-0.014052,-0.400164,0.001725,-0.229198
292,0.007243,-0.069243,9.944182,0.051653,-0.225335,-0.008518,-0.394842,-0.004298,-0.229532
293,0.008359,-0.068317,9.940585,0.052340,-0.232732,-0.010037,-0.393109,-0.011934,-0.229789
294,0.005518,-0.068388,9.938124,0.057617,-0.078283,-0.015060,-0.391276,-0.017121,-0.230172
295,0.004299,-0.070542,9.933165,-0.030239,-0.000519,-0.019064,-0.390820,-0.018438,-0.230731
296,0.004389,-0.077058,9.933301,-0.275976,-0.004494,-0.018946,-0.395923,-0.018526,-0.231364
297,0.003604,-0.063341,9.932775,0.251474,0.022441,-0.034179,-0.396331,-0.018233,-0.232252
299,0.001521,-0.060700,9.933333,0.345694,0.091013,-0.033683,-0.386378,-0.016350,-0.233396
300,0.003193,-0.056967,9.929981,0.418774,0.031312,-0.028107,-0.373637,-0.014318,-0.234439
301,-0.002705,-0.058221,9.933011,0.289655,0.242340,-0.026702,-0.361829,-0.009763,-0.235382
302,-0.000547,-0.058297,9.933050,0.214687,0.137957,-0.027407,-0.353424,-0.003430,-0.236323
303,0.000542,-0.069436,9.935022,-0.244860,0.060559,-0.029404,-0.353926,-0.000128,-0.237291
304,0.001738,-0.074905,9.932164,-0.438327,0.004918,-0.020676,-0.365313,0.000958,-0.238132
305,0.000097,-0.070733,9.933812,-0.216683,0.048699,-0.029502,-0.376230,0.001846,-0.238974
306,0.006813,-0.073960,9.936833,-0.265918,-0.211849,-0.040357,-0.384273,-0.000880,-0.240120
307,0.003248,-0.068319,9.937479,-0.014310,-0.055973,-0.034790,-0.388943,-0.005352,-0.241343
308,0.004830,-0.061422,9.937372,0.280608,-0.084694,-0.024346,-0.384505,-0.007703,-0.242313
309,0.004127,-0.050806,9.942638,0.647642,-0.043012,-0.031743,-0.369034,-0.009838,-0.243234
310,0.008843,-0.055822,9.944784,0.350591,-0.207272,-0.041892,-0.352397,-0.014017,-0.244435
311,0.007640,-0.052723,9.941984,0.353428,-0.135188,-0.033765,-0.340663,-0.019732,-0.245661
312,0.011125,-0.060118,9.940255,-0.010892,-0.231755,-0.034190,-0.334953,-0.025855,-0.246757
313,0.006354,-0.061607,9.940052,-0.105379,-0.019363,-0.040469,-0.336890,-0.030047,-0.247977
314,0.004234,-0.069354,9.936656,-0.391603,0.085731,-0.050370,-0.345173,-0.028950,-0.249497
315,-0.001153,-0.066224,9.932936,-0.209251,0.289695,-0.038603,-0.355186,-0.022702,-0.251018
316,-0.002952,-0.060996,9.936266,0.046487,0.316547,-0.038526,-0.357899,-0.012606,-0.252366
317,-0.004835,-0.061049,9.933822,0.079884,0.309390,-0.043059,-0.355792,-0.002183,-0.253791
318,0.000895,-0.059773,9.934284,0.117196,0.034482,-0.040240,-0.352508,0.003540,-0.255215
319,0.004519,-0.060759,9.933268,0.061711,-0.146235,-0.024515,-0.349526,0.001671,-0.256282
320,0.004315,-0.065288,9.935323,-0.145288,-0.135598,-0.032020,-0.350919,-0.003032,-0.257196
321,0.008752,-0.071854,9.933249,-0.382970,-0.268407,-0.031303,-0.359723,-0.009772,-0.258210
322,0.012188,-0.068186,9.932459,-0.191547,-0.341319,-0.031869,-0.369298,-0.019940,-0.259198
323,0.007790,-0.069443,9.931056,-0.190583,-0.124158,-0.028887,-0.375666,-0.027705,-0.260160
324,0.009956,-0.069638,9.930614,-0.145973,-0.145811,-0.036726,-0.381275,-0.032211,-0.261224
325,0.008956,-0.066169,9.930106,0.038739,-0.079069,-0.027226,-0.383062,-0.035966,-0.262265
326,0.008040,-0.060716,9.930078,0.262499,-0.020330,-0.031550,-0.378040,-0.037630,-0.263233
327,0.006222,-0.055017,9.934250,0.442996,0.063330,-0.032674,-0.366281,-0.036920,-0.264308
328,0.004845,-0.059812,9.934718,0.190022,0.113405,-0.035258,-0.355730,-0.033981,-0.265459
329,0.003585,-0.060905,9.931684,0.076737,0.138459,-0.031970,-0.351284,-0.029791,-0.266605
330,0.005496,-0.066821,9.929563,-0.176079,0.048682,-0.033976,-0.352939,-0.026679,-0.267724
331,0.002844,-0.073511,9.928806,-0.433292,0.129440,-0.033389,-0.363095,-0.023717,-0.268865
332,0.001282,-0.077182,9.924207,-0.501835,0.161142,-0.034647,-0.378680,-0.018881,-0.270030
333,0.005826,-0.069056,9.925356,-0.098428,-0.031619,-0.043762,-0.388684,-0.016731,-0.271352
334,0.003332,-0.073159,9.927851,-0.183642,0.044951,-0.040166,-0.393384,-0.016519,-0.272752
335,0.000168,-0.069612,9.927665,-0.014009,0.159211,-0.037884,-0.396678,-0.013125,-0.274076
336,-0.000288,-0.068532,9.933438,0.061611,0.148168,-0.037930,-0.395885,-0.008011,-0.275375
337,-0.000925,-0.068987,9.936562,0.049363,0.149498,-0.045622,-0.394035,-0.003060,-0.276802
338,-0.007038,-0.075635,9.934658,-0.209334,0.346506,-0.035101,-0.396701,0.005198,-0.278204
339,-0.008129,-0.069232,9.937636,0.024346,0.341328,-0.044348,-0.399785,0.016652,-0.279608
340,-0.006314,-0.065217,9.940914,0.197194,0.194247,-0.051385,-0.396093,0.025567,-0.281265
341,-0.004948,-0.061748,9.934062,0.303127,0.089848,-0.055127,-0.387755,0.030290,-0.283073
342,-0.002226,-0.065554,9.931830,0.111837,-0.052036,-0.043904,-0.380840,0.030909,-0.284727
343,0.003735,-0.064500,9.933141,0.106741,-0.290285,-0.043879,-0.377198,0.025194,-0.286153
344,0.005238,-0.065314,9.929314,0.060765,-0.314214,-0.037911,-0.374406,0.015110,-0.287450
345,0.006627,-0.064916,9.932471,0.046116,-0.288553,-0.019495,-0.372625,0.005058,-0.288341
346,0.003234,-0.062997,9.933128,0.095969,-0.097569,-0.022805,-0.370257,-0.001382,-0.289004
347,0.000803,-0.061407,9.933925,0.126657,0.026260,-0.026524,-0.366547,-0.002575,-0.289819
348,-0.000441,-0.059327,9.935102,0.183856,0.088284,-0.032284,-0.361371,-0.000673,-0.290811
349,-0.000096,-0.062434,9.939213,0.050000,0.067564,-0.035491,-0.357474,0.001918,-0.291957
350,0.000481,-0.065361,9.935253,-0.081416,0.012314,-0.049469,-0.357997,0.003240,-0.293381
351,0.006175,-0.068867,9.934521,-0.214235,-0.209758,-0.046290,-0.362925,-0.000061,-0.294956
352,0.007065,-0.065580,9.936096,-0.070844,-0.215574,-0.046373,-0.367676,-0.007159,-0.296456
353,0.006065,-0.068296,9.933192,-0.133377,-0.135118,-0.041260,-0.371080,-0.013013,-0.297879
354,0.002514,-0.062431,9.932632,0.094755,0.022305,-0.037147,-0.371723,-0.014902,-0.299173
355,0.000767,-0.061797,9.928381,0.118681,0.097024,-0.027496,-0.368166,-0.012920,-0.300263
356,-0.002051,-0.064885,9.927252,-0.006809,0.194454,-0.019240,-0.366301,-0.008067,-0.301073
357,-0.000570,-0.066265,9.925595,-0.058920,0.116537,-0.016744,-0.367396,-0.002888,-0.301706
358,-0.000267,-0.064151,9.927524,0.021869,0.079142,-0.010941,-0.368014,0.000370,-0.302189
359,-0.000228,-0.064979,9.925598,0.000446,0.065661,-0.012614,-0.367642,0.002781,-0.302597
