seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6120,-6.957143,6.961795,-0.061967,0.088115,0.021000,-0.115665,90.466461,44.960793,90.631699,0.650593,0.269867,0.655783,0.271751
6122,-6.956346,6.965067,-0.062201,0.095176,0.029149,0.030962,90.470360,44.962181,90.632881,0.650584,0.269875,0.655799,0.271728
6123,-6.949229,6.968244,-0.060030,0.035907,-0.039891,0.332520,90.472313,44.956127,90.632576,0.650566,0.269922,0.655789,0.271749
6124,-6.946789,6.975439,-0.053253,-0.156545,-0.227215,0.552364,90.465736,44.941422,90.626106,0.650561,0.270006,0.655724,0.271834
6125,-6.947203,6.969851,-0.052284,-0.140094,-0.229621,0.293286,90.453094,44.927391,90.615189,0.650583,0.270076,0.655636,0.271924
6126,-6.943968,6.975752,-0.049587,-0.176960,-0.249932,0.440024,90.439743,44.915237,90.603775,0.650612,0.270135,0.655549,0.272005
6127,-6.946464,6.977543,-0.052890,-0.033110,-0.111827,0.337022,90.430115,44.902325,90.595116,0.650624,0.270204,0.655476,0.272084
6129,-6.953893,6.976131,-0.051696,-0.036489,-0.106973,0.002496,90.425293,44.896698,90.589905,0.650634,0.270238,0.655439,0.272114
6130,-6.953326,6.967137,-0.057451,0.136831,0.063798,-0.251669,90.426270,44.900856,90.588928,0.650644,0.270226,0.655449,0.272080
6131,-6.949822,6.972913,-0.056677,0.101049,0.037797,0.014378,90.431961,44.904793,90.591370,0.650635,0.270221,0.655477,0.272038
6132,-6.949219,6.968355,-0.060874,0.200567,0.119629,-0.053307,90.439598,44.905426,90.595078,0.650609,0.270240,0.655505,0.272012
6133,-6.953202,6.970027,-0.060588,0.161495,0.090895,-0.104946,90.449158,44.908043,90.600060,0.650581,0.270251,0.655546,0.271971
6134,-6.950241,6.968251,-0.056312,0.000942,-0.048983,-0.058956,90.452576,44.910763,90.601074,0.650577,0.270249,0.655563,0.271942
6136,-6.949660,6.968850,-0.055580,-0.029932,-0.079373,-0.003479,90.449966,44.911823,90.598068,0.650593,0.270245,0.655552,0.271933
6137,-6.949675,6.972555,-0.058240,0.056678,-0.001330,0.111048,90.449066,44.910038,90.596146,0.650596,0.270261,0.655541,0.271938
6138,-6.952185,6.968921,-0.055144,-0.021000,-0.081674,-0.074058,90.448265,44.909428,90.594185,0.650601,0.270271,0.655533,0.271935
6139,-6.947498,6.963974,-0.059507,0.096562,0.026273,-0.106037,90.448647,44.912449,90.592926,0.650610,0.270264,0.655538,0.271908
6140,-6.946488,6.962580,-0.061775,0.161113,0.087679,-0.087520,90.454872,44.915657,90.595650,0.650597,0.270265,0.655567,0.271870
6141,-6.945336,6.957364,-0.061743,0.151879,0.067132,-0.181309,90.462692,44.920124,90.599350,0.650580,0.270263,0.655604,0.271821
6143,-6.950473,6.956218,-0.061834,0.118375,0.035616,-0.323591,90.468971,44.928516,90.601860,0.650580,0.270236,0.655645,0.271751
6144,-6.951666,6.960414,-0.057888,-0.010341,-0.082521,-0.179386,90.470062,44.936905,90.600853,0.650600,0.270200,0.655664,0.271691
6145,-6.954465,6.967031,-0.053012,-0.150530,-0.211974,-0.012228,90.462502,44.940136,90.593948,0.650642,0.270179,0.655637,0.271677
6146,-6.958015,6.964514,-0.053794,-0.104456,-0.182399,-0.162891,90.451721,44.943104,90.584702,0.650696,0.270153,0.655597,0.271669
6147,-6.961715,6.967210,-0.057603,0.022885,-0.041623,-0.180037,90.446678,44.948853,90.579491,0.650734,0.270122,0.655586,0.271636
6148,-6.961709,6.966167,-0.056998,0.034019,-0.033434,-0.181250,90.446419,44.954884,90.577789,0.650754,0.270096,0.655595,0.271593
6150,-6.961542,6.965337,-0.059524,0.107239,0.032234,-0.164425,90.448799,44.960636,90.577820,0.650762,0.270076,0.655614,0.271547
6151,-6.959732,6.963863,-0.058885,0.093394,0.015755,-0.125528,90.452965,44.965462,90.579002,0.650761,0.270066,0.655638,0.271502
6152,-6.956390,6.969888,-0.055343,-0.017777,-0.082368,0.161011,90.453117,44.964878,90.577423,0.650763,0.270079,0.655633,0.271496
6153,-6.952435,6.969731,-0.055150,-0.023395,-0.087204,0.269626,90.449554,44.957722,90.573349,0.650764,0.270123,0.655599,0.271534
6154,-6.951097,6.965178,-0.060539,0.130451,0.071465,0.141795,90.451035,44.950878,90.572914,0.650745,0.270173,0.655585,0.271562
6155,-6.955294,6.969321,-0.056045,0.002902,-0.048641,0.101776,90.453621,44.946815,90.573418,0.650728,0.270208,0.655583,0.271573
6157,-6.954066,6.967249,-0.056018,-0.008793,-0.066813,0.059007,90.451561,44.944145,90.570656,0.650732,0.270227,0.655566,0.271584
6158,-6.952801,6.962848,-0.056347,0.007620,-0.057335,-0.042124,90.449478,44.943878,90.567734,0.650744,0.270233,0.655553,0.271581
6159,-6.955011,6.966416,-0.056154,0.026788,-0.068414,-0.016876,90.447968,44.944885,90.564781,0.650757,0.270236,0.655545,0.271567
6160,-6.956394,6.973125,-0.058363,0.095520,0.001366,0.128749,90.448875,44.943024,90.563187,0.650754,0.270261,0.655539,0.271564
6161,-6.950583,6.971010,-0.060302,0.145007,0.049908,0.209757,90.453705,44.937378,90.564339,0.650726,0.270314,0.655540,0.271575
6162,-6.947444,6.969903,-0.060724,0.145494,0.052058,0.229280,90.460182,44.930046,90.566658,0.650688,0.270379,0.655544,0.271593
6164,-6.953240,6.975824,-0.063735,0.206689,0.114266,0.181613,90.468765,44.923176,90.570488,0.650642,0.270445,0.655558,0.271605
6165,-6.949150,6.980577,-0.061020,0.086732,0.023589,0.391956,90.475861,44.913597,90.573624,0.650594,0.270522,0.655560,0.271636
6166,-6.949732,6.973392,-0.054989,-0.103951,-0.165726,0.131747,90.473145,44.904896,90.570175,0.650588,0.270576,0.655525,0.271682
6167,-6.945712,6.972687,-0.050335,-0.209031,-0.282348,0.156369,90.460449,44.900150,90.559578,0.650631,0.270591,0.655459,0.271721
6168,-6.947192,6.976609,-0.051334,-0.140162,-0.213430,0.190280,90.446350,44.894447,90.547852,0.650679,0.270611,0.655385,0.271768
6169,-6.949036,6.966422,-0.054840,0.017148,-0.067074,-0.165641,90.439636,44.894077,90.541252,0.650709,0.270613,0.655352,0.271771
6171,-6.951469,6.953907,-0.056785,0.101481,-0.005924,-0.583582,90.440498,44.906563,90.539665,0.650741,0.270556,0.655379,0.271686
6172,-6.952887,6.954679,-0.059102,0.163677,0.053550,-0.528916,90.445854,44.925102,90.540985,0.650770,0.270473,0.655438,0.271557
6173,-6.956129,6.962248,-0.066288,0.324875,0.229919,-0.286558,90.458817,44.938652,90.547821,0.650756,0.270430,0.655516,0.271445
6174,-6.960042,6.958686,-0.065749,0.270528,0.168773,-0.393680,90.475464,44.949936,90.557343,0.650722,0.270406,0.655604,0.271339
6175,-6.955072,6.966324,-0.068809,0.284368,0.199695,0.009743,90.490898,44.956287,90.566086,0.650680,0.270407,0.655676,0.271264
6176,-6.954928,6.977530,-0.064733,0.120846,0.054689,0.354566,90.501823,44.950172,90.571999,0.650625,0.270470,0.655702,0.271270
6177,-6.955240,6.984787,-0.058368,-0.080607,-0.161883,0.502005,90.500580,44.935913,90.569290,0.650600,0.270560,0.655660,0.271343
6178,-6.953106,6.972468,-0.061315,0.011234,-0.081017,0.149967,90.495308,44.925087,90.563446,0.650600,0.270625,0.655608,0.271402
6179,-6.948281,6.968498,-0.059531,-0.018415,-0.111013,0.095039,90.491966,44.921036,90.558884,0.650609,0.270655,0.655580,0.271418
6180,-6.950373,6.967562,-0.054746,-0.137046,-0.245509,-0.006372,90.483429,44.919598,90.550468,0.650646,0.270663,0.655537,0.271427
6181,-6.952719,6.959919,-0.059231,0.003493,-0.107706,-0.280080,90.475365,44.924427,90.542206,0.650696,0.270637,0.655509,0.271399
6182,-6.949673,6.956485,-0.059289,0.024451,-0.068291,-0.253229,90.472977,44.933334,90.538170,0.650733,0.270596,0.655515,0.271339
6183,-6.953465,6.959919,-0.057317,-0.022938,-0.118204,-0.220353,90.469971,44.941261,90.533875,0.650769,0.270558,0.655516,0.271287
6184,-6.955627,6.965312,-0.062430,0.116504,0.026666,-0.076527,90.470055,44.946217,90.531776,0.650786,0.270543,0.655523,0.271246
6185,-6.955428,6.960769,-0.063501,0.149044,0.058486,-0.157461,90.475929,44.950100,90.533829,0.650777,0.270542,0.655550,0.271202
6186,-6.953187,6.961985,-0.062137,0.093139,0.009762,-0.039529,90.481133,44.953373,90.535484,0.650768,0.270543,0.655574,0.271163
6187,-6.953029,6.962546,-0.065389,0.167784,0.083117,-0.006537,90.487030,44.954121,90.537674,0.650751,0.270560,0.655595,0.271137
6188,-6.952081,6.958179,-0.060180,0.005502,-0.073547,-0.092905,90.490089,44.955788,90.537918,0.650747,0.270567,0.655607,0.271112
6189,-6.951796,6.956719,-0.053423,-0.177577,-0.256520,-0.111986,90.481758,44.959240,90.530182,0.650793,0.270544,0.655577,0.271096
6190,-6.953783,6.957294,-0.049121,-0.278069,-0.334130,-0.130652,90.464371,44.963367,90.516327,0.650877,0.270501,0.655512,0.271093
6191,-6.953381,6.962080,-0.048402,-0.238710,-0.290411,0.037547,90.445374,44.965008,90.501625,0.650961,0.270468,0.655437,0.271109
6192,-6.952834,6.957780,-0.048864,-0.166748,-0.207045,-0.040512,90.430344,44.965118,90.489922,0.651024,0.270449,0.655374,0.271128
6193,-6.949928,6.958398,-0.051585,-0.051202,-0.086331,0.063387,90.421837,44.964779,90.483017,0.651060,0.270442,0.655336,0.271139
6194,-6.950663,6.970587,-0.054156,0.047498,0.002283,0.365619,90.420311,44.957630,90.480949,0.651051,0.270486,0.655311,0.271177
6195,-6.951458,6.973207,-0.059961,0.216451,0.155735,0.372525,90.427254,44.945309,90.484550,0.650997,0.270575,0.655308,0.271228
6196,-6.952051,6.970304,-0.057434,0.128420,0.055834,0.199204,90.436447,44.935768,90.489426,0.650940,0.270653,0.655319,0.271257
6197,-6.952572,6.977195,-0.052880,-0.032469,-0.114600,0.305900,90.437012,44.927353,90.487961,0.650922,0.270713,0.655297,0.271294
6198,-6.955003,6.980170,-0.053533,-0.009792,-0.101418,0.253383,90.432655,44.918064,90.482788,0.650922,0.270771,0.655253,0.271342
6199,-6.948843,6.965987,-0.051100,-0.067046,-0.140786,-0.034582,90.427307,44.914436,90.477036,0.650940,0.270794,0.655219,0.271361
6200,-6.946007,6.966177,-0.048398,-0.109956,-0.202932,0.013714,90.418663,44.914837,90.468964,0.650980,0.270789,0.655180,0.271362
6201,-6.948714,6.969744,-0.047008,-0.118158,-0.209394,0.029686,90.408012,44.914162,90.459259,0.651027,0.270788,0.655130,0.271372
6202,-6.955367,6.966060,-0.056160,0.176223,0.054684,-0.268420,90.406433,44.918156,90.455643,0.651049,0.270776,0.655127,0.271337
6203,-6.952645,6.971561,-0.059135,0.256941,0.139993,-0.028765,90.416908,44.923084,90.460274,0.651025,0.270781,0.655174,0.271276
6204,-6.959416,6.972558,-0.064563,0.360137,0.245096,-0.137348,90.433624,44.925812,90.469360,0.650971,0.270809,0.655242,0.271216
6205,-6.959087,6.978358,-0.068185,0.389184,0.299823,0.051984,90.455177,44.927162,90.482208,0.650892,0.270850,0.655326,0.271158
6206,-6.955683,6.979438,-0.072706,0.439828,0.357504,0.185809,90.479889,44.923111,90.497627,0.650788,0.270925,0.655412,0.271128
6207,-6.949177,6.980761,-0.067770,0.211810,0.163642,0.374330,90.499336,44.913704,90.509796,0.650690,0.271020,0.655465,0.271139
6208,-6.948382,6.979527,-0.063414,0.030582,-0.020693,0.317443,90.505653,44.902145,90.513016,0.650640,0.271103,0.655461,0.271187
6209,-6.947070,6.983776,-0.058700,-0.112668,-0.178052,0.384969,90.500893,44.890476,90.508209,0.650634,0.271170,0.655411,0.271254
6210,-6.949382,6.986408,-0.058868,-0.094765,-0.168441,0.309578,90.491577,44.878944,90.499916,0.650648,0.271230,0.655343,0.271325
6211,-6.946728,6.984601,-0.058213,-0.075418,-0.161829,0.266531,90.483185,44.869392,90.492043,0.650663,0.271282,0.655282,0.271383
6212,-6.949191,6.987130,-0.056094,-0.093138,-0.204360,0.213269,90.474236,44.861443,90.483330,0.650686,0.271326,0.655222,0.271430
6213,-6.954641,6.981849,-0.063894,0.152308,0.037130,-0.123859,90.472443,44.859985,90.479385,0.650696,0.271347,0.655205,0.271426
6214,-6.954684,6.980191,-0.067748,0.257278,0.153321,-0.171177,90.482468,44.864876,90.483917,0.650674,0.271350,0.655250,0.271367
6215,-6.954686,6.973258,-0.060622,0.035276,-0.065873,-0.319716,90.488846,44.873043,90.486069,0.650673,0.271328,0.655290,0.271296
6216,-6.955523,6.976130,-0.063657,0.084391,-0.010026,-0.219850,90.489662,44.882046,90.484390,0.650697,0.271291,0.655308,0.271231
6217,-6.954257,6.967507,-0.068315,0.204076,0.123264,-0.365411,90.496437,44.891777,90.487175,0.650698,0.271258,0.655354,0.271152
6218,-6.948967,6.974423,-0.059316,-0.077580,-0.138736,0.012238,90.498344,44.897671,90.486885,0.650708,0.271237,0.655371,0.271106
6219,-6.951493,6.975073,-0.059363,-0.082673,-0.134766,0.000269,90.491119,44.897495,90.480446,0.650740,0.271233,0.655338,0.271112
6220,-6.951058,6.967471,-0.065605,0.117559,0.057035,-0.190932,90.490440,44.900684,90.478645,0.650753,0.271222,0.655340,0.271087
6221,-6.952972,6.962117,-0.060446,-0.005047,-0.078785,-0.372314,90.492035,44.910080,90.478256,0.650773,0.271179,0.655365,0.271022
6222,-6.950442,6.965455,-0.056190,-0.108301,-0.182851,-0.152773,90.485878,44.918865,90.472198,0.650823,0.271129,0.655356,0.270973
6223,-6.955780,6.962321,-0.057123,-0.036565,-0.143210,-0.313508,90.478111,44.926689,90.464622,0.650879,0.271084,0.655338,0.270930
6224,-6.950650,6.959541,-0.052565,-0.137427,-0.244375,-0.202998,90.468842,44.935349,90.455605,0.650943,0.271033,0.655315,0.270882
6225,-6.951681,6.963141,-0.051025,-0.152334,-0.253665,-0.082891,90.455780,44.940182,90.443939,0.651013,0.270998,0.655267,0.270863
6226,-6.950540,6.952322,-0.053149,-0.055195,-0.146345,-0.303226,90.445717,44.946671,90.434601,0.651074,0.270958,0.655237,0.270831
6227,-6.948137,6.958666,-0.051312,-0.094390,-0.175682,-0.017989,90.437904,44.952065,90.427071,0.651124,0.270925,0.655213,0.270802
6228,-6.952213,6.955871,-0.057044,0.071511,0.004037,-0.162565,90.434692,44.955090,90.423050,0.651148,0.270913,0.655203,0.270780
6229,-6.953156,6.960236,-0.062614,0.236339,0.169488,-0.049880,90.442741,44.958611,90.427177,0.651128,0.270915,0.655240,0.270738
6230,-6.945774,6.965023,-0.063817,0.235366,0.175800,0.305115,90.456314,44.954308,90.435272,0.651066,0.270970,0.655281,0.270730
6231,-6.952350,6.976106,-0.059140,0.060352,0.007913,0.394413,90.464211,44.942631,90.439468,0.651009,0.271058,0.655282,0.270776
6232,-6.952448,6.973028,-0.066125,0.220827,0.160673,0.240035,90.471626,44.932034,90.443329,0.650957,0.271138,0.655284,0.270816
6233,-6.945746,6.971195,-0.063468,0.126148,0.075810,0.298948,90.481255,44.923016,90.448784,0.650900,0.271213,0.655299,0.270843
6234,-6.948536,6.961969,-0.060365,0.021366,-0.051710,-0.086853,90.484077,44.919472,90.449303,0.650883,0.271246,0.655299,0.270850
6235,-6.951549,6.961920,-0.059215,-0.015600,-0.094043,-0.185775,90.481796,44.924034,90.445938,0.650908,0.271227,0.655296,0.270818
6236,-6.947848,6.956968,-0.061667,0.057208,-0.018399,-0.192593,90.480667,44.930359,90.443352,0.650932,0.271199,0.655302,0.270774
6237,-6.951787,6.955383,-0.061253,0.062324,-0.020242,-0.316357,90.482094,44.938843,90.442535,0.650951,0.271163,0.655323,0.270712
6238,-6.951003,6.958776,-0.060765,0.040789,-0.035741,-0.155485,90.482941,44.946709,90.441315,0.650971,0.271130,0.655340,0.270656
6239,-6.951083,6.967714,-0.064040,0.131307,0.049436,0.130990,90.486038,44.947121,90.441650,0.650963,0.271144,0.655350,0.270638
6240,-6.949080,6.969734,-0.063646,0.116326,0.036963,0.233795,90.491570,44.941036,90.443619,0.650931,0.271199,0.655353,0.270652
6241,-6.947429,6.973131,-0.065070,0.144903,0.054109,0.337009,90.497345,44.931507,90.445641,0.650890,0.271274,0.655349,0.270685
6242,-6.946564,6.968049,-0.061789,0.027213,-0.054178,0.165763,90.500122,44.923119,90.445526,0.650863,0.271338,0.655336,0.270716
6243,-6.948993,6.970331,-0.061838,0.017360,-0.069102,0.111848,90.498779,44.918507,90.442566,0.650862,0.271374,0.655316,0.270733
6244,-6.948269,6.967337,-0.059167,-0.072019,-0.125519,0.018224,90.494629,44.916367,90.437965,0.650878,0.271389,0.655290,0.270743
6245,-6.952768,6.974103,-0.061433,0.000656,-0.058755,0.075079,90.490372,44.914848,90.433624,0.650894,0.271398,0.655266,0.270751
6246,-6.949731,6.978592,-0.060303,-0.015186,-0.069863,0.264694,90.487938,44.909199,90.430527,0.650894,0.271434,0.655240,0.270780
6247,-6.953583,6.991301,-0.063414,0.074562,0.025869,0.460560,90.488098,44.897129,90.429344,0.650867,0.271511,0.655209,0.270841
6248,-6.954770,6.984740,-0.066193,0.162231,0.100118,0.158731,90.494041,44.886784,90.432182,0.650821,0.271587,0.655206,0.270882
6250,-6.951377,6.988659,-0.064212,0.090465,0.019014,0.296178,90.500168,44.879181,90.434891,0.650782,0.271650,0.655209,0.270906
6251,-6.949090,6.971819,-0.064976,0.099607,0.019743,-0.156240,90.503952,44.876842,90.435768,0.650765,0.271679,0.655215,0.270902
6252,-6.956552,6.960593,-0.068703,0.191438,0.100537,-0.660610,90.510925,44.890446,90.438774,0.650775,0.271624,0.655270,0.270802
6253,-6.955186,6.953546,-0.064926,0.081408,-0.026373,-0.716636,90.516899,44.913376,90.440796,0.650811,0.271516,0.655342,0.270649
6254,-6.953663,6.953939,-0.062851,0.004656,-0.113316,-0.493277,90.516182,44.933567,90.437759,0.650869,0.271414,0.655380,0.270520
6255,-6.955358,6.950273,-0.066489,0.114553,-0.006803,-0.501166,90.516335,44.950161,90.435150,0.650914,0.271336,0.655413,0.270410
6256,-6.952049,6.956544,-0.060899,-0.043367,-0.159597,-0.129253,90.514847,44.960693,90.431366,0.650952,0.271289,0.655425,0.270337
6257,-6.950063,6.954066,-0.054711,-0.206869,-0.336135,-0.087737,90.502457,44.964382,90.419731,0.651018,0.271264,0.655376,0.270321
6258,-6.950753,6.956234,-0.058946,-0.062713,-0.170242,-0.016965,90.489540,44.966202,90.407822,0.651081,0.271248,0.655322,0.270317
6259,-6.949733,6.958941,-0.057488,-0.072621,-0.154775,0.094265,90.481865,44.964954,90.400146,0.651114,0.271256,0.655283,0.270324
6260,-6.949421,6.951052,-0.054693,-0.123876,-0.210802,-0.124527,90.472519,44.965515,90.391548,0.651158,0.271248,0.655242,0.270325
6261,-6.953191,6.958289,-0.058152,0.000703,-0.077916,-0.022310,90.465675,44.968002,90.384781,0.651196,0.271234,0.655215,0.270312
6262,-6.949894,6.967279,-0.062932,0.145928,0.080642,0.334642,90.468124,44.962799,90.384773,0.651178,0.271278,0.655209,0.270328
6263,-6.949734,6.962640,-0.061112,0.097960,-0.000573,0.175065,90.473450,44.954296,90.386574,0.651141,0.271346,0.655206,0.270356
6264,-6.947984,6.963622,-0.058672,0.025743,-0.074060,0.185495,90.474220,44.948292,90.384735,0.651129,0.271395,0.655190,0.270375
6265,-6.950445,6.974878,-0.056933,-0.025824,-0.125445,0.382877,90.470818,44.938854,90.379936,0.651125,0.271457,0.655148,0.270421
6266,-6.952827,6.974826,-0.057941,-0.001495,-0.094617,0.245598,90.466629,44.928406,90.374626,0.651123,0.271523,0.655102,0.270475
6267,-6.952728,6.974260,-0.055889,-0.048727,-0.133270,0.160573,90.461937,44.921661,90.369179,0.651130,0.271566,0.655062,0.270509
6268,-6.950049,6.978279,-0.054403,-0.075669,-0.143797,0.295720,90.455193,44.914101,90.362564,0.651144,0.271609,0.655013,0.270553
6269,-6.953466,6.977261,-0.057596,0.025912,-0.045413,0.130800,90.451164,44.907017,90.358032,0.651147,0.271652,0.654976,0.270591
6270,-6.950504,6.979414,-0.057306,0.043070,-0.030628,0.223009,90.451004,44.901123,90.356186,0.651137,0.271695,0.654958,0.270615
6271,-6.949449,6.978290,-0.054512,-0.017262,-0.113924,0.187595,90.448982,44.894302,90.352707,0.651134,0.271743,0.654929,0.270645
6272,-6.949960,6.981879,-0.055855,0.035242,-0.071961,0.237493,90.446144,44.887245,90.348251,0.651134,0.271792,0.654895,0.270676
6273,-6.956887,6.981736,-0.057547,0.085251,-0.019435,-0.003889,90.446594,44.883362,90.346062,0.651129,0.271829,0.654882,0.270683
6274,-6.954883,6.983178,-0.056550,0.073584,-0.033531,0.052318,90.448364,44.882561,90.344810,0.651126,0.271851,0.654881,0.270671
6275,-6.954540,6.971398,-0.060615,0.179282,0.064730,-0.262632,90.453133,44.886070,90.345604,0.651121,0.271854,0.654902,0.270628
6276,-6.955286,6.964172,-0.060010,0.136963,0.043908,-0.456004,90.460304,44.898029,90.348289,0.651127,0.271811,0.654954,0.270534
6277,-6.953025,6.962259,-0.056832,0.025778,-0.060099,-0.376378,90.462845,44.911900,90.348053,0.651155,0.271748,0.654991,0.270439
6278,-6.947620,6.962239,-0.057577,0.038981,-0.048096,-0.135811,90.462204,44.920456,90.345619,0.651182,0.271709,0.655004,0.270380
6279,-6.945593,6.964247,-0.058871,0.061620,-0.018121,0.035423,90.462791,44.922134,90.344070,0.651189,0.271712,0.655006,0.270359
6280,-6.951114,6.970217,-0.055851,-0.025604,-0.101882,0.065549,90.461388,44.920467,90.341225,0.651195,0.271730,0.654992,0.270360
6281,-6.946916,6.969255,-0.055049,-0.033161,-0.120989,0.135385,90.456688,44.917149,90.335953,0.651210,0.271752,0.654960,0.270376
6282,-6.951594,6.972519,-0.058154,0.058566,-0.028496,0.070939,90.454582,44.913727,90.332390,0.651215,0.271780,0.654939,0.270387
6283,-6.950325,6.971760,-0.053791,-0.060468,-0.135072,0.063902,90.451820,44.911499,90.328514,0.651226,0.271799,0.654918,0.270393
6284,-6.949146,6.965491,-0.054599,-0.031534,-0.107419,-0.103333,90.446259,44.912189,90.322807,0.651254,0.271796,0.654893,0.270389
6285,-6.948420,6.971163,-0.060865,0.142630,0.084347,0.062824,90.447739,44.912876,90.322281,0.651254,0.271804,0.654897,0.270374
6286,-6.954772,6.973124,-0.062913,0.181504,0.134400,-0.044363,90.456772,44.912537,90.327415,0.651219,0.271827,0.654930,0.270353
6287,-6.949133,6.971725,-0.061844,0.123856,0.086959,0.061231,90.465530,44.912228,90.332626,0.651185,0.271849,0.654962,0.270334
6288,-6.946906,6.974219,-0.060724,0.067833,0.029079,0.188802,90.470627,44.908043,90.335312,0.651157,0.271887,0.654970,0.270344
6289,-6.946543,6.971797,-0.058543,-0.008185,-0.042798,0.125139,90.471344,44.902805,90.334930,0.651143,0.271923,0.654959,0.270368
6290,-6.941138,6.966693,-0.054215,-0.116326,-0.166020,0.104304,90.465767,44.899014,90.329971,0.651159,0.271941,0.654925,0.270393
6291,-6.937428,6.967228,-0.054270,-0.095283,-0.148893,0.205580,90.456970,44.893887,90.322502,0.651185,0.271963,0.654875,0.270430
6292,-6.941714,6.966902,-0.056034,-0.022252,-0.074355,0.046828,90.451271,44.889709,90.317192,0.651201,0.271985,0.654839,0.270457
6293,-6.941460,6.968401,-0.058564,0.073047,0.007036,0.066395,90.450974,44.887829,90.315590,0.651201,0.272003,0.654830,0.270460
6294,-6.949308,6.973714,-0.059923,0.118388,0.031757,-0.014312,90.454811,44.886955,90.316483,0.651188,0.272024,0.654839,0.270448
6295,-6.948774,6.970114,-0.060146,0.111184,0.020822,-0.104780,90.459534,44.888943,90.317757,0.651179,0.272033,0.654858,0.270417
6296,-6.948932,6.966834,-0.062673,0.171950,0.076168,-0.205132,90.465897,44.894089,90.320091,0.651170,0.272026,0.654891,0.270364
6297,-6.951326,6.964823,-0.060904,0.110320,-0.001152,-0.293964,90.471909,44.902397,90.321953,0.651172,0.272003,0.654929,0.270293
6298,-6.954576,6.961009,-0.064691,0.186979,0.093953,-0.433486,90.478508,44.914505,90.324272,0.651180,0.271958,0.654978,0.270200
6299,-6.952128,6.963402,-0.062121,0.088430,0.006599,-0.220562,90.484856,44.925396,90.326767,0.651185,0.271918,0.655024,0.270116
6300,-6.954803,6.966722,-0.062779,0.084604,0.014221,-0.127955,90.488129,44.931198,90.327324,0.651190,0.271900,0.655047,0.270067
6301,-6.955715,6.970209,-0.061116,0.013346,-0.045304,-0.022931,90.489265,44.933712,90.326622,0.651195,0.271896,0.655053,0.270042
6302,-6.956423,6.962502,-0.062679,0.047189,-0.001122,-0.220833,90.489532,44.937786,90.325577,0.651206,0.271880,0.655061,0.270011
6303,-6.952641,6.961906,-0.058270,-0.067064,-0.129416,-0.113641,90.487083,44.943378,90.322563,0.651233,0.271852,0.655061,0.269976
6304,-6.955111,6.964439,-0.055669,-0.127791,-0.186647,-0.084941,90.478615,44.946739,90.315170,0.651278,0.271827,0.655032,0.269964
