seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6140,-0.149846,-0.777759,9.865821,1.326119,-0.016546,0.396248,-4.606377,0.928530,-1.021904,0.999123,-0.040112,0.008454,-0.008585
6141,-0.167647,-0.785061,9.868889,2.192127,0.285805,0.927677,-4.547390,0.934764,-1.000263,0.999144,-0.039599,0.008497,-0.008398
6142,-0.160613,-0.770806,9.891397,3.330817,-0.441928,1.546647,-4.454665,0.935407,-0.958943,0.999179,-0.038794,0.008482,-0.008044
6143,-0.155600,-0.729492,9.894043,4.478470,-0.916175,2.348299,-4.323438,0.917807,-0.892472,0.999228,-0.037655,0.008297,-0.007480
6144,-0.157650,-0.717330,9.908317,4.754311,-1.225799,2.880871,-4.168148,0.888660,-0.802902,0.999286,-0.036310,0.008004,-0.006720
6145,-0.159435,-0.688821,9.878695,4.720850,-1.225702,2.864796,-4.008732,0.854738,-0.704458,0.999343,-0.034928,0.007669,-0.005883
6146,-0.157439,-0.678822,9.888709,3.558080,-0.911943,2.451175,-3.869418,0.825281,-0.613611,0.999391,-0.033721,0.007378,-0.005108
6147,-0.159053,-0.669695,9.883477,2.149955,-0.231949,2.101937,-3.773183,0.811319,-0.536617,0.999423,-0.032887,0.007230,-0.004447
6148,-0.153737,-0.675335,9.894673,0.418444,0.094458,1.447100,-3.729535,0.812908,-0.477440,0.999438,-0.032510,0.007226,-0.003933
6149,-0.147503,-0.660480,9.888245,-0.026909,0.518371,0.719049,-3.722502,0.825451,-0.442075,0.999440,-0.032450,0.007325,-0.003622
6150,-0.156159,-0.662192,9.900263,-0.547764,1.764717,-0.081745,-3.731958,0.864114,-0.433949,0.999435,-0.032532,0.007660,-0.003539
6151,-0.126406,-0.714991,9.772470,-2.155003,0.391799,-0.309668,-3.777138,0.899552,-0.442814,0.999420,-0.032924,0.007973,-0.003603
6152,-0.096280,-0.735419,9.730648,-2.832259,-3.302504,0.545605,-3.860149,0.851410,-0.435667,0.999399,-0.033650,0.007554,-0.003549
6153,-0.088234,-0.721921,9.758719,-1.464287,-5.608628,1.637724,-3.931125,0.705700,-0.389288,0.999388,-0.034277,0.006271,-0.003184
6154,-0.081186,-0.682817,9.840577,1.670335,-6.305884,2.597560,-3.926793,0.512417,-0.305281,0.999400,-0.034249,0.004560,-0.002509
6155,-0.077441,-0.649640,9.899011,3.962766,-5.906947,3.476337,-3.832068,0.316168,-0.190551,0.999436,-0.033430,0.002813,-0.001570
6156,-0.097227,-0.541986,10.038665,6.788498,-3.778220,3.936138,-3.652307,0.163143,-0.056774,0.999491,-0.031866,0.001439,-0.000450
6157,-0.100033,-0.478439,10.080642,8.250576,-0.800264,2.973323,-3.401363,0.094041,0.062800,0.999559,-0.029679,0.000804,0.000572
6158,-0.099217,-0.474254,10.026902,7.137755,1.853553,1.551615,-3.144737,0.115840,0.137029,0.999622,-0.027441,0.000978,0.001223
6159,-0.083829,-0.505140,9.943866,4.603657,2.937468,0.832238,-2.948935,0.197666,0.172410,0.999666,-0.025734,0.001686,0.001548
6160,-0.041663,-0.507276,9.905473,2.379875,0.484120,0.675067,-2.832448,0.255882,0.194594,0.999690,-0.024719,0.002190,0.001753
6161,-0.005793,-0.534408,9.888112,-0.081459,-1.433676,0.300528,-2.794071,0.240876,0.211623,0.999699,-0.024384,0.002056,0.001897
6162,0.009192,-0.548632,9.859737,-0.813343,-1.503599,0.432789,-2.808931,0.192580,0.226231,0.999696,-0.024513,0.001632,0.002015
6163,0.026079,-0.521777,9.859379,0.729908,-2.202418,1.171520,-2.810237,0.132198,0.255967,0.999696,-0.024524,0.001099,0.002261
6164,0.020525,-0.516140,9.882161,0.723668,-1.941728,1.323716,-2.785932,0.065238,0.300870,0.999701,-0.024311,0.000505,0.002639
6166,-0.002791,-0.483842,9.871058,2.094871,-0.458344,1.525031,-2.738915,0.027572,0.350221,0.999710,-0.023900,0.000168,0.003061
6167,-0.029161,-0.434638,9.906735,3.827371,0.257809,1.746909,-2.640179,0.026788,0.404842,0.999728,-0.023039,0.000152,0.003537
6168,-0.065248,-0.402895,9.951919,4.213801,1.337789,1.404939,-2.506120,0.055707,0.456120,0.999753,-0.021870,0.000399,0.003990
6169,-0.077641,-0.391259,9.969139,3.319089,2.023803,0.702594,-2.380519,0.113175,0.488816,0.999775,-0.020776,0.000899,0.004285
6170,-0.069760,-0.372025,9.934895,2.795767,1.752522,0.198064,-2.278569,0.176667,0.501246,0.999792,-0.019889,0.001454,0.004404
6171,-0.033632,-0.384308,9.926903,0.943258,-0.396787,-0.142747,-2.216249,0.199278,0.501281,0.999802,-0.019347,0.001654,0.004407
6172,-0.017884,-0.406630,9.903502,-0.825302,-0.899988,-0.378555,-2.214309,0.177345,0.493441,0.999803,-0.019329,0.001464,0.004335
6173,0.010084,-0.419180,9.879335,-1.498828,-1.849863,-0.314240,-2.253071,0.131098,0.483693,0.999797,-0.019665,0.001061,0.004243
6174,0.004162,-0.421522,9.893693,-1.658643,-1.796661,-0.331284,-2.305709,0.069942,0.475359,0.999789,-0.020122,0.000527,0.004160
6175,-0.020292,-0.397307,9.911991,-0.337901,-0.399623,-0.494627,-2.338995,0.032809,0.463089,0.999783,-0.020411,0.000204,0.004046
6176,-0.067211,-0.383727,9.901709,0.884215,2.277416,-0.824225,-2.329911,0.063186,0.439852,0.999786,-0.020333,0.000473,0.003849
6177,-0.076711,-0.373952,9.894043,1.473033,2.639568,-1.371160,-2.290699,0.143596,0.399989,0.999793,-0.019993,0.001183,0.003515
6178,-0.079827,-0.364186,9.901194,1.650291,2.191645,-1.929012,-2.238827,0.221880,0.341850,0.999803,-0.019542,0.001878,0.003020
6179,-0.057168,-0.359943,9.896774,1.738324,0.821282,-2.276033,-2.182653,0.269353,0.269883,0.999813,-0.019052,0.002305,0.002400
6180,-0.019902,-0.393268,9.922834,0.405526,-0.931983,-2.830700,-2.147310,0.264293,0.184906,0.999820,-0.018741,0.002276,0.001657
6181,0.029530,-0.437834,9.938898,-1.399006,-2.633704,-3.121987,-2.164251,0.201166,0.088005,0.999820,-0.018887,0.001741,0.000801
6182,0.036509,-0.457365,9.922562,-1.834336,-2.270719,-2.378337,-2.218374,0.115968,-0.000469,0.999812,-0.019358,0.001012,0.000016
6183,0.029325,-0.417338,9.924386,-0.029581,-1.862455,-1.190138,-2.249517,0.044810,-0.057209,0.999807,-0.019629,0.000401,-0.000491
6184,0.015911,-0.407946,9.939666,-0.193625,-1.176429,-0.698046,-2.253243,-0.007031,-0.086673,0.999806,-0.019662,-0.000046,-0.000757
6185,0.037189,-0.379946,9.941312,0.413448,-1.921201,0.172369,-2.249575,-0.058962,-0.093398,0.999807,-0.019630,-0.000498,-0.000825
6186,0.018760,-0.353321,9.937902,0.865567,-0.920932,0.841597,-2.228281,-0.105634,-0.074663,0.999810,-0.019445,-0.000909,-0.000669
6187,-0.017837,-0.333309,9.937312,1.329316,0.857328,0.932023,-2.191750,-0.105553,-0.045087,0.999817,-0.019126,-0.000913,-0.000411
6188,-0.037712,-0.351036,9.936390,0.247341,1.900137,0.578281,-2.165503,-0.058673,-0.021685,0.999821,-0.018897,-0.000508,-0.000199
6189,-0.027275,-0.336913,9.930160,0.739694,1.526490,0.395965,-2.149056,-0.000991,-0.007615,0.999824,-0.018753,-0.000007,-0.000067
6190,-0.076209,-0.313790,9.891622,1.813692,3.463287,0.383497,-2.106493,0.082597,0.002282,0.999831,-0.018382,0.000720,0.000033
6191,-0.075303,-0.295946,9.894488,2.280576,2.608387,-0.022204,-2.038247,0.183942,0.004641,0.999841,-0.017786,0.001604,0.000069
6192,-0.001033,-0.332364,9.943399,-0.183088,-1.612867,-1.073557,-2.003350,0.199877,-0.014188,0.999846,-0.017481,0.001746,-0.000093
6193,0.036773,-0.394431,9.968451,-3.066808,-3.006492,-1.782879,-2.057633,0.121244,-0.059030,0.999838,-0.017955,0.001067,-0.000496
6194,0.043889,-0.438935,9.958923,-4.159423,-2.302009,-1.705397,-2.178142,0.030674,-0.113847,0.999819,-0.019006,0.000287,-0.000988
6195,0.061559,-0.477577,9.960177,-4.711206,-2.299923,-1.693514,-2.325980,-0.048196,-0.167425,0.999793,-0.020297,-0.000391,-0.001469
6196,0.046726,-0.509431,9.938774,-4.929753,-0.949646,-1.451635,-2.486595,-0.104511,-0.217520,0.999762,-0.021700,-0.000871,-0.001918
6197,0.005736,-0.483168,9.877718,-2.447278,1.733095,-0.716743,-2.609488,-0.093076,-0.254188,0.999738,-0.022772,-0.000762,-0.002236
6198,-0.013560,-0.459843,9.836946,-0.461542,2.443627,-0.331888,-2.657954,-0.024339,-0.274819,0.999728,-0.023193,-0.000157,-0.002403
6199,-0.033016,-0.456497,9.819112,0.105694,2.344205,-0.348638,-2.663892,0.054847,-0.289841,0.999727,-0.023243,0.000537,-0.002518
6200,-0.040215,-0.442411,9.839554,0.500169,1.591548,-0.368477,-2.653817,0.119818,-0.304820,0.999728,-0.023154,0.001107,-0.002635
6201,-0.026233,-0.421663,9.890009,1.283159,0.094973,-0.312948,-2.624124,0.147375,-0.317457,0.999733,-0.022894,0.001349,-0.002740
6202,-0.016182,-0.440763,9.944703,0.153826,-0.741228,-0.442404,-2.600203,0.136042,-0.329537,0.999738,-0.022686,0.001252,-0.002848
6203,-0.021742,-0.428133,9.918182,0.697861,0.058061,-0.070249,-2.586025,0.124280,-0.337555,0.999741,-0.022562,0.001151,-0.002920
6204,-0.026669,-0.408975,9.925399,1.225312,0.107822,0.232664,-2.553967,0.127164,-0.334976,0.999747,-0.022282,0.001175,-0.002898
6205,-0.024593,-0.421263,9.943541,0.268300,-0.242069,0.266508,-2.529055,0.125298,-0.326566,0.999752,-0.022065,0.001156,-0.002825
6206,-0.035473,-0.416920,9.911520,0.284167,0.645031,0.381158,-2.519824,0.132484,-0.316077,0.999754,-0.021985,0.001217,-0.002732
6207,-0.052717,-0.390442,9.866560,1.373681,1.301696,0.629729,-2.492152,0.165635,-0.300664,0.999759,-0.021743,0.001502,-0.002592
6208,-0.051024,-0.391224,9.900454,0.826034,0.186152,0.493656,-2.455435,0.191217,-0.283027,0.999766,-0.021422,0.001721,-0.002434
6209,-0.049046,-0.419072,9.890071,-0.604448,0.155314,0.131305,-2.451709,0.197349,-0.272862,0.999767,-0.021389,0.001773,-0.002344
6210,-0.051468,-0.449337,9.828401,-1.296881,0.583397,-0.013808,-2.483393,0.209735,-0.271437,0.999761,-0.021666,0.001881,-0.002329
6211,-0.044883,-0.453196,9.824311,-1.157232,-0.438062,0.027198,-2.524294,0.212165,-0.271319,0.999753,-0.022022,0.001903,-0.002326
6212,-0.017119,-0.459521,9.876646,-0.977700,-2.395776,-0.014743,-2.559869,0.164990,-0.269020,0.999747,-0.022334,0.001492,-0.002315
6213,-0.001464,-0.496477,9.891718,-2.161963,-2.512325,-0.514077,-2.612207,0.082874,-0.274139,0.999737,-0.022792,0.000778,-0.002375
6214,0.016145,-0.490588,9.903712,-1.186481,-2.737882,-0.140172,-2.668022,-0.005038,-0.280995,0.999726,-0.023281,0.000013,-0.002452
6215,0.027611,-0.451048,9.935159,0.704141,-2.834013,0.218425,-2.676064,-0.097742,-0.275370,0.999724,-0.023353,-0.000797,-0.002422
6216,0.032162,-0.456680,9.949715,0.358698,-2.179413,-0.018311,-2.658365,-0.181054,-0.268163,0.999727,-0.023200,-0.001525,-0.002376
6217,0.032367,-0.463365,9.924789,-0.128817,-1.034275,0.033258,-2.654545,-0.234547,-0.265430,0.999727,-0.023168,-0.001993,-0.002363
6218,0.035658,-0.432238,9.889590,1.502264,-0.640937,0.663185,-2.631709,-0.261902,-0.252546,0.999731,-0.022969,-0.002234,-0.002256
6219,0.034957,-0.426770,9.874261,1.446157,-0.606803,0.607687,-2.582673,-0.281713,-0.230444,0.999741,-0.022541,-0.002412,-0.002066
6220,0.037211,-0.420415,9.895134,1.127115,-0.860604,0.562037,-2.539891,-0.305274,-0.209875,0.999749,-0.022168,-0.002623,-0.001890
6221,0.051641,-0.443454,9.906536,-0.410683,-1.250482,0.421974,-2.528051,-0.339699,-0.191934,0.999751,-0.022064,-0.002927,-0.001740
6222,0.060537,-0.451503,9.912862,-0.829214,-1.246356,0.376710,-2.548812,-0.380681,-0.176788,0.999746,-0.022246,-0.003287,-0.001616
6223,0.064407,-0.446707,9.922681,-0.737530,-1.144282,0.276587,-2.575014,-0.419998,-0.164128,0.999740,-0.022474,-0.003632,-0.001514
6224,0.079238,-0.476403,9.946397,-1.415660,-1.216072,0.373927,-2.610997,-0.458806,-0.151517,0.999731,-0.022788,-0.003973,-0.001413
6225,0.091575,-0.481481,9.935184,-0.667155,-0.917648,1.089438,-2.645926,-0.493212,-0.125520,0.999724,-0.023092,-0.004278,-0.001194
6226,0.087142,-0.434350,9.913183,2.156402,-0.384622,1.905463,-2.621549,-0.512603,-0.074659,0.999728,-0.022878,-0.004457,-0.000754
6227,0.077410,-0.429613,9.901427,2.393154,0.146943,1.973277,-2.546300,-0.513655,-0.009903,0.999743,-0.022219,-0.004479,-0.000186
6228,0.092313,-0.423279,9.917951,2.371425,-0.422912,2.124353,-2.467503,-0.515264,0.058526,0.999758,-0.021529,-0.004506,0.000414
6229,0.090669,-0.380096,9.923243,3.281401,-0.430147,1.983365,-2.373918,-0.526576,0.127533,0.999774,-0.020710,-0.004617,0.001017
6230,0.085307,-0.392987,9.908354,1.310687,-0.256937,0.907362,-2.297835,-0.536059,0.176140,0.999787,-0.020044,-0.004708,0.001443
6231,0.087141,-0.423484,9.919424,-0.787975,-0.202680,0.383338,-2.289328,-0.542852,0.197943,0.999788,-0.019968,-0.004771,0.001632
6232,0.099347,-0.389663,9.929568,0.126334,-0.418468,0.266906,-2.300463,-0.552759,0.209188,0.999785,-0.020065,-0.004859,0.001728
6233,0.087931,-0.395472,9.928893,-0.648451,0.680468,-0.638256,-2.309104,-0.548645,0.202827,0.999784,-0.020141,-0.004823,0.001673
6234,0.066314,-0.407020,9.883580,-1.537115,1.841059,-1.107899,-2.345246,-0.507836,0.172041,0.999780,-0.020458,-0.004461,0.001410
6235,0.055407,-0.409481,9.894475,-1.393126,2.161314,-1.098232,-2.393757,-0.442708,0.132545,0.999774,-0.020883,-0.003887,0.001076
6236,0.055919,-0.412088,9.903287,-1.198626,2.009645,-1.454795,-2.436630,-0.375046,0.087103,0.999768,-0.021259,-0.003288,0.000690
6237,0.038836,-0.443995,9.914137,-2.096372,1.996523,-1.679136,-2.491215,-0.310582,0.032048,0.999760,-0.021737,-0.002716,0.000221
6238,0.034172,-0.456516,9.900344,-2.045764,1.084364,-1.274005,-2.559993,-0.261456,-0.019390,0.999748,-0.022339,-0.002277,-0.000220
6239,0.039166,-0.451720,9.906931,-0.965032,0.556170,-1.091934,-2.609994,-0.235922,-0.060020,0.999738,-0.022776,-0.002046,-0.000571
6240,0.034633,-0.458867,9.912528,-0.545981,0.671120,-1.215524,-2.635021,-0.217246,-0.099374,0.999733,-0.022994,-0.001875,-0.000911
6241,0.026309,-0.453972,9.902846,0.126882,0.623019,-0.882995,-2.641876,-0.197308,-0.135304,0.999732,-0.023055,-0.001694,-0.001220
6242,0.034551,-0.442533,9.884893,1.210007,0.354378,-0.399721,-2.619522,-0.182015,-0.157407,0.999736,-0.022860,-0.001557,-0.001410
6243,0.044231,-0.451062,9.887017,1.344365,-0.001763,-0.297214,-2.576912,-0.176668,-0.169276,0.999745,-0.022488,-0.001508,-0.001512
6244,0.044963,-0.453595,9.922826,1.079477,-0.239642,-0.298426,-2.536484,-0.181130,-0.179013,0.999753,-0.022136,-0.001546,-0.001597
6245,0.053576,-0.442441,9.929946,1.247845,-0.678558,-0.059731,-2.497679,-0.196681,-0.184303,0.999760,-0.021797,-0.001681,-0.001645
6246,0.067896,-0.431735,9.923794,1.509928,-1.132278,-0.077152,-2.451711,-0.226931,-0.185279,0.999768,-0.021397,-0.001945,-0.001659
6247,0.064402,-0.428500,9.913239,1.064972,-0.945193,-0.301065,-2.408775,-0.261791,-0.190107,0.999775,-0.021023,-0.002249,-0.001707
6248,0.046308,-0.409600,9.919374,1.208139,-0.072983,-0.313002,-2.370846,-0.279174,-0.199625,0.999781,-0.020692,-0.002400,-0.001792
6249,0.049525,-0.389303,9.900345,1.595273,-0.288769,-0.067179,-2.324094,-0.285458,-0.205712,0.999790,-0.020285,-0.002454,-0.001845
6250,0.051020,-0.394041,9.901106,0.971250,-0.447465,-0.131064,-2.281303,-0.297850,-0.208519,0.999797,-0.019911,-0.002562,-0.001871
6251,0.041604,-0.395805,9.907567,0.387871,0.198198,-0.256970,-2.258619,-0.302258,-0.214816,0.999801,-0.019714,-0.002600,-0.001926
6252,0.037404,-0.399523,9.920153,-0.014404,0.377140,-0.298636,-2.252344,-0.293041,-0.224447,0.999802,-0.019659,-0.002518,-0.002009
6253,0.042566,-0.393361,9.921919,0.042545,0.116544,-0.247121,-2.251828,-0.285177,-0.233860,0.999802,-0.019655,-0.002448,-0.002089
6254,0.054584,-0.395920,9.939375,0.056297,-0.298912,-0.241937,-2.250140,-0.288534,-0.241885,0.999802,-0.019640,-0.002476,-0.002160
6255,0.062748,-0.395426,9.920965,0.375074,-0.522857,-0.118856,-2.242922,-0.302456,-0.247357,0.999803,-0.019578,-0.002597,-0.002210
6256,0.063986,-0.381262,9.912398,1.185436,-0.697722,0.075720,-2.216914,-0.322811,-0.247284,0.999807,-0.019351,-0.002775,-0.002212
6257,0.072796,-0.354480,9.923944,2.824190,-0.891518,0.090931,-2.150109,-0.349173,-0.243500,0.999817,-0.018768,-0.003007,-0.002182
6258,0.072122,-0.341511,9.916189,4.718744,-0.453233,-0.004050,-2.024408,-0.371518,-0.241239,0.999836,-0.017672,-0.003204,-0.002162
6259,0.064032,-0.322681,9.901418,6.801332,0.287563,-0.089222,-1.832397,-0.374332,-0.242707,0.999865,-0.015997,-0.003232,-0.002170
6260,0.062490,-0.269372,9.923437,9.758323,0.651036,0.155413,-1.556408,-0.358664,-0.242078,0.999901,-0.013588,-0.003101,-0.002155
6261,0.051884,-0.231112,9.931711,11.648532,1.088723,0.576231,-1.199700,-0.329379,-0.230588,0.999939,-0.010475,-0.002853,-0.002042
6262,0.040647,-0.177132,9.892219,13.464825,1.522423,1.016010,-0.781287,-0.285399,-0.204815,0.999972,-0.006822,-0.002478,-0.001804
6263,0.028314,-0.095938,9.920485,14.950240,1.903762,1.306139,-0.307882,-0.227922,-0.166665,0.999993,-0.002690,-0.001985,-0.001460
6264,0.021374,0.003737,9.947360,16.313997,1.949173,1.501999,0.213018,-0.163663,-0.119923,0.999997,0.001857,-0.001430,-0.001044
6265,0.001734,0.104552,9.938454,18.511158,2.863413,1.181561,0.793325,-0.083849,-0.074491,0.999976,0.006923,-0.000736,-0.000645
6266,-0.020264,0.211895,9.971304,20.363626,3.470585,0.776488,1.441203,0.021038,-0.039832,0.999921,0.012577,0.000179,-0.000350
6267,-0.053070,0.308868,9.981931,22.218124,3.801245,0.597117,2.150915,0.141430,-0.013168,0.999823,0.018769,0.001232,-0.000138
6269,-0.038805,0.490034,9.970320,25.460936,1.403508,-0.298818,2.945560,0.227851,-0.004346,0.999668,0.025702,0.001987,-0.000089
6270,-0.042343,0.646561,9.945308,26.495188,-0.562614,-0.923247,3.811373,0.242978,-0.023696,0.999445,0.033255,0.002112,-0.000277
6271,-0.040564,0.803920,9.941961,26.994549,-2.410863,-1.008967,4.702678,0.195903,-0.059366,0.999156,0.041028,0.001687,-0.000588
6272,-0.018591,0.974577,9.870142,27.741325,-3.440779,-0.921545,5.614780,0.101655,-0.100060,0.998799,0.048979,0.000843,-0.000916
6273,0.003918,1.150769,9.857005,27.188583,-3.319749,-0.756182,6.530186,-0.007421,-0.139718,0.998376,0.056956,-0.000134,-0.001214
6274,-0.000873,1.249042,9.843192,24.703642,-1.548181,0.347760,7.395011,-0.087113,-0.156311,0.997917,0.064488,-0.000847,-0.001312
6275,0.004291,1.343225,9.850176,23.100927,-0.168886,1.282204,8.191673,-0.119067,-0.133364,0.997445,0.071424,-0.001120,-0.001087
6276,0.003400,1.452751,9.820502,22.391390,1.137148,1.847854,8.949737,-0.110816,-0.079444,0.996951,0.078021,-0.001018,-0.000616
6277,-0.012676,1.558160,9.843342,21.486713,1.818494,1.964048,9.680896,-0.072445,-0.008846,0.996433,0.084381,-0.000636,-0.000024
6278,-0.015881,1.684537,9.833468,21.705992,1.419912,2.112791,10.400676,-0.031129,0.067430,0.995884,0.090639,-0.000217,0.000611
6279,-0.030262,1.798635,9.795224,22.164127,1.712377,1.831533,11.131794,0.007877,0.141783,0.995284,0.096990,0.000188,0.001225
6280,-0.041348,1.939354,9.777223,23.089954,1.933006,1.554802,11.886038,0.056134,0.209189,0.994624,0.103538,0.000676,0.001765
6281,-0.041741,2.068590,9.769081,22.911831,1.298355,1.156889,12.652774,0.099137,0.264781,0.993908,0.110190,0.001114,0.002201
6282,-0.019378,2.203062,9.714465,24.098980,0.122378,0.742567,13.436315,0.115029,0.300993,0.993130,0.116982,0.001304,0.002491
6283,-0.018077,2.349372,9.696554,25.489801,-0.273067,-0.186075,14.262764,0.110329,0.309457,0.992260,0.124142,0.001291,0.002560
6284,-0.020279,2.486380,9.672817,26.138020,-0.870586,-0.592413,15.123145,0.095122,0.292081,0.991301,0.131589,0.001158,0.002417
6285,-0.019527,2.634674,9.589580,26.379923,-1.464017,-1.003564,15.998343,0.064742,0.256049,0.990268,0.139157,0.000870,0.002134
6286,-0.021774,2.759159,9.521889,25.588985,-1.392456,-1.026432,16.864401,0.028616,0.210162,0.989188,0.146638,0.000516,0.001778
6287,-0.037234,2.859367,9.497635,22.584461,-0.635108,-0.810929,17.667233,0.005434,0.170890,0.988137,0.153565,0.000276,0.001466
6288,-0.022408,2.954215,9.456109,18.910513,-0.909805,0.112992,18.358782,-0.015437,0.151833,0.987193,0.159526,0.000078,0.001330
6289,-0.008381,3.070415,9.441512,16.143486,-0.913337,0.692135,18.942995,-0.048483,0.154863,0.986367,0.164557,-0.000195,0.001403
6290,-0.005950,3.160142,9.434237,14.633707,-0.611361,0.997585,19.455912,-0.081718,0.173117,0.985620,0.168971,-0.000448,0.001610
6291,0.001552,3.260293,9.439442,14.460396,-0.590636,0.957852,19.940763,-0.111547,0.197044,0.984895,0.173140,-0.000661,0.001862
6292,0.008247,3.381219,9.438559,16.068626,-0.396770,0.856999,20.449524,-0.137434,0.219749,0.984116,0.177512,-0.000840,0.002100
6293,0.000015,3.473397,9.394211,18.091713,0.132237,0.520745,21.018799,-0.149690,0.239652,0.983222,0.182399,-0.000903,0.002295
6294,0.002067,3.569421,9.322204,20.830328,0.198988,0.602735,21.667433,-0.151371,0.259074,0.982173,0.187962,-0.000872,0.002469
6295,0.006385,3.670292,9.271797,22.606264,0.328043,0.808212,22.391279,-0.152048,0.284165,0.980965,0.194162,-0.000820,0.002690
6296,0.009374,3.799634,9.202020,23.442377,0.341732,1.072130,23.158634,-0.153877,0.317378,0.979642,0.200727,-0.000760,0.002983
6297,0.012830,3.923212,9.138892,23.331511,0.128180,1.419520,23.938049,-0.163277,0.358579,0.978253,0.207386,-0.000745,0.003357
6298,0.026929,4.030014,9.094434,22.352919,-0.011605,1.593136,24.699274,-0.182169,0.405152,0.976852,0.213881,-0.000797,0.003794
6299,0.019550,4.144220,9.052582,20.846052,0.409020,1.425584,25.419064,-0.197469,0.453544,0.975487,0.220013,-0.000810,0.004240
6300,0.013241,4.261170,9.034240,19.745813,0.538516,1.256297,26.095402,-0.202663,0.500639,0.974170,0.225767,-0.000737,0.004655
6301,0.015405,4.368819,8.993780,20.788883,0.263477,1.264068,26.770802,-0.209393,0.544194,0.972820,0.231505,-0.000678,0.005043
6302,0.032469,4.483493,8.935138,21.602297,-0.784766,0.808719,27.477192,-0.232885,0.570990,0.971373,0.237499,-0.000791,0.005323
6303,0.040262,4.613905,8.872193,22.794960,-1.599388,0.050324,28.217131,-0.274752,0.565124,0.969818,0.243768,-0.001123,0.005367
