seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6129,-0.130962,-0.672880,9.883753,1.295221,-1.228778,-1.041129,-3.743413,0.705596,-0.067487,0.999447,-0.032657,0.006173,-0.000388
6130,-0.120535,-0.680309,9.891431,1.102737,-0.693184,-2.063502,-3.739243,0.669239,-0.117481,0.999450,-0.032619,0.005871,-0.000834
6131,-0.133479,-0.676567,9.913118,0.449404,-0.137686,-3.468879,-3.753020,0.659288,-0.209055,0.999446,-0.032734,0.005810,-0.001635
6132,-0.125266,-0.674534,9.915192,-1.061442,0.495671,-4.547704,-3.793952,0.672432,-0.343123,0.999431,-0.033084,0.005964,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.715687,1.364010,-5.238944,-3.881958,0.706737,-0.508237,0.999398,-0.033842,0.006314,-0.004224
6134,-0.136687,-0.714092,9.931706,-3.820645,1.850877,-5.048199,-4.023673,0.764032,-0.683389,0.999345,-0.035065,0.006873,-0.005726
6135,-0.157508,-0.726469,9.915934,-4.417480,1.640411,-3.928164,-4.195373,0.829470,-0.837252,0.999279,-0.036549,0.007501,-0.007036
6136,-0.140230,-0.737363,9.891569,-4.411493,1.213214,-2.272533,-4.363157,0.879248,-0.944178,0.999214,-0.038001,0.007981,-0.007941
6137,-0.148352,-0.769144,9.895834,-3.213716,0.859178,-1.112833,-4.503266,0.905857,-1.003293,0.999161,-0.039216,0.008243,-0.008438
6138,-0.141797,-0.787497,9.882861,-1.562740,0.648531,-0.291890,-4.595572,0.917812,-1.028805,0.999127,-0.040018,0.008363,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.508312,0.541632,0.219287,-4.627998,0.923551,-1.031555,0.999115,-0.040300,0.008416,-0.008669
6140,-0.149846,-0.777759,9.865821,0.543178,0.347773,0.413077,-4.606377,0.928530,-1.021904,0.999123,-0.040112,0.008454,-0.008585
6141,-0.167647,-0.785061,9.868889,1.814393,0.016637,0.899848,-4.547390,0.934764,-1.000263,0.999144,-0.039599,0.008497,-0.008398
6142,-0.160613,-0.770806,9.891397,2.736152,-0.393814,1.540740,-4.454665,0.935407,-0.958943,0.999179,-0.038794,0.008482,-0.008044
6143,-0.155600,-0.729492,9.894043,3.319236,-0.735644,2.343378,-4.323438,0.917807,-0.892472,0.999228,-0.037655,0.008297,-0.007480
6144,-0.157650,-0.717330,9.908317,3.864201,-1.182763,2.869824,-4.168148,0.888660,-0.802902,0.999286,-0.036310,0.008004,-0.006720
6145,-0.159435,-0.688821,9.878695,3.846070,-1.388751,2.839309,-4.008732,0.854738,-0.704458,0.999343,-0.034928,0.007669,-0.005883
6146,-0.157439,-0.678822,9.888709,3.026793,-1.269676,2.418160,-3.869418,0.825281,-0.613611,0.999391,-0.033721,0.007378,-0.005108
6147,-0.159053,-0.669695,9.883477,2.195214,-0.845369,2.061100,-3.773183,0.811319,-0.536617,0.999423,-0.032887,0.007230,-0.004447
6148,-0.153737,-0.675335,9.894673,1.271937,-0.404262,1.426322,-3.729535,0.812908,-0.477440,0.999438,-0.032510,0.007226,-0.003933
6149,-0.147503,-0.660480,9.888245,0.569862,0.259593,0.710666,-3.722502,0.825451,-0.442075,0.999440,-0.032450,0.007325,-0.003622
6150,-0.156159,-0.662192,9.900263,0.128740,1.269833,-0.104175,-3.731958,0.864114,-0.433949,0.999435,-0.032532,0.007660,-0.003539
6151,-0.126406,-0.714991,9.772470,0.786042,1.199608,-0.212524,-3.777138,0.899552,-0.442814,0.999420,-0.032924,0.007973,-0.003603
6152,-0.096280,-0.735419,9.730648,0.709081,-1.138414,0.744202,-3.860149,0.851410,-0.435667,0.999399,-0.033650,0.007554,-0.003549
6153,-0.088234,-0.721921,9.758719,0.944988,-3.439954,1.819940,-3.931125,0.705700,-0.389288,0.999388,-0.034277,0.006271,-0.003184
6154,-0.081186,-0.682817,9.840577,1.918257,-4.787724,2.704947,-3.926793,0.512417,-0.305281,0.999400,-0.034249,0.004560,-0.002509
6155,-0.077441,-0.649640,9.899011,2.844583,-5.483747,3.495363,-3.832068,0.316168,-0.190551,0.999436,-0.033430,0.002813,-0.001570
6156,-0.097227,-0.541986,10.038665,3.173143,-4.934339,3.838704,-3.652307,0.163143,-0.056774,0.999491,-0.031866,0.001439,-0.000450
6157,-0.100033,-0.478439,10.080642,3.692796,-2.768729,2.834669,-3.401363,0.094041,0.062800,0.999559,-0.029679,0.000804,0.000572
6158,-0.099217,-0.474254,10.026902,3.757698,-0.444307,1.409484,-3.144737,0.115840,0.137029,0.999622,-0.027441,0.000978,0.001223
6159,-0.083829,-0.505140,9.943866,3.065433,0.558706,0.698432,-2.948935,0.197666,0.172410,0.999666,-0.025734,0.001686,0.001548
6160,-0.041663,-0.507276,9.905473,2.267543,0.204964,0.660299,-2.832448,0.255882,0.194594,0.999690,-0.024719,0.002190,0.001753
6161,-0.005793,-0.534408,9.888112,1.615810,0.009526,0.379521,-2.794071,0.240876,0.211623,0.999699,-0.024384,0.002056,0.001897
6162,0.009192,-0.548632,9.859737,1.726768,0.405922,0.536673,-2.808931,0.192580,0.226231,0.999696,-0.024513,0.001632,0.002015
6163,0.026079,-0.521777,9.859379,2.162775,0.030120,1.285880,-2.810237,0.132198,0.255967,0.999696,-0.024524,0.001099,0.002261
6164,0.020525,-0.516140,9.882161,1.890894,-0.312084,1.406408,-2.785932,0.065238,0.300870,0.999701,-0.024311,0.000505,0.002639
6166,-0.002791,-0.483842,9.871058,2.226464,-0.139853,1.540680,-2.738915,0.027572,0.350221,0.999710,-0.023900,0.000168,0.003061
6167,-0.029161,-0.434638,9.906735,2.353253,-0.657081,1.702431,-2.640179,0.026788,0.404842,0.999728,-0.023039,0.000152,0.003537
6168,-0.065248,-0.402895,9.951919,2.121679,-0.925317,1.299602,-2.506120,0.055707,0.456120,0.999753,-0.021870,0.000399,0.003990
6169,-0.077641,-0.391259,9.969139,1.638348,-0.509774,0.590068,-2.380519,0.113175,0.488816,0.999775,-0.020776,0.000899,0.004285
6170,-0.069760,-0.372025,9.934895,1.261773,-0.123263,0.117051,-2.278569,0.176667,0.501246,0.999792,-0.019889,0.001454,0.004404
6171,-0.033632,-0.384308,9.926903,0.543261,-0.509118,-0.148451,-2.216249,0.199278,0.501281,0.999802,-0.019347,0.001654,0.004407
6172,-0.017884,-0.406630,9.903502,0.051864,-0.277229,-0.351401,-2.214309,0.177345,0.493441,0.999803,-0.019329,0.001464,0.004335
6173,0.010084,-0.419180,9.879335,-0.099436,-0.318650,-0.250699,-2.253071,0.131098,0.483693,0.999797,-0.019665,0.001061,0.004243
6174,0.004162,-0.421522,9.893693,-0.446089,-0.788896,-0.288858,-2.305709,0.069942,0.475359,0.999789,-0.020122,0.000527,0.004160
6175,-0.020292,-0.397307,9.911991,-0.405006,-0.706568,-0.507068,-2.338995,0.032809,0.463089,0.999783,-0.020411,0.000204,0.004046
6176,-0.067211,-0.383727,9.901709,0.106265,-0.033366,-0.919057,-2.329911,0.063186,0.439852,0.999786,-0.020333,0.000473,0.003849
6177,-0.076711,-0.373952,9.894043,0.397906,0.167020,-1.472948,-2.290699,0.143596,0.399989,0.999793,-0.019993,0.001183,0.003515
6178,-0.079827,-0.364186,9.901194,0.453073,0.126286,-2.014633,-2.238827,0.221880,0.341850,0.999803,-0.019542,0.001878,0.003020
6179,-0.057168,-0.359943,9.896774,0.724914,0.114363,-2.307598,-2.182653,0.269353,0.269883,0.999813,-0.019052,0.002305,0.002400
6180,-0.019902,-0.393268,9.922834,0.970634,0.071607,-2.789792,-2.147310,0.264293,0.184906,0.999820,-0.018741,0.002276,0.001657
6181,0.029530,-0.437834,9.938898,1.038993,0.187185,-3.004963,-2.164251,0.201166,0.088005,0.999820,-0.018887,0.001741,0.000801
6182,0.036509,-0.457365,9.922562,1.252056,0.403302,-2.266438,-2.218374,0.115968,-0.000469,0.999812,-0.019358,0.001012,0.000016
6183,0.029325,-0.417338,9.924386,1.202783,-0.010687,-1.115909,-2.249517,0.044810,-0.057209,0.999807,-0.019629,0.000401,-0.000491
6184,0.015911,-0.407946,9.939666,0.460990,-0.290213,-0.662722,-2.253243,-0.007031,-0.086673,0.999806,-0.019662,-0.000046,-0.000757
6185,0.037189,-0.379946,9.941312,-0.005967,-0.575790,0.225358,-2.249575,-0.058962,-0.093398,0.999807,-0.019630,-0.000498,-0.000825
6186,0.018760,-0.353321,9.937902,-0.521545,-0.601902,0.855558,-2.228281,-0.105634,-0.074663,0.999810,-0.019445,-0.000909,-0.000669
6187,-0.017837,-0.333309,9.937312,-0.667687,-0.496507,0.883029,-2.191750,-0.105553,-0.045087,0.999817,-0.019126,-0.000913,-0.000411
6188,-0.037712,-0.351036,9.936390,-0.847429,-0.197072,0.500035,-2.165503,-0.058673,-0.021685,0.999821,-0.018897,-0.000508,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.705257,0.123732,0.344404,-2.149056,-0.000991,-0.007615,0.999824,-0.018753,-0.000007,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344770,0.591104,0.275754,-2.106493,0.082597,0.002282,0.999831,-0.018382,0.000720,0.000033
6191,-0.075303,-0.295946,9.894488,-0.275619,0.313916,-0.110286,-2.038247,0.183942,0.004641,0.999841,-0.017786,0.001604,0.000069
6192,-0.001033,-0.332364,9.943399,-0.987881,-0.456561,-1.034991,-2.003350,0.199877,-0.014188,0.999846,-0.017481,0.001746,-0.000093
6193,0.036773,-0.394431,9.968451,-1.360299,-0.336405,-1.683524,-2.057633,0.121244,-0.059030,0.999838,-0.017955,0.001067,-0.000496
6194,0.043889,-0.438935,9.958923,-1.130371,0.123902,-1.611825,-2.178142,0.030674,-0.113847,0.999819,-0.019006,0.000287,-0.000988
6195,0.061559,-0.477577,9.960177,-1.025770,0.196642,-1.596585,-2.325980,-0.048196,-0.167425,0.999793,-0.020297,-0.000391,-0.001469
6196,0.046726,-0.509431,9.938774,-0.976198,0.484638,-1.396705,-2.486595,-0.104511,-0.217520,0.999762,-0.021700,-0.000871,-0.001918
6197,0.005736,-0.483168,9.877718,-0.407643,1.270391,-0.740560,-2.609488,-0.093076,-0.254188,0.999738,-0.022772,-0.000762,-0.002236
6198,-0.013560,-0.459843,9.836946,-0.026415,1.327012,-0.383486,-2.657954,-0.024339,-0.274819,0.999728,-0.023193,-0.000157,-0.002403
6199,-0.033016,-0.456497,9.819112,0.130707,0.936634,-0.413993,-2.663892,0.054847,-0.289841,0.999727,-0.023243,0.000537,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.081338,0.428764,-0.423135,-2.653817,0.119818,-0.304820,0.999728,-0.023154,0.001107,-0.002635
6201,-0.026233,-0.421663,9.890009,-0.097922,-0.112798,-0.325469,-2.624124,0.147375,-0.317457,0.999733,-0.022894,0.001349,-0.002740
6202,-0.016182,-0.440763,9.944703,-0.407486,-0.389006,-0.427707,-2.600203,0.136042,-0.329537,0.999738,-0.022686,0.001252,-0.002848
6203,-0.021742,-0.428133,9.918182,-0.137253,0.126714,-0.069116,-2.586025,0.124280,-0.337555,0.999741,-0.022562,0.001151,-0.002920
6204,-0.026669,-0.408975,9.925399,-0.246884,-0.083852,0.220811,-2.553967,0.127164,-0.334976,0.999747,-0.022282,0.001175,-0.002898
6205,-0.024593,-0.421263,9.943541,-0.564040,-0.335600,0.260487,-2.529055,0.125298,-0.326566,0.999752,-0.022065,0.001156,-0.002825
6206,-0.035473,-0.416920,9.911520,-0.498260,0.128344,0.356624,-2.519824,0.132484,-0.316077,0.999754,-0.021985,0.001217,-0.002732
6207,-0.052717,-0.390442,9.866560,-0.275225,0.175816,0.576365,-2.492152,0.165635,-0.300664,0.999759,-0.021743,0.001502,-0.002592
6208,-0.051024,-0.391224,9.900454,-0.664014,-0.654086,0.452774,-2.455435,0.191217,-0.283027,0.999766,-0.021422,0.001721,-0.002434
6209,-0.049046,-0.419072,9.890071,-0.793545,-0.446412,0.104870,-2.451709,0.197349,-0.272862,0.999767,-0.021389,0.001773,-0.002344
6210,-0.051468,-0.449337,9.828401,-0.218362,-0.081586,-0.038562,-2.483393,0.209735,-0.271437,0.999761,-0.021666,0.001881,-0.002329
6211,-0.044883,-0.453196,9.824311,-0.131602,-0.774254,0.016375,-2.524294,0.212165,-0.271319,0.999753,-0.022022,0.001903,-0.002326
6212,-0.017119,-0.459521,9.876646,-0.070762,-1.662383,0.020951,-2.559869,0.164990,-0.269020,0.999747,-0.022334,0.001492,-0.002315
6213,-0.001464,-0.496477,9.891718,-0.124471,-1.496236,-0.462776,-2.612207,0.082874,-0.274139,0.999737,-0.022792,0.000778,-0.002375
6214,0.016145,-0.490588,9.903712,0.267333,-1.594117,-0.085885,-2.668022,-0.005038,-0.280995,0.999726,-0.023281,0.000013,-0.002452
6215,0.027611,-0.451048,9.935159,0.258074,-1.833907,0.265069,-2.676064,-0.097742,-0.275370,0.999724,-0.023353,-0.000797,-0.002422
6216,0.032162,-0.456680,9.949715,0.046049,-1.612809,0.008706,-2.658365,-0.181054,-0.268163,0.999727,-0.023200,-0.001525,-0.002376
6217,0.032367,-0.463365,9.924789,-0.033277,-0.997923,0.034644,-2.654545,-0.234547,-0.265430,0.999727,-0.023168,-0.001993,-0.002363
6218,0.035658,-0.432238,9.889590,0.514621,-0.823952,0.658747,-2.631709,-0.261902,-0.252546,0.999731,-0.022969,-0.002234,-0.002256
6219,0.034957,-0.426770,9.874261,0.426323,-0.991746,0.594660,-2.582673,-0.281713,-0.230444,0.999741,-0.022541,-0.002412,-0.002066
6220,0.037211,-0.420415,9.895134,0.153388,-1.292269,0.547359,-2.539891,-0.305274,-0.209875,0.999749,-0.022168,-0.002623,-0.001890
6221,0.051641,-0.443454,9.906536,-0.260054,-1.295272,0.419183,-2.528051,-0.339699,-0.191934,0.999751,-0.022064,-0.002927,-0.001740
6222,0.060537,-0.451503,9.912862,-0.310478,-1.182355,0.376458,-2.548812,-0.380681,-0.176788,0.999746,-0.022246,-0.003287,-0.001616
6223,0.064407,-0.446707,9.922681,-0.550121,-1.203719,0.272695,-2.575014,-0.419998,-0.164128,0.999740,-0.022474,-0.003632,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328993,-0.982477,0.376458,-2.610997,-0.458806,-0.151517,0.999731,-0.022788,-0.003973,-0.001413
6225,0.091575,-0.481481,9.935184,0.395601,-0.471362,1.101271,-2.645926,-0.493212,-0.125520,0.999724,-0.023092,-0.004278,-0.001194
6226,0.087142,-0.434350,9.913183,1.265361,-0.320348,1.916112,-2.621549,-0.512603,-0.074659,0.999728,-0.022878,-0.004457,-0.000754
6227,0.077410,-0.429613,9.901427,1.502063,-0.276060,1.961890,-2.546300,-0.513655,-0.009903,0.999743,-0.022219,-0.004479,-0.000186
6228,0.092313,-0.423279,9.917951,1.705170,-0.298917,2.135846,-2.467503,-0.515264,0.058526,0.999758,-0.021529,-0.004506,0.000414
6229,0.090669,-0.380096,9.923243,1.500947,-0.379809,2.001561,-2.373918,-0.526576,0.127533,0.999774,-0.020710,-0.004617,0.001017
6230,0.085307,-0.392987,9.908354,0.643628,-0.475926,0.904420,-2.297835,-0.536059,0.176140,0.999787,-0.020044,-0.004708,0.001443
6231,0.087141,-0.423484,9.919424,0.165984,-0.417895,0.365770,-2.289328,-0.542852,0.197943,0.999788,-0.019968,-0.004771,0.001632
6232,0.099347,-0.389663,9.929568,-0.146901,-0.224101,0.277268,-2.300463,-0.552759,0.209188,0.999785,-0.020065,-0.004859,0.001728
6233,0.087931,-0.395472,9.928893,-0.775541,0.383227,-0.648970,-2.309104,-0.548645,0.202827,0.999784,-0.020141,-0.004823,0.001673
6234,0.066314,-0.407020,9.883580,-1.218079,0.772479,-1.154046,-2.345246,-0.507836,0.172041,0.999780,-0.020458,-0.004461,0.001410
6235,0.055407,-0.409481,9.894475,-1.233387,0.945143,-1.149458,-2.393757,-0.442708,0.132545,0.999774,-0.020883,-0.003887,0.001076
6236,0.055919,-0.412088,9.903287,-1.270018,1.233747,-1.486678,-2.436630,-0.375046,0.087103,0.999768,-0.021259,-0.003288,0.000690
6237,0.038836,-0.443995,9.914137,-1.267044,1.017245,-1.726241,-2.491215,-0.310582,0.032048,0.999760,-0.021737,-0.002716,0.000221
6238,0.034172,-0.456516,9.900344,-1.078013,0.350592,-1.311180,-2.559993,-0.261456,-0.019390,0.999748,-0.022339,-0.002277,-0.000220
6239,0.039166,-0.451720,9.906931,-0.635629,0.327802,-1.103649,-2.609994,-0.235922,-0.060020,0.999738,-0.022776,-0.002046,-0.000571
6240,0.034633,-0.458867,9.912528,-0.283201,0.437716,-1.227247,-2.635021,-0.217246,-0.099374,0.999733,-0.022994,-0.001875,-0.000911
6241,0.026309,-0.453972,9.902846,0.060113,0.199738,-0.902222,-2.641876,-0.197308,-0.135304,0.999732,-0.023055,-0.001694,-0.001220
6242,0.034551,-0.442533,9.884893,0.699535,0.372210,-0.397138,-2.619522,-0.182015,-0.157407,0.999736,-0.022860,-0.001557,-0.001410
6243,0.044231,-0.451062,9.887017,1.296228,0.478974,-0.275067,-2.576912,-0.176668,-0.169276,0.999745,-0.022488,-0.001508,-0.001512
6244,0.044963,-0.453595,9.922826,1.341984,0.297283,-0.275072,-2.536484,-0.181130,-0.179013,0.999753,-0.022136,-0.001546,-0.001597
6245,0.053576,-0.442441,9.929946,1.343473,0.150654,-0.023301,-2.497679,-0.196681,-0.184303,0.999760,-0.021797,-0.001681,-0.001645
6246,0.067896,-0.431735,9.923794,1.467067,0.133654,-0.021784,-2.451711,-0.226931,-0.185279,0.999768,-0.021397,-0.001945,-0.001659
6247,0.064402,-0.428500,9.913239,1.216805,-0.003905,-0.261364,-2.408775,-0.261791,-0.190107,0.999775,-0.021023,-0.002249,-0.001707
6248,0.046308,-0.409600,9.919374,0.920790,-0.037575,-0.310198,-2.370846,-0.279174,-0.199625,0.999781,-0.020692,-0.002400,-0.001792
6249,0.049525,-0.389303,9.900345,0.821714,-0.242058,-0.061473,-2.324094,-0.285458,-0.205712,0.999790,-0.020285,-0.002454,-0.001845
6250,0.051020,-0.394041,9.901106,0.678386,-0.385506,-0.127089,-2.281303,-0.297850,-0.208519,0.999797,-0.019911,-0.002562,-0.001871
6251,0.041604,-0.395805,9.907567,0.429685,-0.174896,-0.272051,-2.258619,-0.302258,-0.214816,0.999801,-0.019714,-0.002600,-0.001926
6252,0.037404,-0.399523,9.920153,0.295368,-0.183956,-0.322402,-2.252344,-0.293041,-0.224447,0.999802,-0.019659,-0.002518,-0.002009
6253,0.042566,-0.393361,9.921919,0.159517,-0.191496,-0.259835,-2.251828,-0.285177,-0.233860,0.999802,-0.019655,-0.002448,-0.002089
6254,0.054584,-0.395920,9.939375,0.246463,-0.109084,-0.235420,-2.250140,-0.288534,-0.241885,0.999802,-0.019640,-0.002476,-0.002160
6255,0.062748,-0.395426,9.920965,0.585177,-0.045064,-0.101141,-2.242922,-0.302456,-0.247357,0.999803,-0.019578,-0.002597,-0.002210
6256,0.063986,-0.381262,9.912398,0.923938,-0.261839,0.094174,-2.216914,-0.322811,-0.247284,0.999807,-0.019351,-0.002775,-0.002212
6257,0.072796,-0.354480,9.923944,1.711456,-0.260422,0.121635,-2.150109,-0.349173,-0.243500,0.999817,-0.018768,-0.003007,-0.002182
6258,0.072122,-0.341511,9.916189,3.564162,-0.016384,0.019393,-2.024408,-0.371518,-0.241239,0.999836,-0.017672,-0.003204,-0.002162
6259,0.064032,-0.322681,9.901418,5.775452,0.279601,-0.082847,-1.832397,-0.374332,-0.242707,0.999865,-0.015997,-0.003232,-0.002170
6260,0.062490,-0.269372,9.923437,7.954763,0.561908,0.164351,-1.556408,-0.358664,-0.242078,0.999901,-0.013588,-0.003101,-0.002155
6261,0.051884,-0.231112,9.931711,10.196681,0.702342,0.574824,-1.199700,-0.329379,-0.230588,0.999939,-0.010475,-0.002853,-0.002042
6262,0.040647,-0.177132,9.892219,12.334767,0.911496,1.009714,-0.781287,-0.285399,-0.204815,0.999972,-0.006822,-0.002478,-0.001804
6263,0.028314,-0.095938,9.920485,13.473374,1.111536,1.302693,-0.307882,-0.227922,-0.166665,0.999993,-0.002690,-0.001985,-0.001460
6264,0.021374,0.003737,9.947360,14.708166,1.438218,1.505641,0.213018,-0.163663,-0.119923,0.999997,0.001857,-0.001430,-0.001044
6265,0.001734,0.104552,9.938454,16.611353,2.114332,1.189773,0.793325,-0.083849,-0.074491,0.999976,0.006923,-0.000736,-0.000645
6266,-0.020264,0.211895,9.971304,18.296381,2.494464,0.793030,1.441203,0.021038,-0.039832,0.999921,0.012577,0.000179,-0.000350
6267,-0.053070,0.308868,9.981931,20.603958,2.419935,0.631276,2.150915,0.141430,-0.013168,0.999823,0.018769,0.001232,-0.000138
6269,-0.038805,0.490034,9.970320,22.229567,1.007111,-0.291912,2.945560,0.227851,-0.004346,0.999668,0.025702,0.001987,-0.000089
6270,-0.042343,0.646561,9.945308,22.721632,-0.639315,-0.934326,3.811373,0.242978,-0.023696,0.999445,0.033255,0.002112,-0.000277
6271,-0.040564,0.803920,9.941961,23.038292,-2.363606,-1.028930,4.702678,0.195903,-0.059366,0.999156,0.041028,0.001687,-0.000588
6272,-0.018591,0.974577,9.870142,23.176498,-3.012174,-0.972464,5.614780,0.101655,-0.100060,0.998799,0.048979,0.000843,-0.000916
6273,0.003918,1.150769,9.857005,22.098661,-2.717776,-0.824437,6.530186,-0.007421,-0.139718,0.998376,0.056956,-0.000134,-0.001214
6274,-0.000873,1.249042,9.843192,21.283165,-1.608484,0.355109,7.395011,-0.087113,-0.156311,0.997917,0.064488,-0.000847,-0.001312
6275,0.004291,1.343225,9.850176,21.295906,-0.470106,1.324066,8.191673,-0.119067,-0.133364,0.997445,0.071424,-0.001120,-0.001087
6276,0.003400,1.452751,9.820502,21.303833,0.657633,1.919166,8.949737,-0.110816,-0.079444,0.996951,0.078021,-0.001018,-0.000616
6277,-0.012676,1.558160,9.843342,21.265820,0.933964,2.103781,9.680896,-0.072445,-0.008846,0.996433,0.084381,-0.000636,-0.000024
6278,-0.015881,1.684537,9.833468,21.511536,0.633529,2.247190,10.400676,-0.031129,0.067430,0.995884,0.090639,-0.000217,0.000611
6279,-0.030262,1.798635,9.795224,22.143291,0.728317,2.012166,11.131794,0.007877,0.141783,0.995284,0.096990,0.000188,0.001225
6280,-0.041348,1.939354,9.777223,22.663677,0.833820,1.771028,11.886038,0.056134,0.209189,0.994624,0.103538,0.000676,0.001765
6281,-0.041741,2.068590,9.769081,22.572199,0.423549,1.340677,12.652774,0.099137,0.264781,0.993908,0.110190,0.001114,0.002201
6282,-0.019378,2.203062,9.714465,23.490904,0.063526,0.754701,13.436315,0.115029,0.300993,0.993130,0.116982,0.001304,0.002491
6283,-0.018077,2.349372,9.696554,24.595827,-0.220295,-0.200528,14.262764,0.110329,0.309457,0.992260,0.124142,0.001291,0.002560
6284,-0.020279,2.486380,9.672817,25.392529,-0.899334,-0.586586,15.123145,0.095122,0.292081,0.991301,0.131589,0.001158,0.002417
6285,-0.019527,2.634674,9.589580,25.212666,-1.546315,-0.983330,15.998343,0.064742,0.256049,0.990268,0.139157,0.000870,0.002134
6286,-0.021774,2.759159,9.521889,24.800867,-1.679033,-0.945192,16.864401,0.028616,0.210162,0.989188,0.146638,0.000516,0.001778
6287,-0.037234,2.859367,9.497635,23.117798,-1.504959,-0.546961,17.667233,0.005434,0.170890,0.988137,0.153565,0.000276,0.001466
6288,-0.022408,2.954215,9.456109,20.459423,-1.486499,0.296829,18.358782,-0.015437,0.151833,0.987193,0.159526,0.000078,0.001330
6289,-0.008381,3.070415,9.441512,17.820765,-1.208692,0.789675,18.942995,-0.048483,0.154863,0.986367,0.164557,-0.000195,0.001403
6290,-0.005950,3.160142,9.434237,16.700356,-0.993468,1.126881,19.455912,-0.081718,0.173117,0.985620,0.168971,-0.000448,0.001610
6291,0.001552,3.260293,9.439442,16.417645,-0.926253,1.073449,19.940763,-0.111547,0.197044,0.984895,0.173140,-0.000661,0.001862
6292,0.008247,3.381219,9.438559,17.197077,-0.692721,0.962033,20.449524,-0.137434,0.219749,0.984116,0.177512,-0.000840,0.002100
6293,0.000015,3.473397,9.394211,18.863192,-0.495782,0.752947,21.018799,-0.149690,0.239652,0.983222,0.182399,-0.000903,0.002295
6294,0.002067,3.569421,9.322204,21.158070,-0.428512,0.842928,21.667433,-0.151371,0.259074,0.982173,0.187962,-0.000872,0.002469
6295,0.006385,3.670292,9.271797,22.952488,-0.191876,1.013786,22.391279,-0.152048,0.284165,0.980965,0.194162,-0.000820,0.002690
6296,0.009374,3.799634,9.202020,23.222567,-0.100222,1.254843,23.158634,-0.153877,0.317378,0.979642,0.200727,-0.000760,0.002983
6297,0.012830,3.923212,9.138892,22.967798,-0.229844,1.573726,23.938049,-0.163277,0.358579,0.978253,0.207386,-0.000745,0.003357
6298,0.026929,4.030014,9.094434,22.540556,-0.048218,1.608805,24.699274,-0.182169,0.405152,0.976852,0.213881,-0.000797,0.003794
6299,0.019550,4.144220,9.052582,21.339582,0.099832,1.566063,25.419064,-0.197469,0.453544,0.975487,0.220013,-0.000810,0.004240
6300,0.013241,4.261170,9.034240,20.561226,0.002260,1.508038,26.095402,-0.202663,0.500639,0.974170,0.225767,-0.000737,0.004655
6301,0.015405,4.368819,8.993780,21.699387,-0.238730,1.506461,26.770802,-0.209393,0.544194,0.972820,0.231505,-0.000678,0.005043
6302,0.032469,4.483493,8.935138,22.207365,-0.887186,0.857913,27.477192,-0.232885,0.570990,0.971373,0.237499,-0.000791,0.005323
6303,0.040262,4.613905,8.872193,22.799364,-1.608937,0.055271,28.217131,-0.274752,0.565124,0.969818,0.243768,-0.001123,0.005367
