seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
154,-0.228286,-4.789852,9.228223,7.350791,1.082983,-0.711556,-25.096825,0.581316,-2.100083,0.975956,-0.217134,0.008932,-0.016786
155,-0.459247,-4.640389,9.467822,9.396220,6.778772,1.150922,-24.818264,0.703176,-2.148801,0.976473,-0.214737,0.010021,-0.016994
156,-0.444782,-4.585478,9.492178,7.697016,5.357262,-0.570141,-24.534447,0.891005,-2.224560,0.976986,-0.212277,0.011721,-0.017316
157,-0.378860,-4.504760,9.420161,5.980635,2.728923,-4.661879,-24.308672,0.977634,-2.359677,0.977378,-0.210322,0.012673,-0.018332
158,-0.326503,-4.078107,9.274549,14.609328,1.443502,-9.909481,-23.969641,0.941716,-2.609712,0.977955,-0.207409,0.012765,-0.020569
159,-0.413107,-3.936414,8.965245,14.371120,5.133734,-13.083508,-23.492895,0.887894,-3.004621,0.978734,-0.203306,0.012921,-0.024091
160,-0.529660,-3.860772,8.780754,11.916413,10.238784,-12.214725,-23.062719,0.956458,-3.493306,0.979377,-0.199555,0.014267,-0.028196
161,-0.495275,-3.817228,8.755369,8.902190,9.490171,-9.322925,-22.724241,1.119601,-3.952140,0.979838,-0.196552,0.016366,-0.031881
162,-0.231234,-3.503917,8.818716,15.105290,1.706316,-8.457765,-22.331099,1.178404,-4.297473,0.980405,-0.193120,0.017342,-0.034792
163,-0.153889,-3.326119,9.004917,23.665089,-0.534105,-4.355662,-21.688892,1.116748,-4.502593,0.981409,-0.187613,0.016954,-0.036747
164,-0.075857,-3.187592,9.198813,28.304562,-3.458089,-1.021615,-20.823854,1.022597,-4.562008,0.982780,-0.180224,0.015962,-0.037532
165,0.053076,-3.257240,9.323746,23.136623,-6.406563,-0.189236,-19.965895,0.861753,-4.523558,0.984116,-0.172923,0.014242,-0.037564
166,0.297742,-2.947520,9.020543,28.601307,-11.608647,-5.429109,-19.103476,0.547616,-4.511191,0.985392,-0.165622,0.011240,-0.038019
167,0.232905,-3.102381,8.936340,19.229670,-6.693096,-6.050259,-18.306971,0.197160,-4.594292,0.986482,-0.158884,0.008073,-0.039298
168,0.050588,-3.182705,9.067459,9.489524,-0.599328,-5.654254,-17.828707,0.020938,-4.742069,0.987076,-0.154818,0.006591,-0.040843
169,0.027023,-3.199821,9.064059,-1.989515,-0.264202,-4.713619,-17.703762,-0.045650,-4.902316,0.987183,-0.153757,0.006188,-0.042320
170,-0.366051,-3.080193,9.003868,-4.155265,10.057979,0.361207,-17.806221,0.087557,-5.021126,0.987008,-0.154582,0.007533,-0.043158
171,-0.721517,-3.309982,9.391395,-12.257093,16.149784,8.635440,-18.079826,0.549266,-5.012974,0.986656,-0.156763,0.011600,-0.042436
172,-0.508212,-3.379985,9.500989,-15.002722,4.987484,10.937722,-18.531672,0.986057,-4.814006,0.986103,-0.160511,0.015247,-0.040064
173,-0.342987,-3.339183,9.542572,-12.976066,-4.095697,10.351879,-18.992233,1.114099,-4.483181,0.985558,-0.164472,0.016034,-0.036973
174,-0.204027,-3.311061,9.691680,-8.612142,-9.763674,9.835368,-19.344986,1.006260,-4.089758,0.985171,-0.167594,0.014646,-0.033699
175,0.114815,-3.290772,9.826596,-3.392947,-16.458050,7.110917,-19.539125,0.688005,-3.678102,0.985005,-0.169406,0.011359,-0.030608
176,0.793175,-3.103230,9.962826,6.813519,-29.927677,-3.214743,-19.480480,-0.019147,-3.358939,0.985161,-0.169114,0.004794,-0.028914
177,-0.082313,-2.877225,9.619249,13.157395,-2.237907,-3.022516,-19.148682,-0.559674,-3.280192,0.985632,-0.166395,-0.000054,-0.029034
178,0.048986,-3.292852,9.352074,-1.597533,1.819730,-4.517467,-18.955032,-0.607530,-3.397590,0.985877,-0.164741,-0.000346,-0.030113
179,-0.111078,-3.285880,9.287576,-5.147697,9.209190,-4.067905,-19.065639,-0.480514,-3.592756,0.985676,-0.165659,0.001058,-0.031609
180,0.029183,-3.410771,9.335840,-12.635382,4.637651,-6.224377,-19.360443,-0.319072,-3.830662,0.985191,-0.168146,0.002877,-0.033415
181,-0.350551,-3.713802,9.041295,-29.001541,13.676901,-0.254917,-20.053591,-0.068250,-4.035446,0.984112,-0.174021,0.005544,-0.034774
182,0.260302,-3.740606,9.402983,-29.117140,-3.817159,-2.341253,-21.022373,0.070070,-4.133369,0.982584,-0.182287,0.007180,-0.035346
183,0.112517,-3.359615,9.282887,-17.308359,-2.983196,-0.095671,-21.795996,-0.050578,-4.131011,0.981324,-0.188954,0.006381,-0.035475
184,0.300435,-3.325579,9.140891,-13.885417,-8.389910,-0.722481,-22.316000,-0.231478,-4.072484,0.980462,-0.193463,0.004895,-0.035251
185,0.413533,-3.121898,8.744208,-6.425654,-11.357468,0.372093,-22.655325,-0.537878,-3.952248,0.979894,-0.196459,0.002173,-0.034732
186,0.360086,-3.059063,8.671272,1.208006,-8.969392,1.739366,-22.744207,-0.836951,-3.789260,0.979758,-0.197304,-0.000638,-0.033851
187,0.390098,-3.233982,8.605226,1.091483,-8.943742,3.661906,-22.709156,-1.077636,-3.591010,0.979845,-0.197064,-0.003047,-0.032568
188,0.457457,-3.350877,8.783256,3.914079,-9.890204,4.504914,-22.630833,-1.314813,-3.344376,0.980014,-0.196442,-0.005521,-0.030862
189,0.423937,-3.580907,8.985869,4.811899,-9.559597,4.552643,-22.492004,-1.556290,-3.080564,0.980283,-0.195291,-0.008074,-0.029009
190,0.204728,-3.790476,9.193742,2.390702,0.084608,7.585445,-22.378822,-1.625064,-2.833233,0.980525,-0.194318,-0.009110,-0.027001
191,0.252071,-3.869550,9.359150,3.048759,-1.610886,6.943855,-22.294472,-1.556527,-2.599567,0.980731,-0.193566,-0.008938,-0.024879
192,0.207027,-3.920991,9.332064,2.402183,-1.425575,7.103806,-22.209980,-1.514716,-2.363613,0.980929,-0.192817,-0.008996,-0.022782
193,0.012709,-3.902257,9.279208,2.143119,3.336597,7.981901,-22.139816,-1.390312,-2.142736,0.981106,-0.192181,-0.008315,-0.020678
194,0.079218,-3.982430,9.079724,-5.136997,1.768875,8.086890,-22.194530,-1.210464,-1.926798,0.981074,-0.192611,-0.007128,-0.018531
195,-0.050281,-3.895694,9.071750,-2.039799,4.733486,9.642449,-22.318651,-0.998137,-1.694430,0.980923,-0.193636,-0.005683,-0.016192
196,-0.015212,-3.784101,8.988979,2.163809,2.241035,7.194447,-22.319891,-0.784092,-1.478883,0.980969,-0.193614,-0.004215,-0.013985
197,-0.009580,-3.733135,8.971972,4.386621,1.654099,6.318011,-22.213028,-0.638747,-1.294988,0.981181,-0.192680,-0.003292,-0.012163
198,0.169786,-3.736043,9.032231,4.627230,-4.698570,2.929032,-22.064592,-0.627702,-1.133072,0.981446,-0.191403,-0.003484,-0.010753
199,0.000619,-3.614342,9.141910,10.138049,2.646534,2.228512,-21.819601,-0.627316,-1.040476,0.981862,-0.189302,-0.003657,-0.009952
201,0.194523,-3.644621,9.107902,6.907894,-2.649160,-3.353377,-21.535265,-0.634379,-1.058001,0.982326,-0.186866,-0.003713,-0.010104
202,0.075028,-3.688049,9.098966,2.870290,2.759698,-2.620652,-21.371229,-0.669152,-1.151203,0.982582,-0.185465,-0.003875,-0.010954
203,0.090750,-3.677010,9.103563,1.466614,2.590096,-4.112933,-21.297438,-0.626970,-1.288239,0.982690,-0.184833,-0.003299,-0.012059
204,0.005659,-3.746599,9.120980,-1.912597,4.756834,-3.568878,-21.303167,-0.559415,-1.452013,0.982667,-0.184880,-0.002455,-0.013355
205,0.117041,-3.604977,9.147856,2.774658,-0.112739,-4.170904,-21.287407,-0.534186,-1.600333,0.982676,-0.184745,-0.002002,-0.014586
206,0.085093,-3.584106,9.242184,3.931723,0.264115,-2.072963,-21.174637,-0.569468,-1.698239,0.982842,-0.183784,-0.002162,-0.015480
207,0.174333,-3.541233,9.203816,3.400103,-3.079895,-1.481550,-21.052044,-0.634564,-1.736613,0.983029,-0.182741,-0.002675,-0.015910
208,0.191032,-3.514572,9.310943,3.814126,-3.843132,-1.310625,-20.931768,-0.758946,-1.738698,0.983210,-0.181724,-0.003756,-0.016123
209,0.262265,-3.429841,9.232265,4.798796,-6.014689,-0.466128,-20.788666,-0.923014,-1.707860,0.983427,-0.180514,-0.005233,-0.016111
210,0.238224,-3.617641,9.135745,-5.057205,-4.674118,0.911904,-20.794191,-1.086908,-1.637661,0.983412,-0.180576,-0.006749,-0.015767
211,0.269444,-3.424798,9.031868,-0.597505,-5.082960,0.678872,-20.890091,-1.229401,-1.554890,0.983256,-0.181408,-0.008090,-0.015288
212,0.151774,-3.504375,9.159821,-2.466880,-0.031588,2.722501,-20.942999,-1.288814,-1.471533,0.983176,-0.181862,-0.008725,-0.014670
213,-0.026345,-3.444542,9.047394,-1.701929,7.189778,4.373941,-21.013882,-1.135064,-1.403768,0.983089,-0.182451,-0.007505,-0.013850
214,0.031491,-3.337299,9.114711,0.625809,3.137213,2.410963,-21.032557,-0.933836,-1.359907,0.983084,-0.182591,-0.005846,-0.013155
215,-0.078618,-3.128864,9.216823,6.515603,5.173748,3.321885,-20.914133,-0.770305,-1.320237,0.983290,-0.181559,-0.004519,-0.012549
216,-0.124775,-3.313936,9.104712,0.407617,5.000018,3.266607,-20.799238,-0.572774,-1.277941,0.983489,-0.180554,-0.002903,-0.011871
217,-0.034744,-3.241844,8.980614,-1.217660,1.364715,1.614228,-20.813080,-0.444700,-1.239663,0.983478,-0.180661,-0.001863,-0.011341
218,0.116829,-3.301924,9.080026,-4.070227,-3.315768,0.363504,-20.901556,-0.463346,-1.197301,0.983342,-0.181421,-0.002081,-0.011008
219,-0.105269,-3.392390,8.964140,-10.193497,2.834128,1.739997,-21.139587,-0.458258,-1.161722,0.982966,-0.183462,-0.002071,-0.010699
220,0.290125,-3.582119,8.724847,-19.226948,-7.245962,-2.666856,-21.630007,-0.532325,-1.149189,0.982169,-0.187673,-0.002681,-0.010722
221,0.256001,-3.538746,8.729548,-20.439913,-4.740898,-3.888736,-22.290815,-0.758442,-1.176155,0.981054,-0.193352,-0.004510,-0.011349
222,0.303210,-3.839334,8.111844,-36.168018,-6.082480,-2.703352,-23.233803,-0.967181,-1.207565,0.979409,-0.201436,-0.006145,-0.012021
223,0.634038,-3.939830,7.489300,-49.520649,-16.920168,-9.742644,-24.661057,-1.401836,-1.241345,0.976773,-0.213652,-0.009637,-0.013194
224,0.511486,-3.853913,7.038848,-53.762627,-11.587691,-7.229966,-26.380602,-1.952178,-1.292831,0.973370,-0.228326,-0.014011,-0.014870
225,0.388252,-4.177554,6.656338,-69.406868,-6.633781,-4.195130,-28.431797,-2.309290,-1.321192,0.969059,-0.245735,-0.016702,-0.016122
226,0.371538,-4.404067,6.444118,-76.445496,-4.566774,-1.290085,-30.862270,-2.516680,-1.307024,0.963589,-0.266240,-0.018133,-0.016835
227,0.438984,-4.258720,6.795905,-58.515602,-2.968039,-5.187231,-33.109379,-2.680508,-1.331400,0.958144,-0.285094,-0.019109,-0.017798
228,-0.067513,-4.677126,7.287053,-53.626808,15.327227,7.399132,-34.973961,-2.488521,-1.416568,0.953407,-0.300651,-0.016996,-0.018312
229,0.105935,-5.074278,7.422714,-51.679005,10.803672,2.971499,-36.724289,-2.034335,-1.528502,0.948776,-0.315169,-0.012645,-0.018249
230,0.310416,-5.435410,7.480529,-51.485142,5.376737,-0.407474,-38.438770,-1.794501,-1.659880,0.943976,-0.329325,-0.010017,-0.018830
231,0.387307,-6.035324,7.525620,-55.464550,3.151561,-3.033627,-40.216618,-1.721031,-1.795139,0.938742,-0.343936,-0.008716,-0.019871
232,0.197250,-6.503581,7.369141,-57.531826,5.645657,2.733114,-42.096405,-1.613943,-1.895871,0.932975,-0.359286,-0.007201,-0.020496
233,0.623239,-6.674199,6.997807,-54.680946,-5.954700,-5.128662,-43.965416,-1.645322,-1.920768,0.926981,-0.374459,-0.007038,-0.020915
234,0.536061,-6.996489,6.897441,-52.433514,-4.406495,-3.423778,-45.750710,-1.868543,-1.901877,0.920998,-0.388872,-0.008570,-0.021626
235,-0.160396,-6.937473,6.854180,-40.516655,9.739644,11.847430,-47.300495,-1.705554,-1.869511,0.915691,-0.401277,-0.007088,-0.020912
236,0.165057,-6.839138,6.439905,-37.794220,1.314558,6.041343,-48.607143,-1.360827,-1.804151,0.911123,-0.411662,-0.004342,-0.019234
237,-0.118429,-6.893184,6.510201,-33.129951,6.136477,10.069698,-49.790874,-1.076700,-1.723564,0.906875,-0.421026,-0.002191,-0.017597
238,-0.523685,-7.065393,6.253931,-37.979973,12.682955,19.665743,-50.976875,-0.494939,-1.648550,0.902544,-0.430337,0.002292,-0.014844
239,-0.214114,-7.507276,6.293355,-41.242897,2.479939,12.439612,-52.297523,0.081309,-1.513836,0.897578,-0.440656,0.006459,-0.011546
240,0.236549,-7.853894,6.322343,-36.981049,-7.475765,-1.394355,-53.600910,0.177702,-1.337779,0.892528,-0.450837,0.006648,-0.009721
241,-0.134801,-7.880940,6.450511,-24.631081,-1.093747,4.391490,-54.627480,0.134406,-1.194386,0.888464,-0.458827,0.005825,-0.008723
242,0.007011,-8.521221,6.317927,-27.591688,-3.537912,2.738643,-55.497353,0.187618,-1.062469,0.884966,-0.465560,0.005766,-0.007443
243,0.327481,-8.467187,6.379770,-14.673898,-8.496315,-6.841008,-56.201523,0.018411,-0.935059,0.882092,-0.471007,0.003985,-0.007122
244,-0.093488,-8.570326,6.293684,-7.217080,0.712584,1.300554,-56.566544,-0.130364,-0.878857,0.880585,-0.473825,0.002632,-0.007293
245,0.042297,-8.546407,6.297538,-2.437665,0.221073,-1.380773,-56.727409,-0.122872,-0.892356,0.879919,-0.475060,0.002756,-0.007362
246,-0.040330,-9.030317,6.189318,-8.541841,1.845688,1.100325,-56.910328,-0.107915,-0.923770,0.879158,-0.476462,0.003013,-0.007536
247,0.196278,-8.691019,6.080149,-0.625395,-0.336946,-6.637257,-57.062950,-0.171611,-0.995102,0.878515,-0.477634,0.002832,-0.008344
