seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.049678,0.175860,-9.869216,-0.022217,-0.046928,-0.063028,178.977142,-0.302766,-179.890594
137,0.055960,0.170869,-9.867644,0.199318,0.171938,-0.062437,178.980072,-0.304812,-179.888474
138,0.054534,0.175404,-9.864547,0.036039,0.102459,-0.055487,178.983994,-0.309350,-179.886429
139,0.053124,0.177096,-9.868312,-0.050700,0.019000,-0.052863,178.983734,-0.311342,-179.884583
140,0.051439,0.172731,-9.871948,0.114977,-0.041455,-0.057896,178.984802,-0.310935,-179.882736
141,0.052645,0.169167,-9.868906,0.284805,0.008798,-0.048720,178.991455,-0.310359,-179.880981
142,0.047852,0.168498,-9.868389,0.246669,-0.157522,-0.044304,179.000305,-0.307854,-179.879471
143,0.048893,0.166396,-9.872101,0.269327,-0.096588,-0.040142,179.008896,-0.303595,-179.878128
144,0.049894,0.159229,-9.867849,0.491929,-0.036472,-0.040918,179.021576,-0.301354,-179.876816
145,0.049557,0.162970,-9.864730,0.246642,-0.044726,-0.049689,179.033875,-0.299976,-179.875336
146,0.047220,0.159136,-9.873682,0.316883,-0.133235,-0.049145,179.043259,-0.296982,-179.873734
147,0.048081,0.171336,-9.878997,-0.206763,-0.079260,-0.054017,179.045090,-0.293413,-179.872086
148,0.049826,0.172783,-9.876678,-0.291536,0.014708,-0.058959,179.036774,-0.292305,-179.870209
149,0.046535,0.173381,-9.881922,-0.239842,-0.103104,-0.060760,179.027908,-0.290798,-179.868240
150,0.048326,0.166424,-9.882958,0.068321,-0.013847,-0.047161,179.025040,-0.288819,-179.866486
151,0.049163,0.177425,-9.876821,-0.325538,0.048474,-0.049933,179.020737,-0.289368,-179.864853
153,0.049008,0.174783,-9.871635,-0.181716,0.029341,-0.044879,179.012283,-0.290638,-179.863251
154,0.048670,0.171298,-9.869706,0.017164,0.007162,-0.056513,179.009521,-0.291217,-179.861542
155,0.051562,0.174873,-9.865805,-0.132955,0.120887,-0.061393,179.007584,-0.293317,-179.859543
156,0.045537,0.179976,-9.868697,-0.278929,-0.128269,-0.057337,179.000717,-0.293160,-179.857574
157,0.043758,0.175426,-9.865465,-0.075494,-0.204549,-0.043674,178.994797,-0.287584,-179.855988
158,0.042056,0.171416,-9.868259,0.094745,-0.231527,-0.040174,178.995117,-0.280293,-179.854721
159,0.036812,0.173035,-9.872094,0.038741,-0.388698,-0.029394,178.997330,-0.269937,-179.853729
160,0.034284,0.167847,-9.874660,0.255199,-0.423268,-0.019859,179.002228,-0.256392,-179.853149
161,0.039285,0.167034,-9.871433,0.219961,-0.137108,-0.027262,179.010147,-0.247040,-179.852524
162,0.041122,0.173581,-9.872258,-0.064131,0.003484,-0.038513,179.012741,-0.244794,-179.851471
163,0.043513,0.173167,-9.871370,-0.046145,0.112975,-0.042810,179.010895,-0.246712,-179.850082
164,0.052126,0.180102,-9.868578,-0.322095,0.436630,-0.047648,179.004745,-0.255844,-179.848419
165,0.053353,0.184332,-9.866275,-0.434284,0.418000,-0.051478,178.992142,-0.270057,-179.846512
166,0.051290,0.185693,-9.865833,-0.391845,0.234188,-0.049795,178.978363,-0.280895,-179.844635
167,0.050340,0.178097,-9.867400,-0.037536,0.121518,-0.052941,178.971191,-0.286792,-179.842819
168,0.050372,0.176926,-9.868482,0.063100,0.087252,-0.037892,178.971603,-0.290244,-179.841232
169,0.046164,0.169743,-9.868904,0.331673,-0.092492,-0.024526,178.978180,-0.290138,-179.840195
170,0.045119,0.168550,-9.870126,0.302748,-0.119259,-0.023663,178.988754,-0.286595,-179.839462
171,0.040810,0.170084,-9.872135,0.183637,-0.257603,-0.026742,178.996857,-0.280300,-179.838730
172,0.040707,0.167646,-9.870927,0.222175,-0.225027,-0.006037,179.003616,-0.272248,-179.838318
173,0.037813,0.162686,-9.873258,0.357656,-0.289881,-0.017020,179.013275,-0.263661,-179.838089
174,0.036688,0.166618,-9.873890,0.142450,-0.291905,-0.020806,179.021606,-0.253955,-179.837631
175,0.036988,0.166015,-9.877619,0.134774,-0.224202,-0.024226,179.026230,-0.245342,-179.837021
176,0.043559,0.166150,-9.876175,0.083511,0.082726,-0.019210,179.029861,-0.242972,-179.836334
177,0.044880,0.170103,-9.880257,-0.071231,0.147245,-0.032577,179.030075,-0.246790,-179.835403
178,0.046822,0.172268,-9.875647,-0.141917,0.202567,-0.041278,179.026505,-0.252598,-179.834076
179,0.047266,0.169868,-9.870692,-0.051392,0.203843,-0.038090,179.023285,-0.259348,-179.832642
180,0.047315,0.174065,-9.869857,-0.155725,0.165048,-0.040955,179.019821,-0.265473,-179.831223
181,0.044189,0.167709,-9.871346,0.096766,0.008602,-0.050085,179.018829,-0.268341,-179.829651
182,0.044409,0.168879,-9.871103,0.039084,0.002868,-0.044334,179.021088,-0.268505,-179.828079
183,0.048360,0.170689,-9.872602,-0.032199,0.153595,-0.040666,179.021194,-0.271088,-179.826614
184,0.048604,0.173003,-9.875254,-0.132168,0.131798,-0.036638,179.018448,-0.275822,-179.825241
185,0.045828,0.168685,-9.869511,0.041703,-0.013301,-0.025892,179.016937,-0.277779,-179.824173
186,0.044163,0.174486,-9.867745,-0.160856,-0.080919,-0.023625,179.014954,-0.276194,-179.823380
187,0.046292,0.172460,-9.863726,-0.069590,0.011920,-0.020111,179.011108,-0.275032,-179.822662
188,0.045641,0.173283,-9.860847,-0.071495,-0.010712,-0.028065,179.008743,-0.275038,-179.821854
189,0.046306,0.176790,-9.860481,-0.199558,0.023564,-0.028197,179.004227,-0.275236,-179.820923
190,0.049516,0.179406,-9.861273,-0.251662,0.155535,-0.034079,178.996704,-0.278203,-179.819824
191,0.048912,0.188010,-9.861061,-0.553750,0.107397,-0.034635,178.983276,-0.282564,-179.818604
192,0.047323,0.183312,-9.862646,-0.300285,0.014190,-0.036459,178.969040,-0.284569,-179.817383
193,0.039305,0.184888,-9.865206,-0.245631,-0.309564,-0.035894,178.959930,-0.279625,-179.816269
194,0.040868,0.177227,-9.866365,0.097314,-0.223284,-0.043257,178.957443,-0.270722,-179.815109
195,0.040354,0.174978,-9.870226,0.176474,-0.193096,-0.045154,178.962006,-0.263756,-179.813766
196,0.040060,0.168699,-9.868530,0.431491,-0.163282,-0.045111,178.972137,-0.257791,-179.812363
197,0.036774,0.175365,-9.871737,0.101124,-0.239817,-0.040440,178.981003,-0.251048,-179.811066
198,0.042394,0.174668,-9.870068,0.050334,0.025352,-0.034467,178.983521,-0.247452,-179.809875
199,0.041240,0.178268,-9.868289,-0.075586,0.000889,-0.038534,178.983093,-0.247868,-179.808655
200,0.043991,0.176474,-9.866066,-0.032592,0.113028,-0.030333,178.981293,-0.249746,-179.807465
201,0.043479,0.172953,-9.868719,0.130571,0.084121,-0.031788,178.982925,-0.253012,-179.806381
202,0.047480,0.175261,-9.865759,0.012632,0.215908,-0.039066,178.985306,-0.257991,-179.805115
203,0.049920,0.173783,-9.867278,0.073779,0.261641,-0.048515,178.986725,-0.265923,-179.803513
204,0.050534,0.174365,-9.868956,0.049733,0.228396,-0.043059,178.988785,-0.274062,-179.801834
205,0.051248,0.173572,-9.867736,0.059410,0.199658,-0.051071,178.990601,-0.281168,-179.800140
206,0.053716,0.176302,-9.866974,-0.045197,0.251364,-0.041653,178.990829,-0.288656,-179.798462
207,0.053407,0.178411,-9.864212,-0.126646,0.202317,-0.024825,178.987946,-0.296197,-179.797226
208,0.050426,0.178001,-9.864868,-0.096676,0.045263,-0.018362,178.984222,-0.300310,-179.796432
209,0.046071,0.180828,-9.864953,-0.174547,-0.141284,-0.022195,178.979706,-0.298698,-179.795776
210,0.047564,0.185627,-9.865057,-0.326236,-0.071468,-0.018755,178.971359,-0.295140,-179.795166
211,0.051752,0.179986,-9.867379,-0.062115,0.106171,-0.023281,178.964874,-0.295706,-179.794449
212,0.050220,0.171909,-9.869678,0.313714,0.024412,-0.048539,178.969055,-0.297861,-179.793213
213,0.049744,0.170165,-9.868237,0.340722,-0.001174,-0.051954,178.979965,-0.298218,-179.791534
214,0.055706,0.164454,-9.868719,0.482669,0.219821,-0.045698,178.993683,-0.301833,-179.789841
215,0.050854,0.156990,-9.874214,0.695308,-0.003022,-0.043747,179.013306,-0.305419,-179.788284
216,0.045517,0.158886,-9.871664,0.470406,-0.234774,-0.040992,179.032715,-0.301433,-179.786942
217,0.044745,0.161787,-9.870841,0.225155,-0.222623,-0.022388,179.044312,-0.293793,-179.786026
218,0.045040,0.170207,-9.866154,-0.192166,-0.158026,-0.026414,179.044861,-0.287436,-179.785309
219,0.043708,0.170420,-9.865455,-0.204255,-0.165377,-0.029649,179.038239,-0.282031,-179.784470
220,0.041727,0.177062,-9.859118,-0.411722,-0.199469,-0.028294,179.027969,-0.275935,-179.783600
221,0.043161,0.176398,-9.858127,-0.346580,-0.102531,-0.039995,179.015335,-0.270883,-179.782547
222,0.043192,0.174534,-9.858483,-0.167884,-0.088460,-0.046326,179.006744,-0.267675,-179.781174
223,0.044087,0.167875,-9.864238,0.178154,-0.034813,-0.024114,179.006912,-0.265601,-179.780029
224,0.042105,0.171568,-9.863439,0.000554,-0.091450,-0.030411,179.009888,-0.263481,-179.779160
225,0.044586,0.166487,-9.864225,0.152159,0.021926,-0.030806,179.012436,-0.262305,-179.778152
226,0.045990,0.168727,-9.864084,0.128854,0.081062,-0.013439,179.017105,-0.264008,-179.777390
227,0.045459,0.172095,-9.863740,-0.082327,0.059170,-0.029960,179.017883,-0.266333,-179.776627
228,0.045900,0.182931,-9.863395,-0.537840,0.057718,-0.044070,179.007538,-0.268259,-179.775360
229,0.045095,0.184516,-9.867390,-0.448382,0.014114,-0.053951,178.991089,-0.269428,-179.773712
230,0.046372,0.189184,-9.869184,-0.549994,0.057422,-0.052059,178.974442,-0.270588,-179.771912
231,0.045820,0.189958,-9.873294,-0.489471,0.023746,-0.059834,178.957108,-0.271907,-179.770035
232,0.048835,0.186478,-9.879619,-0.189285,0.118520,-0.044577,178.945801,-0.274246,-179.768250
233,0.055063,0.178679,-9.879971,0.167729,0.341015,-0.040301,178.945419,-0.281878,-179.766693
234,0.054044,0.171349,-9.876840,0.433647,0.249143,-0.031373,178.955444,-0.291690,-179.765320
235,0.055432,0.168104,-9.878494,0.504217,0.234337,-0.023628,178.971069,-0.299731,-179.764252
236,0.058769,0.167483,-9.876504,0.420292,0.311403,-0.024230,178.986465,-0.308811,-179.763290
237,0.055722,0.165718,-9.871132,0.358966,0.150932,-0.027496,178.999451,-0.316500,-179.762299
238,0.048786,0.156966,-9.872083,0.617559,-0.163878,-0.031556,179.015717,-0.316267,-179.761322
239,0.043670,0.165232,-9.874604,0.192576,-0.357305,-0.026408,179.029221,-0.307565,-179.760498
240,0.045055,0.176556,-9.873640,-0.324300,-0.262160,-0.044044,179.027023,-0.297223,-179.759506
241,0.039716,0.176196,-9.877231,-0.289498,-0.387723,-0.047650,179.016785,-0.286367,-179.758163
242,0.040582,0.176198,-9.879144,-0.224859,-0.278805,-0.048617,179.008209,-0.275232,-179.756744
243,0.041407,0.183101,-9.876492,-0.415896,-0.182618,-0.047811,178.997513,-0.267515,-179.755280
244,0.049508,0.183625,-9.873454,-0.353147,0.176512,-0.039814,178.984695,-0.267387,-179.753815
245,0.043479,0.168731,-9.873048,0.293059,-0.030093,-0.037736,178.983688,-0.269804,-179.752472
246,0.046054,0.169736,-9.869629,0.254961,0.039680,-0.028801,178.992813,-0.269944,-179.751373
247,0.045394,0.175879,-9.871462,-0.007387,0.010501,-0.027571,178.996933,-0.270764,-179.750412
248,0.044829,0.181343,-9.870882,-0.280366,-0.003836,-0.032189,178.992142,-0.270858,-179.749420
249,0.041600,0.172434,-9.871041,0.096085,-0.140022,-0.047873,178.989059,-0.268437,-179.748123
250,0.045187,0.175049,-9.873031,0.012689,0.015209,-0.037959,178.990860,-0.266332,-179.746735
251,0.040829,0.175682,-9.870581,-0.032206,-0.125929,-0.040777,178.990540,-0.264464,-179.745453
252,0.041965,0.169434,-9.868377,0.202668,-0.073673,-0.037184,178.993362,-0.261115,-179.744217
253,0.046041,0.170551,-9.869511,0.135235,0.097080,-0.026750,178.998993,-0.261486,-179.743134
254,0.047998,0.169759,-9.871522,0.135968,0.180346,-0.014854,179.003510,-0.266097,-179.742371
256,0.046691,0.172101,-9.866128,0.042210,0.086807,-0.006098,179.006485,-0.270543,-179.741943
257,0.053110,0.169877,-9.868537,0.111464,0.305782,-0.008202,179.009033,-0.277081,-179.741592
258,0.050647,0.164487,-9.867003,0.277401,0.161551,-0.018800,179.015518,-0.284861,-179.740997
259,0.045221,0.164054,-9.864329,0.286621,-0.099389,-0.021770,179.024918,-0.285885,-179.740311
260,0.047054,0.169332,-9.863585,-0.019907,-0.033696,-0.028082,179.029358,-0.283653,-179.739517
261,0.047832,0.169317,-9.867788,-0.056184,0.015500,-0.047307,179.028076,-0.283329,-179.738266
262,0.048483,0.167223,-9.869339,0.021408,0.041877,-0.055578,179.027496,-0.284256,-179.736526
263,0.052833,0.173704,-9.869756,-0.215944,0.198351,-0.054089,179.024246,-0.288228,-179.734634
264,0.053758,0.171135,-9.873349,-0.084908,0.211297,-0.064031,179.019211,-0.295021,-179.732559
265,0.048945,0.172441,-9.873319,-0.101540,-0.009747,-0.067979,179.016098,-0.298342,-179.730301
266,0.048623,0.169989,-9.873560,0.008284,-0.052693,-0.060353,179.014526,-0.297265,-179.728180
267,0.048999,0.174209,-9.870429,-0.133611,-0.049259,-0.057713,179.012436,-0.295532,-179.726242
268,0.047281,0.175583,-9.869018,-0.197194,-0.101041,-0.064936,179.006912,-0.292992,-179.724228
269,0.045176,0.172975,-9.870134,-0.051516,-0.161122,-0.062292,179.002762,-0.288586,-179.722183
270,0.048948,0.175158,-9.867781,-0.108444,0.002575,-0.051975,179.000076,-0.285911,-179.720337
271,0.050873,0.177502,-9.870644,-0.188263,0.110345,-0.046178,178.995132,-0.287764,-179.718658
272,0.047645,0.176975,-9.870701,-0.094985,-0.012784,-0.037582,178.990402,-0.289365,-179.717239
273,0.049696,0.177585,-9.872231,-0.095408,0.066074,-0.021114,178.987213,-0.290236,-179.716248
274,0.054026,0.176619,-9.872272,-0.059678,0.229813,-0.011937,178.984634,-0.295157,-179.715607
275,0.050801,0.172215,-9.877261,0.169234,0.069156,-0.025925,178.986450,-0.300128,-179.714890
276,0.045538,0.174136,-9.871456,0.064352,-0.157487,-0.039596,178.990341,-0.298637,-179.713821
277,0.043936,0.177364,-9.871613,-0.110032,-0.203712,-0.042768,178.989578,-0.292593,-179.712555
278,0.043153,0.177728,-9.867410,-0.092657,-0.204013,-0.051790,178.986191,-0.285771,-179.711105
279,0.044273,0.177905,-9.861966,-0.114633,-0.127226,-0.065443,178.982727,-0.280217,-179.709244
280,0.047897,0.174376,-9.860447,0.037028,0.055091,-0.061610,178.981415,-0.278977,-179.707153
281,0.048560,0.177306,-9.859357,-0.068924,0.082280,-0.050839,178.980881,-0.281233,-179.705231
282,0.053809,0.168921,-9.857676,0.231837,0.258566,-0.049055,178.983582,-0.286883,-179.703476
283,0.050726,0.162891,-9.862539,0.516813,0.115173,-0.049181,178.996048,-0.293082,-179.701721
284,0.052761,0.166051,-9.865522,0.245203,0.167908,-0.032742,179.008743,-0.297776,-179.700272
285,0.052167,0.165229,-9.865049,0.266717,0.107472,-0.021716,179.017273,-0.302349,-179.699295
286,0.051881,0.163337,-9.868424,0.298582,0.063243,-0.034522,179.026688,-0.305178,-179.698303
287,0.049852,0.163872,-9.869548,0.135535,-0.018178,-0.024349,179.033920,-0.305913,-179.697311
288,0.049706,0.158505,-9.870864,0.378824,-0.053142,-0.022151,179.042496,-0.304711,-179.696548
289,0.048875,0.151144,-9.872550,0.571319,-0.077015,-0.018301,179.058319,-0.302531,-179.695923
290,0.050593,0.154916,-9.870599,0.305248,-0.003793,-0.016754,179.072922,-0.301175,-179.695358
291,0.050175,0.149445,-9.869510,0.458850,-0.027328,-0.004065,179.085663,-0.300651,-179.695023
292,0.050481,0.153754,-9.869995,0.235232,-0.023157,-0.009681,179.097229,-0.299806,-179.694794
293,0.051779,0.166446,-9.872772,-0.373437,0.036853,-0.010186,179.094925,-0.300029,-179.694458
294,0.049283,0.174192,-9.873558,-0.583004,-0.061932,-0.016201,179.078979,-0.299604,-179.694031
295,0.051688,0.175273,-9.875203,-0.581736,0.038804,-0.012865,179.059570,-0.299211,-179.693558
296,0.055092,0.180112,-9.874911,-0.630674,0.177387,-0.030844,179.039352,-0.302801,-179.692764
297,0.054658,0.178810,-9.876844,-0.447497,0.140348,-0.041233,179.021378,-0.308076,-179.691467
298,0.057962,0.176934,-9.871237,-0.308064,0.242551,-0.041751,179.008774,-0.314433,-179.689987
299,0.056801,0.172964,-9.869924,-0.014778,0.157756,-0.046524,179.003387,-0.321078,-179.688400
300,0.051608,0.174966,-9.869179,-0.107664,-0.076596,-0.060065,179.001343,-0.322399,-179.686600
301,0.049615,0.166524,-9.872450,0.262842,-0.165607,-0.048985,179.003906,-0.318332,-179.684845
302,0.051932,0.169960,-9.870126,0.111983,-0.049838,-0.043247,179.010147,-0.314715,-179.683380
303,0.049849,0.173641,-9.870653,-0.097588,-0.112657,-0.042124,179.010391,-0.311982,-179.681992
304,0.047947,0.175562,-9.873705,-0.132916,-0.180970,-0.054133,179.006531,-0.307062,-179.680481
305,0.051300,0.175049,-9.872920,-0.108946,-0.023964,-0.048097,179.002487,-0.303617,-179.678833
306,0.050945,0.179377,-9.869080,-0.260774,-0.017282,-0.057818,178.996323,-0.302899,-179.677078
307,0.046397,0.178825,-9.869040,-0.183133,-0.181153,-0.058897,178.988922,-0.299558,-179.675201
308,0.045141,0.178600,-9.864724,-0.135584,-0.201549,-0.071280,178.983597,-0.293142,-179.673141
309,0.046042,0.182229,-9.864234,-0.242909,-0.124282,-0.059784,178.977280,-0.287674,-179.671051
310,0.047600,0.175379,-9.865878,0.069977,-0.031795,-0.061166,178.974380,-0.285037,-179.669083
311,0.047954,0.175504,-9.865630,0.085425,0.004835,-0.045296,178.976959,-0.284556,-179.667313
312,0.046797,0.172688,-9.865766,0.170445,-0.037262,-0.044048,178.981216,-0.283989,-179.665833
313,0.046038,0.163673,-9.870942,0.493901,-0.058572,-0.026153,178.992279,-0.282371,-179.664688
314,0.047545,0.158929,-9.871024,0.578166,0.005705,-0.013750,179.010147,-0.281479,-179.664047
315,0.045734,0.169132,-9.871803,0.109829,-0.053889,-0.012709,179.021622,-0.280668,-179.663620
316,0.045730,0.172716,-9.875185,-0.117471,-0.057007,-0.025836,179.021484,-0.278809,-179.663010
317,0.047261,0.176110,-9.876611,-0.231457,0.021679,-0.022206,179.015671,-0.278207,-179.662216
318,0.051546,0.177709,-9.876055,-0.248239,0.179605,-0.027102,179.007660,-0.281547,-179.661331
319,0.051316,0.168223,-9.867240,0.141932,0.157081,-0.031715,179.005890,-0.287140,-179.660263
320,0.049892,0.167842,-9.867868,0.177440,0.059261,-0.037712,179.011200,-0.290726,-179.659042
321,0.052625,0.166981,-9.865286,0.146278,0.148764,-0.027182,179.016602,-0.294174,-179.657898
322,0.054684,0.166663,-9.866453,0.153007,0.194688,-0.027878,179.021576,-0.299881,-179.656891
323,0.049453,0.169145,-9.863541,0.009827,-0.033129,-0.037124,179.024292,-0.302555,-179.655762
324,0.050531,0.173096,-9.867386,-0.142175,-0.004469,-0.039130,179.022079,-0.301907,-179.654495
325,0.050301,0.163550,-9.867007,0.235198,0.000279,-0.025026,179.023621,-0.301819,-179.653427
326,0.047254,0.163171,-9.863085,0.229418,-0.111909,-0.034582,179.031357,-0.299942,-179.652466
327,0.047167,0.160841,-9.863081,0.276267,-0.112181,-0.034216,179.039780,-0.296188,-179.651382
328,0.051646,0.166396,-9.863254,-0.013979,0.079717,-0.023176,179.044144,-0.295631,-179.650436
329,0.049706,0.170531,-9.865829,-0.189160,0.001989,-0.028342,179.040756,-0.296978,-179.649551
330,0.048819,0.175799,-9.859228,-0.378054,-0.045124,-0.040658,179.031296,-0.296240,-179.648422
331,0.052087,0.176538,-9.862184,-0.333401,0.085531,-0.032223,179.019440,-0.296893,-179.647186
332,0.052556,0.177592,-9.862538,-0.279120,0.098925,-0.045528,179.009216,-0.299944,-179.645844
333,0.050855,0.172888,-9.864728,-0.029168,0.023609,-0.036556,179.004074,-0.301963,-179.644440
334,0.050121,0.175309,-9.866073,-0.078585,-0.012902,-0.031473,179.002274,-0.302121,-179.643295
335,0.047949,0.172441,-9.870686,0.061160,-0.081506,-0.021606,179.001968,-0.300533,-179.642441
336,0.049787,0.172340,-9.873424,0.054954,-0.000875,-0.027819,179.003906,-0.299146,-179.641647
337,0.046498,0.165888,-9.871781,0.258731,-0.114090,-0.024033,179.009125,-0.297215,-179.640808
338,0.045556,0.164821,-9.871917,0.266676,-0.149338,-0.028966,179.017883,-0.292810,-179.639999
339,0.051310,0.161231,-9.868310,0.314019,0.095463,-0.033493,179.027557,-0.291894,-179.638977
340,0.055185,0.160476,-9.870287,0.276322,0.236537,-0.043304,179.037384,-0.297405,-179.637604
341,0.051444,0.161227,-9.869271,0.177406,0.052205,-0.045235,179.044937,-0.302192,-179.636047
342,0.052477,0.163465,-9.868294,0.044814,0.058740,-0.035113,179.048645,-0.304019,-179.634674
343,0.052866,0.160338,-9.867195,0.157944,0.063299,-0.040671,179.052017,-0.306031,-179.633377
344,0.046781,0.159977,-9.868872,0.126284,-0.176652,-0.032519,179.056747,-0.304122,-179.632202
345,0.047503,0.168255,-9.868876,-0.195402,-0.144673,-0.033674,179.055588,-0.298750,-179.631180
346,0.047673,0.160661,-9.873316,0.115053,-0.102660,-0.028391,179.054245,-0.294611,-179.630219
347,0.046931,0.162392,-9.873454,0.055560,-0.108375,-0.033286,179.057083,-0.291077,-179.629242
