seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7482,-0.072444,6.985202,7.036608,0.125775,-0.097763,0.087654,44.775383,0.422806,0.183915
7483,-0.073356,6.985507,7.032975,0.238716,-0.049050,0.038923,44.781445,0.419583,0.183689
7484,-0.068612,6.988165,7.033899,0.249841,-0.213389,0.193002,44.789593,0.413756,0.183351
7485,-0.068970,6.982087,7.031374,0.044809,-0.154812,0.137289,44.794502,0.405523,0.182935
7486,-0.067341,6.987574,7.029343,0.288337,-0.160306,0.143531,44.800049,0.398498,0.182555
7487,-0.067671,6.985126,7.029704,0.125648,-0.114349,0.093376,44.806950,0.392468,0.182131
7488,-0.066534,6.983615,7.027077,0.095030,-0.124831,0.089886,44.810623,0.387487,0.181489
7489,-0.067700,6.980456,7.027906,-0.088117,-0.044323,0.018822,44.810730,0.384210,0.180787
7490,-0.069788,6.984664,7.035813,-0.209887,0.040165,-0.081576,44.805759,0.384898,0.179996
7491,-0.067474,6.981107,7.036827,-0.339772,-0.055848,0.018779,44.796589,0.385450,0.179069
7492,-0.064590,6.982659,7.034707,-0.108545,-0.161650,0.121302,44.789116,0.381233,0.178172
7493,-0.066797,6.984145,7.036712,-0.056825,-0.055147,0.016036,44.786350,0.377056,0.177251
7494,-0.062615,6.986773,7.035095,0.125799,-0.183686,0.145317,44.787495,0.372336,0.176355
7495,-0.060596,6.984911,7.029713,0.231949,-0.221793,0.188758,44.793446,0.363617,0.175546
7496,-0.061755,6.988397,7.031974,0.228682,-0.131928,0.068976,44.801121,0.356407,0.174440
7497,-0.061847,6.986648,7.031734,0.097859,-0.093412,0.009835,44.806553,0.352817,0.172725
7498,-0.065343,6.985321,7.034446,-0.097922,0.049811,-0.141727,44.806530,0.353851,0.170654
7499,-0.068883,6.989100,7.035217,0.005743,0.182673,-0.272789,44.804985,0.361468,0.168482
7500,-0.069648,6.990264,7.037250,-0.018002,0.161610,-0.253527,44.804771,0.371721,0.166302
7501,-0.071071,6.980924,7.037003,-0.348639,0.153479,-0.246999,44.798645,0.381325,0.164083
7502,-0.076770,6.984200,7.038339,-0.210827,0.303701,-0.384324,44.789307,0.394146,0.161985
7503,-0.075835,6.984115,7.040164,-0.193705,0.197753,-0.266815,44.782539,0.407723,0.160170
7504,-0.075515,6.979573,7.038974,-0.258553,0.095469,-0.181155,44.774998,0.416451,0.158313
7505,-0.074069,6.972486,7.037088,-0.381903,-0.015627,-0.070658,44.764305,0.420351,0.156270
7506,-0.074954,6.984572,7.036684,0.167983,0.000369,-0.060992,44.760727,0.421716,0.154533
7507,-0.071536,6.986053,7.039394,0.138817,-0.127787,0.061346,44.765827,0.420204,0.153042
7508,-0.066998,6.988111,7.038508,0.199725,-0.280951,0.216924,44.771461,0.412101,0.151537
7509,-0.070166,6.992816,7.037476,0.371043,-0.107550,0.070897,44.780968,0.404126,0.150381
7510,-0.070748,6.998405,7.039140,0.439659,-0.037742,-0.002421,44.794472,0.401603,0.149485
7511,-0.069384,6.990950,7.034842,0.193194,-0.072498,0.025118,44.805012,0.400033,0.148459
7512,-0.072699,6.993640,7.029233,0.418484,0.056832,-0.076828,44.815201,0.400455,0.147664
7514,-0.075855,6.999957,7.025666,0.688884,0.166764,-0.181860,44.833660,0.406138,0.147232
7515,-0.074271,6.992809,7.031013,0.055642,0.067767,-0.109571,44.846066,0.412334,0.146544
7516,-0.074842,6.991166,7.030645,-0.109135,0.050373,-0.096990,44.845158,0.416158,0.145492
7517,-0.073614,7.003430,7.033292,0.258330,-0.020324,-0.016856,44.847637,0.417851,0.144500
7518,-0.070971,7.001050,7.035274,0.065069,-0.133916,0.077503,44.853024,0.415316,0.143403
7519,-0.072097,6.992787,7.038405,-0.391853,-0.083798,0.012212,44.847565,0.411689,0.141904
7520,-0.066318,6.999701,7.029697,0.225072,-0.265525,0.217609,44.844776,0.404860,0.140514
7521,-0.065559,6.995304,7.031287,0.025298,-0.258079,0.205184,44.848942,0.393703,0.139356
7522,-0.067358,6.980995,7.037191,-0.753398,-0.124421,0.057034,44.836800,0.386102,0.137959
7523,-0.066172,6.982989,7.036124,-0.517712,-0.118701,0.053576,44.815605,0.381928,0.136411
7524,-0.067747,6.983083,7.037179,-0.371313,-0.031870,-0.028161,44.800777,0.379849,0.134943
7525,-0.075511,6.975527,7.042840,-0.715146,0.262112,-0.326374,44.782658,0.386735,0.133453
7526,-0.075413,6.983112,7.045235,-0.358071,0.221914,-0.276943,44.764767,0.399544,0.131997
7527,-0.072312,6.984103,7.045410,-0.163806,0.035545,-0.073419,44.756050,0.406703,0.130872
7528,-0.075330,6.979026,7.043437,-0.206814,0.105460,-0.132443,44.749870,0.410787,0.130090
7529,-0.068597,6.978334,7.042718,-0.136655,-0.165705,0.141506,44.744141,0.409968,0.129491
7530,-0.066192,6.981958,7.038536,0.198836,-0.253614,0.221401,44.745178,0.400746,0.128867
7531,-0.064644,6.978233,7.034475,0.211369,-0.241389,0.215281,44.752010,0.389763,0.128227
7532,-0.066052,6.984955,7.034073,0.409833,-0.136087,0.096156,44.762356,0.381641,0.127483
7533,-0.067341,6.987057,7.038383,0.228790,-0.033984,-0.020567,44.772995,0.378742,0.126381
7534,-0.073367,6.987537,7.040201,0.078066,0.208881,-0.255291,44.778099,0.384049,0.125171
7535,-0.073806,6.987454,7.045978,-0.171740,0.201033,-0.233311,44.776527,0.394635,0.124202
7536,-0.073193,6.991735,7.040677,0.185169,0.100562,-0.136102,44.776749,0.402539,0.123372
7537,-0.076114,6.986210,7.040877,-0.030970,0.163950,-0.205693,44.779308,0.409681,0.122433
7538,-0.072466,6.984981,7.038415,0.001472,-0.012428,-0.015234,44.778812,0.414067,0.121598
7539,-0.067974,6.990182,7.037642,0.223120,-0.216578,0.166831,44.782551,0.409578,0.120703
7540,-0.065434,6.984495,7.033241,0.131754,-0.294044,0.224666,44.788452,0.398942,0.119339
7541,-0.068931,6.987560,7.031604,0.260879,-0.098191,0.026863,44.794987,0.391349,0.117709
7542,-0.063929,6.983796,7.029172,0.144777,-0.238419,0.165027,44.801739,0.385114,0.116025
7543,-0.064869,6.986080,7.025535,0.286525,-0.159868,0.093068,44.808918,0.377373,0.114399
7544,-0.061780,6.980775,7.024277,0.063088,-0.213771,0.161289,44.814732,0.369968,0.113017
7545,-0.066149,6.984303,7.024551,0.135535,-0.005463,-0.051157,44.818027,0.366082,0.111744
7546,-0.065712,6.978494,7.024934,-0.130350,0.002971,-0.055787,44.818111,0.367309,0.110450
7547,-0.070413,6.987840,7.025912,0.193316,0.166749,-0.206580,44.819153,0.372397,0.109342
7548,-0.070749,6.989847,7.030723,0.093699,0.138796,-0.185873,44.823929,0.380620,0.108293
7549,-0.072008,6.993437,7.031415,0.157758,0.135295,-0.189455,44.828114,0.388270,0.107076
7550,-0.068933,7.000626,7.035673,0.213644,-0.019496,-0.021228,44.834293,0.392114,0.105947
7551,-0.070863,7.006204,7.039482,0.225322,0.040646,-0.074898,44.841610,0.393494,0.105059
7552,-0.069482,7.000304,7.040967,-0.113572,-0.015258,-0.030243,44.843464,0.395030,0.104115
7553,-0.064537,6.997262,7.041906,-0.278218,-0.213694,0.151822,44.836926,0.390895,0.102861
7554,-0.065816,6.994559,7.041769,-0.301781,-0.145993,0.088763,44.827251,0.383817,0.101478
7555,-0.066997,6.994066,7.041025,-0.193425,-0.067295,0.003903,44.818981,0.380207,0.100068
7556,-0.062325,6.992653,7.042680,-0.233269,-0.227328,0.151977,44.811859,0.374892,0.098450
7557,-0.061545,6.994316,7.045221,-0.202423,-0.222684,0.150708,44.804588,0.366016,0.096743
7558,-0.068652,6.999400,7.042550,0.157306,0.106216,-0.149967,44.803825,0.364630,0.095384
7559,-0.071030,7.003913,7.045148,0.230651,0.201722,-0.244123,44.810291,0.372900,0.094341
7560,-0.069039,7.001718,7.042176,0.203561,0.093186,-0.113815,44.817520,0.380591,0.093573
7561,-0.070786,6.994841,7.045413,-0.221189,0.108586,-0.124062,44.817223,0.385771,0.093131
7562,-0.074491,6.995921,7.043536,-0.114585,0.211171,-0.237162,44.811623,0.393795,0.092616
7563,-0.069876,6.990200,7.045079,-0.349899,-0.016481,-0.025237,44.803875,0.399179,0.091800
7564,-0.065595,6.988734,7.040460,-0.178903,-0.211312,0.168557,44.795055,0.394802,0.090820
7565,-0.066702,6.976241,7.037937,-0.469910,-0.156575,0.091648,44.784237,0.387395,0.089578
7566,-0.067344,6.981566,7.035623,-0.097156,-0.091879,0.022003,44.774776,0.383122,0.088005
7567,-0.064965,6.985318,7.033127,0.231732,-0.149629,0.091422,44.777008,0.378933,0.086512
7568,-0.067068,6.988086,7.035011,0.250832,-0.045987,-0.015898,44.785038,0.375732,0.085109
7569,-0.070935,6.990917,7.034332,0.324643,0.124663,-0.169580,44.794624,0.378841,0.083839
7570,-0.070039,7.000619,7.037581,0.473841,0.079219,-0.117051,44.807926,0.384618,0.082843
7571,-0.072290,6.995070,7.032732,0.325890,0.126574,-0.162427,44.821251,0.390334,0.081957
7572,-0.069220,6.996655,7.034472,0.200651,-0.021290,-0.016754,44.830017,0.393684,0.081075
7573,-0.068695,6.992481,7.035454,-0.062011,-0.067326,0.026433,44.832321,0.392523,0.080149
7574,-0.066790,6.992524,7.036333,-0.114870,-0.133606,0.079640,44.829365,0.388902,0.079041
7575,-0.067093,6.989022,7.035852,-0.195252,-0.111232,0.050560,44.824184,0.384478,0.077704
7576,-0.064053,6.997269,7.041553,-0.051884,-0.189140,0.132358,44.820061,0.378778,0.076337
7577,-0.065483,6.989665,7.040098,-0.257034,-0.105505,0.050558,44.814899,0.373145,0.075038
7578,-0.067637,6.991587,7.037886,-0.055649,0.012384,-0.069306,44.809685,0.372265,0.073723
7579,-0.067946,6.987049,7.038854,-0.211545,0.030864,-0.092133,44.805222,0.374672,0.072322
7580,-0.068533,6.990443,7.043054,-0.199996,0.038890,-0.103061,44.798344,0.377789,0.070833
7581,-0.068738,6.991346,7.039674,0.029584,0.017339,-0.085640,44.795498,0.380670,0.069261
7582,-0.070750,6.990486,7.038675,0.057070,0.073645,-0.147347,44.796928,0.384483,0.067574
7583,-0.064329,6.991789,7.041079,0.010279,-0.196042,0.113884,44.798038,0.383428,0.065741
7584,-0.065140,6.996212,7.043224,0.081764,-0.166278,0.077448,44.799561,0.376896,0.063749
7585,-0.070985,6.996665,7.040706,0.173907,0.097785,-0.176319,44.803810,0.377247,0.061775
7586,-0.069135,6.990087,7.043647,-0.214517,0.041460,-0.121063,44.803123,0.382387,0.059894
7587,-0.069004,6.995461,7.045927,-0.087534,0.015195,-0.077162,44.798077,0.385384,0.058215
7588,-0.074903,6.993453,7.041245,0.027781,0.226125,-0.279217,44.797077,0.392424,0.056834
7589,-0.074533,6.980389,7.036580,-0.271334,0.175664,-0.221370,44.793007,0.403054,0.055631
7590,-0.069806,6.972994,7.031741,-0.327613,-0.075481,0.024377,44.783009,0.406552,0.054477
7591,-0.077161,6.976923,7.030876,-0.071436,0.162494,-0.215171,44.776360,0.409821,0.053241
7592,-0.077050,6.971899,7.027996,-0.094653,0.139047,-0.202735,44.773582,0.418294,0.051837
7593,-0.073460,6.975728,7.033114,-0.112719,-0.052719,-0.001979,44.770103,0.421719,0.050428
7594,-0.079636,6.985412,7.036355,0.157359,0.144701,-0.196486,44.770844,0.425137,0.049159
7595,-0.077384,6.994774,7.037340,0.458425,0.046842,-0.103926,44.781090,0.430929,0.047853
7596,-0.071609,6.990249,7.040347,0.077015,-0.201797,0.145009,44.790009,0.428614,0.046520
7597,-0.072137,6.993384,7.040692,0.102832,-0.177216,0.110261,44.792995,0.421134,0.045089
7598,-0.071157,6.993739,7.038781,0.169690,-0.168056,0.088019,44.797523,0.414722,0.043380
7599,-0.068404,6.990788,7.042092,-0.102601,-0.217881,0.145304,44.798630,0.407417,0.041607
7600,-0.076037,6.991725,7.046892,-0.261318,0.115954,-0.174011,44.792557,0.406549,0.040071
7601,-0.079720,6.991870,7.044415,-0.098448,0.257014,-0.323171,44.786545,0.416798,0.038569
7602,-0.077420,6.986701,7.047963,-0.367941,0.110313,-0.165008,44.778763,0.426875,0.037107
7603,-0.079243,6.988067,7.048409,-0.269907,0.116386,-0.154736,44.768127,0.433311,0.035985
7604,-0.077363,6.990317,7.048799,-0.099371,0.004764,-0.037636,44.761967,0.437002,0.035130
7605,-0.069780,6.990906,7.046043,0.075615,-0.315440,0.263684,44.761562,0.430673,0.034159
7606,-0.069534,6.990792,7.045687,0.080408,-0.277831,0.241704,44.764156,0.417721,0.033177
7607,-0.071621,6.990024,7.041432,0.190651,-0.121195,0.073703,44.768665,0.409297,0.032226
7608,-0.077225,6.989788,7.039524,0.209680,0.146020,-0.191250,44.775333,0.410971,0.031126
7609,-0.075950,6.986191,7.037746,0.072978,0.084121,-0.147915,44.780033,0.417675,0.029815
7610,-0.076921,6.980917,7.035330,-0.066365,0.088606,-0.144826,44.780132,0.423155,0.028380
7611,-0.076833,6.981628,7.036897,-0.093860,0.045145,-0.109629,44.777451,0.427725,0.026939
7612,-0.077547,6.986989,7.039644,0.022968,0.041309,-0.096910,44.776245,0.431172,0.025511
7613,-0.067775,6.979167,7.043093,-0.385882,-0.350339,0.279846,44.770191,0.425368,0.024047
