seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
40,0.005767,-0.053712,9.922669,0.214231,0.108638,-0.007790,-0.324915,-0.039400,2.113065
41,0.006982,-0.056586,9.924385,0.036818,0.041886,-0.018777,-0.320731,-0.036893,2.112607
43,0.008751,-0.053071,9.922963,0.196656,-0.081806,-0.019511,-0.316839,-0.037562,2.111973
44,0.008793,-0.053900,9.920796,0.099633,-0.078073,-0.027062,-0.311900,-0.040231,2.111212
45,0.008505,-0.050938,9.912710,0.213086,-0.036397,-0.033022,-0.306688,-0.042144,2.110220
46,0.009339,-0.050226,9.912362,0.198546,-0.051901,-0.045361,-0.299826,-0.043623,2.108922
47,0.007458,-0.053631,9.913179,-0.046211,0.057760,-0.023225,-0.297286,-0.043531,2.107778
48,0.008332,-0.052647,9.918255,-0.013435,0.017797,-0.015857,-0.298280,-0.042275,2.107121
50,0.002639,-0.052840,9.922610,-0.010270,0.293381,-0.018955,-0.298675,-0.037092,2.106513
51,0.001502,-0.050868,9.924755,0.102436,0.305845,-0.018963,-0.297138,-0.027109,2.105829
52,0.003847,-0.062876,9.932055,-0.554247,0.089731,-0.027389,-0.304668,-0.020520,2.105022
53,0.001673,-0.063025,9.933342,-0.477026,0.137211,-0.047024,-0.321855,-0.016744,2.103761
54,0.000150,-0.068217,9.927541,-0.612258,0.188396,-0.045216,-0.340010,-0.011326,2.102192
55,0.003532,-0.074291,9.931833,-0.764235,-0.022213,-0.026697,-0.362951,-0.008564,2.100976
57,0.002806,-0.073608,9.931578,-0.534635,-0.013964,-0.022145,-0.384599,-0.009172,2.100166
58,-0.000603,-0.059832,9.930039,0.390205,0.163931,-0.016507,-0.387006,-0.006677,2.099505
59,0.002296,-0.059212,9.927801,0.432705,-0.002984,-0.014610,-0.373291,-0.003998,2.098969
60,0.008303,-0.055231,9.931396,0.518618,-0.348102,-0.021350,-0.357435,-0.009853,2.098407
61,0.004279,-0.052905,9.925413,0.491997,-0.091201,-0.039492,-0.340591,-0.017181,2.097438
62,0.007012,-0.052611,9.926787,0.369804,-0.164141,-0.041450,-0.326228,-0.021445,2.096114
64,0.008926,-0.059799,9.925754,-0.142326,-0.232879,-0.035478,-0.322436,-0.028069,2.094869
65,0.009054,-0.050378,9.924289,0.317165,-0.179992,-0.042995,-0.319521,-0.034957,2.093600
66,0.004942,-0.056392,9.924348,-0.041358,0.095653,-0.045852,-0.314923,-0.036371,2.092127
67,0.012658,-0.050084,9.923389,0.267653,-0.291072,-0.042068,-0.311151,-0.039636,2.090679
68,0.012138,-0.059725,9.927499,-0.276669,-0.237468,-0.045960,-0.311300,-0.048453,2.089260
69,0.011104,-0.061386,9.925917,-0.365173,-0.093828,-0.037490,-0.321996,-0.053982,2.087900
71,0.008452,-0.071428,9.928542,-0.801826,0.092292,-0.025343,-0.341445,-0.054014,2.086853
72,0.009231,-0.065373,9.926735,-0.287018,0.061189,-0.021449,-0.359592,-0.051461,2.086058
73,0.007607,-0.065255,9.931285,-0.128232,0.119702,-0.016651,-0.366512,-0.048450,2.085404
74,0.005204,-0.062408,9.928824,0.087168,0.212731,-0.008573,-0.367196,-0.042912,2.084948
75,0.010028,-0.056839,9.929744,0.405714,-0.096744,-0.007661,-0.358981,-0.040981,2.084666
76,0.009344,-0.054097,9.924422,0.483361,-0.074294,-0.012143,-0.344163,-0.043833,2.084353
78,0.010983,-0.053468,9.926620,0.377203,-0.147393,-0.020043,-0.329820,-0.047531,2.083838
79,0.006967,-0.056001,9.924866,0.111450,0.105117,-0.026041,-0.321675,-0.048240,2.083074
80,0.010077,-0.053050,9.922384,0.189255,-0.030377,-0.031567,-0.316663,-0.047000,2.082107
81,0.005410,-0.058056,9.918334,-0.121821,0.203933,-0.026975,-0.315538,-0.044113,2.081116
82,0.007565,-0.061135,9.921634,-0.301651,0.056890,-0.021512,-0.322595,-0.039770,2.080283
83,0.004556,-0.065869,9.918697,-0.476040,0.181753,-0.010068,-0.335556,-0.035796,2.079734
85,0.006011,-0.064925,9.916553,-0.298853,0.051969,-0.009307,-0.348471,-0.031903,2.079388
86,0.004321,-0.063449,9.915915,-0.104569,0.084956,-0.013692,-0.355194,-0.029623,2.078991
87,0.001369,-0.063351,9.921165,-0.050955,0.216464,-0.032739,-0.357786,-0.024604,2.078186
88,0.001684,-0.061588,9.922612,0.082777,0.162574,-0.039276,-0.357255,-0.018294,2.076946
89,-0.000274,-0.061374,9.925228,0.082331,0.213643,-0.042049,-0.354503,-0.012033,2.075552
90,0.002979,-0.066406,9.929154,-0.204029,-0.008598,-0.038811,-0.356531,-0.008624,2.074183
92,0.002581,-0.065585,9.931074,-0.140965,-0.010955,-0.032797,-0.362281,-0.008957,2.072991
93,0.009117,-0.062082,9.931546,0.114178,-0.345777,-0.031912,-0.362727,-0.014909,2.071950
94,0.008129,-0.066769,9.929852,-0.145584,-0.247099,-0.031193,-0.363250,-0.024797,2.070961
95,0.008194,-0.065815,9.932743,-0.091874,-0.169002,-0.026063,-0.367207,-0.031738,2.070051
96,0.007296,-0.067597,9.930200,-0.148148,-0.061545,-0.028381,-0.371207,-0.035586,2.069169
97,0.005766,-0.069720,9.930297,-0.234569,0.063219,-0.033691,-0.377585,-0.035565,2.068134
99,0.005247,-0.066127,9.929557,-0.010697,0.093012,-0.035190,-0.381672,-0.032969,2.066969
100,0.010537,-0.053086,9.932396,0.716314,-0.211015,-0.046740,-0.369911,-0.034945,2.065617
101,0.009893,-0.056141,9.930100,0.443579,-0.158402,-0.063006,-0.350578,-0.041113,2.063826
102,0.009598,-0.049008,9.935382,0.635252,-0.081209,-0.067268,-0.332596,-0.045119,2.061679
103,0.011383,-0.057465,9.936277,0.050035,-0.145376,-0.067126,-0.321173,-0.048908,2.059461
104,0.009638,-0.059258,9.934321,-0.138803,-0.013191,-0.057068,-0.322651,-0.051563,2.057406
106,0.006477,-0.069009,9.930188,-0.634660,0.188365,-0.038773,-0.335540,-0.048653,2.055792
107,0.008477,-0.064561,9.928407,-0.279150,0.058244,-0.035257,-0.350770,-0.044550,2.054533
108,0.009769,-0.066548,9.923735,-0.248449,-0.038390,-0.032893,-0.359562,-0.044226,2.053396
109,0.012123,-0.060704,9.920992,0.128885,-0.166852,-0.035519,-0.361554,-0.047654,2.052277
110,0.016305,-0.063045,9.924327,0.018611,-0.359191,-0.030519,-0.359095,-0.056428,2.051231
111,0.017804,-0.060675,9.926157,0.112570,-0.357956,-0.039745,-0.356907,-0.068388,2.050135
113,0.019665,-0.065641,9.926683,-0.157282,-0.333223,-0.028664,-0.357651,-0.079914,2.049067
114,0.015193,-0.065129,9.928770,-0.118709,-0.001610,-0.015897,-0.362250,-0.085499,2.048360
115,0.010148,-0.067414,9.931817,-0.202552,0.318456,-0.010746,-0.367603,-0.080221,2.047882
116,0.003060,-0.071068,9.928082,-0.337845,0.637379,-0.026800,-0.376609,-0.064295,2.047153
117,0.003358,-0.075137,9.927976,-0.465132,0.470955,-0.027715,-0.389991,-0.045829,2.046121
118,0.002276,-0.065387,9.926970,0.150664,0.351812,-0.036666,-0.395231,-0.032124,2.044954
120,0.004702,-0.068707,9.928226,0.019726,0.099440,-0.051995,-0.392391,-0.024614,2.043424
121,0.006084,-0.061603,9.925103,0.369747,-0.044609,-0.059205,-0.385899,-0.023713,2.041565
122,0.009594,-0.052187,9.930328,0.800435,-0.227192,-0.051494,-0.366395,-0.028255,2.039750
123,0.014751,-0.047754,9.934268,0.853051,-0.447707,-0.040726,-0.338836,-0.039512,2.038282
124,0.017215,-0.056063,9.937826,0.193105,-0.484668,-0.034225,-0.321399,-0.055058,2.037123
125,0.018228,-0.053815,9.940250,0.158079,-0.389473,-0.025941,-0.315545,-0.069633,2.036203
127,0.017539,-0.053436,9.946262,0.129783,-0.215924,-0.024960,-0.310746,-0.079727,2.035409
128,0.016763,-0.060708,9.940600,-0.289153,-0.099082,-0.037386,-0.313401,-0.084983,2.034399
129,0.009642,-0.061572,9.936376,-0.316028,0.311289,-0.039628,-0.323485,-0.081453,2.033096
130,0.008118,-0.054045,9.934885,0.151183,0.363137,-0.052229,-0.326231,-0.070222,2.031502
131,0.005884,-0.057576,9.935334,-0.019447,0.364297,-0.048862,-0.324033,-0.058108,2.029748
132,0.006766,-0.056310,9.931009,0.017577,0.200195,-0.034548,-0.324063,-0.048708,2.028305
134,0.006614,-0.054910,9.931847,0.080096,0.112840,-0.024364,-0.322434,-0.043496,2.027293
135,0.004654,-0.057413,9.928803,-0.051695,0.170678,-0.030045,-0.321960,-0.038776,2.026360
136,0.003477,-0.057446,9.927336,-0.068800,0.195408,-0.026893,-0.323968,-0.032680,2.025377
137,0.004562,-0.057082,9.926512,-0.030547,0.093327,-0.039753,-0.325623,-0.027874,2.024239
138,0.005854,-0.057507,9.928825,-0.038560,-0.013916,-0.051060,-0.326774,-0.026559,2.022718
139,0.002350,-0.057675,9.930932,-0.033240,0.162358,-0.053145,-0.327970,-0.024095,2.020967
141,0.006049,-0.058405,9.932929,-0.070456,-0.047241,-0.046731,-0.329698,-0.022186,2.019291
142,0.007588,-0.058251,9.934161,-0.029754,-0.148849,-0.041200,-0.331367,-0.025462,2.017845
143,0.009346,-0.059298,9.929496,-0.078154,-0.201692,-0.032388,-0.333165,-0.031312,2.016652
144,0.008142,-0.062846,9.924902,-0.244687,-0.077571,-0.027047,-0.338545,-0.035972,2.015689
145,0.013738,-0.059139,9.923911,0.003647,-0.318819,-0.016452,-0.342562,-0.042583,2.015003
146,0.010393,-0.060825,9.924818,-0.059727,-0.087005,-0.033354,-0.343496,-0.049351,2.014213
147,0.009020,-0.063889,9.923233,-0.197311,0.051270,-0.032425,-0.347779,-0.049953,2.013121
148,0.007460,-0.059235,9.927172,0.096498,0.128752,-0.036722,-0.349458,-0.046960,2.011950
149,0.004514,-0.065325,9.929663,-0.208449,0.244216,-0.040280,-0.351323,-0.040752,2.010628
150,0.000142,-0.063992,9.932352,-0.124604,0.423021,-0.053046,-0.356873,-0.029641,2.009004
151,0.000674,-0.061983,9.935128,0.033591,0.292377,-0.032554,-0.358389,-0.017727,2.007504
152,0.000285,-0.060011,9.935238,0.132837,0.190089,-0.037707,-0.355615,-0.009693,2.006282
153,0.000144,-0.064339,9.932593,-0.117644,0.125107,-0.036534,-0.355362,-0.004448,2.005013
154,0.003733,-0.060917,9.929638,0.049153,-0.110006,-0.028853,-0.356503,-0.004203,2.003921
155,0.005896,-0.059492,9.927866,0.119145,-0.232226,-0.021946,-0.353698,-0.009912,2.003110
156,0.006644,-0.058337,9.924623,0.165111,-0.219819,-0.034081,-0.348960,-0.017452,2.002223
157,0.006118,-0.062082,9.923176,-0.087833,-0.110955,-0.033428,-0.347672,-0.022971,2.001131
158,0.008187,-0.063214,9.922132,-0.158600,-0.164266,-0.038317,-0.351779,-0.027566,1.999963
159,0.008414,-0.067133,9.926965,-0.315985,-0.129931,-0.038058,-0.359688,-0.032477,1.998721
160,0.009261,-0.073075,9.923861,-0.543971,-0.122255,-0.047076,-0.374020,-0.036689,1.997329
161,0.009810,-0.075528,9.921345,-0.535827,-0.109955,-0.045497,-0.392015,-0.040569,1.995812
162,0.011709,-0.077216,9.924396,-0.455803,-0.181177,-0.053634,-0.408541,-0.045433,1.994193
163,0.007280,-0.078805,9.925524,-0.383074,0.085118,-0.054814,-0.422521,-0.047047,1.992398
164,0.004487,-0.073754,9.923052,0.001129,0.243162,-0.058514,-0.428885,-0.041590,1.990468
165,0.003392,-0.078620,9.929069,-0.202655,0.251062,-0.050666,-0.432243,-0.033367,1.988587
166,0.001431,-0.078288,9.931805,-0.161712,0.286551,-0.055083,-0.438315,-0.024420,1.986757
167,-0.002655,-0.082350,9.928123,-0.321073,0.421281,-0.041804,-0.446361,-0.012636,1.985051
168,-0.000445,-0.070541,9.929584,0.371300,0.201979,-0.037591,-0.445523,-0.002259,1.983647
169,-0.000994,-0.072597,9.936568,0.259659,0.132487,-0.025822,-0.435007,0.003308,1.982548
170,-0.001212,-0.068567,9.931011,0.393526,0.076957,-0.027625,-0.424121,0.006792,1.981631
171,-0.000888,-0.067503,9.932461,0.354369,0.019617,-0.018816,-0.411656,0.008396,1.980845
172,0.001024,-0.060931,9.934772,0.587172,-0.087964,-0.016535,-0.395964,0.007252,1.980264
173,0.001502,-0.069072,9.934557,0.006551,-0.093336,-0.018208,-0.386069,0.004227,1.979706
174,0.004890,-0.066828,9.930034,0.043066,-0.240554,-0.032915,-0.385242,-0.001344,1.978891
175,0.005483,-0.068663,9.932339,-0.058837,-0.210476,-0.032779,-0.385504,-0.008868,1.977847
176,0.005207,-0.072755,9.930535,-0.268076,-0.133065,-0.042865,-0.390953,-0.014602,1.976625
177,0.006331,-0.079113,9.933702,-0.537197,-0.139723,-0.044352,-0.404374,-0.019159,1.975203
178,0.005613,-0.076816,9.931274,-0.298172,-0.073731,-0.042354,-0.418296,-0.022727,1.973784
179,0.003969,-0.080794,9.932819,-0.387926,0.051395,-0.032315,-0.429730,-0.023108,1.972542
180,0.007750,-0.083875,9.931328,-0.456307,-0.133884,-0.033736,-0.443800,-0.024491,1.971451
181,0.008491,-0.075953,9.930360,0.072081,-0.146226,-0.026575,-0.450204,-0.029167,1.970482
182,0.009453,-0.067671,9.930359,0.550609,-0.157154,-0.029966,-0.439825,-0.034231,1.969579
183,0.011164,-0.068580,9.928946,0.420193,-0.192890,-0.037849,-0.423644,-0.040073,1.968493
184,0.012004,-0.064751,9.924976,0.470562,-0.184194,-0.051519,-0.408797,-0.046369,1.967049
185,0.008140,-0.058508,9.929231,0.658032,0.062706,-0.054395,-0.389986,-0.048406,1.965298
186,0.008304,-0.057657,9.933812,0.546533,0.063564,-0.051191,-0.369908,-0.046313,1.963524
187,0.006103,-0.062823,9.933542,0.111337,0.157444,-0.050195,-0.358943,-0.042640,1.961811
188,0.004526,-0.066310,9.938342,-0.160600,0.210947,-0.037489,-0.359763,-0.036510,1.960311
189,0.005420,-0.070944,9.939092,-0.387279,0.113992,-0.030370,-0.368893,-0.031101,1.959146
190,0.009928,-0.066559,9.938079,-0.062714,-0.160983,-0.030865,-0.376393,-0.031891,1.958130
191,0.012986,-0.069422,9.936574,-0.150422,-0.317230,-0.028793,-0.379944,-0.039868,1.957188
192,0.013166,-0.071413,9.934292,-0.231792,-0.253426,-0.028324,-0.386314,-0.049385,1.956300
193,0.012529,-0.065628,9.931134,0.115560,-0.137979,-0.036975,-0.388250,-0.055916,1.955256
194,0.010975,-0.055484,9.937712,0.646341,-0.007303,-0.041154,-0.375550,-0.058346,1.953969
196,0.006720,-0.060910,9.938851,0.229517,0.230810,-0.040698,-0.360951,-0.054629,1.952581
197,-0.000687,-0.059676,9.935822,0.162737,0.592355,-0.050660,-0.354412,-0.040920,1.950973
198,-0.000434,-0.052567,9.936294,0.474495,0.449755,-0.051750,-0.343791,-0.023562,1.949160
199,-0.002375,-0.049587,9.934926,0.530161,0.386666,-0.047462,-0.327046,-0.009631,1.947425
200,-0.001309,-0.060315,9.929545,-0.163781,0.209063,-0.045294,-0.320940,0.000289,1.945823
201,-0.005124,-0.058201,9.925977,-0.102422,0.331737,-0.043206,-0.325377,0.009293,1.944297
202,-0.001674,-0.062283,9.931953,-0.275658,0.068372,-0.037083,-0.331678,0.015954,1.942920
203,-0.002551,-0.065462,9.929294,-0.391017,0.055520,-0.034180,-0.342790,0.018012,1.941720
204,0.003217,-0.071947,9.934835,-0.624192,-0.257875,-0.048381,-0.359710,0.014631,1.940365
205,0.000548,-0.068977,9.934057,-0.311955,-0.095035,-0.039671,-0.375313,0.008740,1.938935
206,0.002081,-0.064775,9.931665,0.045763,-0.132303,-0.041325,-0.379750,0.004942,1.937610
207,0.000426,-0.063778,9.928982,0.141141,-0.019838,-0.042063,-0.376635,0.002397,1.936237
208,0.000830,-0.061767,9.932360,0.233900,-0.016378,-0.035944,-0.370384,0.001785,1.934941
209,-0.000870,-0.064507,9.928117,0.023286,0.077405,-0.020080,-0.366098,0.002796,1.934000
210,0.002963,-0.060504,9.924321,0.182260,-0.129307,-0.032086,-0.362672,0.001926,1.933136
211,0.005096,-0.068833,9.925944,-0.265483,-0.221580,-0.029692,-0.364059,-0.003929,1.932144
212,0.008572,-0.070732,9.927819,-0.361650,-0.347866,-0.038103,-0.374511,-0.013427,1.931076
213,0.012508,-0.070301,9.928854,-0.253982,-0.465241,-0.055702,-0.384771,-0.026989,1.929602
214,0.011566,-0.065297,9.931116,0.097475,-0.292620,-0.057800,-0.387378,-0.039632,1.927795
215,0.011704,-0.066344,9.930880,0.071076,-0.179919,-0.049460,-0.384568,-0.047520,1.926060
216,0.011059,-0.063213,9.930981,0.194658,-0.080023,-0.048866,-0.380138,-0.051863,1.924451
217,0.010168,-0.059736,9.931198,0.346078,0.009913,-0.049955,-0.371124,-0.053042,1.922811
218,0.008099,-0.058835,9.932485,0.312143,0.132583,-0.040001,-0.360152,-0.050677,1.921297
219,0.007758,-0.059891,9.932240,0.173765,0.124413,-0.049042,-0.352053,-0.046403,1.919786
220,0.006463,-0.059635,9.938844,0.128427,0.148826,-0.054919,-0.347015,-0.041859,1.918025
221,0.004707,-0.061654,9.937853,-0.026560,0.188339,-0.057558,-0.345315,-0.036251,1.916117
222,0.005988,-0.061264,9.940165,-0.016302,0.069950,-0.050648,-0.346029,-0.031958,1.914288
223,0.004813,-0.069911,9.938596,-0.454445,0.084591,-0.051797,-0.353874,-0.029392,1.912565
224,0.003022,-0.065326,9.933491,-0.150767,0.152823,-0.053067,-0.363960,-0.025447,1.910792
225,0.002801,-0.066380,9.933249,-0.128529,0.131836,-0.048654,-0.368614,-0.020713,1.909066
226,0.005734,-0.061438,9.932809,0.174336,-0.050825,-0.056126,-0.367850,-0.019374,1.907312
227,0.002566,-0.061186,9.927689,0.172805,0.104567,-0.053619,-0.362064,-0.018490,1.905477
228,0.005410,-0.050076,9.927355,0.690081,-0.046540,-0.057826,-0.347682,-0.017534,1.903613
229,0.008859,-0.056007,9.935264,0.251854,-0.236980,-0.054212,-0.331982,-0.022271,1.901774
230,0.007840,-0.057905,9.932960,0.015935,-0.140046,-0.055028,-0.327518,-0.028565,1.899990
231,0.007005,-0.060812,9.935602,-0.169736,-0.038436,-0.036031,-0.330081,-0.031548,1.898490
232,0.010992,-0.062371,9.934956,-0.227802,-0.220075,-0.027876,-0.336706,-0.035863,1.897449
233,0.008019,-0.065097,9.935992,-0.313897,-0.026903,-0.025177,-0.345733,-0.039985,1.896590
234,0.007814,-0.066968,9.935390,-0.325391,0.029957,-0.020289,-0.356388,-0.039938,1.895832
235,0.008057,-0.067080,9.935274,-0.227739,0.012345,-0.028072,-0.365606,-0.039238,1.895022
236,0.006103,-0.066290,9.937045,-0.103169,0.093781,-0.033666,-0.371120,-0.037476,1.893981
237,0.003217,-0.065646,9.936991,-0.010987,0.220053,-0.031328,-0.373022,-0.032253,1.892864
238,0.001921,-0.065913,9.935642,0.002490,0.240287,-0.032724,-0.373163,-0.024588,1.891746
239,0.000475,-0.063279,9.933561,0.147400,0.255503,-0.038856,-0.370665,-0.016332,1.890500
240,0.006259,-0.055613,9.932203,0.511783,-0.123657,-0.032228,-0.359678,-0.014142,1.889301
241,0.008019,-0.057586,9.928383,0.312385,-0.224225,-0.031300,-0.345942,-0.019947,1.888278
242,0.008237,-0.056184,9.928504,0.250935,-0.183314,-0.044724,-0.336552,-0.026747,1.887052
243,0.010257,-0.056714,9.930350,0.144036,-0.233043,-0.040333,-0.329969,-0.033694,1.885675
244,0.010957,-0.056576,9.931567,0.087734,-0.217487,-0.040128,-0.326105,-0.041210,1.884376
245,0.004122,-0.057397,9.932530,0.024357,0.211153,-0.043757,-0.324236,-0.041324,1.882979
246,0.006882,-0.058733,9.933668,-0.063004,0.061304,-0.041454,-0.324879,-0.036791,1.881533
247,0.008218,-0.061605,9.935386,-0.205752,-0.039613,-0.034366,-0.329358,-0.036437,1.880268
248,0.009035,-0.064645,9.931430,-0.329146,-0.089972,-0.028459,-0.338272,-0.038603,1.879233
249,0.006477,-0.069124,9.930309,-0.489519,0.054663,-0.016783,-0.351916,-0.039196,1.878483
250,0.007917,-0.076439,9.929026,-0.757776,-0.005672,-0.015499,-0.372704,-0.038383,1.877940
251,0.003206,-0.075701,9.930866,-0.531657,0.231697,-0.023296,-0.394194,-0.034620,1.877268
252,0.004246,-0.078958,9.928362,-0.503832,0.136156,-0.016255,-0.411451,-0.028494,1.876566
253,0.002707,-0.073967,9.930492,-0.099176,0.170141,-0.023945,-0.421501,-0.023394,1.875859
254,0.004520,-0.067639,9.931596,0.327873,0.028606,-0.031241,-0.417689,-0.020088,1.874915
255,0.004007,-0.061908,9.936756,0.588220,0.004234,-0.038968,-0.402421,-0.019549,1.873741
256,0.005456,-0.062926,9.937026,0.385874,-0.069700,-0.048608,-0.386185,-0.020650,1.872289
257,0.003164,-0.058625,9.942277,0.456931,0.062280,-0.063004,-0.372138,-0.020786,1.870430
258,0.005520,-0.062204,9.940279,0.147298,-0.057219,-0.062157,-0.362067,-0.020715,1.868343
259,0.008543,-0.060773,9.936956,0.129839,-0.210250,-0.058551,-0.357447,-0.025186,1.866359
260,0.006070,-0.066681,9.931260,-0.211144,-0.026618,-0.043601,-0.358801,-0.029144,1.864682
261,0.009320,-0.069978,9.933616,-0.354030,-0.165731,-0.033657,-0.368220,-0.032358,1.863415
262,0.010139,-0.069898,9.926400,-0.240291,-0.176657,-0.030757,-0.378125,-0.038071,1.862378
263,0.003159,-0.068051,9.926510,-0.059752,0.243451,-0.040365,-0.383125,-0.036966,1.861185
264,0.000480,-0.074266,9.927198,-0.352593,0.363519,-0.046938,-0.389996,-0.026860,1.859662
265,0.006544,-0.070775,9.927180,-0.117067,-0.034775,-0.055954,-0.397823,-0.021393,1.857909
266,0.000970,-0.064031,9.924654,0.301301,0.207061,-0.048369,-0.394752,-0.018533,1.856151
267,0.003943,-0.065465,9.927844,0.181945,0.026932,-0.044994,-0.386697,-0.014644,1.854568
268,0.008391,-0.068624,9.930101,-0.055335,-0.248157,-0.032979,-0.384587,-0.018340,1.853294
269,0.009559,-0.066622,9.930239,0.032726,-0.260291,-0.025544,-0.384963,-0.026821,1.852375
270,0.010073,-0.064951,9.934704,0.132029,-0.221117,-0.029833,-0.382217,-0.034850,1.851506
271,0.010272,-0.066891,9.939532,0.006782,-0.160458,-0.036971,-0.379903,-0.041217,1.850435
272,0.009473,-0.067790,9.946148,-0.061399,-0.056809,-0.043885,-0.380812,-0.044847,1.849111
273,0.010164,-0.072793,9.944605,-0.310126,-0.066153,-0.045231,-0.387003,-0.046906,1.847640
274,0.009034,-0.067935,9.943368,0.004668,0.006333,-0.051066,-0.392092,-0.047914,1.846042
275,0.005139,-0.070119,9.941254,-0.071187,0.217334,-0.043465,-0.393200,-0.044197,1.844441
276,0.005405,-0.065620,9.934861,0.162316,0.169911,-0.040929,-0.391680,-0.037753,1.842990
277,0.001344,-0.068308,9.927924,0.009701,0.324170,-0.029088,-0.388812,-0.029526,1.841767
278,0.002807,-0.063609,9.929989,0.233218,0.187919,-0.033288,-0.384763,-0.020999,1.840670
279,0.005331,-0.071253,9.928726,-0.200628,-0.018401,-0.025349,-0.384220,-0.018180,1.839674
280,0.005552,-0.072511,9.931264,-0.282107,-0.058228,-0.027110,-0.392265,-0.019463,1.838808
281,0.007924,-0.079563,9.931684,-0.572630,-0.166772,-0.027785,-0.406510,-0.023219,1.837919
282,0.004790,-0.071810,9.933659,-0.048804,0.009952,-0.025099,-0.416867,-0.025839,1.837057
283,0.002824,-0.070551,9.935790,0.116650,0.121881,-0.013579,-0.415736,-0.023647,1.836396
284,-0.002683,-0.066668,9.939899,0.310950,0.380266,-0.014778,-0.408609,-0.015281,1.835863
285,-0.001445,-0.068167,9.938600,0.188428,0.245354,-0.020316,-0.400286,-0.004859,1.835205
286,-0.003734,-0.066125,9.937348,0.215987,0.267292,-0.015571,-0.393546,0.003681,1.834547
287,-0.002474,-0.070870,9.937743,-0.087689,0.146420,-0.019622,-0.391408,0.010572,1.833914
288,-0.003318,-0.071461,9.938693,-0.138776,0.141916,-0.028931,-0.395182,0.015372,1.833071
289,0.002696,-0.076905,9.942791,-0.397821,-0.210192,-0.026880,-0.404126,0.014228,1.832149
