seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,0.044485,0.172370,-9.871471,-0.026839,-0.189590,-0.050997,179.001556,-0.279101,-35.653149
123,0.045079,0.172615,-9.871341,0.040858,-0.106006,-0.049101,179.001785,-0.274146,-35.651566
124,0.042409,0.170963,-9.867409,0.121538,-0.212184,-0.038141,179.004486,-0.268819,-35.650208
125,0.043749,0.167395,-9.865327,0.266540,-0.090709,-0.024643,179.010941,-0.263753,-35.649242
127,0.046141,0.174723,-9.872290,-0.136061,0.075115,-0.025258,179.013123,-0.263479,-35.648415
128,0.048299,0.177190,-9.874787,-0.303448,0.192683,-0.025483,179.005783,-0.267927,-35.647491
129,0.050633,0.175302,-9.868353,-0.146429,0.283854,-0.032456,178.998291,-0.275851,-35.646393
130,0.053382,0.181659,-9.865666,-0.412034,0.359957,-0.046198,178.988968,-0.286557,-35.644894
131,0.051271,0.180440,-9.867751,-0.274739,0.152758,-0.056775,178.977509,-0.295070,-35.643024
132,0.050724,0.174163,-9.865215,0.117301,0.045196,-0.057987,178.974884,-0.298335,-35.641056
134,0.052672,0.176556,-9.861209,0.016796,0.120250,-0.063318,178.977112,-0.301056,-35.638985
135,0.053379,0.179349,-9.863131,-0.136718,0.119977,-0.051763,178.975098,-0.305025,-35.636993
136,0.049678,0.175860,-9.869216,0.019023,-0.110768,-0.063958,178.973129,-0.305144,-35.635067
137,0.055960,0.170869,-9.867644,0.314356,0.206063,-0.061195,178.978668,-0.306694,-35.632954
138,0.054534,0.175404,-9.864547,0.053662,0.115467,-0.055159,178.984787,-0.312018,-35.630917
139,0.053124,0.177096,-9.868312,-0.086328,-0.007171,-0.053525,178.984238,-0.313790,-35.629070
140,0.051439,0.172731,-9.871948,0.146947,-0.095350,-0.058673,178.985229,-0.312049,-35.627232
141,0.052645,0.169167,-9.868906,0.365586,-0.014333,-0.048686,178.993774,-0.310189,-35.625473
142,0.047852,0.168498,-9.868389,0.303451,-0.237148,-0.045388,179.004913,-0.305971,-35.623981
143,0.048893,0.166396,-9.872101,0.314727,-0.139669,-0.040642,179.015213,-0.299667,-35.622658
144,0.049894,0.159229,-9.867849,0.603431,-0.035649,-0.040340,179.030502,-0.296723,-35.621357
145,0.049557,0.162970,-9.864730,0.247820,-0.036611,-0.049549,179.044678,-0.295493,-35.619873
146,0.047220,0.159136,-9.873682,0.328112,-0.157537,-0.049482,179.054276,-0.292231,-35.618282
147,0.048081,0.171336,-9.878997,-0.396458,-0.081519,-0.054979,179.053131,-0.288218,-35.616608
148,0.049826,0.172783,-9.876678,-0.480553,0.050831,-0.059281,179.038498,-0.287675,-35.614708
149,0.046535,0.173381,-9.881922,-0.358564,-0.117353,-0.061569,179.024506,-0.286532,-35.612717
150,0.048326,0.166424,-9.882958,0.119007,-0.001715,-0.046709,179.020508,-0.284517,-35.610950
151,0.049163,0.177425,-9.876821,-0.418444,0.078450,-0.049857,179.015503,-0.285769,-35.609322
153,0.049008,0.174783,-9.871635,-0.220535,0.049760,-0.044710,179.004852,-0.287878,-35.607700
154,0.048670,0.171298,-9.869706,0.069347,0.012091,-0.056170,179.002319,-0.288879,-35.606003
155,0.051562,0.174873,-9.865805,-0.128752,0.162821,-0.060629,179.001312,-0.291760,-35.604004
156,0.045537,0.179976,-9.868697,-0.351591,-0.186239,-0.058729,178.993301,-0.291335,-35.602028
157,0.043758,0.175426,-9.865465,-0.055481,-0.285291,-0.045020,178.986511,-0.283447,-35.600437
158,0.042056,0.171416,-9.868259,0.196358,-0.302359,-0.040970,178.988846,-0.273629,-35.599178
159,0.036812,0.173035,-9.872094,0.098802,-0.494809,-0.031028,178.993774,-0.260324,-35.598213
160,0.034284,0.167847,-9.874660,0.361330,-0.513679,-0.021024,179.001434,-0.243503,-35.597633
161,0.039285,0.167034,-9.871433,0.299891,-0.091421,-0.026168,179.012451,-0.233406,-35.597027
162,0.041122,0.173581,-9.872258,-0.126668,0.105877,-0.036971,179.015335,-0.233629,-35.595970
163,0.043513,0.173167,-9.871370,-0.111978,0.233511,-0.040985,179.011353,-0.239262,-35.594574
164,0.052126,0.180102,-9.868578,-0.465365,0.644056,-0.044620,179.001724,-0.253861,-35.592892
165,0.053353,0.184332,-9.866275,-0.592761,0.571332,-0.049472,178.984070,-0.274087,-35.590969
166,0.051290,0.185693,-9.865833,-0.493320,0.267932,-0.049688,178.965973,-0.288043,-35.589069
167,0.050340,0.178097,-9.867400,0.045127,0.086184,-0.053157,178.958481,-0.293913,-35.587250
168,0.050372,0.176926,-9.868482,0.183781,0.037792,-0.038163,178.962296,-0.295951,-35.585690
169,0.046164,0.169743,-9.868904,0.525124,-0.198939,-0.025451,178.974106,-0.293247,-35.584667
170,0.045119,0.168550,-9.870126,0.450214,-0.217272,-0.024661,178.990356,-0.286296,-35.583965
171,0.040810,0.170084,-9.872135,0.231754,-0.378685,-0.028627,179.001724,-0.276350,-35.583252
172,0.040707,0.167646,-9.870927,0.255735,-0.298884,-0.007151,179.009842,-0.265048,-35.582848
173,0.037813,0.162686,-9.873258,0.434529,-0.356431,-0.017819,179.021347,-0.254121,-35.582619
174,0.036688,0.166618,-9.873890,0.121689,-0.332224,-0.021561,179.030609,-0.242634,-35.582161
175,0.036988,0.166015,-9.877619,0.094397,-0.220031,-0.024304,179.034210,-0.233418,-35.581551
176,0.043559,0.166150,-9.876175,0.038437,0.209221,-0.017279,179.036423,-0.233226,-35.580868
177,0.044880,0.170103,-9.880257,-0.168872,0.278939,-0.030752,179.034241,-0.241347,-35.579929
178,0.046822,0.172268,-9.875647,-0.251177,0.314433,-0.039844,179.027237,-0.251215,-35.578583
179,0.047266,0.169868,-9.870692,-0.087138,0.271415,-0.037097,179.021591,-0.260956,-35.577133
180,0.047315,0.174065,-9.869857,-0.222726,0.189581,-0.040843,179.016418,-0.268616,-35.575699
181,0.044189,0.167709,-9.871346,0.146419,-0.041443,-0.050711,179.015137,-0.271059,-35.574135
182,0.044409,0.168879,-9.871103,0.076779,-0.047302,-0.045022,179.018860,-0.269552,-35.572567
183,0.048360,0.170689,-9.872602,-0.039120,0.175254,-0.040325,179.019470,-0.271660,-35.571102
184,0.048604,0.173003,-9.875254,-0.176845,0.154616,-0.036458,179.015869,-0.277135,-35.569733
185,0.045828,0.168685,-9.869511,0.072834,-0.048855,-0.026354,179.014130,-0.278880,-35.568657
186,0.044163,0.174486,-9.867745,-0.208517,-0.143480,-0.024944,179.011871,-0.275660,-35.567856
187,0.046292,0.172460,-9.863726,-0.081394,-0.000781,-0.020388,179.007034,-0.273243,-35.567139
188,0.045641,0.173283,-9.860847,-0.077430,-0.018468,-0.028228,179.004379,-0.272908,-35.566338
189,0.046306,0.176790,-9.860481,-0.247939,0.028551,-0.028334,178.998947,-0.273060,-35.565392
190,0.049516,0.179406,-9.861273,-0.318327,0.206997,-0.033478,178.989517,-0.276967,-35.564289
191,0.048912,0.188010,-9.861061,-0.709264,0.134212,-0.034897,178.972382,-0.282632,-35.563053
192,0.047323,0.183312,-9.862646,-0.320182,-0.004822,-0.036908,178.955215,-0.284767,-35.561821
193,0.039305,0.184888,-9.865206,-0.225753,-0.451279,-0.038470,178.946106,-0.277144,-35.560703
194,0.040868,0.177227,-9.866365,0.251473,-0.305868,-0.044100,178.946533,-0.264501,-35.559559
195,0.040354,0.174978,-9.870226,0.344339,-0.227427,-0.045075,178.956451,-0.255587,-35.558228
196,0.040060,0.168699,-9.868530,0.630292,-0.166791,-0.044361,178.972702,-0.248991,-35.556866
197,0.036774,0.175365,-9.871737,0.123676,-0.270548,-0.040899,178.985260,-0.241678,-35.555576
198,0.042394,0.174668,-9.870068,0.027178,0.098263,-0.033274,178.987762,-0.238785,-35.554394
199,0.041240,0.178268,-9.868289,-0.157636,0.059836,-0.037810,178.985580,-0.241399,-35.553158
200,0.043991,0.176474,-9.866066,-0.072334,0.191222,-0.029110,178.981750,-0.245563,-35.551971
201,0.043479,0.172953,-9.868719,0.165391,0.129445,-0.030839,178.983292,-0.250889,-35.550873
202,0.047480,0.175261,-9.865759,0.009863,0.292786,-0.037714,178.986206,-0.257904,-35.549606
203,0.049920,0.173783,-9.867278,0.082086,0.343021,-0.047039,178.987732,-0.268475,-35.548008
204,0.050534,0.174365,-9.868956,0.045607,0.274966,-0.042257,178.989853,-0.278746,-35.546341
205,0.051248,0.173572,-9.867736,0.060722,0.217116,-0.050757,178.991623,-0.286919,-35.544643
206,0.053716,0.176302,-9.866974,-0.087794,0.277300,-0.041423,178.991165,-0.295131,-35.542965
207,0.053407,0.178411,-9.864212,-0.194930,0.198731,-0.025261,178.986435,-0.303044,-35.541710
208,0.050426,0.178001,-9.864868,-0.135007,-0.023856,-0.019806,178.980942,-0.305945,-35.540909
209,0.046071,0.180828,-9.864953,-0.228549,-0.272981,-0.024860,178.974869,-0.300985,-35.540253
210,0.047564,0.185627,-9.865057,-0.424658,-0.147323,-0.020657,178.963989,-0.293968,-35.539623
211,0.051752,0.179986,-9.867379,-0.034270,0.130957,-0.022683,178.956329,-0.293682,-35.538906
212,0.050220,0.171909,-9.869678,0.486116,0.033043,-0.047511,178.963852,-0.296393,-35.537685
213,0.049744,0.170165,-9.868237,0.497525,-0.009732,-0.051310,178.980240,-0.296752,-35.536037
214,0.055706,0.164454,-9.868719,0.645777,0.296827,-0.043494,178.999283,-0.301509,-35.534367
215,0.050854,0.156990,-9.874214,0.885638,-0.016138,-0.042974,179.024796,-0.306161,-35.532848
216,0.045517,0.158886,-9.871664,0.530486,-0.343642,-0.042465,179.048401,-0.300142,-35.531521
217,0.044745,0.161787,-9.870841,0.156791,-0.314330,-0.024199,179.059845,-0.289159,-35.530598
218,0.045040,0.170207,-9.866154,-0.411579,-0.195921,-0.028068,179.055603,-0.280642,-35.529869
219,0.043708,0.170420,-9.865455,-0.385106,-0.187197,-0.030826,179.042313,-0.274241,-35.528996
220,0.041727,0.177062,-9.859118,-0.614014,-0.227149,-0.029646,179.025665,-0.267319,-35.528095
221,0.043161,0.176398,-9.858127,-0.456281,-0.086625,-0.040190,179.007812,-0.262070,-35.527023
222,0.043192,0.174534,-9.858483,-0.171967,-0.057708,-0.045798,178.997345,-0.259640,-35.525631
223,0.044087,0.167875,-9.864238,0.310737,0.009604,-0.022764,178.999649,-0.258819,-35.524502
224,0.042105,0.171568,-9.863439,0.059631,-0.081826,-0.029990,179.005814,-0.257600,-35.523643
225,0.044586,0.166487,-9.864225,0.248999,0.064726,-0.029644,179.010956,-0.257298,-35.522659
226,0.045990,0.168727,-9.864084,0.163391,0.139331,-0.012280,179.017822,-0.260686,-35.521900
227,0.045459,0.172095,-9.863740,-0.128172,0.090334,-0.029626,179.018402,-0.264501,-35.521133
228,0.045900,0.182931,-9.863395,-0.741268,0.076083,-0.044676,179.003906,-0.267253,-35.519852
229,0.045095,0.184516,-9.867390,-0.610410,0.008285,-0.054801,178.981369,-0.268630,-35.518173
230,0.046372,0.189184,-9.869184,-0.683244,0.065203,-0.052537,178.959808,-0.269823,-35.516354
231,0.045820,0.189958,-9.873294,-0.546807,0.020050,-0.060173,178.939301,-0.271209,-35.514450
232,0.048835,0.186478,-9.879619,-0.122435,0.154182,-0.043576,178.928131,-0.274080,-35.512665
233,0.055063,0.178679,-9.879971,0.374592,0.456245,-0.037066,178.932327,-0.284227,-35.511139
234,0.054044,0.171349,-9.876840,0.705783,0.308109,-0.028862,178.950333,-0.296944,-35.509800
235,0.055432,0.168104,-9.878494,0.726856,0.262606,-0.021899,178.974197,-0.306439,-35.508785
236,0.058769,0.167483,-9.876504,0.538103,0.354998,-0.022792,178.995285,-0.316717,-35.507854
237,0.055722,0.165718,-9.871132,0.411428,0.117287,-0.027766,179.011093,-0.324573,-35.506874
238,0.048786,0.156966,-9.872083,0.739133,-0.318915,-0.033419,179.030273,-0.321196,-35.505913
239,0.043670,0.165232,-9.874604,0.128022,-0.557778,-0.030047,179.044724,-0.306568,-35.505100
240,0.045055,0.176556,-9.873640,-0.595601,-0.367352,-0.047164,179.036911,-0.291130,-35.504074
241,0.039716,0.176196,-9.877231,-0.498724,-0.498797,-0.050472,179.018677,-0.276669,-35.502693
242,0.040582,0.176198,-9.879144,-0.335909,-0.317804,-0.049767,179.004761,-0.263032,-35.501251
243,0.041407,0.183101,-9.876492,-0.558171,-0.159110,-0.047972,178.989853,-0.255056,-35.499767
244,0.049508,0.183625,-9.873454,-0.439056,0.339314,-0.037219,178.973221,-0.258034,-35.498299
245,0.043479,0.168731,-9.873048,0.489351,0.017673,-0.036054,178.974045,-0.263961,-35.496971
246,0.046054,0.169736,-9.869629,0.421754,0.087411,-0.027202,178.989227,-0.265693,-35.495888
247,0.045394,0.175879,-9.871462,-0.006537,0.033868,-0.027151,178.996155,-0.267698,-35.494938
248,0.044829,0.181343,-9.870882,-0.394345,-0.001330,-0.032661,178.989456,-0.268223,-35.493942
249,0.041600,0.172434,-9.871041,0.140378,-0.188462,-0.048531,178.985229,-0.265036,-35.492641
250,0.045187,0.175049,-9.873031,0.037703,0.031631,-0.037553,178.988190,-0.262398,-35.491253
251,0.040829,0.175682,-9.870581,-0.031907,-0.162481,-0.041425,178.988281,-0.260194,-35.489971
252,0.041965,0.169434,-9.868377,0.290079,-0.085893,-0.037021,178.992569,-0.256032,-35.488743
253,0.046041,0.170551,-9.869511,0.186457,0.159625,-0.025430,179.000504,-0.257242,-35.487679
254,0.047998,0.169759,-9.871522,0.164302,0.262656,-0.013301,179.006348,-0.264268,-35.486908
256,0.046691,0.172101,-9.866128,0.011976,0.117264,-0.005710,179.009293,-0.270594,-35.486488
257,0.053110,0.169877,-9.868537,0.106974,0.401165,-0.006585,179.011276,-0.279229,-35.486130
258,0.050647,0.164487,-9.867003,0.349539,0.186065,-0.018021,179.018875,-0.289008,-35.485554
259,0.045221,0.164054,-9.864329,0.338017,-0.190871,-0.023054,179.030334,-0.288916,-35.484867
260,0.047054,0.169332,-9.863585,-0.087348,-0.091015,-0.029387,179.034500,-0.284204,-35.484081
261,0.047832,0.169317,-9.867788,-0.131045,-0.002913,-0.047985,179.030853,-0.282617,-35.482811
262,0.048483,0.167223,-9.869339,0.001848,0.044975,-0.055621,179.028702,-0.283289,-35.481079
263,0.052833,0.173704,-9.869756,-0.313780,0.264499,-0.053450,179.023483,-0.288415,-35.479168
264,0.053758,0.171135,-9.873349,-0.118803,0.270242,-0.063195,179.016266,-0.297293,-35.477074
265,0.048945,0.172441,-9.873319,-0.122042,-0.056354,-0.068895,179.012238,-0.300819,-35.474815
266,0.048623,0.169989,-9.873560,0.039373,-0.114126,-0.061257,179.010849,-0.297941,-35.472694
267,0.048999,0.174209,-9.870429,-0.162184,-0.086099,-0.058506,179.008789,-0.294570,-35.470753
268,0.047281,0.175583,-9.869018,-0.241162,-0.143616,-0.065905,179.002060,-0.290706,-35.468739
269,0.045176,0.172975,-9.870134,-0.032650,-0.216025,-0.063168,178.997498,-0.284675,-35.466698
270,0.048948,0.175158,-9.867781,-0.107685,0.028217,-0.051518,178.995148,-0.281512,-35.464844
271,0.050873,0.177502,-9.870644,-0.216999,0.174781,-0.045169,178.989716,-0.284866,-35.463177
272,0.047645,0.176975,-9.870701,-0.099454,-0.013320,-0.037614,178.984436,-0.287533,-35.461742
273,0.049696,0.177585,-9.872231,-0.091505,0.081599,-0.020817,178.981247,-0.288653,-35.460751
274,0.054026,0.176619,-9.872272,-0.033703,0.303703,-0.010475,178.979156,-0.295065,-35.460117
275,0.050801,0.172215,-9.877261,0.262336,0.070174,-0.025429,178.982971,-0.301284,-35.459412
276,0.045538,0.174136,-9.871456,0.105697,-0.256021,-0.041143,178.989105,-0.298168,-35.458355
277,0.043936,0.177364,-9.871613,-0.145348,-0.307098,-0.044782,178.988434,-0.288758,-35.457092
278,0.043153,0.177728,-9.867410,-0.133316,-0.273053,-0.053211,178.983780,-0.279062,-35.455620
279,0.044273,0.177905,-9.861966,-0.139407,-0.136705,-0.065725,178.979233,-0.272198,-35.453758
280,0.047897,0.174376,-9.860447,0.081586,0.124018,-0.060175,178.978256,-0.271950,-35.451672
281,0.048560,0.177306,-9.859357,-0.066906,0.155097,-0.049520,178.978485,-0.276568,-35.449760
282,0.053809,0.168921,-9.857676,0.349569,0.380834,-0.046318,178.983185,-0.285471,-35.448006
283,0.050726,0.162891,-9.862539,0.698522,0.148891,-0.047688,179.000656,-0.294270,-35.446289
284,0.052761,0.166051,-9.865522,0.305619,0.192038,-0.032013,179.017380,-0.299929,-35.444855
285,0.052167,0.165229,-9.865049,0.270862,0.102598,-0.021775,179.026978,-0.304823,-35.443882
286,0.051881,0.163337,-9.868424,0.299965,0.039638,-0.034905,179.036484,-0.307178,-35.442894
287,0.049852,0.163872,-9.869548,0.105025,-0.074098,-0.025430,179.043228,-0.306587,-35.441898
288,0.049706,0.158505,-9.870864,0.412746,-0.101168,-0.022750,179.051865,-0.303653,-35.441147
289,0.048875,0.151144,-9.872550,0.690406,-0.118602,-0.018345,179.070236,-0.299979,-35.440521
290,0.050593,0.154916,-9.870599,0.306583,-0.001406,-0.016707,179.086853,-0.297970,-35.439968
291,0.050175,0.149445,-9.869510,0.484685,-0.021643,-0.003844,179.100037,-0.297580,-35.439632
292,0.050481,0.153754,-9.869995,0.162701,-0.012957,-0.009890,179.110825,-0.297000,-35.439415
293,0.051779,0.166446,-9.872772,-0.651327,0.065410,-0.011162,179.102676,-0.297869,-35.439049
294,0.049283,0.174192,-9.873558,-0.914632,-0.075999,-0.018105,179.076584,-0.297684,-35.438557
295,0.051688,0.175273,-9.875203,-0.797233,0.058384,-0.013647,179.048050,-0.297382,-35.438038
296,0.055092,0.180112,-9.874911,-0.785708,0.246491,-0.030451,179.021667,-0.302450,-35.437214
297,0.054658,0.178810,-9.876844,-0.476941,0.180707,-0.040668,179.000610,-0.309549,-35.435913
298,0.057962,0.176934,-9.871237,-0.239089,0.301660,-0.040289,178.988663,-0.317564,-35.434422
299,0.056801,0.172964,-9.869924,0.137061,0.169303,-0.045450,178.986954,-0.325386,-35.432850
300,0.051608,0.174966,-9.869179,-0.004686,-0.167535,-0.061140,178.989151,-0.325385,-35.431076
301,0.049615,0.166524,-9.872450,0.456007,-0.277066,-0.049893,178.996674,-0.317943,-35.429356
302,0.051932,0.169960,-9.870126,0.203852,-0.086957,-0.043403,179.007660,-0.311850,-35.427910
303,0.049849,0.173641,-9.870653,-0.117334,-0.148683,-0.042858,179.009094,-0.307898,-35.426540
304,0.047947,0.175562,-9.873705,-0.191118,-0.226969,-0.055234,179.003937,-0.301610,-35.425014
305,0.051300,0.175049,-9.872920,-0.138569,0.003349,-0.047768,178.998444,-0.297854,-35.423363
306,0.050945,0.179377,-9.869080,-0.330874,0.016593,-0.057566,178.990601,-0.298155,-35.421604
307,0.046397,0.178825,-9.869040,-0.214810,-0.220622,-0.059761,178.981506,-0.294721,-35.419701
308,0.045141,0.178600,-9.864724,-0.131312,-0.249728,-0.072133,178.975723,-0.286844,-35.417645
309,0.046042,0.182229,-9.864234,-0.273992,-0.130130,-0.060038,178.968964,-0.280474,-35.415558
310,0.047600,0.175379,-9.865878,0.158592,0.006652,-0.060055,178.967026,-0.278380,-35.413589
311,0.047954,0.175504,-9.865630,0.170756,0.050152,-0.044075,178.972504,-0.279296,-35.411839
312,0.046797,0.172688,-9.865766,0.264123,-0.020095,-0.043303,178.979752,-0.279771,-35.410374
313,0.046038,0.163673,-9.870942,0.682134,-0.060710,-0.025308,178.995514,-0.278404,-35.409252
314,0.047545,0.158929,-9.871024,0.765210,0.027227,-0.012499,179.019623,-0.277835,-35.408630
315,0.045734,0.169132,-9.871803,0.048052,-0.059352,-0.013087,179.033188,-0.277293,-35.408218
316,0.045730,0.172716,-9.875185,-0.277827,-0.063119,-0.026684,179.029343,-0.275240,-35.407581
317,0.047261,0.176110,-9.876611,-0.406981,0.044062,-0.022646,179.017929,-0.274909,-35.406776
318,0.051546,0.177709,-9.876055,-0.382117,0.263210,-0.026298,179.004776,-0.280015,-35.405872
319,0.051316,0.168223,-9.867240,0.209834,0.213750,-0.030395,179.001907,-0.287947,-35.404781
320,0.049892,0.167842,-9.867868,0.265348,0.060187,-0.037252,179.009811,-0.292492,-35.403576
321,0.052625,0.166981,-9.865286,0.209366,0.171939,-0.026453,179.017715,-0.296342,-35.402451
322,0.054684,0.166663,-9.866453,0.184857,0.235405,-0.027015,179.024292,-0.303115,-35.401443
323,0.049453,0.169145,-9.863541,-0.021774,-0.091976,-0.038291,179.026993,-0.305487,-35.400314
324,0.050531,0.173096,-9.867386,-0.236945,-0.051906,-0.040449,179.022675,-0.303067,-35.399040
325,0.050301,0.163550,-9.867007,0.303355,-0.032897,-0.025228,179.023773,-0.301635,-35.397968
326,0.047254,0.163171,-9.863085,0.302239,-0.176701,-0.035303,179.033875,-0.298125,-35.397018
327,0.047167,0.160841,-9.863081,0.342387,-0.158821,-0.034658,179.044601,-0.292514,-35.395950
328,0.051646,0.166396,-9.863254,-0.070380,0.124203,-0.022720,179.049133,-0.291921,-35.395004
329,0.049706,0.170531,-9.865829,-0.317301,0.019839,-0.028679,179.042664,-0.294308,-35.394104
330,0.048819,0.175799,-9.859228,-0.548159,-0.052381,-0.041630,179.028244,-0.293746,-35.392944
331,0.052087,0.176538,-9.862184,-0.445025,0.125769,-0.032094,179.011673,-0.294948,-35.391697
332,0.052556,0.177592,-9.862538,-0.333981,0.139358,-0.045094,178.998688,-0.299343,-35.390335
333,0.050855,0.172888,-9.864728,0.035369,0.019451,-0.036296,178.993698,-0.301966,-35.388935
334,0.050121,0.175309,-9.866073,-0.037409,-0.038290,-0.031716,178.993668,-0.301632,-35.387806
335,0.047949,0.172441,-9.870686,0.133794,-0.134689,-0.022182,178.995270,-0.298734,-35.386955
336,0.049787,0.172340,-9.873424,0.113415,-0.011819,-0.027715,178.999374,-0.296278,-35.386166
337,0.046498,0.165888,-9.871781,0.385861,-0.159513,-0.024195,179.007706,-0.293408,-35.385353
338,0.045556,0.164821,-9.871917,0.368384,-0.195120,-0.029258,179.020264,-0.287483,-35.384567
339,0.051310,0.161231,-9.868310,0.410699,0.158126,-0.031965,179.033249,-0.286849,-35.383560
340,0.055185,0.160476,-9.870287,0.330438,0.355012,-0.041074,179.045593,-0.295380,-35.382198
341,0.051444,0.161227,-9.869271,0.173150,0.075524,-0.044874,179.053970,-0.302530,-35.380646
342,0.052477,0.163465,-9.868294,-0.018531,0.063886,-0.035363,179.056549,-0.304832,-35.379272
343,0.052866,0.160338,-9.867195,0.140599,0.065335,-0.040729,179.058578,-0.306964,-35.377968
344,0.046781,0.159977,-9.868872,0.118224,-0.269133,-0.034053,179.062881,-0.303548,-35.376778
345,0.047503,0.168255,-9.868876,-0.331588,-0.208307,-0.035413,179.059326,-0.295572,-35.375751
346,0.047673,0.160661,-9.873316,0.114643,-0.127267,-0.028791,179.055695,-0.289962,-35.374775
347,0.046931,0.162392,-9.873454,0.053916,-0.120148,-0.033485,179.058502,-0.285822,-35.373806
348,0.047632,0.165303,-9.875134,-0.102008,-0.043665,-0.030098,179.057693,-0.283075,-35.372791
349,0.046572,0.159434,-9.879118,0.211933,-0.063056,-0.041252,179.059525,-0.281277,-35.371632
350,0.045094,0.151161,-9.876475,0.620534,-0.117275,-0.034110,179.073395,-0.278252,-35.370426
351,0.044100,0.156537,-9.870841,0.202829,-0.136036,-0.031890,179.087112,-0.274013,-35.369389
352,0.044497,0.153983,-9.870949,0.203697,-0.075654,-0.023238,179.093887,-0.270470,-35.368530
353,0.044226,0.150812,-9.874080,0.295613,-0.057138,-0.028560,179.102203,-0.268244,-35.367699
354,0.048268,0.156860,-9.869199,-0.076170,0.170604,-0.008449,179.105850,-0.270125,-35.367058
355,0.047889,0.159405,-9.870417,-0.250133,0.130523,-0.006763,179.100418,-0.275139,-35.366726
356,0.048852,0.161964,-9.873297,-0.321688,0.128847,-0.010158,179.090881,-0.279457,-35.366375
357,0.048212,0.175554,-9.875508,-0.931219,0.059059,-0.021991,179.069992,-0.282580,-35.365791
359,0.046971,0.186130,-9.874590,-1.297775,-0.029030,-0.029927,179.032837,-0.283066,-35.364914
360,0.047025,0.194138,-9.877981,-1.352048,-0.039086,-0.051798,178.988678,-0.281907,-35.363567
361,0.044368,0.195485,-9.877912,-1.043245,-0.161231,-0.054021,178.948746,-0.278537,-35.361870
362,0.043454,0.197470,-9.874558,-0.804733,-0.173294,-0.057768,178.917938,-0.272928,-35.360107
363,0.042016,0.186403,-9.872029,0.056881,-0.192785,-0.055731,178.905457,-0.266792,-35.358337
